step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,190,1510.0,3.2059447983014864,3.842813503931766,21,499.0,0.12439673645302673,20,469.0,0.169631151850988,18,301.0,0.10045714032612284,10,138.0,0.33636899269723775,4,69.0,0.4032176999613198,9,128.0,0.23508344372169135,15,522.0,0.15808998101868393,19,724.0,0.14244733006081853,3,11.0,0.2632392013164241,8,77.0,0.2573135854172245,17,539.0,0.12874082470239775,21,1332.0,0.22908825866566157,10,120.0,0.428656209760299,5,93.0,0.46275372323641656,9,225.0,0.18191941984457644,1,85.0,0.6376765774778163,190,5332.0
740.0,180,1507.0,3.1659663865546217,4.692571408724355,19,466.0,0.17739537941597583,24,433.0,0.09881479262066638,12,217.0,0.26424232880321774,2,125.0,0.6484266103858305,6,52.0,0.3573189115537051,1,90.0,0.5623192943441035,6,398.0,0.38731682406031126,26,839.0,0.005663390632540347,7,33.0,0.2738534791196174,4,76.0,0.4454531532997639,20,509.0,0.20489862895037508,26,1278.0,0.1879181116363382,10,166.0,0.2513243567156126,5,110.0,0.35602205590895775,10,176.0,0.3170080789684203,2,26.0,0.5352760640576195,180,4994.0
745.0,171,1602.0,3.3305613305613306,4.680512278430171,14,347.0,0.2725566457056518,24,474.0,0.1025286168479076,5,178.0,0.45408398874465555,2,40.0,0.643273363921323,7,84.0,0.26909753289666716,2,80.0,0.4883290698160968,0,397.0,0.4057036720349351,30,859.0,0.00044416762115300927,8,71.0,0.2867069252860011,7,57.0,0.5834573557021949,17,437.0,0.20121748629579594,28,1254.0,0.12006467742698133,10,224.0,0.21808856951198385,3,78.0,0.020628695401719473,9,169.0,0.35855167968478974,5,17.0,0.30755300663772367,171,4766.0
750.0,169,1478.0,3.1446808510638298,4.363066788110564,9,258.0,0.3147049240064378,16,484.0,0.1452911992713564,5,163.0,0.4921109927557851,4,47.0,0.4528211571593342,10,136.0,0.3065108718170111,7,103.0,0.19825774585544204,8,421.0,0.196129984941144,20,854.0,0.2099298894907422,11,126.0,0.28429157516831954,6,63.0,0.44316817294346506,18,449.0,0.14939450506004223,28,992.0,0.08331566418825778,8,208.0,0.4478020782311645,4,17.0,0.00037447630173225333,8,176.0,0.39471451716429484,7,34.0,0.09715447282017103,169,4531.0
755.0,183,1556.0,3.3390557939914163,4.5140468292875555,11,265.0,0.3159045984285996,14,404.0,0.1847599969590844,10,153.0,0.3850590546842346,11,92.0,0.38455270888800874,9,131.0,0.47615184124693083,11,154.0,0.00012259487680661257,12,472.0,0.009419598867058053,11,618.0,0.3651295093395818,11,139.0,0.4481751985923236,4,57.0,0.2723208296378365,25,555.0,0.12385339861912043,24,816.0,0.15487178226888274,1,168.0,0.36656362405669574,4,53.0,0.45609746065480755,12,140.0,0.3042819541193308,13,79.0,0.15063590245684977,183,4296.0
760.0,178,1698.0,3.6204690831556503,4.674077302401233,9,239.0,0.2926685312905423,19,449.0,0.1531435821190007,13,159.0,0.3222226540498666,12,152.0,0.3396404075688502,1,107.0,0.5184856474000568,11,217.0,0.18969169777987027,18,556.0,0.00032578484455686,4,420.0,0.322571803408819,3,108.0,0.5700987964907912,10,58.0,0.2978264477405926,29,605.0,0.12824393386882993,18,791.0,0.17611717673532873,0,20.0,0.3464125154052143,4,73.0,0.7286188143892101,14,197.0,0.2579872246329605,13,144.0,0.1293578145920437,178,4295.0
765.0,179,1838.0,3.9697624190064795,4.042018638727263,14,267.0,0.23194882040968434,26,548.0,0.19516096876722155,8,155.0,0.23664259488047312,12,151.0,0.12301777402218952,4,33.0,0.5003925720488546,9,211.0,0.4105325347190486,16,550.0,0.14045079169788158,4,386.0,0.2800971565119097,4,49.0,0.451523787569451,10,77.0,0.2204858967400331,26,659.0,0.09755964680053282,12,810.0,0.21932750118964142,2,24.0,0.47935906733757244,3,54.0,0.5518788443922304,16,274.0,0.09535625375723411,13,217.0,0.19444457654756864,179,4465.0
770.0,196,1707.0,3.663090128755365,3.2330461289400834,21,285.0,0.16930566969741281,32,628.0,0.13187329497535666,13,158.0,0.13132762213746182,9,129.0,0.22256083674685595,10,47.0,0.23795009395982278,2,152.0,0.2737469989166706,6,510.0,0.36249839629896896,7,415.0,0.2969880505454893,11,67.0,0.1963785920345616,5,85.0,0.3324106776907315,27,727.0,0.06276501439026713,13,718.0,0.15102691299532323,7,40.0,0.36326247994269,5,37.0,0.16664037184524927,17,359.0,0.09603088393756398,11,229.0,0.3349544123632927,196,4586.0
775.0,213,1665.0,3.5425531914893615,3.869210315810856,17,319.0,0.236453235937143,31,682.0,0.052726440190724394,20,196.0,0.18856988512150366,10,112.0,0.4338979405545723,11,78.0,0.17673964578264603,0,36.0,0.4246747087478045,2,289.0,0.4361084683752356,13,457.0,0.2422082051149697,13,115.0,0.20888776373863405,6,58.0,0.4213215345528988,25,773.0,0.1398507031342331,20,749.0,0.21094831531337355,13,90.0,0.1485522198698613,10,70.0,0.13976351850446897,18,375.0,0.20540316445120121,4,190.0,0.3336009436916305,213,4589.0
780.0,184,1660.0,3.5319148936170213,4.543834212860714,10,261.0,0.24066552985383363,26,656.0,0.08614260329759879,13,235.0,0.27732633827821573,10,132.0,0.44243041538029587,9,113.0,0.21988322165282845,0,9.0,0.8448013952624656,0,126.0,0.5549784805537452,17,417.0,0.13328060177761067,10,134.0,0.2795206222933424,6,63.0,0.5223296470288377,22,756.0,0.12303023860702393,24,806.0,0.24896606581632064,15,128.0,0.000714450645280683,11,87.0,0.004414866772112185,10,328.0,0.3662220877520456,1,93.0,0.3813639457794034,184,4344.0
785.0,154,1528.0,3.264957264957265,4.829577151344448,12,291.0,0.253541733468252,18,605.0,0.17111080022339378,6,195.0,0.18160706456057074,9,140.0,0.40706150271200736,12,154.0,0.30167133182071215,0,1.0,0.6568386640619708,4,30.0,0.4485251140141087,14,367.0,0.0696230465489713,13,146.0,0.17289630588247218,0,36.0,0.6136860108475287,28,772.0,0.10824795064874376,24,918.0,0.31834191497489583,6,148.0,0.11721053086121598,4,83.0,0.4381402305990841,4,214.0,0.43464599221456146,0,16.0,0.5766385643211793,154,4116.0
790.0,147,1426.0,3.0340425531914894,4.896867359005929,16,322.0,0.20961579702366823,11,533.0,0.27908432201407457,10,179.0,0.17090834286319753,5,135.0,0.25071857673348674,11,159.0,0.15894242040632997,4,14.0,0.5359714969382356,10,44.0,0.08030914835090493,9,276.0,0.14378379340218378,9,149.0,0.19195008869641866,3,19.0,0.3979433886618413,24,796.0,0.14917417500689562,24,1045.0,0.32531555102152404,2,94.0,0.4344103121128898,4,60.0,0.7362198682979069,5,130.0,0.35803756552474525,0,8.0,0.5349336105788615,147,3963.0
795.0,147,1364.0,2.9523809523809526,4.93601957800718,14,357.0,0.1651217531647691,9,510.0,0.37300755967048677,7,187.0,0.271584221467504,7,64.0,0.2166176483913378,8,143.0,0.19083343690713991,4,42.0,0.5373495788753683,13,91.0,0.19758431800316115,2,166.0,0.4210039498689292,7,132.0,0.31856843635461685,8,51.0,0.27621779571463423,24,688.0,0.13035666377804403,26,1013.0,0.18126736968665497,2,76.0,0.5559361247449387,2,47.0,0.550933902378832,8,110.0,0.29324452897560666,6,28.0,0.4180688732908218,147,3705.0
800.0,158,1362.0,2.986842105263158,4.983397352064499,19,348.0,0.19239443544389628,8,478.0,0.4007563304309778,12,212.0,0.3854485549525516,7,79.0,0.258176733486407,4,89.0,0.42915571819170023,4,63.0,0.6046470189707223,8,108.0,0.43339275012545647,0,101.0,0.7415265502364548,7,140.0,0.46253886615000955,10,101.0,0.26638921645200414,23,748.0,0.11364968901357468,27,931.0,0.05860935978670235,6,99.0,0.6191761824784153,4,25.0,0.240287999453214,6,122.0,0.21040048858754237,13,81.0,0.17222903730255404,158,3725.0
805.0,198,1782.0,3.8823529411764706,4.705886044122445,23,437.0,0.235722920711272,14,426.0,0.3471065061076919,14,226.0,0.3420566510302434,8,70.0,0.43991488909830356,5,80.0,0.5561099587363428,4,83.0,0.3891964742124979,10,129.0,0.25940639995936915,0,82.0,0.6675959368903521,6,123.0,0.5265378760088076,9,106.0,0.28300600442469104,31,889.0,0.11424473076306725,27,724.0,0.07878091981847354,6,129.0,0.6480156667450273,9,50.0,0.20048319425410238,14,150.0,0.16076627345636763,18,162.0,0.035468516522946726,198,3866.0
810.0,209,2024.0,4.428884026258205,3.6254343281764543,23,464.0,0.1357848179528308,20,439.0,0.2057715266294423,12,243.0,0.25870227741402047,10,97.0,0.47960270159625407,8,75.0,0.3874472016769742,9,118.0,0.07530447366554814,12,139.0,0.010323714490139909,5,98.0,0.5224638301714414,3,66.0,0.42827386923479616,3,106.0,0.507964507061017,35,973.0,0.0786025977317212,21,811.0,0.10611301817349725,4,104.0,0.3624992614085299,10,100.0,0.17767782091084444,13,160.0,0.11100575854867341,21,228.0,0.0001882457726455718,209,4221.0
815.0,190,1590.0,3.382978723404255,4.013676255095298,18,452.0,0.17403313584709657,23,440.0,0.06911095500637367,14,175.0,0.13116548718280624,10,147.0,0.5297497897426404,12,122.0,0.28848097621613633,12,130.0,0.18029927738372356,7,149.0,0.10717767872268918,12,146.0,0.3399117383691297,5,37.0,0.35485742017638033,5,42.0,0.6503169544786336,32,990.0,0.11367216761949038,8,854.0,0.22481597882989363,6,56.0,0.09729329806225334,10,116.0,0.19915635488115882,5,138.0,0.34143797623571476,11,261.0,0.28441821115612254,190,4255.0
820.0,166,1377.0,2.9050632911392404,4.616109088424293,15,365.0,0.2539784163929498,24,394.0,0.0699007817476052,11,204.0,0.15684270808138656,13,204.0,0.26226199404193057,12,130.0,0.15608835844417668,2,106.0,0.531830105983123,1,70.0,0.45299647634441165,17,175.0,0.13986445269720582,6,41.0,0.2266666749281244,7,64.0,0.5317244665489139,31,1005.0,0.13105602034525446,14,851.0,0.3044025869880086,7,54.0,0.22324898169185772,3,110.0,0.5597489214245988,0,71.0,0.6330324162614727,3,201.0,0.4950864442658543,166,4045.0
825.0,157,1364.0,2.933333333333333,4.505736532371832,8,394.0,0.2733854862774507,24,482.0,0.10415392692156286,7,225.0,0.16505729151070656,19,286.0,0.0020555195828687086,6,132.0,0.19440156973194286,0,48.0,0.708268181481404,0,68.0,0.5803081074016694,15,195.0,0.09818100525200764,6,38.0,0.2909536153262558,8,62.0,0.23588452896084583,33,1012.0,0.13149324010056,20,800.0,0.1769340985675886,7,95.0,0.2913344603929966,3,41.0,0.6018617815698074,0,26.0,0.6570044651560544,1,146.0,0.4906676209791467,157,4050.0
830.0,158,1550.0,3.3405172413793105,4.8305404974978,8,396.0,0.28250187640541546,12,544.0,0.19254278699600774,12,240.0,0.08886908998124796,20,385.0,1.4368251396886653e-05,3,77.0,0.36633934208265967,3,46.0,0.5373517356913551,7,80.0,0.5650031890689323,12,177.0,0.1430663650343881,7,65.0,0.4637155495145588,7,66.0,0.27329296145462556,30,1028.0,0.19444837416861405,20,791.0,0.07569901200911183,6,100.0,0.5595003247720036,3,55.0,0.5971951534080016,3,11.0,0.48868063599074685,5,79.0,0.4596757606448077,158,4140.0
835.0,170,1948.0,4.189247311827957,4.929153623669604,14,440.0,0.25606016904372253,14,523.0,0.2713926170520695,18,251.0,0.13875746907593758,18,403.0,0.0,2,58.0,0.4517949856800331,5,64.0,0.4169396498152427,9,122.0,0.3152409271602492,6,178.0,0.4016766874262925,6,72.0,0.5773625376000411,8,68.0,0.34987810905718836,32,1077.0,0.20014804865372754,18,550.0,0.07569528118268362,1,55.0,0.5885129569416951,3,70.0,0.7029317703619372,6,28.0,0.36904348494217437,10,81.0,0.26472655508626214,170,4040.0
840.0,183,2131.0,4.563169164882227,4.4996008183799185,21,534.0,0.14167581705160756,21,524.0,0.18239259800904656,8,248.0,0.37804504480296786,8,403.0,0.2564481437961411,7,68.0,0.48954739362976746,11,103.0,0.17733065569500886,15,185.0,0.003121626067919669,3,132.0,0.5195629088339245,3,60.0,0.38951301098683355,8,116.0,0.4065817225397834,34,1194.0,0.09780449895501761,13,447.0,0.21630767768883516,1,19.0,0.5552228138657295,4,86.0,0.5073098016090108,9,65.0,0.3078570584109194,17,111.0,0.05563028364749881,183,4295.0
845.0,192,2444.0,5.18895966029724,4.313866645452633,27,659.0,0.16000389634088089,22,508.0,0.11471393552790364,2,173.0,0.5566252642089151,0,215.0,0.3932736273515978,10,111.0,0.47000055039545846,14,120.0,0.1585873218414723,16,218.0,1.5707224480759255e-05,7,136.0,0.3420508598121378,6,40.0,0.3628775609528886,8,156.0,0.536435312309253,36,1358.0,0.01875338776379817,12,433.0,0.2548498028775824,5,33.0,0.3477491101955761,6,53.0,0.29767535454519606,10,114.0,0.29892137589790524,11,141.0,0.09017952141362938,192,4468.0
850.0,197,2594.0,5.542735042735043,4.074078732207791,29,798.0,0.1549605499817989,27,488.0,0.123337344805594,7,130.0,0.5151173527678872,2,227.0,0.3601945463602286,13,172.0,0.3877321357537444,9,115.0,0.0932674291552519,6,203.0,0.2672676297653842,13,187.0,0.13897773634183608,7,73.0,0.4220671481842736,9,146.0,0.4552951922548082,35,1389.0,0.0031499465757249506,9,431.0,0.2991545590828032,11,75.0,0.01464737995065898,2,35.0,0.18776242827622786,11,128.0,0.2813694592762803,7,129.0,0.3295743731142598,197,4726.0
855.0,205,2452.0,5.342047930283225,3.680220145460021,30,945.0,0.10416705696547765,28,577.0,0.11027995241888973,13,115.0,0.2813045545022087,9,257.0,0.3484072079623876,13,182.0,0.18285642203846453,12,109.0,0.09993478790847461,0,104.0,0.6070483005361008,17,219.0,0.0011255232868396838,9,77.0,0.22686614723636578,6,130.0,0.27722842025320854,27,1393.0,0.043991845841471734,11,383.0,0.2763448063948834,14,105.0,0.00024550766643171527,0,10.0,0.3845828428720293,8,137.0,0.25021489302489547,8,142.0,0.45371087321832987,205,4885.0
860.0,179,2122.0,4.613043478260869,4.169451300151804,31,975.0,0.11063602609260248,20,642.0,0.13779847215399507,19,195.0,0.09582886501912334,14,308.0,0.34435748290178203,12,174.0,0.14488521863317827,16,168.0,0.24285136228820156,2,104.0,0.5460807578948823,8,235.0,0.1601454018155241,2,47.0,0.44965379092007224,5,45.0,0.28805286142535846,18,1087.0,0.09579138564846187,10,355.0,0.3338445907765223,4,110.0,0.3208109068010823,0,10.0,0.7852256938325647,12,93.0,0.16956639282099387,6,140.0,0.49976614947588116,179,4688.0
865.0,169,1893.0,4.1152173913043475,5.102645219009484,25,992.0,0.1606432039609504,18,625.0,0.16001712887876196,19,289.0,0.04991652976773437,22,402.0,0.2596356489401685,8,128.0,0.2536932175309522,14,206.0,0.4289785544542721,8,124.0,0.381057307485384,3,141.0,0.5585400707858609,1,16.0,0.7435630464749984,6,58.0,0.4153080132772451,9,878.0,0.29472017606850204,9,324.0,0.23858942989738963,0,72.0,0.69667055189675,0,9.0,0.8521599187630007,19,154.0,0.23504666194055265,8,126.0,0.4050943280588406,169,4544.0
870.0,166,1847.0,4.041575492341357,4.790443970950075,20,776.0,0.15849681684435876,21,655.0,0.1695855889412732,20,309.0,0.00041560181183376746,27,525.0,0.13192849389185535,9,142.0,0.2555584351504492,8,201.0,0.3198226914754005,8,164.0,0.20570238050380477,3,89.0,0.7053475722513353,1,8.0,0.6333791787220162,7,59.0,0.25124402867545653,1,642.0,0.5690430616658,12,177.0,0.20661969503661154,0,36.0,0.7791459134770167,0,1.0,0.7546097458537576,19,213.0,0.1600099656218426,10,122.0,0.18845182378648767,166,4119.0
875.0,166,1590.0,3.4193548387096775,4.754350781963669,14,662.0,0.2812550616262659,26,682.0,0.06514774086033982,10,308.0,0.21432612684375524,35,682.0,0.043019214956789564,7,126.0,0.29474874708763377,9,155.0,0.1564804099839593,8,212.0,0.2542565029643336,4,64.0,0.609264235872925,5,26.0,0.4759566573379742,7,67.0,0.39072250961958493,3,629.0,0.5528586283598579,13,199.0,0.19226937782328085,2,13.0,0.535515101077224,0,8.0,0.7836138403665244,11,229.0,0.19896369207351072,12,108.0,0.06172607084334183,166,4170.0
880.0,170,1738.0,3.713675213675214,5.204143363947608,9,477.0,0.34769775814117804,29,743.0,0.04526447292111293,3,232.0,0.5510240129049261,35,856.0,1.1329496283295315e-05,12,152.0,0.37496447175442105,10,122.0,0.2365937429577818,8,253.0,0.4525715322999583,9,51.0,0.3072623614751415,7,59.0,0.42694050505980735,8,70.0,0.5460838868817554,7,651.0,0.3925259315980974,14,206.0,0.2928914189280132,5,25.0,0.3227710136474628,0,8.0,0.8438617728561782,6,189.0,0.4632435658723984,8,98.0,0.15525567248144415,170,4192.0
885.0,187,2106.0,4.5485961123110155,4.6356941415946045,9,437.0,0.3598441391860768,26,668.0,0.08679911942979428,4,166.0,0.6173991513817039,35,1031.0,0.0,15,215.0,0.32392796410791846,10,128.0,0.29291714599488555,8,217.0,0.35553446626536817,11,59.0,0.14798829010571204,11,70.0,0.17596921850142677,11,115.0,0.29148485432331006,14,711.0,0.2843764345418862,9,204.0,0.2972078366249256,10,62.0,0.02118917646437548,0,8.0,0.7181737012231314,7,192.0,0.3913025316299303,7,122.0,0.39876363360661876,187,4405.0
890.0,197,2434.0,5.245689655172414,4.0617814781208805,6,422.0,0.335076085288997,17,641.0,0.24242420010819973,9,139.0,0.36815978697218305,35,1206.0,0.0,15,225.0,0.23422255058540206,10,162.0,0.06234496926273397,2,131.0,0.2078913446932869,12,97.0,0.13502970389086572,6,59.0,0.3155357903838239,17,188.0,0.1663616948185132,21,683.0,0.13451672169767312,13,149.0,0.2564875396058284,15,137.0,0.13949828011000476,4,15.0,0.3513645830861257,8,187.0,0.27382974021081136,7,146.0,0.5873566963261776,197,4587.0
895.0,213,2717.0,5.843010752688172,3.6681137135498036,14,433.0,0.2792935555003867,11,525.0,0.41472493948810774,14,203.0,0.10184043317434446,33,1239.0,0.0008710780150906896,9,197.0,0.16821771511591904,8,160.0,0.24780630054236744,0,15.0,0.23984856734240917,14,135.0,0.04588466855426552,6,66.0,0.43355185574627986,17,229.0,0.17575825898479297,23,677.0,0.0708374094774909,16,201.0,0.24536908404586472,15,214.0,0.3380938622996772,10,55.0,0.1253254361133209,15,244.0,0.18344828601318064,8,138.0,0.46151654171038053,213,4731.0
900.0,195,2294.0,5.06401766004415,3.9878345554889036,19,515.0,0.17290365252541734,10,459.0,0.4341923022639132,26,312.0,0.013186013379987439,24,1187.0,0.04618602783528444,6,139.0,0.21731331813316151,0,96.0,0.7031511122750989,0,11.0,0.606009799356601,9,150.0,0.08993980393611627,6,90.0,0.38697654679557336,9,218.0,0.2361784439438425,23,477.0,0.07991673834905723,12,238.0,0.2628911140243715,13,241.0,0.42592967484666233,13,86.0,0.0022504362257449347,20,335.0,0.150118874838517,5,97.0,0.35461693084966356,195,4651.0
905.0,175,2139.0,4.670305676855895,4.574275864965154,25,631.0,0.13488480567657354,15,448.0,0.29142006444848445,29,389.0,0.009454136609174138,15,973.0,0.20650276585141414,6,96.0,0.369501875070276,0,14.0,0.7708119074125254,0,10.0,0.9033366850733947,7,123.0,0.20548700310427356,5,79.0,0.37672854411313195,3,139.0,0.36094883928617055,16,543.0,0.12575446297563442,15,221.0,0.16610463901667447,7,221.0,0.3357823190185249,4,108.0,0.2972519683703326,21,440.0,0.1535236687081939,7,63.0,0.2826486479057612,175,4498.0
910.0,173,1997.0,4.294623655913979,4.782875119335711,27,762.0,0.15957339251905722,18,382.0,0.21305386607915525,23,467.0,0.04906128784380349,9,1024.0,0.3514529949921601,6,96.0,0.4878287750478761,3,20.0,0.5980220227388753,0,18.0,0.6385916066754493,7,120.0,1.1148112309758137e-06,3,58.0,0.546514386407322,5,114.0,0.5246498423729704,9,558.0,0.17024064582505533,21,254.0,0.10219489159523787,9,152.0,0.1577579071169806,0,45.0,0.7073807511938955,21,553.0,0.25128540897326873,12,104.0,0.26271288431601375,173,4727.0
915.0,201,2378.0,5.147186147186147,4.357410302745627,28,780.0,0.12410190641461935,19,387.0,0.18000445695922954,22,503.0,0.05991113945483186,8,1053.0,0.39013740883535347,6,126.0,0.3131463354826718,8,41.0,0.4279891971585373,4,31.0,0.4306443469911516,5,105.0,0.15665873786030604,5,45.0,0.6392506713833606,7,83.0,0.4913784278899239,14,552.0,0.13901185122156265,24,320.0,0.0890603546304644,14,184.0,0.13437082180685775,0,14.0,0.6772071558699505,23,661.0,0.20925798520290034,14,178.0,0.20542180569455448,201,5063.0
920.0,222,2837.0,6.167391304347826,3.863570503441991,20,720.0,0.1639628506769236,22,435.0,0.20246123653884207,22,588.0,0.10918857808018372,14,1109.0,0.2767983661943965,6,156.0,0.37233409895908687,15,102.0,0.20396584027734607,8,43.0,0.46224248008928986,0,43.0,0.7586420803082783,7,68.0,0.5874355992637321,9,118.0,0.45850409018677046,20,640.0,0.1407106250382426,21,342.0,0.0830051321645041,10,221.0,0.0916956944846696,2,14.0,0.09160741672612915,27,788.0,0.12126774190774611,19,265.0,0.3010929358757603,222,5652.0
925.0,248,3479.0,7.465665236051502,3.846126860112382,14,550.0,0.2376204309922948,27,535.0,0.1452875112141995,20,591.0,0.2606129255661441,21,1202.0,0.11550459454478454,6,186.0,0.38315221380001924,21,157.0,0.09821183194627431,3,43.0,0.2951050254742026,0,8.0,0.844323192704754,9,107.0,0.5655014776577808,11,168.0,0.42585122843339657,26,634.0,0.2170869502612326,16,376.0,0.1414617840711345,14,224.0,0.09943511033275491,9,47.0,0.0016188429284411123,31,939.0,0.108404904390287,20,356.0,0.2843994756492863,248,6123.0
930.0,249,3615.0,7.824675324675325,3.414053297653081,11,589.0,0.23613255964460417,31,588.0,0.02276893249390396,11,578.0,0.378630800098659,26,1332.0,0.10228812081335543,6,216.0,0.3891751112747454,20,213.0,0.22585460312060257,9,59.0,0.2109510989920895,0,9.0,0.7077599136428616,10,106.0,0.36408214807636213,12,163.0,0.385792546948323,22,632.0,0.21993502151023708,12,404.0,0.19851195676485045,15,276.0,0.16648510280401316,10,96.0,2.5095966670479563e-05,32,1098.0,0.1072071738160026,22,462.0,0.12688120099271147,249,6821.0
935.0,222,3396.0,7.28755364806867,3.336588498134024,7,605.0,0.26108593013294695,30,633.0,0.10487454451920304,6,398.0,0.2620388959185573,26,1322.0,0.05015106944084522,5,161.0,0.3713994931711713,13,226.0,0.277421738723155,13,121.0,0.38581199145582945,0,9.0,0.5519668028306316,5,97.0,0.246210568387882,5,146.0,0.273241003344924,20,503.0,0.11555866966131871,15,372.0,0.32527690454821895,13,277.0,0.3448094458722963,10,154.0,0.20060489010731608,32,1258.0,0.08334510664989249,22,487.0,0.101087527187293,222,6769.0
940.0,213,2913.0,6.1069182389937104,3.8952332996915398,15,657.0,0.23433807544954496,22,578.0,0.24818221702333887,12,443.0,0.2194927810528245,21,1238.0,0.05271627539269318,2,87.0,0.5617283851207695,8,252.0,0.16131905638955477,13,178.0,0.31531920879938335,4,20.0,0.29863733988932506,12,71.0,0.25074214235634873,8,66.0,0.2795785987564929,18,460.0,0.18196964487521444,18,416.0,0.39439582321583716,7,248.0,0.397237061308981,8,167.0,0.5159737540664164,30,1275.0,0.1155343681062396,15,503.0,0.07393322622593859,213,6659.0
945.0,187,2197.0,4.586638830897703,3.7730965645440846,21,754.0,0.11776868864215444,14,625.0,0.240095088757909,18,490.0,0.20871401944078616,14,1009.0,0.11632137061429813,4,30.0,0.47163643609380673,9,266.0,0.1751857814301186,13,242.0,0.12299017327105301,9,36.0,0.3437290672770742,13,106.0,0.15949375708566124,9,85.0,0.21978996810331555,9,473.0,0.21584602347717077,22,431.0,0.18449572731951522,3,130.0,0.3421646811385719,0,132.0,0.6344811719795275,22,1263.0,0.12827193687186983,7,362.0,0.16175769727969733,187,6434.0
950.0,173,1652.0,3.3921971252566734,3.918083268424177,27,877.0,0.12660506931835452,8,635.0,0.18516288433850156,15,532.0,0.20329116427563004,8,1063.0,0.15829880124486734,6,55.0,0.57576076176047,15,296.0,0.10529505199699844,13,254.0,0.1852867677493287,5,57.0,0.2855346654851136,8,139.0,0.3290640458915503,8,105.0,0.3149443298046267,8,489.0,0.21947617654883425,23,486.0,0.07205694238674816,6,137.0,0.1883541697539191,5,28.0,0.3588713075158756,16,952.0,0.23118640091538228,2,267.0,0.4627924961112078,173,6372.0
955.0,194,1636.0,3.3387755102040817,4.6048014723409425,31,898.0,0.12178234547234751,15,674.0,0.18682785025366427,18,578.0,0.23349295508951315,8,1103.0,0.1659083594139175,5,51.0,0.5703682585347833,20,382.0,0.00016082090262289377,3,239.0,0.413644882875693,5,48.0,0.25374249123257103,8,112.0,0.49517875844337134,11,122.0,0.48658338868443807,19,552.0,0.109458249883866,21,416.0,0.09220543768820061,6,158.0,0.20347657650587112,10,58.0,0.24414173301507205,12,756.0,0.2872098118426273,2,129.0,0.7472915326966,194,6276.0
960.0,206,1962.0,4.079002079002079,3.7899378831346695,26,916.0,0.1337087521006819,20,659.0,0.07433968213799738,25,665.0,0.19870763949859407,13,1157.0,0.09339532207413126,4,44.0,0.40676721427596946,20,490.0,0.1223642246564217,2,104.0,0.387203474873159,5,73.0,0.3108662038975104,9,109.0,0.3115753773803369,12,129.0,0.3569855726048284,25,636.0,0.11716189533922383,15,386.0,0.21734487838739586,12,209.0,0.02951586303437718,9,73.0,0.012437337145550655,6,714.0,0.3272701895695704,3,93.0,0.4991795591031384,206,6457.0
965.0,215,2205.0,4.622641509433962,3.7087813676937804,20,718.0,0.18546642272044006,20,643.0,0.05363804222295717,29,691.0,0.17266182062783333,20,1251.0,0.08684456533033649,10,58.0,0.21812041367652166,20,598.0,0.2105509153020189,2,41.0,0.4235767916802711,5,98.0,0.0,7,121.0,0.2044043359351001,7,100.0,0.24028638682761141,25,668.0,0.20006666006329973,15,335.0,0.3190524012432823,18,234.0,0.12714146269760238,4,87.0,0.30608603077432883,7,721.0,0.3527549452250828,6,118.0,0.4230105276397801,215,6482.0
970.0,220,2361.0,5.012738853503185,4.211373912305846,13,775.0,0.2043191510653492,19,574.0,0.08626320152119843,24,709.0,0.06633527219943368,24,1210.0,0.2834185584132828,16,129.0,0.18911395314975604,23,617.0,0.23711665712735433,2,45.0,0.6352584458801266,5,123.0,0.0,13,114.0,0.25141389331569547,8,81.0,0.29431765514129077,25,707.0,0.17376494310629184,15,360.0,0.4070569278338858,9,215.0,0.3575881094426167,4,66.0,0.6547446434071066,13,750.0,0.19926184673230288,7,153.0,0.5244346622662432,220,6628.0
975.0,192,2107.0,4.492537313432836,4.113898908168278,8,791.0,0.21408481181429195,15,545.0,0.26627988950292764,22,502.0,0.09117810177094846,16,1142.0,0.29048875496715115,14,163.0,0.16900055773272302,21,640.0,0.2694742160884297,2,63.0,0.5613659637044994,3,86.0,0.0,14,133.0,0.13979396948700643,10,96.0,0.19061378185701855,23,584.0,0.07507059601977094,14,358.0,0.42237039731101206,0,136.0,0.45291526783372393,4,69.0,0.7366503947160251,18,705.0,0.12874425422131386,8,189.0,0.3660674610092101,192,6202.0
