step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,153,1187.0,2.5860566448801743,4.661198228783014,7,371.0,0.23277958238965535,21,375.0,0.1447185775325775,22,416.0,0.17589592819636912,10,51.0,0.3701962223123984,13,131.0,0.1231267406996622,6,29.0,0.2541565546438368,16,459.0,0.09598578781179046,7,47.0,0.0015681029812939218,7,134.0,0.5112631411300933,5,20.0,0.5050795103525507,7,184.0,0.2742292112862365,11,474.0,0.23532028932763246,3,76.0,0.3038170531988269,4,112.0,0.46559832837742215,7,254.0,0.30932888539749614,7,174.0,0.5876349222156579,153,3307.0
740.0,176,1475.0,3.1517094017094016,4.925420525312684,13,390.0,0.2299317951552963,14,325.0,0.20231642752337642,21,434.0,0.03637907642790979,15,94.0,0.22721472071436952,12,168.0,0.18900972332971386,13,77.0,0.21951953257037293,16,413.0,0.17980353491195025,6,58.0,1.4860939685528417e-06,8,102.0,0.5135276589163874,9,34.0,0.294504868466829,13,197.0,0.3840299914281124,9,319.0,0.32491751749982806,3,61.0,0.04008337746590938,9,59.0,0.2820190706647041,10,275.0,0.48663552191828957,5,149.0,0.593757850742063,176,3155.0
745.0,177,1487.0,3.225596529284165,4.723920663251656,20,393.0,0.17221975344434357,10,275.0,0.3380718428713828,17,426.0,0.21179365662190996,11,127.0,0.09973814066471075,16,185.0,0.20130345393049964,13,142.0,0.22969848977145232,16,441.0,0.23356073973859154,0,44.0,0.5971529713756224,3,94.0,0.5367470304086005,6,57.0,0.21208267431132735,17,264.0,0.34910494791001273,10,256.0,0.390451321808328,5,76.0,0.35645029597809585,14,97.0,0.1137113593610033,13,255.0,0.275820393568662,6,115.0,0.4110225010340969,177,3247.0
750.0,171,1422.0,3.195505617977528,4.788390419002839,17,382.0,0.15763559147920508,11,266.0,0.3402680370487197,10,352.0,0.35403975870159743,14,146.0,0.24813060997773634,12,214.0,0.24939446340653776,13,176.0,0.23012002725385272,13,479.0,0.268193715200966,0,16.0,0.8600077208037477,9,81.0,0.37294831237402537,4,52.0,0.3021822362630552,19,353.0,0.17118872297009705,10,235.0,0.3011708811590844,5,101.0,0.5881022095951665,10,126.0,0.09197186795381057,12,180.0,0.29619124624663196,12,75.0,0.31753280996275546,171,3234.0
755.0,170,1548.0,3.494356659142212,4.816170088940692,16,317.0,0.2358873398729371,8,220.0,0.37337676748888055,9,293.0,0.41244383152412345,14,176.0,0.3194747354039266,11,181.0,0.3945589894691236,8,187.0,0.3264829867122674,13,454.0,0.29922186242780136,0,8.0,0.8851170276603282,14,82.0,0.13998949835328886,6,60.0,0.4097827112043523,20,451.0,0.07793512759584377,10,216.0,0.2117149532169147,3,74.0,0.5384235981689722,10,120.0,0.16589478963506218,10,118.0,0.2734436200072338,18,154.0,0.14636844128328558,170,3111.0
760.0,178,1897.0,4.243847874720358,4.329067833120739,11,353.0,0.2490391861629158,12,208.0,0.3151061476655642,14,257.0,0.2614900801422366,8,196.0,0.3864483109872296,14,202.0,0.2961829926888889,8,123.0,0.2580419529771853,18,449.0,0.26135770724596497,0,8.0,0.7879066982613772,12,122.0,0.2059626525271401,7,94.0,0.4703820635883902,19,450.0,0.09375394424027352,10,268.0,0.46044578879457143,3,17.0,0.09758452424029357,10,141.0,0.256209789123907,9,122.0,0.3077335510322641,23,262.0,0.019510176009730068,178,3272.0
765.0,191,1982.0,4.463963963963964,3.631836995605751,7,365.0,0.23926588651558198,17,225.0,0.13686264488538982,19,294.0,0.024677303162864792,10,154.0,0.24724650666674183,15,218.0,0.19718711014996806,8,133.0,0.21233646863184563,19,380.0,0.1578359912530798,4,17.0,0.13098013852893334,7,113.0,0.2894290697859224,9,129.0,0.45062196192528825,12,370.0,0.21310151689343723,8,249.0,0.42264720216023266,8,47.0,0.002971361708772209,8,137.0,0.34332310866037213,10,151.0,0.4103982951409694,30,398.0,0.001042955547808434,191,3380.0
770.0,204,1922.0,4.252212389380531,3.7930351724528006,13,384.0,0.22515683433642172,15,242.0,0.1702645032054239,23,331.0,0.00037369700399644053,16,172.0,0.009020492255450865,18,221.0,0.16512592919819288,8,128.0,0.0958175375261783,22,369.0,0.07677834752406078,7,26.0,0.0023999007461548757,9,134.0,0.33660769478010183,11,179.0,0.3958689978615489,4,279.0,0.45677387403671443,4,211.0,0.4128585254181686,10,105.0,0.19905608425870344,0,94.0,0.20533207364815276,12,151.0,0.25935525158788403,32,556.0,2.5730006550597954e-05,204,3582.0
775.0,194,2096.0,4.66815144766147,4.4699315412497,20,470.0,0.17279380553738935,10,201.0,0.2689108977309779,13,343.0,0.07748953450703407,18,215.0,0.13710009104913276,16,249.0,0.17783872504461445,13,145.0,0.0005307060077315687,23,409.0,0.1646279287390789,0,24.0,0.2565240965920828,7,139.0,0.46663622556551854,13,241.0,0.2479876550668546,2,277.0,0.47609717479868896,10,98.0,0.30776399659066683,10,163.0,0.4733851891824789,0,9.0,0.50056843095036,9,149.0,0.19721667735832035,30,653.0,0.08820615732772154,194,3785.0
780.0,172,2103.0,4.812356979405035,4.780413245546378,26,584.0,0.11163672387583534,13,215.0,0.18599609244378612,4,217.0,0.18883042644278394,8,198.0,0.37758787410016104,12,265.0,0.19155185318663073,13,226.0,0.2719238569749122,15,410.0,0.1995157603760061,0,8.0,0.7189045519221187,10,133.0,0.34883512044111403,15,312.0,0.1123143753959958,7,300.0,0.41425358518384103,9,88.0,0.1465214587110136,10,205.0,0.5347595185833344,2,11.0,0.3015451945189856,8,89.0,0.43883488461433,20,706.0,0.24631087537030252,172,3967.0
785.0,167,2005.0,4.673659673659674,4.846801593493912,30,727.0,0.12951635866916295,10,218.0,0.18114742817079343,1,160.0,0.5110143416902647,0,129.0,0.5530753527478984,14,238.0,0.1828296797850684,13,291.0,0.48263191990226817,12,379.0,0.19792009676327735,0,17.0,0.8758744702981187,14,195.0,0.1786870174795857,15,305.0,0.12367949603588269,14,354.0,0.21417671333557514,8,107.0,0.24863817277288117,12,257.0,0.3557928475316696,5,32.0,0.5556902792041168,8,98.0,0.4176438190908604,11,623.0,0.33331128325357096,167,4130.0
790.0,193,2106.0,4.943661971830986,3.909832833865758,32,884.0,0.1224945505576001,10,203.0,0.30446159600952943,0,111.0,0.37404436686408904,4,128.0,0.29884458377943807,21,289.0,0.24625484103116596,15,280.0,0.37999900246917434,13,318.0,0.141269538531936,0,10.0,0.8324262243961984,16,223.0,0.1704295520637684,7,242.0,0.23616148844878815,21,445.0,0.1808263874899184,14,165.0,0.3035509503755635,18,334.0,0.0824596446063387,5,65.0,0.43738298597525643,7,105.0,0.35205278749187197,10,514.0,0.20809715408312698,193,4316.0
795.0,205,2283.0,5.321678321678322,3.3157390304822956,31,926.0,0.1089204313181226,9,183.0,0.20358986514302077,5,126.0,0.010200255177925036,8,153.0,0.0968831362156247,25,402.0,0.1980437943775376,14,253.0,0.28217665225099825,19,351.0,0.16199676616256478,0,9.0,0.7361702606601798,9,236.0,0.23127922454436722,0,123.0,0.4589429207838233,22,467.0,0.14385959411351448,15,206.0,0.22691822672918593,21,356.0,0.012922102079304706,9,67.0,0.42810709233433786,10,98.0,0.2522332460971068,8,387.0,0.2828853313464147,205,4343.0
800.0,182,1812.0,4.071910112359551,4.079015676519296,25,904.0,0.15237212570657016,6,150.0,0.3696741828039925,8,173.0,0.2438456812705677,10,201.0,0.15239599745187118,30,541.0,0.09180847819776242,17,207.0,0.18296878167437997,13,350.0,0.31455482758549924,4,20.0,0.21882430938786557,5,132.0,0.44440697714097344,0,28.0,0.7839302641429571,13,462.0,0.13939593292572533,12,247.0,0.18082207583527807,13,376.0,0.19224337111876097,2,49.0,0.47475385551980137,14,114.0,0.22184952728471857,10,407.0,0.2675785482110928,182,4361.0
805.0,180,1814.0,3.995594713656388,4.6908886278583095,20,754.0,0.18882035679538278,9,89.0,0.4577430796776389,6,163.0,0.5826823516654306,10,194.0,0.042402042031115895,34,704.0,0.1021202223559784,20,219.0,0.15760360903040535,7,302.0,0.3517653816713798,9,55.0,0.0024562242383581933,7,111.0,0.5470217588121284,2,22.0,0.6480327398600108,10,291.0,0.19420316293054468,17,246.0,0.2885915818756461,4,207.0,0.43107727661843176,5,37.0,0.3337309748203957,12,131.0,0.1738041805429992,8,419.0,0.2402921102933368,180,3944.0
810.0,182,1974.0,4.40625,4.96519511943679,15,636.0,0.2452936294396878,9,98.0,0.46421751879002915,0,117.0,0.7493371103891892,6,180.0,0.29188251658046793,32,773.0,0.08455248162430684,20,278.0,0.23013106221724472,13,285.0,0.3391585357308061,11,117.0,0.19175938780651683,8,104.0,0.3958879923277351,8,48.0,0.47876875919455264,3,302.0,0.21639868136536428,17,323.0,0.2682774773718565,1,150.0,0.6289990386930393,11,65.0,0.016064142188007273,14,126.0,0.22716907104267176,14,427.0,0.2854434822100571,182,4029.0
815.0,181,2074.0,4.650224215246637,4.577396106708462,8,620.0,0.33257736607040744,3,95.0,0.37041917018636145,4,20.0,0.5919537712784371,6,61.0,0.5182746037228457,25,828.0,0.12569235385945884,20,348.0,0.2536384412499068,17,266.0,0.11808407451751533,9,126.0,0.43887085852453467,7,98.0,0.22183005579194406,10,93.0,0.3448229249460996,7,318.0,0.1993420794514435,17,416.0,0.24279256427629842,5,94.0,0.497212051696086,16,134.0,0.0003980225628595449,13,171.0,0.23769514780172654,14,413.0,0.28665115930231844,181,4101.0
820.0,186,2036.0,4.524444444444445,3.9487903666116093,7,620.0,0.3345400945820966,10,62.0,0.24669367828426153,9,35.0,0.15681997267494274,6,62.0,0.37003173842831855,18,714.0,0.20127698922901413,20,440.0,0.224552892302207,16,285.0,0.09198120145750699,1,118.0,0.5229045963380482,12,119.0,0.25295577467695446,12,150.0,0.22656216845246338,13,378.0,0.21196906304128352,17,501.0,0.2033849053187547,11,106.0,0.4458786623746223,16,214.0,3.8005694597336347e-06,10,211.0,0.2385049134368031,8,302.0,0.12092043406743466,186,4317.0
825.0,207,2248.0,5.017857142857143,3.4274206247782764,13,649.0,0.27090348106604706,15,109.0,0.22844405288731054,10,72.0,0.07209039901601423,1,50.0,0.15877765074608868,14,616.0,0.23460020125889453,21,473.0,0.13788333246876316,14,268.0,0.16617988389111485,5,45.0,0.4766872057602708,13,133.0,0.1744635220414204,11,155.0,0.13625269032551926,21,471.0,0.2575484425601694,19,495.0,0.13906588942956966,10,137.0,0.27515860021287675,16,302.0,0.15902472112946067,16,275.0,0.11251399602111416,8,187.0,0.15848826391547957,207,4437.0
830.0,194,1974.0,4.348017621145375,3.8882910413028444,17,623.0,0.15704605459855236,14,148.0,0.20483380874295926,8,97.0,0.17255402782390675,0,3.0,0.4822662490354767,10,500.0,0.3795774719748015,20,514.0,0.061565094150283585,11,273.0,0.33368690406684537,10,61.0,0.3947489416194023,5,117.0,0.27845214540272967,3,154.0,0.37814436502118065,24,494.0,0.24263560581101334,14,436.0,0.07840189425682066,9,151.0,0.1397052148134587,16,386.0,0.32896435009595043,22,331.0,0.08403171196993024,11,218.0,0.1863139468371799,194,4506.0
835.0,160,1568.0,3.4461538461538463,4.97207894539889,18,611.0,0.16933247737575466,6,173.0,0.3572707994232029,8,124.0,0.3448186373506506,0,0.0,0.8407549280969807,10,397.0,0.4472627729723972,15,421.0,0.1115566576645217,6,251.0,0.34739053452897783,8,74.0,0.22129041722331685,7,92.0,0.44247904908163455,0,52.0,0.6448088677338617,19,512.0,0.15025766498586418,12,333.0,0.2572143875761377,14,153.0,0.1471744044617943,14,389.0,0.4014977605582834,17,378.0,0.16540692842850757,6,244.0,0.50449758975417,160,4204.0
840.0,138,1248.0,2.779510022271715,5.119546027612658,17,449.0,0.1814462760658917,5,109.0,0.4954904644843242,8,134.0,0.4429086050783307,0,8.0,0.696301408643144,11,327.0,0.28374484274253553,6,355.0,0.2450934583617438,12,274.0,0.2482770266925092,5,74.0,0.1497307126684601,9,99.0,0.44591360041846784,1,45.0,0.5775296551190675,17,392.0,0.11460992068278963,7,376.0,0.3675034233859354,8,152.0,0.1011549278839273,11,379.0,0.1727503256561104,14,386.0,0.20337762561068995,7,227.0,0.49338653213691847,138,3786.0
845.0,145,1191.0,2.7006802721088436,5.260671189486205,13,337.0,0.27550037715102466,6,88.0,0.5167748890609146,5,104.0,0.5183633465197828,0,16.0,0.8390241343276595,7,319.0,0.20294604304179326,5,315.0,0.37623342181961406,18,354.0,0.11179640849158998,6,42.0,0.0,9,104.0,0.5310044139519413,7,65.0,0.41099062758724664,12,434.0,0.15691444357013426,9,402.0,0.35029335195951067,11,128.0,0.20025831726220503,12,252.0,0.09987137611809396,14,427.0,0.28098938000921353,11,169.0,0.36615010571341944,145,3556.0
850.0,145,1319.0,3.0114155251141552,5.1551430284555355,11,352.0,0.27936860915747475,8,96.0,0.4764860874369176,6,70.0,0.4386921249473565,0,9.0,0.8765652215041687,9,265.0,0.30323171834131457,6,297.0,0.4217959660462323,24,414.0,0.09874642181638114,4,45.0,0.41341449351377413,3,88.0,0.4458010971256033,11,115.0,0.25864230659798165,7,450.0,0.20871529786195742,14,463.0,0.15808158123953803,11,158.0,0.38002778638030155,10,192.0,0.2545932731789255,13,413.0,0.3027104001752759,8,144.0,0.28144738989999746,145,3571.0
855.0,159,1422.0,3.3146853146853146,4.771738739353567,7,356.0,0.2623156190394981,10,143.0,0.3632316971469216,9,73.0,0.12793858888730752,0,9.0,0.8205801689809323,8,222.0,0.34660781161418486,12,304.0,0.4161313221234897,20,468.0,0.10000464829106209,0,31.0,0.7945192660342902,7,45.0,0.3609912512553215,14,181.0,0.1372667950867006,13,459.0,0.19755606740918932,22,561.0,0.0010468835575323154,12,215.0,0.49950122129389307,10,160.0,0.2997362333090181,6,375.0,0.42205551046003775,9,84.0,0.16936133726920907,159,3686.0
860.0,202,1878.0,4.3271889400921655,3.8881291748157447,14,350.0,0.24122192022459304,13,146.0,0.16929882219683817,12,94.0,0.1567543198867988,5,24.0,0.493351510924417,7,180.0,0.4396930917212637,18,296.0,0.1764652900078248,17,410.0,0.18475786848094322,0,8.0,0.815961789680562,16,77.0,0.16532504036188483,16,254.0,0.11997300350234565,17,431.0,0.26012713663338316,23,676.0,1.1583096360808377e-05,15,272.0,0.25584865911929777,10,190.0,7.88960603209077e-07,5,170.0,0.3668406708828051,14,120.0,0.11021981686551485,202,3698.0
865.0,210,2201.0,4.9460674157303375,4.123012125628661,20,436.0,0.17624793940141414,7,145.0,0.22716698091159895,8,91.0,0.3162995229463807,10,65.0,0.3887797607923984,11,103.0,0.4309259538346523,20,268.0,0.0827851091872048,10,365.0,0.4089676931083902,3,14.0,0.6475124997533367,16,129.0,0.17423910509294963,15,269.0,0.22901015638409825,15,383.0,0.319660557239739,23,807.0,0.20344676625177213,21,363.0,0.0680217927919088,10,240.0,0.0,7,176.0,0.2931701258208033,14,146.0,3.9830993624642705e-05,210,4000.0
870.0,186,2313.0,5.20945945945946,3.923027222115552,26,554.0,0.1394103160577803,5,74.0,0.2919563542207948,8,121.0,0.3724278204539744,10,82.0,0.12744468565408393,12,113.0,0.18115632854966435,15,242.0,0.1255842752200515,5,331.0,0.4327405701070771,7,23.0,0.3567439824215918,14,161.0,0.22554884084168067,7,265.0,0.4180970889512767,13,292.0,0.22423339108896748,21,797.0,0.28535075376130625,21,468.0,4.0149345636268216e-07,10,298.0,0.19605420151084357,8,186.0,0.24610144330192413,4,148.0,0.3048009843911244,186,4155.0
875.0,162,2215.0,4.878854625550661,4.337439630093265,29,696.0,0.13252747893049266,5,82.0,0.42204529691652704,8,125.0,0.45928930225129666,6,79.0,0.09716400506357498,9,133.0,0.19386898589072013,8,219.0,0.3416511200200925,6,312.0,0.27230993548496385,9,50.0,0.10546057350653723,10,175.0,0.2524798955151671,0,160.0,0.4783769027372686,10,251.0,0.24532245918334178,18,769.0,0.2856262713676366,21,573.0,0.0,10,348.0,0.39252244262372127,13,215.0,0.2158242050872751,0,88.0,0.631233144810047,162,4275.0
880.0,184,2501.0,5.4369565217391305,4.591057743400754,31,849.0,0.12952044551731226,6,73.0,0.2946156916823368,8,115.0,0.23794912341948443,8,82.0,0.37877781841858454,9,104.0,0.2946841106840995,7,208.0,0.5563784307710841,13,342.0,0.13644395901299625,14,85.0,0.12067078124411633,8,174.0,0.2171135700040479,2,132.0,0.31080072575141304,14,202.0,0.29371526480332505,19,553.0,0.2693316790667007,19,586.0,0.12651866545111964,10,390.0,0.3466199015867247,14,285.0,0.21563306650715086,2,91.0,0.5590916247567769,184,4271.0
885.0,204,2768.0,6.0701754385964914,4.712816309919974,33,1009.0,0.10997856448820285,6,62.0,0.283896587746875,13,93.0,0.17105726711000324,8,112.0,0.5532974874982001,9,116.0,0.2020782574988534,8,205.0,0.49770301936511213,18,426.0,0.14106513752637265,14,147.0,0.14082512842992578,14,191.0,0.2860631091500961,7,155.0,0.20348581942472568,19,235.0,0.3155093860553629,16,615.0,0.21626640363224617,9,511.0,0.39656095390136914,10,448.0,0.370059754361409,12,245.0,0.2140721744535238,8,111.0,0.36990844656153643,204,4681.0
890.0,205,2883.0,6.392461197339246,4.045067253858785,35,1179.0,0.10265305417349739,9,83.0,0.23306240107379594,14,125.0,0.05269898013770098,7,110.0,0.42950914161607107,8,132.0,0.33634030347366833,10,182.0,0.29631582261053446,19,521.0,1.311533433612734e-05,13,176.0,0.0006543501258991085,16,266.0,0.278538086527318,13,202.0,0.1258517353881604,19,276.0,0.24334510591173086,12,658.0,0.15346115998984977,1,323.0,0.5753387002730082,10,397.0,0.3455063439900867,3,186.0,0.32270077675468173,16,174.0,0.13734320549846907,205,4990.0
895.0,202,2579.0,5.7825112107623315,4.047804564413167,36,1356.0,0.09797309835768175,11,133.0,0.2083160208442877,9,149.0,0.09130517652313203,3,94.0,0.24529068404089668,11,116.0,0.461377814628257,9,173.0,0.3476470858333548,19,632.0,0.20966202179227397,4,188.0,0.27259017803571245,18,303.0,0.16068063861529802,16,213.0,0.13442467099809233,15,317.0,0.1891117038200264,17,709.0,0.13070156172494102,6,216.0,0.48765336890319383,5,325.0,0.3553465247093987,3,88.0,0.48772537607225963,20,267.0,0.0002897905703305037,202,5279.0
900.0,194,2899.0,6.695150115473441,4.343792163129539,36,1536.0,0.07388735512097301,10,138.0,0.17979286353974103,8,125.0,0.14459171601930546,8,50.0,0.15818661934500938,13,169.0,0.38373403838671843,8,91.0,0.26846766044481735,17,622.0,0.32055678292721557,2,95.0,0.669337439058476,10,318.0,0.23131223098535417,8,211.0,0.3078510914407256,16,280.0,0.1927198517135998,19,789.0,0.14870571778091307,12,112.0,0.3334975604928065,4,61.0,0.3961493174017323,5,90.0,0.5619174341322931,18,299.0,2.423543522977011e-06,194,4986.0
905.0,170,2845.0,6.555299539170507,4.648500787092902,36,1716.0,0.09424045047359682,2,122.0,0.2829392441655255,8,121.0,0.2211328734482867,10,67.0,0.006358772003963796,13,178.0,0.21737076049990775,13,125.0,0.1756792821451322,12,595.0,0.33863552178825373,2,86.0,0.4851837079838465,4,204.0,0.32584859255640947,0,97.0,0.5824034954025875,13,257.0,0.28115099726756354,24,797.0,0.16920573365328354,16,153.0,0.317437397418839,4,70.0,0.4877153257745255,5,99.0,0.5357656737508363,8,303.0,0.23221644348146797,170,4990.0
910.0,162,2687.0,6.134703196347032,4.630639102904997,35,1714.0,0.10164649238868192,0,28.0,0.49713543841784347,8,161.0,0.4404837177702793,4,68.0,0.13999646011767908,10,166.0,0.17794104063262034,15,195.0,0.16328228195297173,13,386.0,0.19425789090874387,4,96.0,0.4984123221186076,5,136.0,0.5166831930791259,0,53.0,0.6986902168994387,15,255.0,0.3220037949356963,21,740.0,0.08328128805850456,16,189.0,0.15113655629504172,6,52.0,0.42692213542310997,10,133.0,0.38787105313267106,0,183.0,0.42362053716492143,162,4555.0
915.0,163,2373.0,5.455172413793103,4.252278170013513,28,1622.0,0.11065739798926737,1,38.0,0.5059189603600359,10,211.0,0.33275637461930285,4,51.0,0.3517433144798665,7,114.0,0.2642236770152582,13,209.0,0.3697129456245963,13,304.0,0.1755561549917934,6,118.0,0.5001921257540889,6,83.0,0.2982999981906359,4,35.0,0.49710786180783184,17,311.0,0.14575159718124084,21,642.0,0.10011487504578527,12,217.0,0.07614722494739094,7,27.0,0.27442179627112173,13,129.0,0.23820456388566721,1,185.0,0.44165249166908693,163,4296.0
920.0,164,2042.0,4.651480637813211,4.249016177129809,20,1391.0,0.1702295656275232,6,61.0,0.5141972184266717,14,276.0,0.2938084208159453,2,39.0,0.7428288313053953,7,103.0,0.4654915398795662,3,170.0,0.5237270581008735,12,269.0,0.2339599438772799,10,160.0,0.20746719198720037,9,106.0,0.24067453436313604,7,54.0,0.2997372202406524,18,325.0,0.0693924231607884,16,656.0,0.12073986321038258,11,168.0,0.13369658592277497,13,81.0,0.12331315338626211,9,122.0,0.1847830430411328,7,200.0,0.3648721126358428,164,4181.0
925.0,169,1716.0,3.8823529411764706,4.539627341640528,14,1155.0,0.26733813275979523,8,67.0,0.4695912681665076,18,354.0,0.2816845657263158,0,6.0,0.7182534362142222,7,94.0,0.48454450360250706,6,101.0,0.4557476694165792,7,295.0,0.2963348206784915,16,238.0,0.14705515477026784,9,103.0,0.21859748138598808,11,97.0,0.2673546130756932,11,273.0,0.1645517695206051,9,675.0,0.2552136658915809,11,199.0,0.19122053916278542,19,165.0,0.12728221808807977,11,102.0,0.2175506217909331,12,249.0,0.1671910833538619,169,4173.0
930.0,160,1564.0,3.5789473684210527,4.721468030589939,8,906.0,0.3673465805427064,4,79.0,0.393143820784869,17,361.0,0.07491813868408036,0,0.0,0.7172514291978909,5,65.0,0.4167049787126727,12,86.0,0.32714661983368004,13,297.0,0.23806767333105705,20,332.0,0.2625367698867958,1,66.0,0.35612502655890105,13,156.0,0.3116223467513992,3,200.0,0.2897673309574873,14,683.0,0.30928414730507175,6,208.0,0.45509110209165565,20,237.0,0.1201189167797975,4,125.0,0.28671708660640444,20,334.0,0.0006197972625812327,160,4135.0
935.0,177,1846.0,4.176470588235294,4.791098896208748,10,684.0,0.41647196618030285,8,106.0,0.3116577488164689,12,350.0,0.09846303894667394,2,11.0,0.4161728278311126,8,57.0,0.33763237438366545,17,165.0,0.23583345739355896,18,278.0,0.08588011287761897,20,432.0,0.25357477209205953,0,17.0,0.6424115746139627,14,225.0,0.1731133629268017,2,87.0,0.493895896465894,19,636.0,0.26531384197142727,6,171.0,0.5021742442998267,13,282.0,0.20607494035844004,8,139.0,0.2717779915694102,20,442.0,0.13209216934302664,177,4082.0
940.0,189,1989.0,4.47972972972973,4.346294316693995,11,623.0,0.3586653650830732,14,159.0,0.2386451392419272,6,187.0,0.21045303283087383,8,38.0,0.4230130301490233,10,101.0,0.28149554840273716,17,250.0,0.049867875988977496,14,295.0,0.0848831749642023,21,438.0,0.18206566722021786,2,19.0,0.6187120035812909,15,238.0,0.14041837419665495,3,61.0,0.433193709938856,19,529.0,0.16823118078140664,8,187.0,0.3941515159083107,10,228.0,0.1762539316327714,13,187.0,0.1756637704609865,18,464.0,0.22323806728518789,189,4004.0
945.0,175,1661.0,3.7922374429223744,3.9577245978398885,6,617.0,0.3093318649128262,16,234.0,0.2703029867942425,6,198.0,0.26854538020315,9,75.0,0.38303801281509325,10,112.0,0.15482722132184068,17,335.0,0.0,7,217.0,0.21228308004261412,15,424.0,0.15767169627868405,7,39.0,0.5233541540785481,7,234.0,0.2861653760209542,8,97.0,0.2884541656309947,17,462.0,0.11997776867068974,14,165.0,0.04142358661835395,6,248.0,0.22770140470370923,18,235.0,0.21705948632172326,12,378.0,0.2959032000414122,175,4070.0
950.0,161,1439.0,3.277904328018223,4.731533277834922,13,577.0,0.24834084910839066,18,321.0,0.26977672401281877,8,213.0,0.5143779885053986,9,98.0,0.2899096089516732,2,111.0,0.37716328330400417,15,353.0,0.13590842813076473,7,215.0,0.26398493523578676,15,340.0,0.09225583545862052,9,80.0,0.4963937004646421,1,111.0,0.49324308992411076,13,156.0,0.41581912561017575,15,329.0,0.18679337599909723,10,121.0,0.07594555978448198,7,250.0,0.3395495269253174,10,219.0,0.19721644257675702,9,277.0,0.40259127354946367,161,3771.0
955.0,146,1343.0,3.0522727272727272,4.733718775966393,19,529.0,0.17029982060956586,19,338.0,0.08884723629899721,9,230.0,0.478749340857994,6,94.0,0.3727151056472835,1,36.0,0.6982142173577527,5,309.0,0.3245427316245362,8,223.0,0.4510418522648418,9,374.0,0.21548543135746423,10,92.0,0.3624034159290685,2,102.0,0.49411022933864307,12,165.0,0.3755365215481904,15,375.0,0.1732812633918039,6,91.0,0.25022170996218723,14,298.0,0.2825273671916993,6,185.0,0.32651352821839474,5,178.0,0.36326503580486047,146,3619.0
960.0,150,1033.0,2.3424036281179137,4.309205632946746,23,444.0,0.1387958760287774,15,366.0,0.20678334781350097,13,221.0,0.3730913095530434,7,60.0,0.4568319654353533,2,25.0,0.48154772540685664,2,191.0,0.24309152750403468,9,220.0,0.5065186459133967,6,378.0,0.33929794351838316,7,104.0,0.18823213905241956,6,124.0,0.24394933046636635,8,162.0,0.1963928699071937,10,416.0,0.2582240111767403,6,111.0,0.44921555368313326,20,387.0,0.1281506261883943,6,188.0,0.25736022330205127,10,143.0,0.2926198397772231,150,3540.0
965.0,182,1322.0,2.924778761061947,4.544554404768899,21,291.0,0.17188763672750842,7,255.0,0.41407850195722556,12,186.0,0.20917753267183506,7,99.0,0.504467537879626,8,46.0,0.29313800347248614,2,198.0,0.2453054324888198,11,267.0,0.15688527218559525,14,354.0,0.29594678820285353,13,84.0,0.24090299945500984,14,176.0,0.17673806797150854,9,109.0,0.24211278489662927,12,376.0,0.4449817670502806,6,135.0,0.6870278036073728,24,434.0,0.0037595512467046757,8,205.0,0.24254752155321196,14,157.0,0.19731918672824794,182,3372.0
970.0,201,1838.0,3.9956521739130433,4.54090941626299,17,347.0,0.19039530028871188,7,182.0,0.3748477526019494,17,148.0,0.15602157049781978,7,131.0,0.5815357469911218,10,90.0,0.2435635868736609,8,235.0,0.20923034946064525,16,336.0,0.00488481472057347,19,430.0,0.2971350522518296,14,147.0,0.2580663064357393,17,254.0,0.14967553362386493,11,130.0,0.25679793791113803,15,376.0,0.3294033673374013,7,159.0,0.5880788825617186,16,463.0,0.07293046554723852,12,249.0,0.21982030481893453,8,188.0,0.3289948867375002,201,3865.0
975.0,204,2224.0,4.920353982300885,3.74320848696581,10,360.0,0.19780884982620633,12,174.0,0.22755547443261864,16,201.0,0.24069167297304098,8,167.0,0.26422980238304716,12,143.0,0.14391419933891336,15,296.0,0.2932928498379305,17,341.0,6.307845562527398e-05,20,530.0,0.29237581633133164,14,217.0,0.16437269933498003,19,342.0,0.0746870772192136,7,155.0,0.28521725451031,19,365.0,0.12056494299323307,11,208.0,0.3568864715940005,6,349.0,0.17772226068192296,11,252.0,0.30283395721779865,7,155.0,0.26813107307959944,204,4255.0
