step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,2635.0,5.5826271186440675,4.534645542669576,5,50.0,0.4275645925912719,10,179.0,0.47784839935541507,14,217.0,0.26314560761267497,20,994.0,0.22642928135383528,6,92.0,0.32327699774386437,11,151.0,0.07773346770746103,12,213.0,0.22609135999848254,1,34.0,0.5474506133994982,14,318.0,0.15865155967314268,1,140.0,0.515461513061286,36,1567.0,0.10339777028146728,1,548.0,0.5024054650000327,13,311.0,0.17301403349687278,4,205.0,0.4880445448344012,22,272.0,0.16650101980092222,17,379.0,0.09756875407136478,187,5670.0
740.0,192,2755.0,5.861702127659575,3.9723055858076206,5,53.0,0.363008527571344,13,221.0,0.29761472446147147,9,224.0,0.26359814761925215,17,683.0,0.11455428223678497,2,53.0,0.5880936252493456,13,158.0,0.0014587559731230727,12,209.0,0.31512192927991495,1,39.0,0.8077206459784279,20,392.0,0.1732964114125104,9,170.0,0.4272465862985761,36,1573.0,0.0059438104482860115,6,560.0,0.3802128468292784,9,330.0,0.2231750533310772,4,91.0,0.30248365112461567,19,298.0,0.1478497994841842,17,464.0,0.053746286021054315,192,5518.0
745.0,212,2679.0,5.7,4.132909369415201,7,54.0,0.3863942552795555,16,237.0,0.18141526081352188,10,206.0,0.24677122642180294,21,549.0,0.15606486524861785,4,35.0,0.6570639953823423,5,143.0,0.12822126043206114,11,221.0,0.4506356565499407,1,44.0,0.6244352005581644,24,498.0,0.08693586249355563,14,223.0,0.41645889379071904,32,1435.0,0.09828522695145886,13,622.0,0.31015972689518495,7,344.0,0.22272759905712813,11,106.0,0.1278675546523576,19,271.0,0.19905654154902577,17,549.0,0.12983707069376174,212,5537.0
750.0,198,2587.0,5.5995670995671,4.346144475157261,9,88.0,0.34793106952775754,10,241.0,0.20140150664576517,17,217.0,0.274443709052083,16,509.0,0.19434780692063985,5,33.0,0.5798349071522867,0,69.0,0.3809983663146599,2,207.0,0.572227776449527,5,69.0,0.42602863345908887,27,636.0,0.1176632934729866,18,305.0,0.31822346130994467,23,1294.0,0.26540236107892257,16,700.0,0.3229689920344642,13,345.0,0.06346775472927901,11,149.0,0.08715136886070123,11,272.0,0.2642337209984585,15,523.0,0.22410502744069438,198,5657.0
755.0,197,2250.0,4.838709677419355,3.9754082254992724,12,99.0,0.32046325143885185,4,129.0,0.3250646459895043,23,301.0,0.2518130927491834,11,539.0,0.18703946039384348,4,33.0,0.4714354775252101,2,78.0,0.5052851548442585,6,113.0,0.3849167911479383,8,51.0,0.33925908047488035,27,679.0,0.2252152982777388,19,400.0,0.18187684898324608,15,1347.0,0.21102018701237718,19,659.0,0.04474088124932402,18,322.0,0.001999526278596506,12,175.0,0.12727301726674098,8,244.0,0.393512443414462,9,425.0,0.1202338469401885,197,5594.0
760.0,180,1761.0,3.7309322033898304,4.299421733099053,4,101.0,0.3892954163038019,6,114.0,0.5067781108855604,23,416.0,0.14065211907442834,12,501.0,0.10800391915890091,10,58.0,0.28739708652628315,6,101.0,0.6456310410059113,11,105.0,0.24710396946988644,4,60.0,0.3647697443272422,19,694.0,0.29666830368019836,22,425.0,0.08396752967531229,9,1366.0,0.15748605365984678,17,559.0,0.05891513788568637,9,298.0,0.31485949854225315,12,225.0,0.22685095444972134,9,243.0,0.37910873628826003,7,262.0,0.16766523317838475,180,5528.0
765.0,165,1564.0,3.3347547974413647,4.400623103876608,4,46.0,0.43907227035342145,7,95.0,0.4714085902051318,21,455.0,0.0047334674705900364,19,531.0,0.09691514984715745,13,89.0,0.14401349786194093,9,134.0,0.46273958288581996,14,135.0,0.09425799523699858,3,38.0,0.26851167084999644,15,525.0,0.2358404615973499,16,398.0,0.09929207768122136,14,1375.0,0.15922800006110727,10,367.0,0.17052595039942336,1,173.0,0.5309874321266905,10,201.0,0.47325128154925894,7,244.0,0.34377844733845386,2,284.0,0.3134980181134137,165,5090.0
770.0,158,1168.0,2.4798301486199574,4.175585551077611,6,45.0,0.37527359593860454,5,92.0,0.3821281839805666,13,469.0,0.08640368489113877,19,528.0,0.20724340272660538,12,127.0,0.2101191634953281,13,137.0,0.1252139043413537,15,174.0,0.10424643897164211,8,56.0,0.19028012392265323,13,568.0,0.14774768272367178,9,319.0,0.23332437756834296,21,1310.0,0.06627693281047124,5,375.0,0.2935312922227059,0,79.0,0.4951811761366305,0,170.0,0.6120835499259125,13,239.0,0.2179431250585288,6,304.0,0.33042258601381336,158,4992.0
775.0,151,1010.0,2.1353065539112053,4.54766848305737,6,36.0,0.39601251505675295,9,91.0,0.22926215276046125,4,320.0,0.20268680138346115,10,503.0,0.38747867613534176,5,112.0,0.3264561381786069,10,130.0,0.07708616108695542,13,184.0,0.2392280646787797,10,105.0,0.20251501922720397,10,602.0,0.15397363265901326,4,291.0,0.32968426790637256,22,1195.0,0.11702178403085342,8,386.0,0.4212565637690705,4,42.0,0.41477753785092425,3,62.0,0.42242498686753305,21,321.0,0.16814728059071565,12,360.0,0.3881643292818737,151,4740.0
780.0,174,1364.0,2.939655172413793,5.007495760301385,10,75.0,0.3618552437364916,14,155.0,0.21003466941053148,2,210.0,0.5878873958207042,6,269.0,0.3740954746549582,6,96.0,0.4174350638542523,7,100.0,0.2026778496421293,6,193.0,0.2787015889038111,10,163.0,0.4827592082394613,12,638.0,0.17490472793512857,8,291.0,0.4058221932231897,19,944.0,0.2686802418123802,14,435.0,0.43659473225980233,8,55.0,0.30653757547543914,11,60.0,0.32856698128306805,23,435.0,0.10935744637482775,18,431.0,0.36422486354134287,174,4550.0
785.0,216,2008.0,4.318279569892473,3.6270442911227527,11,129.0,0.3252952285086825,14,225.0,0.16637015023703905,2,137.0,0.5084255575905962,10,221.0,0.2762324634572272,8,88.0,0.2057204110467994,7,107.0,0.060892875925986405,12,169.0,0.18354900019024797,10,205.0,0.5812061764935775,20,710.0,0.07725117786681648,14,341.0,0.35847707161968473,18,739.0,0.2555002232059208,19,411.0,0.2282871699050716,10,72.0,0.019616345846211358,19,107.0,0.07931292181647824,21,473.0,0.1541601794831755,21,425.0,0.13719015390840036,216,4559.0
790.0,220,2037.0,4.32484076433121,3.6608039089823206,11,139.0,0.36630559460470313,14,295.0,0.21233763588552057,6,164.0,0.295428410450783,13,167.0,0.24509102585191123,6,85.0,0.3829076494269322,7,110.0,0.3925783218973504,16,224.0,0.2646716488030789,13,261.0,0.502458551592183,26,715.0,0.04215108646153037,19,347.0,0.272420862067372,15,721.0,0.18833226859313565,19,342.0,0.13477638005244108,5,88.0,0.33334361988206485,18,175.0,0.06086060391569434,12,478.0,0.2166748786872556,20,428.0,0.06126922708213355,220,4739.0
795.0,204,1922.0,4.063424947145878,4.390380903411012,5,138.0,0.31600436954955824,12,297.0,0.3065473359325693,13,210.0,0.3560909710011195,18,223.0,0.26398413907335677,6,96.0,0.6035847708969972,7,123.0,0.636980705631414,15,251.0,0.07604267878956489,18,340.0,0.30993723907318094,19,667.0,0.060123798890581566,17,365.0,0.1579898546385736,13,730.0,0.19490386742072027,22,293.0,0.11367230602536019,5,67.0,0.5889061986108964,13,195.0,0.21375685194258162,6,334.0,0.3326037639923532,15,307.0,0.12117493085582086,204,4636.0
800.0,177,1807.0,3.7645833333333334,4.611679567228125,5,62.0,0.42281058640833824,5,263.0,0.45623988830703033,13,267.0,0.3483421777076671,17,226.0,0.1089704532569815,7,128.0,0.48665236829412906,9,152.0,0.4698345863449738,13,274.0,0.1692889820034597,23,446.0,0.2213132388685085,14,529.0,0.21215200930602826,14,247.0,0.1315314139438841,13,712.0,0.1911854616819364,16,356.0,0.13337453593715937,5,93.0,0.5001600558863961,7,203.0,0.38698661106753923,6,246.0,0.45273782095632853,10,337.0,0.17122138582908722,177,4541.0
805.0,172,1808.0,3.743271221532091,4.541653212543686,6,57.0,0.5476927387103571,4,125.0,0.4494038281547227,13,340.0,0.2773477281508958,13,243.0,0.1680026222826849,14,185.0,0.28222707292845794,13,209.0,0.1729810799609495,7,185.0,0.3298790498667721,25,571.0,0.1199074298490865,7,423.0,0.40836229603781843,12,220.0,0.2423877908218368,19,664.0,0.12237470142797968,9,387.0,0.17062654891160897,9,91.0,0.3952388956670798,7,184.0,0.3357182053684593,6,198.0,0.37921490263770546,8,346.0,0.17620164274687253,172,4428.0
810.0,201,2156.0,4.482328482328482,4.245242288477264,7,58.0,0.2930256388540531,5,125.0,0.2837216266015482,13,406.0,0.32136460677660716,9,208.0,0.4112718788111559,20,270.0,0.11857356478998461,18,229.0,0.11152670627522127,7,151.0,0.4757615315910832,25,696.0,0.0,2,366.0,0.4397478024275525,13,229.0,0.25625686856653973,22,583.0,0.05955516625430281,16,399.0,0.2116387115483457,7,96.0,0.28911437890797137,16,213.0,0.28372712704772035,7,190.0,0.2695151079094234,14,350.0,0.3459109665089735,201,4569.0
815.0,207,2413.0,5.0062240663900415,4.120675607150612,5,58.0,0.3618768253370338,6,133.0,0.2959427373557583,14,372.0,0.07229878244677072,11,183.0,0.36221475499534167,20,305.0,0.15954624732646572,12,216.0,0.11437818870801476,7,141.0,0.5181951538851681,23,708.0,0.0,5,377.0,0.32503978114739107,7,221.0,0.33223916865330366,22,432.0,0.1648731628566513,20,454.0,0.1963585055143935,10,80.0,0.13469025198945925,16,292.0,0.3444571957961987,13,225.0,0.20920833401762662,16,357.0,0.3483880212918626,207,4554.0
820.0,214,2066.0,4.295218295218295,4.080670783786289,8,55.0,0.4669888299355397,13,178.0,0.1652128198842325,9,276.0,0.08305077920997381,16,204.0,0.16134043705888895,11,276.0,0.22813200434852102,5,158.0,0.3147352661280254,6,126.0,0.5041857591793905,13,641.0,0.06552834251032097,11,422.0,0.18245986801397288,14,205.0,0.3720507364234457,17,425.0,0.3125658068517992,24,483.0,0.21664903278353168,16,127.0,0.05003432378745409,20,325.0,0.13355595257372524,17,304.0,0.18443948925132092,14,327.0,0.29989742791344964,214,4532.0
825.0,189,1689.0,3.5783898305084745,4.268666184582379,8,66.0,0.32690375252548065,18,186.0,0.1691078312116151,3,152.0,0.27311621725403445,12,234.0,0.30396368672135815,4,196.0,0.30328975508391276,2,114.0,0.6606446866242639,6,97.0,0.4081565995508559,4,449.0,0.4098209643002642,17,495.0,0.06770419506569532,18,259.0,0.2867192913485517,14,491.0,0.2342818963485597,21,516.0,0.21616079156473242,14,166.0,0.15780264893111337,19,337.0,0.059724900345789006,17,389.0,0.14370531849352852,12,235.0,0.22277669840859332,189,4382.0
830.0,165,1608.0,3.392405063291139,4.763753557239146,6,61.0,0.3768956921264545,9,183.0,0.32065031508836245,0,64.0,0.6090942229706401,8,190.0,0.353133164290268,3,195.0,0.32642002012984445,3,69.0,0.6158670460781009,6,48.0,0.3687354528119435,0,287.0,0.571277139123275,22,507.0,0.13278422878094295,20,354.0,0.15116534510446972,21,518.0,0.11577310796154881,19,425.0,0.13293011906600105,4,171.0,0.45440940116612066,16,298.0,0.11529043062982115,17,474.0,0.14094389764828935,11,195.0,0.2540125221746221,165,4039.0
835.0,155,1535.0,3.2180293501048216,5.081774991110808,7,55.0,0.47174117709395197,4,126.0,0.43649174763224124,2,54.0,0.5903842972616962,5,143.0,0.31173341158257467,8,212.0,0.28117470184199905,8,86.0,0.33193952337112015,6,50.0,0.29793226431359504,0,147.0,0.6174338836041149,17,508.0,0.2899333643397977,21,384.0,0.08637486110204784,22,571.0,0.14176533966533914,16,408.0,0.1932487053979507,0,91.0,0.6938588979698616,7,260.0,0.276774979963196,17,567.0,0.27472578780210893,15,196.0,0.2187649092089515,155,3858.0
840.0,156,1516.0,3.2393162393162394,4.5172319077366305,8,64.0,0.32612601863916274,6,108.0,0.42449199951460237,7,79.0,0.5098489736801536,7,154.0,0.13134514386875729,12,265.0,0.19334011682068566,14,141.0,0.3254890894825278,8,56.0,0.24236708994777928,2,96.0,0.3603342608209739,10,358.0,0.3682028340277457,13,362.0,0.11265588002628606,22,518.0,0.11924147652868598,9,382.0,0.25354616872602187,3,83.0,0.4960868702477401,6,202.0,0.4565706482540901,15,537.0,0.2976860220114256,14,233.0,0.09216714022996372,156,3638.0
845.0,163,1383.0,2.942553191489362,4.56074496062869,5,55.0,0.3574101002872192,6,85.0,0.37045269257203356,7,110.0,0.5285334198398137,13,194.0,0.13063838067905018,10,267.0,0.3749350162452247,16,156.0,0.23123993334786327,13,92.0,0.22378235626235252,6,107.0,0.13484439862735567,9,293.0,0.3264768855136794,6,280.0,0.24423538452758198,28,578.0,0.11431691546926857,8,395.0,0.25518902242953767,7,106.0,0.3470135159211958,6,190.0,0.6217078162439129,11,442.0,0.19924365699611826,12,241.0,0.2323470133268209,163,3591.0
850.0,174,1368.0,2.8983050847457625,4.723595968598359,8,64.0,0.4580485872619627,6,68.0,0.23779793528311893,8,146.0,0.3911001961759408,15,265.0,0.15574326698298174,2,200.0,0.5629114711910053,11,184.0,0.09925347576216358,19,152.0,0.28615884853492946,11,150.0,0.002234282696852113,10,202.0,0.27282825270429695,2,251.0,0.2913876400931777,30,653.0,0.17288709156325624,12,406.0,0.24139818067466723,12,155.0,0.31306729004808975,6,161.0,0.4390590543686637,9,283.0,0.25442488680442354,13,269.0,0.38330418092779317,174,3609.0
855.0,194,1701.0,3.6898047722342735,4.323063808747021,10,109.0,0.3534419939034564,11,104.0,0.22840391518595682,10,142.0,0.20742973482219854,13,282.0,0.15426649466355827,2,74.0,0.48729499721855307,10,154.0,0.16276572010981388,13,195.0,0.20260157889524733,11,138.0,0.20589570698930973,16,196.0,0.2863256285987261,7,277.0,0.20940064670138328,29,608.0,0.16857653726683558,16,405.0,0.359043329652563,19,237.0,0.13970226385912002,5,131.0,0.3760176351838048,6,165.0,0.3767450431280502,16,312.0,0.12022636878408753,194,3529.0
860.0,186,1700.0,3.7037037037037037,3.963486738521679,10,116.0,0.3647557006642909,13,123.0,0.18485110044992809,6,127.0,0.10599861095344054,5,278.0,0.42556977928246253,5,34.0,0.4425912076910928,10,149.0,0.1505772320242773,8,164.0,0.15521994914409337,1,115.0,0.5265173189783533,16,234.0,0.309620541206309,13,331.0,0.11526942115282886,23,685.0,0.10907763215560547,12,370.0,0.24097812164679167,23,290.0,0.13202766614115258,10,99.0,0.24747844561953244,9,134.0,0.33864199054050703,22,409.0,0.0022203760606196517,186,3658.0
865.0,169,1627.0,3.5916114790286975,4.26074701065722,3,103.0,0.4367055582575861,5,132.0,0.3703619876340418,2,61.0,0.3272044895168068,2,143.0,0.5095173238465113,5,33.0,0.37690489799119564,10,168.0,0.0,10,162.0,0.2706650952752296,0,44.0,0.6292953455067816,17,270.0,0.24333204143508094,20,417.0,0.08000120235085321,16,721.0,0.12437680392813948,15,294.0,0.12645090619202912,19,304.0,0.2405841345244754,15,163.0,0.055221289043112694,7,128.0,0.31238923351381515,23,531.0,0.11145185662244193,169,3674.0
870.0,173,1913.0,4.270089285714286,4.730715911540614,4,39.0,0.487365666539649,7,87.0,0.5457181414557949,0,34.0,0.6479692050646513,2,63.0,0.49946687637810827,6,30.0,0.2393733050032221,10,226.0,0.22377769800428873,8,158.0,0.07239211451302462,1,37.0,0.48954435220896264,12,296.0,0.291090541106918,24,537.0,0.1279528741971871,18,734.0,0.16644157470108245,10,239.0,0.21658657320778701,17,295.0,0.32293950913726327,20,208.0,0.0005111170865827774,11,166.0,0.46850017131693006,23,648.0,0.2817586900821934,173,3797.0
875.0,176,2066.0,4.5506607929515415,4.2528832014459965,6,42.0,0.42375407505347246,7,87.0,0.4591937938552219,0,19.0,0.5941836785702578,7,30.0,0.3748096705222269,12,72.0,0.23589508213985647,8,210.0,0.43186671249888553,6,157.0,0.15551569992437114,8,64.0,0.3744417807654244,11,231.0,0.31907162949919576,26,662.0,0.23920091197356236,18,715.0,0.12302995218495515,9,263.0,0.24602687104120946,11,345.0,0.24756856143291245,10,225.0,0.10278990716636223,14,159.0,0.23996936929717183,23,755.0,0.23522525965223465,176,4036.0
880.0,174,2003.0,4.30752688172043,3.964051438679236,7,56.0,0.4361746379356918,10,94.0,0.24435926927113724,6,39.0,0.3788573767846135,8,44.0,0.10358391319779665,12,140.0,0.3329137741911661,0,140.0,0.3803194743958018,6,117.0,0.47977587826070184,13,117.0,0.15891214567578027,13,246.0,0.23329418330649407,27,786.0,0.2365824752045608,21,743.0,0.11175243023020284,7,276.0,0.22316535066432955,8,380.0,0.18789972322662585,2,153.0,0.3640488414490853,12,161.0,0.21243902909698886,22,766.0,0.16372791344162285,174,4258.0
885.0,191,2046.0,4.4,4.413717540507681,9,92.0,0.3408104777982259,6,93.0,0.21425687746703995,12,88.0,0.015825156124306818,13,85.0,0.14285215666113601,10,158.0,0.4499617818381763,0,44.0,0.41842130551709894,4,97.0,0.7339876535753114,19,201.0,0.0002534179809226636,12,272.0,0.2127438367267218,29,928.0,0.1028681424109582,25,644.0,0.19213078190336583,14,278.0,0.3192515354006955,14,443.0,0.19300130578152574,2,146.0,0.4305218458969763,6,121.0,0.28965397122183517,16,754.0,0.14429440231703203,191,4444.0
890.0,212,2177.0,4.70194384449244,3.625498719749042,11,145.0,0.33606907869994646,8,69.0,0.3317107621221743,12,120.0,8.314574176530532e-05,15,129.0,0.10035523216492169,5,155.0,0.31344563801624764,2,22.0,0.5453427374808607,2,32.0,0.5150176037113071,17,244.0,0.1551161682552069,15,253.0,0.18915789657027537,31,952.0,0.026791072748528752,25,718.0,0.1541698880930163,18,359.0,0.2736176976567705,21,469.0,0.05818047745734572,8,173.0,0.219039678271557,9,128.0,0.2602412251688674,13,534.0,0.12830980919903576,212,4502.0
895.0,191,1890.0,4.153846153846154,3.7421329257898743,13,206.0,0.32143192328055653,8,105.0,0.36751224980700825,2,127.0,0.31132467730629887,10,157.0,0.24641216879590513,4,80.0,0.31392497736829034,8,41.0,0.4385707852276665,6,25.0,0.24563626416737,7,257.0,0.3518391689468233,21,345.0,0.1431727765802483,23,901.0,0.07742909129625396,16,772.0,0.17308019892167528,24,459.0,0.26870786136137276,18,505.0,0.051361680217895056,13,236.0,0.13831939826109796,9,148.0,0.3051733834008777,9,393.0,0.3220741973358698,191,4757.0
900.0,191,1939.0,4.270925110132159,4.38496341264819,14,212.0,0.23976962342641212,6,100.0,0.3200981738805718,0,46.0,0.7512111545853783,8,134.0,0.4645552604880665,6,62.0,0.459946091083692,12,95.0,0.36232057490118974,10,55.0,0.01734669505615863,2,166.0,0.42698934122540244,26,392.0,0.07775121615792169,15,713.0,0.11910573749993679,16,732.0,0.13998304905317557,25,495.0,0.17026509629817455,16,450.0,0.09428347665952594,18,264.0,0.29589486895664335,11,172.0,0.44322856909941083,6,341.0,0.4428805640320748,191,4429.0
905.0,151,1300.0,2.7896995708154506,4.515046412809395,8,184.0,0.3556678173006315,2,81.0,0.5767839303721548,0,16.0,0.7681469580436967,10,135.0,0.35837447328441635,7,58.0,0.22801711986403989,11,113.0,0.15366747523175137,5,62.0,0.12383168885362641,0,79.0,0.5510732656700362,20,395.0,0.21227430722126295,10,750.0,0.23316298835239857,19,720.0,0.141551191526614,20,515.0,0.08427569352734142,11,497.0,0.20581487572621468,9,275.0,0.2906409745726427,13,232.0,0.257757274867992,6,299.0,0.3878081406999483,151,4411.0
910.0,154,1117.0,2.3918629550321198,4.634795181127135,3,97.0,0.4624691870838632,3,21.0,0.7120004030559767,4,26.0,0.5229389904793978,13,148.0,0.06397323099261308,6,52.0,0.3260720631258179,5,130.0,0.27848566301776784,5,58.0,0.3468092460116355,4,40.0,0.4257081415141104,14,349.0,0.2521108559742418,10,795.0,0.29964240755412064,22,725.0,0.0820401184943289,17,412.0,0.19464092543297706,8,511.0,0.3126845835875163,5,163.0,0.25492549330532105,21,318.0,0.1578084637982756,14,351.0,0.26762941467027607,154,4196.0
915.0,187,1553.0,3.383442265795207,4.591288797907833,7,96.0,0.3671897287205218,4,15.0,0.5715599120858947,7,35.0,0.4737875541307221,9,159.0,0.09824553507095676,6,63.0,0.3562764003311143,7,87.0,0.5336496781554895,5,83.0,0.5509347463660476,10,61.0,0.22813406860437216,15,336.0,0.231606085678093,14,845.0,0.3287331447591417,26,620.0,0.07804841677806994,13,372.0,0.247985895667972,14,545.0,0.3191356311656344,10,184.0,0.2752029442699601,21,423.0,0.12231308390593093,19,437.0,0.22870623393147138,187,4361.0
920.0,188,2063.0,4.534065934065934,4.111281843209062,7,110.0,0.3456837027592762,5,21.0,0.3998928451081393,4,43.0,0.419530633164846,1,84.0,0.36893767622812557,6,93.0,0.37892584142387464,7,94.0,0.44700642093015225,7,118.0,0.38865580855488213,14,94.0,0.004938647355557733,16,352.0,0.2765148738344559,19,929.0,0.2520568873593094,24,629.0,0.19665209687105778,12,352.0,0.28529779743458467,20,555.0,0.20055543064016498,7,202.0,0.1949173935052705,19,439.0,0.13478406682336064,20,537.0,0.11669025353719276,188,4652.0
925.0,199,2066.0,4.510917030567685,3.9620442764220845,11,156.0,0.31721227817828174,10,56.0,0.28035674349160256,10,64.0,0.25972129681759376,2,89.0,0.5437327359732606,6,131.0,0.5084719595950608,8,84.0,0.2440026330751005,9,111.0,0.3538502706424504,7,124.0,0.10205812318330908,21,374.0,0.1473378085589955,26,1047.0,0.18707045862975102,16,630.0,0.250227320379471,7,321.0,0.35423663565336017,21,580.0,0.08900273257380792,14,227.0,0.008909870481082851,12,402.0,0.23015504636132955,19,529.0,0.12994193572531498,199,4925.0
930.0,203,2013.0,4.443708609271523,3.899282357679981,15,226.0,0.22436806669627593,8,75.0,0.30858786317055037,15,129.0,0.28287452209181974,9,109.0,0.32414772165989153,5,108.0,0.5541796744514832,13,121.0,0.14648009596149628,3,92.0,0.38713591580213313,4,92.0,0.471556626909566,17,400.0,0.11657449972835861,32,1049.0,0.09842580830885994,20,667.0,0.22108838918025386,12,301.0,0.24865997850361665,18,466.0,0.18429158822361547,16,242.0,0.00036215716314474765,6,272.0,0.2946145180966618,10,490.0,0.20446896330428965,203,4839.0
935.0,188,1855.0,4.050218340611353,3.7523728634560922,14,233.0,0.28341935288241443,1,63.0,0.4351179951195059,19,181.0,0.23661666415282023,12,166.0,0.1367953419412871,4,75.0,0.46492053557179797,16,197.0,0.3189630047458563,3,35.0,0.21717127234450806,4,66.0,0.7265929355368903,10,308.0,0.26209128456517,30,1000.0,0.04883487422089818,26,689.0,0.12939969296932063,18,316.0,0.11468014594327931,13,513.0,0.15298699952633638,6,245.0,0.27549544435867196,5,272.0,0.2977864797806704,7,277.0,0.15782083660539703,188,4636.0
940.0,170,1425.0,3.0711206896551726,4.198711596449432,9,227.0,0.31745958720077205,3,20.0,0.5290909013940653,14,211.0,0.09198296048723643,12,187.0,0.20069315132483836,5,39.0,0.4118684318995011,14,210.0,0.38022371294910434,9,47.0,0.02583068906851632,4,47.0,0.4594407276635045,9,291.0,0.3919534069109444,24,848.0,0.08518820579027847,24,648.0,0.11679521672137254,22,328.0,0.044774990082610835,10,522.0,0.22450743523295735,0,120.0,0.6756742686982626,9,294.0,0.33154322193046054,2,177.0,0.37307741718778975,170,4216.0
945.0,140,1037.0,2.2543478260869567,4.937151960824693,4,125.0,0.34491811086574414,5,44.0,0.6194495280122203,11,199.0,0.1579272686703699,2,154.0,0.4863188519855245,7,69.0,0.31458096486201126,7,193.0,0.3372977827706199,5,73.0,0.34446798570105824,6,31.0,0.15957817970479582,7,286.0,0.25767393826041135,16,928.0,0.1875101869701105,22,624.0,0.12265767670072932,21,307.0,0.08103363950551808,14,534.0,0.28299025915754306,0,114.0,0.6196274237880465,11,340.0,0.445730055554001,2,82.0,0.6921587563436032,140,4103.0
950.0,154,1265.0,2.7145922746781115,5.095141593768442,4,128.0,0.350375773488531,6,65.0,0.5229503388764524,10,186.0,0.2451717585222994,2,68.0,0.5938832319791892,9,111.0,0.2250907854512025,9,141.0,0.2929744440711464,5,77.0,0.5995164802167521,9,61.0,0.15605747176043572,14,248.0,0.21384157617132754,10,950.0,0.33036231954074874,22,582.0,0.158707895333415,12,321.0,0.16074758932401625,20,572.0,0.1899414231828568,7,135.0,0.40123329382591894,12,311.0,0.34432849591959563,3,68.0,0.5680163333343955,154,4024.0
955.0,187,1647.0,3.519230769230769,4.228706206077066,8,145.0,0.3186546585445001,8,101.0,0.3922606424086401,9,177.0,0.050743875172700854,2,35.0,0.6896836493831882,11,169.0,0.31375919770593924,15,171.0,0.08449543723078343,7,104.0,0.34873377626338253,9,79.0,0.005140153447763322,18,321.0,0.34026045167950825,14,953.0,0.3081722765118315,27,617.0,0.19342018835930525,8,307.0,0.16237496002483784,26,687.0,0.0958025280591954,12,186.0,0.2007052412882302,8,281.0,0.2337014802868892,5,34.0,0.19397926141138136,187,4367.0
960.0,210,1935.0,4.252747252747253,3.766851409044217,13,195.0,0.26258155456817434,10,105.0,0.1935329579145197,5,164.0,0.2869204957263168,4,6.0,0.3584232550796048,13,227.0,0.4062803102030824,16,229.0,0.06450342745239632,10,106.0,0.19823737721968018,4,67.0,0.17316619152140145,20,419.0,0.261518740155038,19,1037.0,0.2666288608106372,27,644.0,0.18183693956606584,13,295.0,0.18664515970466747,27,822.0,7.1907784492229966e-06,18,204.0,0.07935108117488286,8,122.0,0.2612045224306196,3,35.0,0.45227384940530374,210,4677.0
965.0,206,2330.0,5.054229934924078,3.898127658669671,16,273.0,0.23852696813096638,4,94.0,0.2904171315938031,5,109.0,0.5927796792241852,6,28.0,0.09514000093743592,15,293.0,0.33754831379995537,13,246.0,0.10982483416881164,3,95.0,0.5010554716626247,4,61.0,0.4978638693872102,21,428.0,0.14777797264008824,25,1154.0,0.1707430900848597,25,625.0,0.1463842443066822,19,341.0,0.22515869814191758,27,957.0,4.2433387741660307e-07,14,181.0,0.05884324699367713,6,133.0,0.3030297561572565,3,39.0,0.42608874782046596,206,5057.0
970.0,198,2324.0,5.008620689655173,3.9355218052393837,16,288.0,0.23865207548012102,3,39.0,0.4895559464329598,4,79.0,0.3406075952888245,12,80.0,0.08763871525084044,15,292.0,0.17082731575676954,6,224.0,0.2043013412476589,0,34.0,0.5520559176926731,2,42.0,0.7879095147310333,18,434.0,0.13397815163159663,31,1141.0,0.08279034156643923,26,687.0,0.09180185775442987,14,346.0,0.27237778712835997,25,971.0,0.18298202026284174,10,166.0,0.1603206047541174,8,144.0,0.26913682400935424,8,47.0,0.2425638118258701,198,5014.0
975.0,159,1441.0,3.188053097345133,4.146733923973458,12,294.0,0.23481043152944936,3,23.0,0.4258821874823582,0,40.0,0.3371267995174468,12,148.0,0.1833364263686346,11,279.0,0.17029235055834352,7,204.0,0.3204991763008778,5,38.0,0.3238448003548341,0,8.0,0.7712147601187381,10,327.0,0.17724723313402738,32,1141.0,0.046733352650832026,19,717.0,0.12210523583327065,10,302.0,0.27722160966121573,17,878.0,0.259877048413206,4,204.0,0.2832603976538234,14,206.0,0.24709520030481127,3,50.0,0.4829857292797966,159,4859.0
