step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,1471.0,3.3507972665148062,4.34127893711658,12,139.0,0.36072442341459604,5,119.0,0.5023288145377655,5,122.0,0.5136914049647691,0,8.0,0.5724000354199263,0,8.0,0.813837088516967,21,996.0,0.17381109569021644,19,425.0,0.13587760333514445,20,208.0,0.1885798222726791,18,320.0,0.2549326632930449,16,199.0,0.18937337394565387,18,246.0,0.20044901970570786,6,48.0,0.4274329253550942,7,240.0,0.3538980372091994,14,230.0,0.12919275893433632,5,111.0,0.27690178959981493,14,167.0,0.26236338957678945,180,3586.0
495.0,188,1628.0,3.683257918552036,4.172751175996929,15,207.0,0.22400851078975684,7,64.0,0.4493129901517039,10,126.0,0.4245915671917809,0,9.0,0.911370543866381,0,8.0,0.7795678598956653,20,778.0,0.1257541733510469,22,439.0,0.08336885803178373,17,254.0,0.10104097700809332,11,300.0,0.2929802477930959,16,287.0,0.28687295268376706,17,272.0,0.17454204204287757,5,44.0,0.28667733339187135,14,288.0,0.12820677434613262,18,190.0,0.1211114639709156,4,68.0,0.401416622325533,12,201.0,0.2188842657763693,188,3535.0
500.0,174,1534.0,3.4164810690423164,4.362213098400333,15,221.0,0.26231667292832617,10,78.0,0.30012783008601157,14,142.0,0.3147784230754425,0,1.0,0.8187648759612237,3,10.0,0.7184982556278491,14,840.0,0.16686225022151016,19,413.0,0.08841067564901363,13,241.0,0.12358137891835894,10,221.0,0.24338375702919268,14,301.0,0.34536900097190215,8,238.0,0.22598354870745227,11,63.0,0.11161367767880458,18,374.0,0.0014184485016516329,13,190.0,0.19533811069250798,5,65.0,0.46796088640549616,7,188.0,0.2898649541866455,174,3586.0
505.0,151,1273.0,2.8351893095768372,4.5601720397735015,8,191.0,0.35046253650994497,7,85.0,0.22140098395836838,13,169.0,0.16463205870729875,0,8.0,0.7116208963368892,5,29.0,0.6427824787686178,11,870.0,0.16829563922133392,14,473.0,0.2053856990291027,13,254.0,0.2268436704009733,8,175.0,0.3323037989394837,9,302.0,0.3044790613370642,4,148.0,0.445089340577464,14,107.0,0.15498245591482346,20,474.0,1.2928280759579057e-05,9,190.0,0.2584986875311234,8,85.0,0.542383754045005,8,169.0,0.19771294201935063,151,3729.0
510.0,138,1077.0,2.4477272727272728,5.052198051913584,4,123.0,0.3695619177817018,12,91.0,0.2574566163668562,12,156.0,0.11382659332281636,0,8.0,0.8433075108964055,5,31.0,0.42443796233946945,14,882.0,0.17004307718023842,8,459.0,0.31543653835372026,8,265.0,0.3857290710888455,10,165.0,0.3294795174397678,9,192.0,0.19900116425524858,6,114.0,0.570777016935213,5,128.0,0.4611678918427471,18,490.0,0.14131400925084428,8,195.0,0.21690535798965851,10,123.0,0.5270031030299268,9,187.0,0.1387730097442281,138,3609.0
515.0,155,1210.0,2.737556561085973,4.826135155406484,5,124.0,0.40013104297606167,12,115.0,0.2082651650801701,15,200.0,0.2957021399663567,2,2.0,0.5995004456408588,7,32.0,0.45177811191816875,20,833.0,0.10252137211373001,14,453.0,0.2285923601979889,12,233.0,0.3615859267133335,8,172.0,0.23912648183447444,7,137.0,0.34123987306220077,8,101.0,0.380106719987088,3,82.0,0.450773914938855,9,433.0,0.3087911084422525,14,167.0,0.14765922184854052,11,175.0,0.4302734549441957,8,196.0,0.11415256562256984,155,3455.0
520.0,183,1499.0,3.3685393258426966,4.725177970117683,8,134.0,0.3222887826391038,5,121.0,0.39157111925972493,15,231.0,0.3220343214621104,4,19.0,0.5757993095975149,9,63.0,0.47739073976902163,20,812.0,0.23304001410893493,20,461.0,0.10168213384452089,18,274.0,0.2381538760170073,14,184.0,0.31347293289738354,6,96.0,0.36415643265429176,7,101.0,0.23301250598136403,8,84.0,0.2049619522620875,5,267.0,0.3838663546966172,17,250.0,0.2987219741968057,13,236.0,0.2669561272120164,14,210.0,0.002416078943700693,183,3543.0
525.0,198,1959.0,4.452272727272727,4.544141564177968,13,186.0,0.2816927115911721,8,88.0,0.5092565606464222,13,243.0,0.23137591342652566,4,39.0,0.5354982171145681,11,88.0,0.26776635948838295,13,621.0,0.26287029359074093,21,487.0,0.05784026486144766,22,376.0,0.12882474011172163,14,255.0,0.3791784666624452,6,97.0,0.2382481102076446,13,136.0,0.22480416251038152,11,94.0,0.39444065799232425,4,279.0,0.3993481967551514,17,335.0,0.3748626636374577,14,237.0,0.1014869589392644,14,217.0,1.329905012831754e-05,198,3778.0
530.0,169,1734.0,3.949886104783599,4.4357208434953765,17,265.0,0.25020784470004825,7,94.0,0.43893073614049866,8,223.0,0.2820248387541402,4,59.0,0.4767521038733562,9,109.0,0.21925346346934596,9,575.0,0.21127335323944993,15,381.0,0.19014355706186592,21,413.0,0.0029382740784397823,18,333.0,0.20076518105965593,12,119.0,0.21383222926139794,13,201.0,0.2325964164222113,1,84.0,0.5164830162316604,7,307.0,0.326036629251249,17,358.0,0.24544170744747495,7,220.0,0.2143706086758001,4,208.0,0.3816203067242948,169,3949.0
535.0,157,1616.0,3.6561085972850678,4.811193146995475,19,355.0,0.2428493915644718,5,92.0,0.3776261455358401,8,156.0,0.37656243120049915,4,87.0,0.34702508143445976,4,75.0,0.32404641937528883,8,568.0,0.1893608254174155,9,325.0,0.29531369725859163,13,395.0,0.0671356253939203,22,358.0,0.1373232856333256,16,152.0,0.2111504744701739,13,266.0,0.22504510955850185,4,48.0,0.4145203149843562,15,365.0,0.23808152278284603,15,346.0,0.0929424679636102,2,91.0,0.38690650416005423,0,87.0,0.7064055537377022,157,3766.0
540.0,153,1542.0,3.577726218097448,4.719349302028737,20,452.0,0.20484142379445394,12,95.0,0.2910035589158167,8,118.0,0.40131529527590204,2,56.0,0.7396805918258871,7,79.0,0.2921210864053134,12,601.0,0.1778045104308976,9,329.0,0.37575797879607264,4,294.0,0.22214167094964996,14,369.0,0.20305252123536482,8,179.0,0.3380421859558706,11,250.0,0.19514345287422405,10,63.0,0.36702282895700555,21,455.0,0.07385404744516684,11,271.0,0.12546909421446842,3,77.0,0.3531397234690504,1,84.0,0.4780824063359276,153,3772.0
545.0,155,1387.0,3.263529411764706,4.337943714636587,21,464.0,0.1941632144943346,16,119.0,0.1742570025052798,7,136.0,0.3542537757592506,0,5.0,0.7298416992691082,7,95.0,0.28907226924532886,21,568.0,0.10391916083793133,9,315.0,0.2686281385399369,3,260.0,0.46816738544332864,7,246.0,0.27611682312912106,5,115.0,0.5110637621362956,3,214.0,0.32088691245377665,8,88.0,0.30492867869606044,24,580.0,0.10737261859484194,7,281.0,0.2088045762127919,9,117.0,0.29544670051621524,8,106.0,0.2123957212836572,155,3709.0
550.0,167,1382.0,3.251764705882353,4.465119694677986,15,468.0,0.2314478779679785,9,146.0,0.23306712378793656,8,98.0,0.3357255646667308,0,4.0,0.7447250246445423,11,136.0,0.29999038155496055,19,486.0,0.25681667011500253,14,296.0,0.14442813436511348,7,274.0,0.5054495648625147,5,187.0,0.5002603301974529,7,117.0,0.4022527617430203,4,96.0,0.5142638207451373,9,98.0,0.1503392470630661,25,702.0,0.06408867283690693,8,271.0,0.13578062953770126,13,171.0,0.3982123506639874,13,166.0,0.0023859219432288063,167,3716.0
555.0,197,1838.0,4.324705882352941,3.9756400911477283,9,343.0,0.24979932721040266,7,113.0,0.30286121783121245,15,110.0,0.21190977878986564,2,9.0,0.613970188915517,11,147.0,0.2621052126327385,11,347.0,0.2765633872556788,20,317.0,0.07129675589235188,13,321.0,0.30570289453415356,6,146.0,0.4904708969231678,8,119.0,0.2816441541757795,6,54.0,0.5447039527700107,14,148.0,0.024093624063024774,30,842.0,0.011818394764400386,14,313.0,0.15255490988282502,15,243.0,0.39132995965324907,16,246.0,2.8977766388460496e-05,197,3818.0
560.0,210,2266.0,5.269767441860465,3.6461929351229365,7,248.0,0.3671313073232555,8,120.0,0.20172673696141208,18,147.0,0.06389079364497141,4,25.0,0.5728193979317192,3,138.0,0.3697657552181149,10,267.0,0.2390495157335472,20,319.0,0.04507982614055773,18,403.0,0.11739492049061336,6,150.0,0.33544992924806477,13,161.0,0.20077997800447095,8,85.0,0.5052535572296615,14,169.0,1.5730498893308416e-05,34,882.0,0.07109290811862704,15,311.0,0.21389867437076845,16,248.0,0.2594854521101252,16,326.0,0.0,210,3999.0
565.0,187,2018.0,4.617848970251716,4.424322728160375,6,220.0,0.3784887507666004,6,125.0,0.3182956187276879,15,198.0,0.08526721643009112,4,52.0,0.5129319856722083,4,71.0,0.4518563787733425,14,236.0,0.31016517407374516,13,261.0,0.19307541740509146,20,427.0,0.004793575021083818,12,179.0,0.1908360433736859,20,246.0,0.14962605262490383,9,129.0,0.4419514070240916,4,171.0,0.2909703734213361,24,905.0,0.225199365273178,9,222.0,0.26794008494890376,13,229.0,0.23549215392932804,14,346.0,0.26214660793798594,187,4017.0
570.0,155,1683.0,3.9048723897911835,5.105797722873101,7,223.0,0.2735499250982653,6,115.0,0.4585006214703591,9,168.0,0.16101609979203851,4,74.0,0.6579167144124022,5,47.0,0.3396904813505707,12,235.0,0.238949313508011,9,240.0,0.2716206072193721,13,394.0,0.05656327149774779,18,207.0,0.14171734328692323,20,288.0,0.12973115079961112,12,130.0,0.26125675790825637,3,95.0,0.590322388517107,16,680.0,0.2720587563002797,6,163.0,0.3905909402854469,11,182.0,0.2528117337279175,4,283.0,0.5280694285994604,155,3524.0
575.0,125,1128.0,2.647887323943662,4.981728778365284,14,231.0,0.2654044452379691,5,96.0,0.5341522409989612,9,182.0,0.09687070063865968,3,51.0,0.3966727308607776,8,84.0,0.23065676328250148,8,232.0,0.3688002562152397,9,229.0,0.38137161660889596,5,285.0,0.21052393413059725,10,194.0,0.24101234961852294,13,313.0,0.29503267027898833,8,130.0,0.19861347033210608,5,122.0,0.47495080736775286,11,729.0,0.16872634483603047,2,175.0,0.38327632771744913,15,219.0,0.18073862551947573,0,149.0,0.4284435002326512,125,3421.0
580.0,123,890.0,2.119047619047619,5.115888748938806,19,241.0,0.23143126701330874,5,75.0,0.4914405250956843,8,197.0,0.26851812893437627,0,17.0,0.4008627849035425,8,91.0,0.37366115293442,8,173.0,0.26390466833678816,9,227.0,0.5518508304280503,3,246.0,0.39628615630593284,5,126.0,0.439893969655534,7,217.0,0.33716914807784365,9,86.0,0.30532888029687894,8,107.0,0.3707998708503361,8,766.0,0.1841324423999864,9,207.0,0.2785241553445599,13,247.0,0.15060098086289408,4,147.0,0.1952874640361574,123,3170.0
585.0,147,1138.0,2.7756097560975608,4.9882851851654095,13,224.0,0.22179374872358834,7,58.0,0.3502494955720583,8,175.0,0.49405250228370834,0,4.0,0.7831225366795617,0,74.0,0.5849664593766166,13,187.0,0.15808432851013982,11,206.0,0.34257646971845207,8,261.0,0.3145486232318282,7,104.0,0.563674409707032,6,184.0,0.328688287184671,10,111.0,0.31294270639488253,13,128.0,0.3234968295481584,14,824.0,0.1397956036550661,15,267.0,0.013077854261026926,14,251.0,0.20258566416038026,8,173.0,0.13451717421580903,147,3231.0
590.0,172,1442.0,3.508515815085158,4.418685086854871,7,165.0,0.3076515425002114,10,71.0,0.2243058620155082,11,221.0,0.45028908172732884,2,2.0,0.5497607211824226,0,14.0,0.7383136577963593,15,212.0,0.31802929844711264,9,167.0,0.10246066567146522,14,329.0,0.20705814336337094,9,118.0,0.43411269287247894,5,150.0,0.3167396733826612,7,104.0,0.4905072466358795,13,189.0,0.1650565126974983,18,799.0,0.07724594028085621,20,359.0,0.00022113505313273865,17,304.0,0.2824592838928447,15,229.0,0.0018034512025513292,172,3433.0
595.0,175,1736.0,4.193236714975845,4.348486078582937,8,146.0,0.41858332113661645,6,61.0,0.27836467865658127,16,280.0,0.28679955717089967,4,19.0,0.5074091155910728,3,15.0,0.4447973141225704,5,151.0,0.4654860403942033,9,99.0,0.14149388407603966,17,313.0,0.25865939268253557,11,160.0,0.23270460866894546,6,138.0,0.3601846636108869,10,95.0,0.4656912727472702,13,198.0,0.156526159425183,15,736.0,0.06223476417964921,18,400.0,0.23268414851852107,18,302.0,0.31681072463543125,16,309.0,2.2334224304645434e-05,175,3422.0
600.0,158,1669.0,4.041162227602905,4.87939434016498,11,151.0,0.4231669433726555,6,59.0,0.38964059563146153,18,368.0,0.08692127266710466,4,47.0,0.6043496257742368,8,47.0,0.1921041197330875,4,95.0,0.3875512653763719,9,111.0,0.18776897723907987,10,315.0,0.2784111860051156,13,218.0,0.17701672875891603,13,173.0,0.2636862593313437,12,145.0,0.47315466663348704,5,172.0,0.41267324660111226,13,576.0,0.1289342533558019,8,360.0,0.4298907582224627,10,263.0,0.41453853712262234,14,316.0,0.28746805045116536,158,3416.0
605.0,143,1646.0,3.8820754716981134,5.039805633317222,13,202.0,0.3071425535096201,6,89.0,0.3849285660867596,18,458.0,0.0,2,36.0,0.748075619420554,13,76.0,0.209857879483408,10,88.0,0.2847526234391245,8,118.0,0.1250383444705823,7,187.0,0.23286190544840615,14,287.0,0.1475792721631919,19,205.0,0.15529709748294626,14,208.0,0.41571326067917097,4,102.0,0.3900747801714771,5,448.0,0.3181728123192279,3,263.0,0.40654770430039056,3,171.0,0.40112978208064,4,236.0,0.5383699041766293,143,3174.0
610.0,150,1674.0,3.8839907192575405,4.578036213820607,13,206.0,0.3172194091638499,6,119.0,0.381647415546262,16,452.0,0.0,3,9.0,0.5559512847235667,6,79.0,0.28471421447272327,15,109.0,0.3300181527100421,13,112.0,0.0003000409319149806,11,213.0,0.28264867502586927,15,283.0,0.1392367031093064,18,246.0,0.15554489522566553,15,218.0,0.26109322367564797,4,69.0,0.44169424521006495,2,382.0,0.3468007730009631,4,167.0,0.35311577427372004,9,180.0,0.24921046372613528,0,117.0,0.4652361358484709,150,2961.0
615.0,133,982.0,2.3105882352941176,4.736501182967577,7,167.0,0.30134951002164445,6,157.0,0.42884118467185484,6,408.0,0.13224915233973908,8,38.0,0.46510458890158674,4,70.0,0.5043552099392907,7,137.0,0.3964882916204093,11,148.0,0.3007827437130576,7,232.0,0.33763061049092086,6,257.0,0.2206638821507499,19,225.0,0.16700696035318177,13,235.0,0.12931025330153328,4,51.0,0.49328173825074745,7,415.0,0.29369924796593194,10,92.0,0.2591905218635694,13,220.0,0.14212514450347608,5,29.0,0.25589185708231815,133,2881.0
620.0,129,890.0,2.0941176470588236,5.285995107559081,5,86.0,0.37744524813849795,4,125.0,0.6531127727418357,0,179.0,0.36310704364528934,8,60.0,0.34523602825485444,7,76.0,0.4780084270788135,5,97.0,0.31146396897289846,1,121.0,0.6691505728175025,15,275.0,0.2471017053467103,1,107.0,0.39217349924097716,12,247.0,0.2686495753791463,13,162.0,0.17678284571051886,7,32.0,0.4211826077964655,13,476.0,0.36628146163177255,15,122.0,0.13205240687497635,15,266.0,0.1648733751986739,8,48.0,0.2548080675783332,129,2479.0
625.0,143,958.0,2.259433962264151,4.572927920207698,6,86.0,0.3800052221974117,2,72.0,0.5379037151599718,2,190.0,0.3543709684454804,4,53.0,0.1575766782244915,7,90.0,0.46962694692451074,12,114.0,0.2303083471727399,0,50.0,0.5312101384391161,18,271.0,0.2748491696726195,1,117.0,0.4716439535491256,9,240.0,0.3448446230736497,15,207.0,0.19949575695662278,14,77.0,0.3088867666150367,18,466.0,0.2807314616601493,10,161.0,0.08496139052389945,19,288.0,0.16407467081193902,6,64.0,0.158745062679658,143,2546.0
630.0,165,1022.0,2.4160756501182035,4.393882516057322,8,101.0,0.3421292640635855,4,20.0,0.4239603047867337,7,218.0,0.4487892091909913,10,54.0,0.004860679523129369,12,131.0,0.20803568365610658,17,179.0,0.27394420072523296,5,23.0,0.3366589414260399,12,257.0,0.34506276304210903,7,141.0,0.4400937555684138,6,234.0,0.2580568065332326,10,233.0,0.23708204681486486,14,121.0,0.11918347845849193,15,370.0,0.10705079306644305,9,159.0,0.3741936691548182,16,317.0,0.19952393059518522,13,96.0,0.1482444914716714,165,2654.0
635.0,185,1392.0,3.267605633802817,4.97760712629532,12,142.0,0.2968236494478943,6,46.0,0.3049877432776323,8,250.0,0.45073699031315784,13,117.0,0.12718691663753298,15,155.0,0.15509944753402302,15,206.0,0.28560577859923797,10,62.0,0.34004224796417176,7,183.0,0.3672850566397803,13,187.0,0.42769289722675985,13,223.0,0.26022891996436953,13,222.0,0.3555990953045087,8,133.0,0.10973698836154427,14,277.0,0.12885419605971726,9,167.0,0.501919373447075,13,245.0,0.3225887030565318,16,181.0,0.3809382827758045,185,2796.0
640.0,176,1651.0,3.83953488372093,4.718346501108777,14,210.0,0.29339292304325637,5,44.0,0.324952486988551,8,290.0,0.30251905310122645,11,152.0,0.41946438691843385,8,165.0,0.28370488904412605,8,180.0,0.12391173721866629,11,79.0,0.15088012444897334,10,136.0,0.2994382419888654,15,198.0,0.2962130138894405,18,303.0,0.2668496032279504,15,248.0,0.34576065438769965,7,104.0,0.22291114044484797,10,229.0,0.2506332237120602,6,152.0,0.4049138889254084,14,270.0,0.29872190086181644,16,254.0,0.4091374124342001,176,3014.0
645.0,175,1746.0,4.098591549295775,4.3270431287725115,16,285.0,0.21870337796212846,0,27.0,0.45118540979029476,7,240.0,0.4276783793369473,1,128.0,0.5786691889910984,5,100.0,0.44244412734236294,8,151.0,0.17351846783409466,8,83.0,0.08765272593788669,16,164.0,0.2273125923657453,13,163.0,0.13412693116758226,18,337.0,0.14327528401554987,18,314.0,0.28829054450373287,7,94.0,0.26274978749057615,10,222.0,0.3088703415691977,12,143.0,0.22206312217623825,16,312.0,0.19460705758056565,20,343.0,0.19335399168952844,175,3106.0
650.0,183,1908.0,4.416666666666667,4.410879433435061,16,293.0,0.24354420814302047,0,0.0,0.8493086125927141,2,176.0,0.6075801753850765,3,77.0,0.3858373594337612,7,91.0,0.5639167405422721,9,166.0,0.05705424958713377,9,86.0,0.22371954061641594,20,210.0,0.22428610033276833,13,161.0,0.20022583721101603,10,323.0,0.2612373183492232,18,322.0,0.1511167604820866,7,129.0,0.4955145030833926,7,209.0,0.3951249076575272,19,218.0,0.14504099045364238,18,304.0,0.13834009909407044,25,392.0,0.00855117322644823,183,3157.0
655.0,166,1595.0,3.6666666666666665,4.98960311615861,10,287.0,0.31654355170458276,0,8.0,0.825018150808132,4,29.0,0.5427549366690193,7,43.0,0.2802214244069874,7,76.0,0.5158134203429501,6,179.0,0.27311924186213743,9,139.0,0.506091760492612,12,238.0,0.3447102444161837,13,196.0,0.2174548800181035,2,224.0,0.4004374203832313,15,331.0,0.15291582052182337,7,164.0,0.5584892058849645,10,181.0,0.29465894045411306,22,324.0,0.14417117321436385,21,343.0,0.16857907340436828,21,452.0,0.09227217663923248,166,3214.0
660.0,142,1356.0,3.2056737588652484,5.048302564579317,4,164.0,0.33803355439678806,0,8.0,0.9003720751721062,8,37.0,0.36978330042067153,9,82.0,0.32784297086843084,4,65.0,0.2993844805964595,7,185.0,0.5421024160588799,7,142.0,0.5235663320714693,8,209.0,0.3329399931091088,8,203.0,0.16400428530465488,5,123.0,0.5728548107878164,10,234.0,0.1864569428712513,9,145.0,0.44878823572748927,11,168.0,0.13856117833903722,22,434.0,0.03162547141807314,17,352.0,0.16530399564174197,13,373.0,0.23839654746514236,142,2924.0
665.0,142,1293.0,3.0567375886524824,4.816294718653642,5,165.0,0.3659881029433622,0,0.0,0.7590008599857914,5,50.0,0.1903129172259488,9,99.0,0.3561111038086751,9,51.0,0.2736862931097266,9,222.0,0.4638124286464439,5,105.0,0.21056634990108727,13,217.0,0.28548375962533756,14,201.0,0.21675979937552453,7,68.0,0.5551546915689406,8,195.0,0.3357110518641607,8,98.0,0.37525475200170894,6,157.0,0.23201510568532954,22,552.0,0.1115758660160081,16,316.0,0.1502682435681696,6,390.0,0.36674005196350323,142,2886.0
670.0,185,1939.0,4.519813519813519,4.894091479079196,7,180.0,0.33544456085882035,1,5.0,0.6004103033321279,10,74.0,0.1842792601978368,8,102.0,0.37545112863704955,10,99.0,0.2784145620671449,13,273.0,0.377022984868874,8,59.0,0.23526440410510432,20,231.0,0.26192034591975577,17,241.0,0.2766682533368223,9,100.0,0.527341658847985,7,168.0,0.3958799400670857,12,91.0,0.2424274237572452,10,95.0,0.38993665681247536,23,664.0,0.11289074884954244,22,357.0,0.21740839651332242,8,417.0,0.391389312543593,185,3156.0
675.0,207,2424.0,5.65034965034965,4.152070066056646,13,226.0,0.20511855376394592,4,20.0,0.30560748953478156,8,85.0,0.4230653193402124,14,86.0,0.23238232488787414,8,104.0,0.2822095007430852,16,267.0,0.23652952258619672,8,67.0,0.2201475734732713,21,259.0,0.23792510815934215,16,261.0,0.3489009660367632,9,97.0,0.266777423584938,6,141.0,0.44270511783134014,14,125.0,0.15298281016820484,8,103.0,0.39139293001264525,26,690.0,0.007937772186262616,22,422.0,0.2796378807236966,14,465.0,0.3075737845421525,207,3418.0
680.0,178,1750.0,4.041570438799076,4.051094967722596,18,310.0,0.24169527318543563,6,47.0,0.31963070596684495,0,67.0,0.5979640593864202,18,164.0,0.16057846328819456,1,87.0,0.44267667861987414,10,249.0,0.09775906069831476,8,87.0,0.28176753246008374,14,299.0,0.0915822572826514,10,203.0,0.2634689703694973,7,103.0,0.21473677786589898,12,132.0,0.3790638403117648,8,114.0,0.07230105038613188,4,101.0,0.359629692522369,20,717.0,0.15181908681281048,23,457.0,0.17483776087021527,19,481.0,0.2637841341467827,178,3618.0
685.0,189,1631.0,3.732265446224256,4.727394234842835,17,319.0,0.2299789536913533,6,46.0,0.3064747062253319,3,24.0,0.6357051861896046,18,214.0,0.0006420992888253288,3,24.0,0.5346566691519686,12,146.0,0.24486744557757092,11,96.0,0.40804923822289246,12,248.0,0.11823633538943257,8,154.0,0.23814891166010788,10,80.0,0.2808699838391997,14,199.0,0.3104667486517416,13,116.0,0.11752675545898528,9,63.0,0.440370790843962,12,544.0,0.33023172871317286,24,506.0,0.1471791601568554,17,494.0,0.1427921805769289,189,3273.0
690.0,175,1479.0,3.4395348837209303,4.8881624526907155,12,315.0,0.2373926539135085,0,36.0,0.5645239922509442,7,44.0,0.39132604923470704,8,236.0,0.11182038974529446,5,45.0,0.5711532261775245,12,151.0,0.38556908032073595,11,140.0,0.39289019069162373,10,272.0,0.2599135066008376,10,120.0,0.32402979833694523,10,101.0,0.19755464053091004,18,210.0,0.13397705502340115,13,161.0,0.15705164509312186,9,78.0,0.4716331132785819,5,572.0,0.3735328346375871,24,457.0,0.14046843667514272,21,417.0,0.08960602855825862,175,3355.0
695.0,130,1083.0,2.58472553699284,5.13870959694815,4,189.0,0.32137487412225535,0,8.0,0.88275834041369,9,88.0,0.2132679392174751,2,145.0,0.507480638471535,7,68.0,0.5278111843198194,12,183.0,0.3089942943953612,9,147.0,0.3897646619022398,6,275.0,0.2996790827532102,10,127.0,0.28529912899873344,7,97.0,0.27282221826770275,12,198.0,0.14228750318855715,4,178.0,0.4980231438013902,5,92.0,0.37156579305315557,8,608.0,0.2946807840053423,17,522.0,0.17717554576792086,18,490.0,0.11708404041111231,130,3415.0
700.0,119,926.0,2.236714975845411,5.203428164931458,5,141.0,0.4646903789313341,1,1.0,0.7716523244421308,8,98.0,0.1975073583434822,2,75.0,0.6488297255056646,7,65.0,0.3320161124800771,10,193.0,0.07780095406787782,6,141.0,0.35234955751451136,13,289.0,0.2506636878401087,7,137.0,0.24767492522876156,8,81.0,0.3474709619407093,6,148.0,0.2721862159594591,4,116.0,0.5746480956491612,12,91.0,0.308645514388317,12,661.0,0.14566161905688058,9,538.0,0.2315272426081916,9,526.0,0.22818458374725414,119,3301.0
705.0,153,1123.0,2.7390243902439027,4.908129948605786,7,95.0,0.4783713525810135,3,14.0,0.6125655420678098,2,87.0,0.5549551413532294,2,39.0,0.5154920992937546,5,58.0,0.25513672882284444,5,194.0,0.25749841352106745,10,79.0,0.21923410225988688,18,306.0,0.23733756121310842,11,114.0,0.32977682053930646,10,130.0,0.4513748332113039,6,110.0,0.4173581242294657,9,98.0,0.31813280030225394,16,151.0,0.3000948527295408,21,746.0,0.06134284862503032,14,537.0,0.21449818233133858,14,517.0,0.2949305602835382,153,3275.0
710.0,183,1631.0,3.95873786407767,4.2318212963324955,9,119.0,0.41129466752525445,5,36.0,0.5467362662169616,2,39.0,0.537279049868996,8,57.0,0.3749349528496554,6,41.0,0.365068556555133,6,97.0,0.5330095514242927,14,123.0,0.32443017861685175,14,326.0,0.26669685693419826,14,178.0,0.41745327792550074,10,138.0,0.3684665740864396,4,88.0,0.31535747989043644,9,108.0,0.21606258630002864,15,179.0,0.12201834483967869,25,862.0,0.014377026290590154,21,546.0,0.11439405737142842,21,530.0,0.22613156826284614,183,3467.0
715.0,189,1683.0,3.997624703087886,4.1374117273953885,11,170.0,0.39868962812738323,8,72.0,0.5287487147813124,1,14.0,0.457753493261924,12,105.0,0.3466161234571261,6,54.0,0.41544351275931773,6,85.0,0.558534192907139,12,153.0,0.4188661432625324,10,249.0,0.18714743745306922,15,250.0,0.4267134086109835,7,140.0,0.28785055369344564,6,68.0,0.2793395096827839,15,143.0,0.09097990211808221,10,202.0,0.10640371452844162,30,892.0,0.08545458887084754,21,579.0,0.2109550650643626,19,549.0,0.10618786405338203,189,3725.0
720.0,183,1631.0,3.8466981132075473,4.1612019093984,11,163.0,0.3375831951333446,10,79.0,0.31450830314556694,6,36.0,0.44545186939883663,11,105.0,0.18828345596108254,4,48.0,0.5817319819892716,5,76.0,0.48644281740803064,6,165.0,0.30060823941946024,8,179.0,0.21125695952268128,16,258.0,0.2694951134957753,10,88.0,0.3446221261152139,9,75.0,0.20924442092106937,19,223.0,0.0002606975341581659,7,141.0,0.21833014026895164,23,848.0,0.25527936928120265,16,440.0,0.18881180646651333,22,428.0,0.08004953226972568,183,3352.0
725.0,164,1368.0,3.1448275862068966,4.581761657446167,3,116.0,0.38394505054660283,8,75.0,0.21379061119412776,9,73.0,0.44222387744086256,6,104.0,0.10400162160330571,7,48.0,0.5802824228679268,5,45.0,0.36969421410649567,9,107.0,0.23872294196986676,11,178.0,0.3652910741366142,12,265.0,0.18176478530828122,12,112.0,0.1899121256599212,9,95.0,0.3482410021350075,17,259.0,0.1550206796830232,9,173.0,0.22135174477466202,15,652.0,0.27707435417687215,13,371.0,0.2395347692053413,19,484.0,0.11305965569069398,164,3157.0
730.0,142,1195.0,2.715909090909091,5.437525116414773,4,46.0,0.5026471586788486,13,92.0,0.2866049536560127,7,90.0,0.2851661224956347,8,80.0,0.11391512531420755,9,90.0,0.5372557571309,7,54.0,0.26643512211858994,15,146.0,0.18530215148180992,10,201.0,0.3511514131652523,12,185.0,0.1976585473146657,10,129.0,0.222407184292337,1,76.0,0.6022794105751335,7,269.0,0.4319066187590907,9,223.0,0.4125223159186402,9,452.0,0.20520344283474504,13,334.0,0.3608208955805504,8,506.0,0.15183709293917821,142,2973.0
