step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,169,1912.0,4.744416873449132,4.881241404084878,14,208.0,0.28307700410527054,10,148.0,0.5123847790019463,4,39.0,0.14744590867371346,3,103.0,0.3213733178015711,20,468.0,0.08059369113118149,10,232.0,0.30522608781797744,15,291.0,0.20755676041881524,19,469.0,0.13590543995151835,12,185.0,0.2622794543543662,6,57.0,0.338624844676768,14,241.0,0.1485852382276817,4,39.0,0.0,5,92.0,0.4215051520551732,3,59.0,0.5163077012008083,14,375.0,0.31627961112347874,16,142.0,0.3413496051457553,169,3148.0
495.0,195,2401.0,6.204134366925064,3.9425385558035653,17,288.0,0.22037224825865961,12,195.0,0.3820560708971415,10,56.0,0.000534916097075301,3,62.0,0.6834438288034913,25,486.0,0.01427845860058623,9,167.0,0.16464640554749718,14,302.0,0.2666825548227282,17,469.0,0.1881177919516054,18,227.0,0.18177717590396517,3,37.0,0.4548566464072598,14,246.0,0.1075235070573376,4,59.0,0.0,5,104.0,0.3936064153821017,8,87.0,0.37839176820606224,18,366.0,0.16311316390205854,18,183.0,0.24045870302633113,195,3334.0
500.0,176,1657.0,4.270618556701031,3.476089718635179,18,377.0,0.2030885767461,12,189.0,0.2881024831213849,8,79.0,0.24557637632009613,3,57.0,0.42969361807602124,21,537.0,0.1410091463515556,15,196.0,0.18601222803660186,8,299.0,0.12358592481376383,12,453.0,0.1917691637160128,20,283.0,0.12476010045692106,5,41.0,0.4481907485963174,6,232.0,0.20699104842616162,2,45.0,0.48452780389780115,9,94.0,0.03984810596131597,12,133.0,0.34833420137159116,12,357.0,0.19689505265883564,13,207.0,0.13445945529430828,176,3579.0
505.0,135,1126.0,2.8946015424164524,4.962320262504874,21,478.0,0.2189824144422345,8,182.0,0.2754336033317071,0,67.0,0.7138159118918842,8,89.0,0.03188164029533174,14,427.0,0.2994739549115339,11,218.0,0.33108748271203553,5,183.0,0.2782466915822724,9,261.0,0.3444224519099549,20,322.0,0.15277149583186478,7,72.0,0.5952874186711348,0,119.0,0.39474731886038567,0,16.0,0.8666015001789066,5,81.0,0.276254914690644,12,126.0,0.12163664433332586,6,193.0,0.3118375394397519,9,182.0,0.1610905447544434,135,3016.0
510.0,112,1093.0,2.8025641025641024,5.6333528703569975,22,486.0,0.15977014638812223,9,95.0,0.2393918426120957,0,18.0,0.7879845301208589,13,152.0,0.16248351217889145,9,470.0,0.29754734955659123,7,187.0,0.31480249237176205,2,168.0,0.49333206724456463,1,178.0,0.45900133376284974,16,352.0,0.15823361998740437,7,69.0,0.4392930734016708,0,32.0,0.6490951908651478,0,8.0,0.879493789724309,2,46.0,0.5845121921231058,8,137.0,0.10938809850356067,6,193.0,0.2910710533490982,10,162.0,0.22535690635128347,112,2753.0
515.0,122,968.0,2.4568527918781724,5.183529618466638,16,445.0,0.221890292257527,10,106.0,0.3687440376349274,4,24.0,0.5129123331913815,11,149.0,0.3884426728806615,8,517.0,0.20483507462256806,12,201.0,0.06608665329776164,7,184.0,0.3844759650877198,5,92.0,0.39526467892129974,14,369.0,0.17862447749900429,5,61.0,0.25239329622928697,2,35.0,0.5176547888920889,1,1.0,0.6769843914056701,2,33.0,0.4586052897829903,8,105.0,0.2944456079256889,7,200.0,0.23650180111229427,10,163.0,0.20766043254453476,122,2685.0
520.0,150,1065.0,2.6625,5.378419197213218,9,327.0,0.32465770971418595,10,151.0,0.3207671581311717,12,41.0,0.11657712792934666,1,91.0,0.47677888115576045,14,574.0,0.13362932745217884,15,220.0,0.15050755998837798,13,237.0,0.2271648990880982,9,102.0,0.17990902127717673,14,337.0,0.16017404143758088,10,61.0,0.3037203304845453,8,61.0,0.5244148448853461,6,20.0,0.45281600201966915,5,42.0,0.5928067671663912,8,129.0,0.5275831620098119,12,249.0,0.24312754452368632,4,141.0,0.6109414167251885,150,2783.0
525.0,155,1478.0,3.741772151898734,5.343437359855251,6,204.0,0.3566281783755076,10,201.0,0.27354505211247987,11,83.0,0.08622798189402245,3,55.0,0.4054196184851297,21,667.0,0.06744266845344986,5,176.0,0.4533707600483322,15,318.0,0.22315409155834595,6,115.0,0.08325854540621225,16,351.0,0.17930966657541797,10,111.0,0.27046790129785736,11,101.0,0.5163764823281942,11,65.0,0.34793348063430785,6,69.0,0.34592011226288455,8,161.0,0.6083587858297577,12,309.0,0.276636293556725,4,89.0,0.595306669516832,155,3075.0
530.0,162,1741.0,4.4755784061696655,4.40670957021702,8,200.0,0.3684669423211542,9,192.0,0.26135232513507306,8,97.0,0.20363192173870784,9,76.0,0.4564847350448512,25,684.0,0.022111897618790566,0,82.0,0.5735827756144791,14,304.0,0.2829100643172291,10,134.0,5.615657131975565e-05,12,349.0,0.14637580353230847,8,123.0,0.36740478077429434,12,158.0,0.4049756489793875,10,93.0,0.13604911307375506,9,75.0,0.024744494904000217,9,203.0,0.4267328791652772,10,263.0,0.4347921178173215,9,72.0,0.30264809593796,162,3105.0
535.0,130,1093.0,2.767088607594937,4.505697049214026,7,205.0,0.34750208107522773,3,166.0,0.4495371610833159,8,118.0,0.306143028332754,5,88.0,0.40132856705612746,21,715.0,0.1328098672412158,4,51.0,0.4089233814065019,8,229.0,0.23225266769515604,8,146.0,0.35574958444190946,12,308.0,0.2685616560077376,2,111.0,0.5918703100739877,15,225.0,0.2789005369668573,7,111.0,0.12641570817659703,3,71.0,0.33150991952907555,15,266.0,0.10666853202406007,3,199.0,0.3758746320221931,9,69.0,0.10773738049994469,130,3078.0
540.0,139,1300.0,3.3248081841432224,5.578257862882852,13,229.0,0.2499137631017585,5,44.0,0.6043369918124432,6,118.0,0.6192823111123538,9,102.0,0.23070853890117082,15,566.0,0.31598213909454126,9,63.0,0.42865983621047926,5,152.0,0.2575164926554017,0,97.0,0.7132891833429337,17,291.0,0.35533637864009415,3,32.0,0.5340047534714681,16,302.0,0.11776868952592758,9,85.0,0.09693449216103266,0,28.0,0.7627761574590012,17,346.0,0.0001160651000877998,4,80.0,0.4231387603306638,11,77.0,0.14302610076184075,139,2612.0
545.0,140,1690.0,4.214463840399002,5.837895071873789,18,309.0,0.24701981622316369,7,66.0,0.6022837025210461,6,91.0,0.578026343677924,13,154.0,0.166030551153243,12,622.0,0.30766480256436646,2,68.0,0.46406311557225105,2,96.0,0.5458118736174877,0,18.0,0.6858215386136794,19,324.0,0.34098367750833347,5,47.0,0.5395726371986742,16,308.0,0.10800802208494213,9,110.0,9.199732352303688e-07,0,8.0,0.7050761696506823,15,348.0,0.0,4,54.0,0.3161692384798358,12,125.0,0.11247150893845081,140,2748.0
550.0,140,1570.0,3.8669950738916254,5.114587245577094,20,403.0,0.22404934175993757,9,106.0,0.5124912736021481,11,96.0,0.29022941639353217,13,219.0,0.23706126229831717,9,673.0,0.22782683935699935,6,63.0,0.04521779973889808,1,52.0,0.6685427673677168,4,18.0,0.47754251805488895,20,424.0,0.3094826388051616,6,43.0,0.43499898892012057,8,270.0,0.19194733099013123,7,123.0,0.25832575891822307,2,2.0,0.25969911720745015,5,313.0,0.1489706073080346,7,56.0,0.27098393389030184,12,187.0,0.16704186203316063,140,3048.0
555.0,147,1678.0,4.14320987654321,4.625361384396539,21,506.0,0.15637261119800983,9,105.0,0.33931961660962573,13,99.0,0.07472156267783378,12,217.0,0.19014687218684984,16,739.0,0.11360952178510209,12,113.0,0.0009108720268112901,4,55.0,0.35317129912517214,7,37.0,0.27503580714701503,22,533.0,0.23998342241791704,7,46.0,0.323543068652278,1,148.0,0.31941002234964355,0,91.0,0.7098022055371508,0,2.0,0.18971495913643044,0,131.0,0.5903282047812439,13,107.0,0.15251426247136587,10,206.0,0.48882838240005155,147,3135.0
560.0,161,1835.0,4.530864197530864,4.539321140502077,24,618.0,0.18085657683290987,5,78.0,0.3411743789442868,13,113.0,0.11614324672205345,6,202.0,0.3522161400983061,22,836.0,0.057894121007985445,12,181.0,0.19884945870089746,11,52.0,0.0038891973510370255,12,87.0,0.16567188095643762,24,652.0,0.1394284319335753,13,74.0,0.26327392562322605,0,48.0,0.6110315156541899,1,14.0,0.7527777907000214,0,0.0,0.5393601279951858,2,135.0,0.6540604412897547,16,133.0,0.16720235571253272,0,159.0,0.5430366512161127,161,3382.0
565.0,177,2285.0,5.614250614250614,4.197806251564436,24,624.0,0.19669684101469187,7,52.0,0.4252107062224899,13,150.0,0.15680870374811295,5,109.0,0.33901629479053247,28,971.0,0.08523077985164382,10,168.0,0.43169910166300957,4,69.0,0.1617176680520884,18,132.0,0.12103186113058251,26,779.0,0.06316574437606128,19,133.0,0.16603086199586353,0,5.0,0.8256029097828647,4,25.0,0.6273167107409259,0,0.0,1.0,7,153.0,0.4837960497478815,7,140.0,0.2965786283129303,5,71.0,0.25979264508052735,177,3581.0
570.0,179,2058.0,5.094059405940594,3.7299531668375465,16,614.0,0.19477937837564763,9,70.0,0.2181414107130243,10,177.0,0.0754734071152345,5,106.0,0.38071743859094015,33,1010.0,0.19635823684052553,1,143.0,0.4571339856130466,4,71.0,0.49835575297361034,18,196.0,0.08168221531523491,26,804.0,0.03499446265887875,18,199.0,0.14218778929023718,2,17.0,0.4987472243439938,10,54.0,0.3636325269081893,0,0.0,1.0,14,211.0,0.16866502932775845,4,99.0,0.42375109408765277,9,87.0,0.18734891844421478,179,3858.0
575.0,176,1600.0,3.9215686274509802,4.3018134838708235,11,419.0,0.27471920712697695,6,82.0,0.2790643018289008,12,182.0,0.24875746631958234,7,88.0,0.2833842484849788,26,969.0,0.1858522930134294,5,65.0,0.3124438771376435,4,86.0,0.7096618708577667,14,217.0,0.19399439886097467,18,812.0,0.16781740391017566,17,208.0,0.2040364856532529,7,42.0,0.5369998898847587,17,95.0,0.09207268416896991,0,8.0,0.6658943116550213,19,230.0,0.0036287807619990605,6,99.0,0.25843052589044296,7,100.0,0.23286496252725425,176,3702.0
580.0,159,1437.0,3.513447432762836,5.126701973591028,6,335.0,0.3948767048262805,9,75.0,0.30161278623652227,11,192.0,0.31405800697623115,12,138.0,0.17542536772025566,22,812.0,0.11173964099798861,10,71.0,0.3748791617554917,4,102.0,0.6045414708618893,14,251.0,0.22987688847318202,11,581.0,0.35157687759275036,9,214.0,0.300496249735921,8,73.0,0.5672612972232115,15,139.0,0.07807207176036877,0,16.0,0.91861812308033,10,237.0,0.09859632939199955,7,113.0,0.39901995141795815,11,130.0,0.1770076611628089,159,3479.0
585.0,135,1255.0,3.1218905472636815,4.958274934167814,7,275.0,0.36025705118264606,10,122.0,0.19708741177105657,5,193.0,0.15828745533271596,13,143.0,0.15663253585080575,18,898.0,0.11695904623930987,10,121.0,0.39123067302767783,10,133.0,0.26617578715978474,10,266.0,0.16080467109630667,4,416.0,0.40737311838004886,7,204.0,0.3085409485810643,10,122.0,0.4467358319509885,7,137.0,0.19150660868561348,0,17.0,0.7645692106685059,3,130.0,0.21690669875063406,7,142.0,0.5312252803849251,14,199.0,0.3409064297815201,135,3518.0
590.0,129,1240.0,3.0617283950617282,5.099257385960139,7,282.0,0.35263597522008927,12,186.0,0.2697396549313066,3,111.0,0.2658699319644957,4,133.0,0.40126755386300406,8,929.0,0.1693386880420416,10,166.0,0.179359502356632,14,131.0,0.16227503588191378,13,255.0,0.1364735483079902,5,257.0,0.40343333005204296,7,194.0,0.2540845634454674,11,133.0,0.2308531484937091,7,128.0,0.2982103915698232,5,26.0,0.593618960531544,3,107.0,0.5819206227641901,6,121.0,0.46463694671545874,14,261.0,0.2883112809212127,129,3420.0
595.0,152,1439.0,3.5097560975609756,5.056302324942131,14,318.0,0.26557455482976333,12,194.0,0.41470436940616445,3,82.0,0.531454804954166,3,71.0,0.41491936828186615,15,975.0,0.20621572801051039,10,160.0,0.00496979652836101,8,124.0,0.1737676298392682,21,302.0,0.11444150698409698,9,212.0,0.3658891084141041,11,212.0,0.2491259967929242,9,145.0,0.22456715169063723,7,136.0,0.27182123214104936,10,66.0,0.43796707863195045,3,66.0,0.7710944081958473,3,62.0,0.3244170615815682,14,331.0,0.14363883009694373,152,3456.0
600.0,140,1383.0,3.4488778054862843,5.0585497262581285,19,401.0,0.20958667666782146,4,179.0,0.48549071064305466,1,35.0,0.41720912907992186,3,51.0,0.37672166966161785,18,934.0,0.23239915328194372,3,119.0,0.1689782710866316,5,95.0,0.19757863730855554,14,320.0,0.2916219645390136,6,230.0,0.23959862512129393,15,244.0,0.2389627768628721,7,83.0,0.2761139086154615,5,127.0,0.613065484272453,17,138.0,0.2516594929439652,4,82.0,0.6059143681487351,4,25.0,0.48617079429700316,15,307.0,0.0005000906144957655,140,3370.0
605.0,131,1176.0,2.925373134328358,5.1909789737075815,22,505.0,0.18756836101637378,3,65.0,0.38528298464355787,6,23.0,0.071181505636079,2,20.0,0.3648850394774144,15,892.0,0.22803776610153034,3,48.0,0.524171108433061,3,82.0,0.3382953244220599,8,255.0,0.32403645088749305,12,245.0,0.11309819323774828,8,251.0,0.355524520791741,8,101.0,0.4011318965618439,0,61.0,0.7625243335749866,22,241.0,0.10518978665253732,8,110.0,0.4163111510872226,6,25.0,0.25569246621674174,5,294.0,0.2882906168779904,131,3218.0
610.0,171,1546.0,3.87468671679198,4.712074836755894,22,511.0,0.19168829288134737,9,59.0,0.3518861666644528,12,69.0,0.0016194063408407364,6,20.0,0.07203407377395733,16,652.0,0.08935198611724386,3,59.0,0.7485467277764657,7,92.0,0.2029595949908378,13,259.0,0.18392994986941794,18,322.0,0.13026161822153542,8,178.0,0.31366998861726625,8,141.0,0.33016190548080315,6,30.0,0.5937335637629498,22,351.0,1.1186223628947423e-06,13,97.0,0.37402652363492733,5,34.0,0.408148902959483,3,153.0,0.6324819111050142,171,3027.0
615.0,180,1798.0,4.634020618556701,4.279926714474718,17,419.0,0.18907840668913659,13,108.0,0.21073901466217565,13,134.0,9.777567416347111e-06,12,75.0,0.15442258884311058,17,569.0,0.1647590506116286,4,67.0,0.7129160462564215,13,141.0,0.12403067932470052,11,242.0,0.18852197036447513,18,327.0,0.06744739775645628,9,161.0,0.247815059164394,7,139.0,0.42107403058802806,10,47.0,0.3324653916603539,22,461.0,0.0,6,91.0,0.24350928360694293,5,54.0,0.35877319242882233,3,61.0,0.748826452629178,180,3096.0
620.0,156,1675.0,4.328165374677003,4.156292663923824,10,338.0,0.2934326959672404,13,137.0,0.22542832415621886,13,199.0,0.0,11,109.0,0.3720306396571595,11,558.0,0.2068366193672686,6,43.0,0.46525658432237776,13,202.0,4.0566163935572485e-06,12,233.0,0.1611584607983748,10,316.0,0.16128786756424734,7,161.0,0.21315716259699224,3,108.0,0.6146895643748385,10,83.0,0.19448748246917946,20,510.0,0.21188190687911004,10,83.0,0.22774807908925332,3,52.0,0.5484012746087504,4,76.0,0.5323422626632968,156,3208.0
625.0,132,1404.0,3.527638190954774,4.82560934616132,6,252.0,0.39948558777166804,4,144.0,0.31163527689392334,13,272.0,0.14214348942275784,1,95.0,0.49047849501650886,7,571.0,0.288650573232786,7,45.0,0.26706280542794286,13,275.0,0.15404149201577777,13,272.0,0.059278791852823046,2,175.0,0.3630183731714953,14,189.0,0.2447138538240669,4,32.0,0.643056587832101,13,103.0,0.10821885889970245,11,511.0,0.34813461980063515,14,124.0,0.31261050293853904,2,31.0,0.7331411612359007,8,108.0,0.07561982217694406,132,3199.0
630.0,144,1497.0,3.7518796992481205,4.802673104143459,8,227.0,0.35599142996818217,5,91.0,0.41132062440779676,11,275.0,0.3824050980287227,3,47.0,0.21027177209443676,13,577.0,0.2879936281550602,11,73.0,0.13829358419755108,11,272.0,0.32936553746984937,11,255.0,0.0,1,179.0,0.4655399302008084,15,188.0,0.18353504645740304,7,58.0,0.5485488560389064,17,150.0,0.08582040559659009,9,401.0,0.2962719298511345,6,146.0,0.34383541851504873,4,24.0,0.6839687161579732,12,159.0,0.0009653144546728357,144,3122.0
635.0,134,997.0,2.4436274509803924,4.7407000074864145,7,231.0,0.3103522703774448,5,85.0,0.4161530374976232,1,243.0,0.4804279970135891,9,56.0,0.21578387928645457,20,662.0,0.2615486288798136,18,125.0,0.04363232824967494,4,241.0,0.24416475079898717,1,196.0,0.37912701411081867,7,196.0,0.4299456212129065,8,154.0,0.29249338621923915,8,60.0,0.2842856825208408,12,184.0,0.0731396367650057,6,294.0,0.2214677726176942,8,108.0,0.21443918592592726,7,52.0,0.5409609095500907,13,232.0,0.18458603749614436,134,3119.0
640.0,150,1253.0,3.05609756097561,5.4433417047554205,13,255.0,0.2936915317012702,4,87.0,0.5933137417467174,5,121.0,0.48998210470237225,8,71.0,0.44325957068838157,26,775.0,0.18251626067454224,16,189.0,0.0704484112143413,1,90.0,0.1959156237984406,0,46.0,0.8273649106476285,13,245.0,0.21038481544781618,8,118.0,0.5139866544868499,6,62.0,0.2738202146118269,9,189.0,0.34308029067072454,9,191.0,0.3161883168139936,12,121.0,0.01595773634944145,7,87.0,0.37660720095664546,13,298.0,0.33772505143475734,150,2945.0
645.0,155,1650.0,4.166666666666667,5.709299420295216,18,332.0,0.19115644130833792,4,93.0,0.5980657519077042,9,110.0,0.2626610326896053,0,61.0,0.6050194649005336,32,923.0,0.2029282264093358,8,166.0,0.16488525713016897,0,14.0,0.5841551859944026,2,50.0,0.6716884823682931,18,258.0,0.0684208531028117,10,103.0,0.41932916028103395,8,65.0,0.33229470462894406,9,184.0,0.591457392185429,10,131.0,0.3354250237062555,6,133.0,0.14672659296429655,10,132.0,0.1881611681174905,11,264.0,0.43241867963711994,155,3019.0
650.0,156,1898.0,4.879177377892031,5.015466482413354,19,352.0,0.18577305176568956,7,70.0,0.3501581093133877,7,146.0,0.23274251245747285,4,25.0,0.46570954048552615,36,1098.0,0.1160553520206225,8,157.0,0.28983077954209746,0,14.0,0.48770659373060427,3,66.0,0.7281830211739933,13,253.0,0.12559903531483035,11,156.0,0.3238851846469466,8,105.0,0.31545577197517055,10,194.0,0.40737897873990053,10,155.0,0.20605846677026335,5,107.0,0.17968018058482305,11,184.0,0.16059224054245141,4,219.0,0.37966136337106954,156,3301.0
655.0,158,2116.0,5.411764705882353,4.850453928743835,13,357.0,0.2563816260629453,5,44.0,0.24450217946439232,5,141.0,0.37978773442024144,8,38.0,0.40260645738584805,36,1278.0,0.03997894353093468,8,155.0,0.0,5,30.0,0.5071243004793669,3,81.0,0.5265565532160305,5,179.0,0.33397973509413054,13,216.0,0.1722103815760562,8,153.0,0.4682161063636168,17,210.0,0.14412465239793895,7,153.0,0.43565400160988893,5,91.0,0.2805319671757561,13,246.0,0.15004686409602527,7,100.0,0.22491784265376602,158,3472.0
660.0,163,2477.0,6.552910052910053,4.683117141267371,9,223.0,0.27582403210914097,5,46.0,0.35957540919219355,4,147.0,0.42973618323692425,4,48.0,0.21451963190101303,36,1458.0,0.0,8,195.0,0.0,7,55.0,0.5322522302247398,9,111.0,0.031915734045507876,3,121.0,0.5729495843426176,16,288.0,0.09974934098536606,8,193.0,0.5039987513426601,15,235.0,0.12296644293895316,8,109.0,0.39182273823750746,3,60.0,0.6605624930407381,15,318.0,0.10561085071135234,13,133.0,0.02214076902453353,163,3740.0
665.0,175,2858.0,7.5809018567639255,4.306245954693325,5,174.0,0.4199421121256448,6,48.0,0.2945421739596498,9,88.0,0.20799522800553683,10,58.0,0.05582843318943251,36,1638.0,0.0,6,180.0,0.3260338124468021,6,59.0,0.40911346132962867,13,165.0,0.00043910711089693323,4,86.0,0.49535633358201864,17,369.0,0.1072915099940829,9,234.0,0.4473536144637636,12,184.0,0.1436393989803948,14,168.0,0.32094182353829287,3,52.0,0.6607357842891621,14,308.0,0.11250108035085628,11,162.0,0.07134740542368115,175,3973.0
670.0,156,2719.0,7.328840970350404,4.3353366726336064,8,123.0,0.4912337512390163,7,60.0,0.2978141936253249,7,68.0,0.06272870607817545,10,112.0,0.19166056046689348,34,1629.0,0.0030466000266572853,0,123.0,0.7045331040802751,4,57.0,0.311243904040053,11,146.0,0.20665027888414975,5,79.0,0.21814795282612334,17,378.0,0.22120788512599865,13,292.0,0.3119703951566718,7,178.0,0.3293549820588449,20,251.0,0.30917691186361024,3,67.0,0.5488572229487937,7,282.0,0.2342872748289546,3,159.0,0.3266167103439791,156,4004.0
675.0,146,2298.0,6.295890410958904,5.091390012254013,10,123.0,0.30768352319738673,8,85.0,0.29541360198091715,10,93.0,0.16652566499700963,10,163.0,0.38699750908998015,26,1533.0,0.04438056106628117,0,13.0,0.7245781853446156,10,63.0,0.38802925309248054,1,127.0,0.5093484950590446,12,121.0,0.19173389853115066,8,287.0,0.3884919658174931,17,296.0,0.12356727971872737,7,168.0,0.5361125160839295,21,302.0,0.23585437973529016,3,90.0,0.5887196994866287,0,112.0,0.37574893888367605,3,146.0,0.6810848174273368,146,3722.0
680.0,127,1676.0,4.505376344086022,4.978159188061994,8,112.0,0.2960000045617653,8,133.0,0.3825894991913387,9,112.0,0.20987735268445304,10,205.0,0.3978066689484005,17,1254.0,0.10521407642477842,3,22.0,0.5993533318446587,9,88.0,0.3389594112627577,0,42.0,0.5794156814738133,16,149.0,0.11278793353266772,1,181.0,0.4814417692325531,17,301.0,0.15636176934244841,7,147.0,0.4069485476581148,16,338.0,0.15075270128866997,1,40.0,0.7715681379386086,2,123.0,0.4303193298350595,3,134.0,0.41605089725104444,127,3381.0
685.0,114,1077.0,2.8342105263157893,4.728153948155351,12,129.0,0.36534512747308573,6,125.0,0.618949544716507,3,108.0,0.4872542908997181,10,201.0,0.2528896836403507,9,1041.0,0.22986048453939045,6,36.0,0.385234960825573,4,74.0,0.23335422862680297,3,38.0,0.14163002483187337,9,148.0,0.19557141973436784,4,101.0,0.4059038995156814,11,203.0,0.2489125965402748,6,89.0,0.13503671015912685,14,278.0,0.16174617988134016,3,9.0,0.6914571466563355,8,148.0,0.39993240098110355,6,83.0,0.2150295404974551,114,2811.0
690.0,106,655.0,1.7191601049868765,5.3185139277342195,14,142.0,0.217187531913937,1,88.0,0.4593705005388551,3,77.0,0.5006057165405382,8,187.0,0.4128394391970639,0,739.0,0.4358339536906991,6,47.0,0.2960618827771595,8,70.0,0.48164704602614516,3,57.0,0.3985641607192639,3,105.0,0.38084988411225096,9,82.0,0.28049473267932934,5,174.0,0.35209550701913056,10,97.0,0.18481467925792797,17,329.0,0.1732869583253432,3,22.0,0.6118211814138165,14,198.0,0.41191304796875233,2,55.0,0.5063002452412907,106,2469.0
695.0,107,836.0,2.154639175257732,5.8192648715121225,10,140.0,0.29081937371414873,3,13.0,0.42069168009792074,3,60.0,0.6674902742279123,8,79.0,0.3425833185774648,2,742.0,0.518071590904615,10,69.0,0.19838018180627698,8,93.0,0.5524658249910595,3,71.0,0.6490768265225465,3,79.0,0.6543061311056994,7,103.0,0.23229945037000338,6,159.0,0.5001797484911689,11,106.0,0.11509021485488992,12,364.0,0.1596418401606975,3,23.0,0.3554286448587843,17,279.0,0.3789955925222322,1,34.0,0.5916103345393978,107,2414.0
700.0,139,1211.0,3.042713567839196,5.692878764325399,8,110.0,0.4059508381210702,4,14.0,0.2920903545511827,4,76.0,0.513159751626195,8,111.0,0.33741706528786597,8,770.0,0.42082508365266313,17,132.0,0.14321488123297146,8,133.0,0.5495120491878553,3,86.0,0.563531791586727,3,42.0,0.5299194962955049,12,125.0,0.1667736545763168,9,153.0,0.541749770762323,8,115.0,0.09969121393864437,14,388.0,0.22588411493429034,8,44.0,0.41327423886455633,19,369.0,0.376014787559474,6,43.0,0.12262386387655576,139,2711.0
705.0,177,1775.0,4.459798994974874,4.675578806706221,10,107.0,0.4058688897917662,8,31.0,0.30630539719217487,5,48.0,0.14976971520682286,7,111.0,0.01607788509667147,14,826.0,0.26195357661167934,18,180.0,0.024985205487164527,8,173.0,0.43442777187676856,6,49.0,0.2854292337435965,6,43.0,0.25003115463254283,14,198.0,0.2600558025414891,11,159.0,0.48688551263328844,10,112.0,0.24126573892900732,20,412.0,0.22077734412027122,9,85.0,0.5059145759986375,21,379.0,0.25402319515354876,10,85.0,0.0010701778822643894,177,2998.0
710.0,173,1829.0,4.630379746835443,4.306367532811127,11,159.0,0.34284354036925885,8,70.0,0.3074417682653477,1,16.0,0.13558900787558495,5,109.0,0.34552830738497803,20,778.0,0.16509147398902088,12,220.0,0.09518520227406717,8,221.0,0.35350989257674587,1,23.0,0.18138881624549238,10,84.0,0.27265678857688525,14,205.0,0.3793431315084789,12,155.0,0.38929279904827124,10,151.0,0.39268732441491194,24,448.0,0.18265899639190886,9,94.0,0.27127684996521007,19,399.0,0.1633148392285948,9,98.0,0.20302758929563167,173,3230.0
715.0,138,1322.0,3.3468354430379748,4.630575165312308,12,168.0,0.31457758639038946,8,110.0,0.3228453914513701,0,11.0,0.5075411104559456,5,68.0,0.5622288739575994,17,682.0,0.10351002619837588,4,177.0,0.41764821258833584,7,188.0,0.4444085633230648,0,2.0,0.37459352481531377,12,102.0,0.1842602783218047,6,171.0,0.43024872359866184,9,157.0,0.24836081253744885,12,213.0,0.29739498200383246,21,489.0,0.07949878392505269,7,88.0,0.21739555567581093,18,312.0,0.13572555993453425,0,66.0,0.6130461329478011,138,3004.0
720.0,121,1035.0,2.633587786259542,5.608676294999604,4,132.0,0.34997329141219563,7,117.0,0.3833030745711707,0,8.0,0.8668608071437032,3,61.0,0.7239524847165428,14,481.0,0.1225451845588964,4,145.0,0.6605020160473406,2,141.0,0.48422989002407724,0,8.0,0.7525125161386571,5,109.0,0.23120601049097997,4,103.0,0.2750940635203824,15,109.0,0.1927939075186913,14,227.0,0.29067177781005565,17,391.0,0.16012977234959644,12,84.0,0.37966241544564494,20,323.0,0.20611178247135972,0,15.0,0.7328438522804639,121,2454.0
725.0,118,991.0,2.515228426395939,5.520942598622452,3,54.0,0.43517647260215675,3,95.0,0.6413782369512171,2,6.0,0.5375930784349731,3,37.0,0.47585351608758386,11,230.0,0.21442391926638543,3,102.0,0.4872728526418071,2,21.0,0.38460799724486094,0,16.0,0.8449926839314741,3,85.0,0.46496737685645745,9,102.0,0.26965217914147077,18,169.0,0.21483181015392486,10,236.0,0.3847630026561978,13,425.0,0.1279208333197919,13,141.0,0.3386170975527156,20,323.0,0.2511696165032453,5,24.0,0.5020582176948202,118,2066.0
730.0,109,1011.0,2.521197007481297,5.168153826729969,6,57.0,0.40857447382400486,5,31.0,0.6349287953516608,2,23.0,0.5538274907175625,8,42.0,0.24162854082398427,4,228.0,0.28710574510466924,6,82.0,0.23493695700301528,2,31.0,0.6017154669085175,0,8.0,0.877949479533435,4,71.0,0.5066241600399476,7,116.0,0.2571962616960662,19,223.0,0.14961265117790526,5,123.0,0.368149737830445,7,423.0,0.16425752171529862,13,176.0,0.1912818357747097,20,360.0,0.1466888061285169,1,19.0,0.5033338000773879,109,2013.0
