step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,1826.0,4.327014218009479,4.6330285173866095,10,133.0,0.29534512458210416,15,244.0,0.12556152087091857,11,360.0,0.06969887575554966,5,230.0,0.35052997916279144,8,245.0,0.19260461810314852,25,592.0,0.21731995511703217,2,51.0,0.5055300930868333,6,126.0,0.5531952995321087,21,497.0,0.15345210768794101,8,153.0,0.3932957543228803,14,138.0,0.20649910482953932,0,69.0,0.6785743605402623,24,277.0,0.030363060278813938,5,119.0,0.5825233132805074,10,97.0,0.12627459996508203,14,212.0,0.17870850531466304,178,3543.0
740.0,151,1511.0,3.6322115384615383,4.942148119039801,5,96.0,0.37494608375662386,15,260.0,0.2350398065389177,3,225.0,0.4057712258221149,11,249.0,0.2353640574847144,8,256.0,0.24439470277937095,26,730.0,0.14405913049984323,2,41.0,0.7343914066752898,7,103.0,0.405332700239117,14,445.0,0.21726912184029143,8,193.0,0.5281476090448854,17,149.0,0.17222282548560766,0,9.0,0.7226222966626278,18,312.0,0.055128072281351755,7,91.0,0.4704112161545041,6,97.0,0.212285246761848,4,198.0,0.5137509680334275,151,3454.0
745.0,126,1250.0,2.9904306220095696,5.190150001341482,4,41.0,0.5081674274574176,6,252.0,0.4563615142698575,1,103.0,0.6656387638466705,7,273.0,0.21521785774569704,14,311.0,0.21227431924044032,27,753.0,0.053163596456498825,2,51.0,0.6151103939595507,12,74.0,0.18047290230948615,9,366.0,0.3090307258322163,8,172.0,0.47150072080939265,9,161.0,0.2951140899310641,2,13.0,0.38700921228048646,10,264.0,0.12299630926903708,9,51.0,0.13017648705184073,5,72.0,0.4566412652740685,1,84.0,0.6004861714845104,126,3041.0
750.0,126,1129.0,2.720481927710843,5.626231319382709,7,53.0,0.45086970864875503,1,121.0,0.5290618632246131,1,51.0,0.6602021971291779,12,298.0,0.3420906423107111,19,338.0,0.10405074324688743,23,727.0,0.04739305523938239,4,32.0,0.4732342846187694,17,152.0,0.15711711095407763,6,243.0,0.4201740579286892,3,138.0,0.3555257150379882,4,118.0,0.33152452988644976,0,11.0,0.6592329028709341,6,273.0,0.3144207698552505,13,97.0,0.15473097340785008,5,82.0,0.634425173880241,5,45.0,0.4526887856815355,126,2779.0
755.0,130,1175.0,2.7777777777777777,5.29324095036194,7,52.0,0.4011022690938965,5,62.0,0.48340979759782415,5,39.0,0.4241779557858631,15,362.0,0.2099838185063897,16,340.0,0.14929776237277254,16,583.0,0.1060881556660632,1,28.0,0.48798415262712,17,237.0,4.644372672095572e-06,6,217.0,0.3592062154872419,3,27.0,0.28409831354526593,4,117.0,0.3552269006064143,0,8.0,0.7765536838460987,7,275.0,0.3899750445321366,13,169.0,0.22398788701164302,6,108.0,0.49698182923559237,9,46.0,0.3301095056981203,130,2670.0
760.0,144,1351.0,3.171361502347418,4.8250286645030265,3,33.0,0.5099997424120235,11,55.0,0.2321897388412919,11,81.0,0.07072736205458627,21,456.0,0.06278680855094082,9,272.0,0.2818316058721308,8,477.0,0.3198088612646514,0,8.0,0.45237367607662815,17,322.0,0.0,6,203.0,0.23320522934313404,5,38.0,0.41207235260112024,8,138.0,0.3796713930025922,4,25.0,0.46889059483687134,12,295.0,0.3666186114596236,13,234.0,0.29327065522821033,8,97.0,0.2344242399915713,8,70.0,0.21339414163043005,144,2804.0
765.0,166,1676.0,3.9904761904761905,4.355235372256378,4,30.0,0.46888731710843334,11,95.0,0.18021925927825866,17,153.0,0.0006251561036931304,27,579.0,0.0021337580513558826,6,281.0,0.37528325785175426,1,383.0,0.5006525712345785,4,19.0,0.3351473702955447,15,345.0,0.0,11,214.0,0.3185608811175043,6,39.0,0.3640680753553193,9,179.0,0.48528918722743886,8,37.0,0.3606983241401076,12,302.0,0.3053484926725548,16,306.0,0.104021464124473,5,50.0,0.23886622246933478,14,95.0,0.012111427045933973,166,3107.0
770.0,176,1852.0,4.451923076923077,4.2036324483327,7,63.0,0.44536979119487957,11,113.0,0.27340342857401223,17,246.0,0.12554032377883037,30,727.0,2.752336320945025e-05,7,290.0,0.3257052734660356,7,406.0,0.4094561620778779,9,58.0,0.2543991098268049,5,306.0,0.1128133629298073,11,215.0,0.39742287612520494,7,33.0,0.2383369035385554,10,174.0,0.37519991269248704,4,51.0,0.390983551622841,11,298.0,0.1523090194523798,19,334.0,0.11984380269771089,4,41.0,0.4544760741293497,17,149.0,0.14847503395070408,176,3504.0
775.0,166,1727.0,4.121718377088306,4.698623147180706,8,66.0,0.40170151306905677,11,149.0,0.17629567700632512,15,270.0,0.38163734006925515,28,749.0,2.746606486588662e-07,14,338.0,0.2639098028978088,14,461.0,0.25012599124824414,16,128.0,0.27958507495417795,0,153.0,0.42275989594395486,7,207.0,0.33204389397940054,13,87.0,0.3268401151762434,7,164.0,0.2383852030970578,3,38.0,0.29483693925388865,7,174.0,0.15097093392676822,11,321.0,0.3556211088488755,5,57.0,0.4594200234392293,7,175.0,0.3851906404429382,166,3537.0
780.0,145,1596.0,3.8457831325301206,4.939157459865575,3,57.0,0.4215184618047787,14,221.0,0.2350119977874955,5,266.0,0.48908035862160276,18,759.0,0.1631616542135717,18,350.0,0.13325249552797747,20,462.0,0.05348812989374075,16,208.0,0.16877747963322182,2,165.0,0.33757772178445267,7,98.0,0.24345154624942322,13,152.0,0.41180976272258624,3,87.0,0.30487159352276066,10,53.0,0.13814558992214093,7,94.0,0.30522968068006506,2,236.0,0.44817254211916374,7,86.0,0.5115779528019209,0,122.0,0.5921343739690492,145,3416.0
785.0,156,1649.0,3.9734939759036143,4.701011071475571,4,30.0,0.5610031156631403,14,227.0,0.37511050393419765,7,165.0,0.26723698643541166,10,539.0,0.37523955456491515,17,368.0,0.1564403968716726,18,448.0,0.05058699419128928,16,296.0,0.13835707525945423,7,193.0,0.4817307538237765,9,97.0,0.32477258182727586,15,222.0,0.29797226347239253,6,65.0,0.398181374869087,9,67.0,0.0007989588262606232,6,90.0,0.16103642666484952,5,209.0,0.3049806132127766,9,119.0,0.5361517634525172,4,106.0,0.36400928599139415,156,3241.0
790.0,145,1425.0,3.425480769230769,4.485254591186351,6,31.0,0.42079204935026654,5,219.0,0.381951471363496,11,181.0,0.14053837245456705,0,350.0,0.4853105335341392,14,273.0,0.19230812158778068,13,353.0,0.24174359427882677,14,319.0,0.29025142929094766,7,228.0,0.3864292165220264,11,107.0,0.31202689106366754,22,320.0,0.15692593015903636,8,86.0,0.3387553227305186,1,61.0,0.4249028999979779,7,88.0,0.29730088374124225,8,239.0,0.2931744830165202,11,168.0,0.430658532052763,7,127.0,0.12738403250014646,145,3150.0
795.0,148,1375.0,3.3292978208232444,4.211557604325598,5,34.0,0.4353423273709701,4,105.0,0.29076919091323045,11,212.0,0.1173542669009651,4,259.0,0.3454998865040661,12,320.0,0.20823611086653526,3,358.0,0.3987398905640353,6,312.0,0.22134960825871827,13,288.0,0.28290811148696426,7,90.0,0.2030352153697891,26,387.0,0.10307797769295673,10,134.0,0.2895430838507617,1,21.0,0.8281658725758019,8,85.0,0.5119603845549459,13,293.0,0.3797054787871249,16,237.0,0.29822055006673437,9,168.0,0.18785827618450837,148,3303.0
800.0,168,1562.0,3.6839622641509435,4.497806672396365,6,52.0,0.4686067817861733,10,87.0,0.3659798155366622,14,246.0,0.12271519067687696,10,146.0,0.38508969902333096,7,327.0,0.24283740928353706,7,375.0,0.4550749211095086,4,187.0,0.4314541682873452,17,276.0,0.27160064234662795,11,76.0,0.24476790041751978,19,440.0,0.15776653720058775,11,186.0,0.3990363241895398,1,26.0,0.6692453729506634,6,92.0,0.5786884225534199,15,319.0,0.09034707348856391,21,327.0,0.13643348499994212,9,213.0,0.0,168,3375.0
805.0,176,1655.0,3.7871853546910756,4.04300039373725,8,57.0,0.42842821143127124,10,113.0,0.3596051723750108,17,268.0,0.1369748680316908,11,171.0,0.2985818088117975,14,386.0,0.2316962867103186,13,430.0,0.28183819798362014,1,185.0,0.43043798131706673,15,267.0,0.23743145958804052,12,107.0,0.20070063149139256,12,346.0,0.2371427762101753,14,242.0,0.37371502179554644,6,45.0,0.3912100551443708,3,65.0,0.30193363859938055,14,279.0,0.05528775831751012,17,337.0,0.0958239098216349,9,258.0,0.0,176,3556.0
810.0,167,1474.0,3.334841628959276,4.156651620628473,2,47.0,0.47531730326710736,10,171.0,0.34740898079332133,11,272.0,0.31795131559808953,8,195.0,0.21901346421174192,20,403.0,0.14252656782694445,21,520.0,0.12211166310354722,7,207.0,0.20192365888831154,14,184.0,0.14930323770753823,7,124.0,0.25617177864834756,6,373.0,0.32801681413183903,15,315.0,0.2112424859423489,8,47.0,0.22360408548764157,9,48.0,0.14624537437889346,6,221.0,0.20543976450419768,14,298.0,0.2230595005268604,9,311.0,0.2308603966462318,167,3736.0
815.0,178,1667.0,3.7293064876957494,4.672792022188148,4,27.0,0.49571933293276443,8,163.0,0.5147305006974038,6,167.0,0.4218174508098677,14,197.0,0.3401397561891574,18,391.0,0.15972771622268037,28,545.0,0.003062766751421328,12,260.0,0.005797007157471905,13,202.0,0.20556403008775612,9,106.0,0.2942891731230974,8,379.0,0.2886270001477034,16,312.0,0.09005896275636582,6,60.0,0.10787756763131087,10,95.0,0.22155961108704952,5,183.0,0.3419800398729605,14,230.0,0.2102773146883051,7,279.0,0.5236122039344976,178,3596.0
820.0,165,1367.0,3.106818181818182,4.908306781946758,6,27.0,0.408059051442079,3,139.0,0.4196362862648119,12,172.0,0.34033472426053507,12,195.0,0.44914172688307336,13,330.0,0.2544078557280217,21,534.0,0.04871924488907309,14,268.0,0.14839438556239787,10,204.0,0.31664123148218853,10,132.0,0.3199938731759618,15,435.0,0.21951256120527116,10,269.0,0.20606594066951506,3,52.0,0.2882869875582843,10,145.0,0.0,6,171.0,0.4473658488304816,19,277.0,0.1723434375949721,1,175.0,0.5433756175877534,165,3525.0
825.0,139,1272.0,3.021377672209026,5.035286323783822,6,37.0,0.4131154556106441,4,32.0,0.32741231112497254,18,212.0,0.26677583082827233,7,144.0,0.4044186090772764,7,273.0,0.3884917682770393,12,414.0,0.12676086244007728,4,234.0,0.36148367128329173,8,210.0,0.4253332560753492,13,185.0,0.40034084833358646,19,442.0,0.1444950957687672,3,159.0,0.36770800707504575,2,59.0,0.4937885041286862,8,139.0,0.0,10,197.0,0.4045223300253858,18,337.0,0.12228772441204978,0,17.0,0.5496508032887175,139,3091.0
830.0,133,1057.0,2.504739336492891,4.753521326766284,7,57.0,0.4502114395225188,5,32.0,0.33196163022786424,24,319.0,0.29335241451461397,10,115.0,0.2546142585903769,8,254.0,0.3385151777856151,2,419.0,0.2006198358140943,0,90.0,0.24368390168494422,6,194.0,0.49565496174751994,12,190.0,0.3254721938278328,16,416.0,0.14515527591776203,4,143.0,0.513278951196105,8,77.0,0.35211060637452696,0,111.0,0.462307657519497,9,185.0,0.30408165107545854,17,329.0,0.18301121842921936,5,21.0,0.2590338491235278,133,2952.0
835.0,155,1143.0,2.676814988290398,4.838253449509679,8,94.0,0.40516898166010834,7,42.0,0.25886608023237995,23,365.0,0.23372967865821012,16,131.0,0.23918999524119863,6,244.0,0.30929075515461235,7,438.0,0.24868739495674685,0,34.0,0.50052153208771,11,170.0,0.4114999196734482,9,167.0,0.23304887304649266,14,349.0,0.21130447166571778,7,151.0,0.4369228930764996,14,142.0,0.26293230157691616,0,8.0,0.8572064855777976,6,128.0,0.38369565946820405,17,351.0,0.257501117920962,10,60.0,0.000690955203570596,155,2874.0
840.0,174,1395.0,3.2593457943925235,4.450876915825024,10,101.0,0.3738927227705019,10,84.0,0.21289382483425048,18,368.0,0.11646486272080286,19,216.0,0.10950251542741554,13,268.0,0.19212658795099188,12,491.0,0.13795370176023933,0,19.0,0.5083809105352832,16,200.0,0.21854607350059665,10,111.0,0.23504206384509338,8,264.0,0.30949325947813655,14,210.0,0.2947781488362053,15,178.0,0.25635121568870295,0,9.0,0.9179567512339062,7,66.0,0.46116420973126987,14,366.0,0.2656481599075838,8,81.0,0.2432925111861124,174,3032.0
845.0,175,1485.0,3.453488372093023,4.498807586719458,4,53.0,0.4141495523061631,8,101.0,0.40203816968927436,15,325.0,0.11503458906951394,19,261.0,0.001577439669904325,18,346.0,0.1601848321616458,20,585.0,0.1246908831091453,6,39.0,0.43826037207751006,19,247.0,0.09295795279402763,10,119.0,0.3883827627937004,8,186.0,0.4502181096329997,17,289.0,0.14467672525737515,10,184.0,0.13450445105898107,0,9.0,0.7707943286406425,7,93.0,0.4627505334410209,14,330.0,0.27240323063472677,0,66.0,0.6873769855461842,175,3233.0
850.0,190,1814.0,4.199074074074074,4.83130436751129,4,34.0,0.5312208448151592,2,93.0,0.5937208831277224,16,371.0,0.13439448588570652,10,287.0,0.10310371699379396,22,451.0,0.13071848122344348,27,707.0,0.2006195763574005,10,76.0,0.36579391630228364,23,231.0,0.08241574065324217,10,162.0,0.4140278652129683,10,173.0,0.36710655350722293,18,294.0,0.0982896844134555,6,142.0,0.1864272603102802,5,23.0,0.4616805026654185,7,128.0,0.46800459857735593,20,342.0,0.1868425826154348,0,17.0,0.8120185120427842,190,3531.0
855.0,179,1897.0,4.432242990654205,4.642622379765336,6,51.0,0.40624764736354513,4,33.0,0.5307214132821575,11,398.0,0.087713829588636,2,196.0,0.3996843642222695,22,486.0,0.2111873535769429,30,745.0,0.1947643927084726,10,88.0,0.18328676058222074,18,299.0,0.12096485441277423,9,165.0,0.4602174123262568,12,198.0,0.22440710464288383,10,285.0,0.16878604992484494,2,89.0,0.4797786768280752,11,65.0,0.16084682543850648,7,163.0,0.38557987732666615,21,390.0,0.11189633827126118,4,18.0,0.5779759072566735,179,3669.0
860.0,152,1433.0,3.363849765258216,4.460296140956917,6,52.0,0.4437696369951723,6,35.0,0.3845563029677053,13,399.0,0.14941769296772364,2,180.0,0.4596310566815691,13,486.0,0.24415531871039928,26,785.0,0.13214314644193084,3,95.0,0.26265118163814843,12,321.0,0.21679486666429834,3,143.0,0.3491172460267233,11,195.0,0.29456226741019365,4,158.0,0.286368723637775,2,48.0,0.6072516697112508,17,139.0,0.004481102214717986,7,198.0,0.11630180104389314,19,348.0,0.14566171496734748,8,28.0,0.3379896423110101,152,3610.0
865.0,150,1202.0,2.84160756501182,4.5510048808263495,3,39.0,0.48963195629636236,8,42.0,0.23075248688219308,14,407.0,0.15910357613761944,9,210.0,0.1657401543656553,12,325.0,0.22549108236108,22,623.0,0.0903523603003374,6,54.0,0.5330440759947456,15,343.0,0.30644330880245646,6,65.0,0.3228085059726923,3,144.0,0.5241282298706841,1,158.0,0.40064289722965896,6,70.0,0.4680874578534399,18,197.0,0.13872359689769095,5,169.0,0.3164160498445694,17,376.0,0.18579314265154392,5,38.0,0.13417944094878612,150,3260.0
870.0,149,1075.0,2.5966183574879227,4.881567350693845,3,23.0,0.5120393680137835,15,105.0,0.1928450329658342,8,371.0,0.43950827279548105,14,276.0,0.15699566442626084,8,345.0,0.21372419847955468,17,696.0,0.12274977930407222,6,84.0,0.5339666514270202,21,370.0,0.18422564692988888,7,71.0,0.40856451529247473,0,47.0,0.6098607516619097,8,183.0,0.4055564145682578,9,114.0,0.5026711432146623,8,223.0,0.3993606295085601,0,11.0,0.7965826313148788,13,398.0,0.1670591902413916,12,69.0,0.19593068564976968,149,3386.0
875.0,150,1182.0,2.8345323741007196,4.839580083778485,6,50.0,0.48477089525847444,16,185.0,0.18819475098565247,7,249.0,0.45807599076019107,18,299.0,0.28438646955740715,8,357.0,0.24097869973393243,9,735.0,0.1676040054520343,5,73.0,0.5954856409922689,20,418.0,0.12370983580386105,9,113.0,0.2624007826102461,5,25.0,0.6012325857107883,13,231.0,0.3829766444865514,11,162.0,0.19455320172812435,0,138.0,0.4739602437722029,0,1.0,0.8569300967515573,13,347.0,0.18802466318187855,10,96.0,0.4062631558528278,150,3479.0
880.0,163,1385.0,3.235981308411215,4.3123872726509465,6,52.0,0.42477236854099176,14,215.0,0.20834639370036911,12,245.0,0.2882456255714847,8,293.0,0.36811888062843073,14,392.0,0.1784433546524854,12,733.0,0.2188733757840491,4,36.0,0.3844831608377082,17,379.0,0.11032833125833788,11,163.0,0.20640655972735505,8,55.0,0.39277349451903176,18,252.0,0.21068718727145147,17,233.0,0.05179628150938826,5,97.0,0.41605019001610744,0,0.0,0.859807646685088,17,355.0,0.22970734161017042,0,78.0,0.5003855119971793,163,3578.0
885.0,176,1347.0,3.1180555555555554,3.9411798382430225,3,35.0,0.5084250655480125,5,229.0,0.3481825151250853,12,233.0,0.18939565799775485,4,150.0,0.3651139252981272,20,488.0,0.22443957349146387,20,713.0,0.221114769817274,6,41.0,0.2542974095905788,20,415.0,0.12657617408928293,10,169.0,0.27747150237631296,14,114.0,0.14209071629304248,15,241.0,0.11193833900054265,18,271.0,0.13586471199382846,8,90.0,0.03010833542834278,2,3.0,0.5540318322625961,15,373.0,0.14193136335950116,4,37.0,0.21718603599931016,176,3602.0
890.0,167,1249.0,2.8912037037037037,4.373991320601984,3,28.0,0.5470771733986923,3,129.0,0.5072118271594406,15,238.0,0.11514613415963294,10,131.0,0.3318150731519892,21,491.0,0.19740360326640374,19,667.0,0.18089992376544523,6,78.0,0.32017474275517405,16,427.0,0.06730259203310211,2,144.0,0.5159441366366209,19,203.0,0.12446962005828292,11,189.0,0.18293953800591492,9,279.0,0.3715537634800647,4,111.0,0.295417973018582,6,33.0,0.3122742653363791,13,307.0,0.19697441329467016,10,62.0,0.21297658375011616,167,3517.0
895.0,178,1600.0,3.67816091954023,4.839890766472844,7,54.0,0.4606131026639944,6,81.0,0.49103388749218246,18,240.0,0.01919587052272374,15,132.0,0.2921814069452704,19,503.0,0.18105379053833592,20,542.0,0.09581329670010515,6,109.0,0.49973566599769903,14,417.0,0.14006089004426098,0,37.0,0.645502562898591,20,303.0,0.15985291641988036,11,214.0,0.21441886741596017,1,155.0,0.42364432030554555,4,101.0,0.5903602687685915,11,79.0,0.3921283636443935,16,309.0,0.24028608953468203,10,112.0,0.40518674960727535,178,3388.0
900.0,182,1878.0,4.337182448036952,4.2909919371100065,8,92.0,0.3911012630336463,5,46.0,0.4060974280442071,14,238.0,0.0849903343628995,15,198.0,0.21350532328355593,18,372.0,0.16341021703913228,22,604.0,0.11000315174655362,4,100.0,0.42174444485625606,14,432.0,0.17748624222181186,2,32.0,0.4247617786914609,18,336.0,0.14706748008224957,8,233.0,0.16309537408010907,6,158.0,0.20504007268196464,4,116.0,0.4170611208451951,15,142.0,0.3523747704898783,21,409.0,0.15066261627607735,8,124.0,0.37363445445932364,182,3632.0
905.0,164,1720.0,3.9814814814814814,4.340775644826954,10,136.0,0.3779682675476394,5,39.0,0.34498344629024125,6,207.0,0.34317354771674197,15,221.0,0.005577381939234721,14,336.0,0.2753123726716223,11,618.0,0.151430227703809,0,64.0,0.46996680063257834,14,460.0,0.17026974386416976,7,58.0,0.2082366192882956,10,328.0,0.30525574679439316,15,219.0,0.13142798595978733,8,188.0,0.23013493349847597,8,153.0,0.1856887753815849,14,180.0,0.1680979396502728,23,452.0,0.2736609297366816,4,76.0,0.15064463028305153,164,3735.0
910.0,162,1528.0,3.5534883720930233,5.118603069505465,10,133.0,0.3775491354375938,12,70.0,0.2656781974190708,6,201.0,0.47550609278791534,7,239.0,0.2496694977773947,9,271.0,0.352563021086999,14,619.0,0.15792160297973326,0,10.0,0.5717072048970244,12,448.0,0.43351499743288036,10,103.0,0.3033359279562691,4,241.0,0.38667780204444857,16,231.0,0.13151153676349034,11,233.0,0.3881607026950312,14,212.0,0.34407620174216524,11,201.0,0.08707337376635253,17,474.0,0.2298022101516596,9,60.0,0.18370990134629261,162,3746.0
915.0,150,1320.0,3.173076923076923,4.646402111717218,4,115.0,0.35912024922911445,15,107.0,0.15129872376798223,8,178.0,0.26835566444453496,4,148.0,0.5102955448369196,11,237.0,0.42619662790971313,20,610.0,0.01970335514033262,5,10.0,0.09573752043507196,2,385.0,0.5539253832670044,13,161.0,0.18179206161200923,4,238.0,0.2875741536605738,9,224.0,0.2667524728174463,12,239.0,0.24793374344966293,14,276.0,0.31142066492022497,8,144.0,0.22893449512278577,13,367.0,0.15289773340938065,8,75.0,0.4519632778836376,150,3514.0
920.0,133,1209.0,2.920289855072464,5.133198196165287,3,39.0,0.4600946901802241,8,127.0,0.24401437418440536,10,203.0,0.20592011052942732,4,96.0,0.6814473753669069,12,239.0,0.2813232229028621,20,597.0,0.14162269928969468,6,39.0,0.2863892866288955,3,159.0,0.3356664592850014,12,178.0,0.26633719330837946,8,248.0,0.24949682331378709,2,138.0,0.5039367256200863,8,231.0,0.3825305266861259,14,251.0,0.12773376290236102,8,165.0,0.3539926940664016,15,330.0,0.24167920147658878,0,73.0,0.5888271148381455,133,3113.0
925.0,115,880.0,2.100238663484487,5.7054699840916445,6,45.0,0.5503631433750814,5,98.0,0.38107591337254265,10,259.0,0.24204054818070248,3,53.0,0.4905168486510595,8,233.0,0.2026832439242112,12,516.0,0.3992965580146491,6,67.0,0.5112239501590644,9,175.0,0.18933645882642788,4,150.0,0.5213774856865194,15,303.0,0.2123893953837262,3,129.0,0.5651358403494203,0,93.0,0.47300168061807024,8,221.0,0.21853202220460063,7,171.0,0.40950043978947587,15,300.0,0.2490420123174849,4,37.0,0.5288582368146815,115,2850.0
930.0,123,943.0,2.272289156626506,4.882156353235195,5,42.0,0.3558544380393579,7,102.0,0.19471585109344305,8,241.0,0.41332062244519285,6,25.0,0.226151246770557,10,185.0,0.33647566590821126,7,468.0,0.31213006409218247,7,99.0,0.27436279247989354,6,196.0,0.1951728301009608,0,64.0,0.5588309872201584,22,396.0,0.13430219767049711,7,153.0,0.34866147084387356,4,55.0,0.3217803660721028,7,154.0,0.43696200009049074,8,162.0,0.3426436010345563,10,293.0,0.26667606407323724,9,55.0,0.39259131979155654,123,2690.0
935.0,162,1196.0,2.840855106888361,4.647472110278361,3,39.0,0.4694432355155923,7,119.0,0.3487400378441775,0,156.0,0.4766273096361353,9,65.0,0.18469054773266697,10,214.0,0.47404932963741025,9,439.0,0.24658776003005975,11,110.0,0.18657538281393185,12,222.0,0.019858314380317852,5,28.0,0.359719058980997,25,434.0,0.12901776080674307,15,211.0,0.23967879688848925,8,64.0,0.2091803378301166,7,104.0,0.512281861101269,14,162.0,0.03890922458638389,12,243.0,0.3760506922636728,15,120.0,0.29592470903205004,162,2730.0
940.0,166,1501.0,3.531764705882353,4.799333535596465,5,35.0,0.5067308130210482,7,134.0,0.5644907393861748,0,8.0,0.43644496924369597,9,86.0,0.2510203859726775,12,269.0,0.34429166867185773,14,457.0,0.1820047728847056,4,108.0,0.47520158135380636,20,314.0,0.1220284062592696,9,44.0,0.2596946522221924,17,455.0,0.18507755386217098,19,300.0,0.14592371801868004,5,76.0,0.46799033728819395,7,138.0,0.5274439055093979,7,152.0,0.10136588795984298,15,227.0,0.34814912516525337,16,157.0,0.12393654183838584,166,2960.0
945.0,155,1553.0,3.697619047619048,4.697810193359746,7,39.0,0.42472946377314286,9,118.0,0.34777919727310536,0,8.0,0.4996619775013337,6,67.0,0.39729667809531144,17,278.0,0.14313844449095423,21,447.0,0.1210641528352177,0,40.0,0.6679820961888012,18,308.0,0.36378117562531664,5,45.0,0.2801498991058156,10,293.0,0.28607272110017407,19,324.0,0.08367022127081304,6,78.0,0.3255070166313068,7,174.0,0.5816692032478092,1,75.0,0.30146873310768435,17,239.0,0.2576616777647844,12,192.0,0.08072825549990989,155,2725.0
950.0,132,1049.0,2.491686460807601,4.572459139958643,3,33.0,0.46268737593368503,3,100.0,0.24853581406607772,0,8.0,0.6836964175225727,10,77.0,0.42877153627807957,16,296.0,0.16431052357579023,24,422.0,0.04732436024112398,4,47.0,0.4193314366518904,9,244.0,0.3634024171570263,7,64.0,0.35086581707282855,7,259.0,0.33339082226618094,10,273.0,0.21622104397853575,9,90.0,0.19018574924235052,7,152.0,0.21414766811053576,1,37.0,0.5514840606833683,14,231.0,0.15953908375246706,8,155.0,0.3013304598200796,132,2488.0
955.0,127,912.0,2.1209302325581394,5.5653720298473095,5,36.0,0.5227396320063857,6,44.0,0.3760804112769894,1,9.0,0.7188049516131522,9,97.0,0.2911088945909985,12,187.0,0.21885224677139345,25,383.0,0.08330208864038482,6,74.0,0.42424540983033043,9,202.0,0.14725708954787498,10,110.0,0.4939702885527282,9,201.0,0.37212357575080257,3,194.0,0.4855524703880081,3,70.0,0.5185465290648057,6,73.0,0.08129297267728115,1,25.0,0.49147850645222546,14,195.0,0.16958619861344093,8,153.0,0.5589717588570204,127,2053.0
960.0,126,1107.0,2.586448598130841,5.616930302066602,7,67.0,0.4329749158051849,6,71.0,0.35532961449619255,6,29.0,0.4524093830081926,9,110.0,0.150175450878996,11,205.0,0.26792748656496107,16,369.0,0.18649865481905947,7,102.0,0.39909192511940195,10,192.0,0.21548440846466696,12,155.0,0.4521060671632067,11,205.0,0.3498754320877923,1,189.0,0.46927095729416524,0,37.0,0.5517668811070991,4,50.0,0.2925521040355973,3,42.0,0.6927084269004234,17,241.0,0.15654970733352544,6,126.0,0.5691402424511636,126,2190.0
965.0,139,1130.0,2.6401869158878504,4.754326472958427,7,67.0,0.38547838546948315,8,109.0,0.2169476270618562,11,48.0,0.03020797017833608,13,91.0,0.019776770684946782,7,221.0,0.30032738372204965,14,393.0,0.29918219612490676,10,144.0,0.2838940711120877,10,156.0,0.3474692297450885,12,166.0,0.3391421025348908,9,213.0,0.2631999096223808,8,215.0,0.3257470861420051,5,31.0,0.19523525087432267,5,43.0,0.06925629237080919,3,57.0,0.6312495740899343,12,266.0,0.2530285473957748,5,107.0,0.35753640737017633,139,2327.0
970.0,166,1251.0,2.936619718309859,4.4409749903850875,3,61.0,0.45336518372850054,11,166.0,0.3083123598608057,8,82.0,0.24746731397263563,14,168.0,0.1555716683452737,13,222.0,0.3534312794834789,11,415.0,0.32096406616766,16,159.0,0.18947738887510077,11,166.0,0.14337787348520722,8,148.0,0.18800524108104197,14,213.0,0.21950617849741863,14,271.0,0.1518360208615433,10,70.0,0.0004569906082300952,7,52.0,0.2752133403118922,3,70.0,0.6992828917851442,13,260.0,0.31175874537726267,10,66.0,0.22757669202921524,166,2589.0
975.0,187,1655.0,3.968824940047962,4.22796233941204,5,39.0,0.49626150309197964,11,166.0,0.4308289667934638,4,73.0,0.4657011484205303,12,193.0,0.3829363434406776,19,305.0,0.23433058541724563,13,383.0,0.21678904851985828,15,186.0,0.12929625151948537,8,147.0,0.21470986298271444,13,103.0,0.19300000391627217,19,230.0,0.13096899676734913,19,360.0,0.06244824922981738,10,120.0,2.269975278903402e-06,7,88.0,0.47285864862294974,5,87.0,0.4772825392003414,17,283.0,0.24675450527929624,10,84.0,0.16188286148539063,187,2847.0
