step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,979.0,2.3089622641509435,5.3629000739534955,6,46.0,0.4504782184089002,8,141.0,0.22443044398848655,16,468.0,0.2531626060791638,5,127.0,0.7100439321647782,7,90.0,0.238251200862524,0,178.0,0.5261817955460575,14,314.0,0.2945278143399967,2,93.0,0.7185892685468379,5,25.0,0.3786035639301488,0,123.0,0.6432394322253878,4,192.0,0.3579775812340006,13,248.0,0.3777928524617222,10,161.0,0.21298472939892524,13,85.0,0.3895932789085524,17,242.0,0.16804471698660564,20,254.0,0.04938679021825996,140,2787.0
495.0,158,1251.0,2.9504716981132075,4.9908150864639795,2,34.0,0.44011985885909344,7,114.0,0.4003300710241323,20,478.0,0.13694696029980308,6,145.0,0.5110849011589719,10,126.0,0.3627390561667922,3,81.0,0.48111036309923744,21,397.0,0.2990695509994373,2,45.0,0.6767586801360017,6,30.0,0.2721723087284228,2,118.0,0.5441929758779777,10,135.0,0.30910832979943903,19,330.0,0.3545894056888204,9,167.0,0.32031361597037394,12,119.0,0.29259234292589215,10,246.0,0.20608613209809676,19,303.0,0.06114542754343041,158,2868.0
500.0,179,1391.0,3.175799086757991,4.70158701884853,5,31.0,0.5492725977779394,8,110.0,0.47449634264352875,19,492.0,0.2550729864296426,11,190.0,0.07279923243910588,10,176.0,0.47539791362245953,8,50.0,0.4311570050902809,24,429.0,0.2699767211350612,8,23.0,0.4053081995523428,7,42.0,0.2918031801654675,8,143.0,0.2900595037260726,15,154.0,0.2314849801372659,25,444.0,0.20800048192211107,8,171.0,0.38447666727287233,7,130.0,0.21356685791400568,4,160.0,0.3376841294263125,12,235.0,0.12169684378163494,179,2980.0
505.0,187,1633.0,3.6450892857142856,4.475641730188662,5,29.0,0.4679258459583012,7,88.0,0.3995172198903186,12,353.0,0.31165291993453176,15,260.0,9.613230049775715e-05,11,172.0,0.2950487846480438,10,92.0,0.3465939209575495,23,406.0,0.22098223142657455,8,50.0,0.21218671243210685,8,78.0,0.4268692502692636,14,201.0,0.1642624360372052,10,177.0,0.17975362418531507,29,501.0,0.06450125683237713,10,136.0,0.40944892856785,11,108.0,0.3822696748370532,7,170.0,0.38940658476420675,7,201.0,0.3133620057231701,187,3022.0
510.0,201,1839.0,4.104910714285714,4.075470788036475,4,28.0,0.44167036942627974,10,87.0,0.30963954489663587,13,413.0,0.25116862594249345,15,335.0,0.0,8,175.0,0.1966438121107936,9,108.0,0.07257956048538138,26,380.0,0.13361716759877007,14,91.0,0.13366762957250958,8,119.0,0.49442424903876264,17,280.0,0.09938364911588857,12,191.0,0.30046739646879034,25,565.0,0.05387929135326653,13,134.0,0.24502705675501013,13,140.0,0.24791245323993621,7,180.0,0.4709761151315883,7,192.0,0.4853908618038899,201,3418.0
515.0,201,1967.0,4.371111111111111,3.898633546706798,6,44.0,0.4633232067553434,12,97.0,0.15806548979763704,22,475.0,0.16952242160950692,13,319.0,0.18558125042706214,5,90.0,0.3232074959676801,7,84.0,0.0918744805561179,23,402.0,0.1458908431600206,17,139.0,0.021885972572880757,10,161.0,0.34832384162164315,16,289.0,0.12241255752475126,15,201.0,0.3179997300662494,18,484.0,0.09274543490864114,13,142.0,0.11001493948662598,7,148.0,0.1365555919002886,10,211.0,0.31758388526707326,7,188.0,0.6170477031642102,201,3474.0
520.0,179,1659.0,3.6866666666666665,4.522233423911802,7,79.0,0.4518257822469939,7,111.0,0.23624178209430094,26,556.0,0.15322977457026915,3,245.0,0.5363435955442535,7,86.0,0.4717781184705145,8,70.0,7.90043385881824e-06,20,455.0,0.1833487431147798,11,179.0,0.09655428339133193,12,167.0,0.21607438773402296,8,273.0,0.19678868860113502,9,197.0,0.3438040855383366,9,453.0,0.34818703604299117,15,136.0,0.14171300643088236,13,156.0,0.23618852469788823,16,279.0,0.1792213319770681,8,220.0,0.5138649841077404,179,3662.0
525.0,160,1613.0,3.6328828828828827,4.722884081015704,9,121.0,0.35761860002649176,7,75.0,0.30076521249282295,27,596.0,0.12365506667381908,0,113.0,0.6488720782697892,8,75.0,0.19122704022189116,8,110.0,0.0,15,487.0,0.1691051814581774,6,143.0,0.31522126865262123,8,165.0,0.26544131262361337,2,152.0,0.38266032275909334,9,167.0,0.22830568433708473,8,341.0,0.4149526962134124,13,169.0,0.22041098661961317,13,169.0,0.3745688741073821,16,291.0,0.14480312769891093,11,201.0,0.2837276106088281,160,3375.0
530.0,145,1382.0,3.133786848072562,4.637962952534369,11,123.0,0.34590592310709795,6,95.0,0.2627064629642447,30,692.0,0.10951835680212695,3,46.0,0.45810878774111324,4,71.0,0.40558958883337154,6,122.0,0.4073006333620778,14,475.0,0.12735587387973268,6,142.0,0.4805721368973758,3,65.0,0.4176631092894642,2,156.0,0.5349493321255646,14,186.0,0.2173084612350267,9,300.0,0.39592858510057766,13,189.0,0.12749168166822544,4,140.0,0.3587294979948482,7,241.0,0.2711297506686158,13,192.0,0.16115479246805964,145,3235.0
535.0,155,1277.0,2.9022727272727273,5.192760076138202,2,106.0,0.4073336717581661,6,70.0,0.3844948110263246,32,800.0,0.16985749935504882,9,54.0,0.4273963809791325,4,62.0,0.6717625139252389,0,91.0,0.7896030274759364,19,480.0,0.22091643297915736,7,139.0,0.4082766410043402,5,70.0,0.37320090417466323,8,177.0,0.3914707540146086,15,202.0,0.1635778226094318,15,275.0,0.27264340072579857,7,198.0,0.1111590095220601,7,123.0,0.2945129099673601,2,123.0,0.49178804499667106,17,134.0,0.12442442312304082,155,3104.0
540.0,179,1996.0,4.536363636363636,5.480969912646018,4,37.0,0.478639448976449,9,85.0,0.488820462061314,32,923.0,0.14129860999561478,10,102.0,0.4528605089340471,4,82.0,0.4545382591995416,0,9.0,0.763971428584129,20,527.0,0.26341904139085215,7,140.0,0.40451651830931334,8,89.0,0.477273119089643,13,231.0,0.20199389872801296,11,197.0,0.21628179186258184,21,367.0,0.06937697982648552,8,123.0,0.30119937070254227,12,132.0,0.3592346504390479,5,123.0,0.4570612384255549,15,192.0,0.18076199675254462,179,3359.0
545.0,204,2810.0,6.328828828828829,5.207995599910746,6,48.0,0.5339121328932817,10,127.0,0.4819951813059712,32,951.0,0.022641150187889803,10,152.0,0.4057142985963197,11,124.0,0.1816572545427586,4,20.0,0.538869863746134,18,529.0,0.3111852606688831,7,174.0,0.3806040095657637,10,128.0,0.34495915121714366,19,317.0,0.0898151295651019,14,226.0,0.21748794732516388,24,455.0,0.013038359685127234,8,131.0,0.4332578391081897,12,184.0,0.4044039868525687,8,146.0,0.41949012964885923,11,240.0,0.34149249219760736,204,3952.0
550.0,207,3019.0,6.861363636363636,4.45376099615558,7,81.0,0.4830417697912319,12,137.0,0.42113859702074613,27,974.0,0.053054516454406155,10,202.0,0.197082888556056,12,130.0,0.2195915425640726,9,33.0,0.3082570054546059,10,522.0,0.3110700598068998,7,209.0,0.4034172437481521,12,142.0,0.32317269302443635,20,416.0,0.08902779395877397,16,247.0,0.11795472614805592,18,464.0,0.03865136706786331,10,175.0,0.19255077090385678,12,244.0,0.24839351006747096,14,196.0,0.22162810290962393,11,281.0,0.4672215091236561,207,4453.0
555.0,189,2513.0,5.857808857808858,3.77238809793401,10,124.0,0.3237022731195994,8,142.0,0.2702815813687301,20,781.0,0.10014556530727801,10,252.0,0.0,4,113.0,0.3024421135000286,10,63.0,0.19136869235176102,8,342.0,0.22248706806186347,6,171.0,0.05055147159831955,7,143.0,0.24050385180025008,22,532.0,0.1586143676267577,10,221.0,0.14784600460023817,13,423.0,0.2481799632536872,15,248.0,0.14924569347112446,12,222.0,0.030372057777265375,20,282.0,0.11647677977844041,14,328.0,0.36151656663318843,189,4387.0
560.0,177,2236.0,5.2,4.355568842456172,10,123.0,0.36275211951405545,12,93.0,0.24691637556464277,11,811.0,0.13628218379291226,8,234.0,0.24725319228545903,4,55.0,0.43005763359587473,9,89.0,0.14088649701185682,15,371.0,0.136450588831321,6,95.0,0.1022299140024905,3,66.0,0.3888363496000351,22,548.0,0.27703686684702467,4,153.0,0.2899047718946551,8,289.0,0.4672511619719705,18,336.0,0.28688566221219036,6,205.0,0.12163841309703669,23,395.0,0.11127894024395148,18,335.0,0.16107968367941342,177,4198.0
565.0,156,1667.0,3.940898345153664,4.560937662857713,3,105.0,0.4070970840900408,15,134.0,0.1783724382524037,9,814.0,0.2689638392187021,0,163.0,0.6818589826751104,7,58.0,0.26736916239150926,8,114.0,0.214158445344358,11,413.0,0.14304236427163464,6,74.0,0.43912644671190665,6,70.0,0.3424720250798158,14,543.0,0.301518241010384,4,113.0,0.552741430229136,10,290.0,0.2831712889753198,18,418.0,0.2691618448738605,6,104.0,0.423877461019992,22,432.0,0.13553330420349335,17,354.0,0.0656814588258755,156,4199.0
570.0,138,1483.0,3.599514563106796,5.053931671422069,4,47.0,0.5112941692975994,12,174.0,0.166957706032992,14,808.0,0.25852145611225985,0,16.0,0.7252940609047634,4,74.0,0.45738922612316063,8,153.0,0.42474104567924625,13,424.0,0.11273688867706529,4,72.0,0.6966834459507198,8,93.0,0.3689460512403373,11,364.0,0.1614383428259822,2,70.0,0.5423714560504427,9,302.0,0.17855560777623858,18,515.0,0.22335669519349627,6,105.0,0.6572013020969008,13,365.0,0.19650121973342322,12,238.0,0.21531390078838666,138,3820.0
575.0,137,1459.0,3.4904306220095696,5.3743803505492025,6,39.0,0.41567823418538463,11,157.0,0.29765208978968005,17,774.0,0.22852562804239201,2,11.0,0.4047880842397076,4,88.0,0.6751997363809437,8,190.0,0.5479761635664222,19,463.0,0.036305464312382435,0,32.0,0.6725147197686974,9,130.0,0.4892849587661009,7,401.0,0.1583541384468476,6,46.0,0.4892642298693009,14,278.0,0.11954883068333264,17,506.0,0.18356043125090407,3,91.0,0.5705131675562446,6,295.0,0.3675489504381994,8,248.0,0.3973003571829429,137,3749.0
580.0,157,1412.0,3.2913752913752914,4.632252200499396,7,51.0,0.4066448928657372,13,177.0,0.24437656438548278,13,748.0,0.19854742547604334,7,36.0,0.1355745305585859,5,110.0,0.5636548243980859,8,238.0,0.35633202715639817,20,565.0,0.11436040548534444,4,21.0,0.38949011528375266,11,132.0,0.33861984205986806,7,409.0,0.22369591824945873,10,81.0,0.3826384469952668,20,289.0,0.0658076389771032,12,438.0,0.067511645877736,7,91.0,0.3180445067315175,5,190.0,0.4499897756852339,8,252.0,0.22885894371145973,157,3828.0
585.0,181,1592.0,3.7196261682242993,4.272651016240444,9,85.0,0.3639875265996762,9,195.0,0.40250577131465387,10,522.0,0.19969132220098315,10,85.0,7.383134619684252e-05,10,150.0,0.27807567667444244,14,298.0,0.28537832173777117,20,665.0,0.15420766025853855,8,55.0,0.2619164421187117,6,91.0,0.20612270436376115,13,456.0,0.19315944509102626,11,132.0,0.17132688212103575,20,328.0,0.14079314117174777,9,300.0,0.2444568786704435,12,65.0,0.006834347786705395,7,186.0,0.36819278148413204,13,250.0,0.1325546662774242,181,3863.0
590.0,175,1920.0,4.517647058823529,4.436322202701121,11,136.0,0.32557786446438075,7,149.0,0.3960385618774709,10,364.0,0.22858778012303813,10,143.0,0.21787106372112125,15,146.0,0.14824478787893913,18,304.0,0.37306292736420044,22,648.0,0.07319128107308367,10,104.0,0.0615303600601949,4,54.0,0.388866848802387,20,542.0,0.2607682016457876,12,145.0,0.17834845266583263,10,247.0,0.327240617855008,1,291.0,0.42293610032793083,4,77.0,0.1642911977956556,7,191.0,0.3087179203081422,14,324.0,0.24165480795959118,175,3865.0
595.0,170,1763.0,4.1876484560570075,4.418247895604006,12,196.0,0.34522880947854606,11,174.0,0.3195257759298813,8,342.0,0.25414930259808743,8,142.0,0.442521239297457,10,141.0,0.23461581591505482,14,265.0,0.20035650387735127,19,588.0,0.12770572292133747,9,108.0,0.0006516962867548536,5,55.0,0.46977890016342905,25,650.0,0.30314959154638044,3,133.0,0.31793402033309087,9,249.0,0.36033517364456646,7,306.0,0.36629531898188544,4,61.0,0.4469499588738998,13,225.0,0.19806423537004156,13,305.0,0.25115205649996236,170,3940.0
600.0,155,1379.0,3.299043062200957,4.350821462001813,12,200.0,0.22988043113505133,18,245.0,0.13476080712504576,6,337.0,0.24437135521166045,0,86.0,0.40621367415111065,3,92.0,0.3280223609634782,11,181.0,0.14175374424293713,15,400.0,0.33201955740333455,1,100.0,0.4246571516737989,7,75.0,0.26505397452419177,26,672.0,0.22521146368214512,0,43.0,0.472848193381291,10,265.0,0.308899840032584,13,357.0,0.16142641390072654,4,51.0,0.5738136684086964,20,244.0,0.1151678943893181,9,274.0,0.24766490705904226,155,3622.0
605.0,144,1257.0,2.9576470588235293,5.251817917744351,8,201.0,0.30756971551080875,17,267.0,0.17906606543017742,12,315.0,0.3405008149464288,0,17.0,0.585579367314795,6,93.0,0.5280774743449658,15,190.0,0.1973217346143999,7,338.0,0.4473700529934114,1,21.0,0.8289668663720942,7,69.0,0.25685304417995525,23,693.0,0.13180753367078535,0,18.0,0.7433382316125253,14,256.0,0.19694343196922312,16,352.0,0.0027474858334899776,2,39.0,0.6538731537298054,12,221.0,0.18854596112495128,4,165.0,0.4399517899513716,144,3255.0
610.0,119,1049.0,2.4624413145539905,5.854221481932941,5,114.0,0.435323435305353,9,258.0,0.26291399027551027,14,294.0,0.3830131146471576,2,13.0,0.4768333243246382,8,92.0,0.5185993508367093,14,206.0,0.024167446118035917,4,213.0,0.3815485544251378,1,18.0,0.8006087729564858,0,54.0,0.5174697810918214,23,523.0,0.1055604399930963,0,8.0,0.9369217737470396,20,327.0,0.16456753952900272,8,333.0,0.235291625298072,2,41.0,0.7196883969335893,5,154.0,0.3165857690069365,4,78.0,0.5466546302044637,119,2726.0
615.0,120,972.0,2.3198090692124107,5.806040431222109,6,69.0,0.46130097285880606,4,140.0,0.3351637714783985,8,243.0,0.39514578763183394,9,42.0,0.1754075142275182,7,90.0,0.4303601505416649,8,209.0,0.0830773126586943,10,197.0,0.32454557779564486,1,21.0,0.6052243922006203,0,9.0,0.8625365276742174,21,486.0,0.1667781772691248,0,8.0,0.7500884346738111,25,379.0,0.12881230702769722,2,148.0,0.4282254706662488,2,51.0,0.5986572675633949,8,159.0,0.29186526887879727,9,92.0,0.31355510003650205,120,2343.0
620.0,137,1049.0,2.5095693779904304,4.794683788787802,8,94.0,0.443146480672414,5,142.0,0.3085667103358499,10,142.0,0.22424081350024272,10,92.0,3.671323230865089e-05,4,81.0,0.23309046440561948,5,164.0,0.3479757798998567,16,208.0,0.2899805969180535,1,26.0,0.0,2,5.0,0.6527723838994416,16,415.0,0.24944187508542268,4,5.0,0.5509304090623378,25,443.0,0.060894685101375176,1,139.0,0.33782588239473477,6,24.0,0.39073804835512915,10,175.0,0.2309422802660474,14,155.0,0.12345058956862266,137,2310.0
625.0,153,1310.0,3.179611650485437,5.01358102423821,9,91.0,0.4107989091127019,8,156.0,0.2994358220340577,17,178.0,0.12173718047051192,8,108.0,0.27035013258526314,9,60.0,0.2730205440605366,5,133.0,0.5819821525901495,11,247.0,0.20009180341259414,0,8.0,0.7085125489713349,5,24.0,0.45728712770191565,16,385.0,0.44391263156500854,2,12.0,0.42204609315023384,28,421.0,0.14357063773888476,8,164.0,0.3750717727150488,0,24.0,0.31959997558489567,11,218.0,0.33626861169211764,16,179.0,0.30694397888572417,153,2408.0
630.0,138,1285.0,3.244949494949495,4.7191081198556,3,62.0,0.4052389197997551,9,203.0,0.3898725764387953,20,224.0,0.06736640350636178,0,100.0,0.6197280564045123,9,74.0,0.1984072841634122,6,155.0,0.4338721707061677,12,239.0,0.11625179941607457,0,16.0,0.8640270165762368,7,58.0,0.24642921856422892,18,411.0,0.27410688482143325,4,25.0,0.31959070572986714,19,504.0,0.2411533123617318,14,211.0,0.2842418145576267,0,5.0,0.3472209972163638,11,273.0,0.44622282193033946,6,160.0,0.4111634384566182,138,2720.0
635.0,141,1138.0,2.8098765432098767,4.7684356118536115,5,35.0,0.5174396686728073,7,186.0,0.5354775607625715,17,280.0,0.11510210058329001,0,19.0,0.7760218324162287,5,85.0,0.31514439495530583,10,131.0,0.36767763334466047,19,270.0,0.016524359865878233,0,8.0,0.9055201121657244,7,64.0,0.27674534591265193,18,420.0,0.12185845336592147,6,50.0,0.44580632099382367,11,541.0,0.1906385121249269,17,231.0,0.10789656927335577,2,5.0,0.37907673995808844,13,331.0,0.35141363140907356,4,114.0,0.4049241359121018,141,2770.0
640.0,136,1049.0,2.515587529976019,4.887088831071732,6,57.0,0.4918847631499424,3,148.0,0.46893416117695874,17,325.0,0.2507927016648245,1,12.0,0.5143261070336528,8,60.0,0.2693326420158225,3,102.0,0.3864878854946658,13,281.0,0.17629769508744533,2,2.0,0.551572068631199,0,57.0,0.4839625702945304,18,383.0,0.1802032041338326,7,82.0,0.30395093678459906,14,532.0,0.14148399803786044,10,245.0,0.19065997240871177,9,34.0,0.22913465652706008,16,333.0,0.2600792743992995,9,127.0,0.3050151295092512,136,2780.0
645.0,153,1205.0,2.862232779097387,4.9427800257216115,8,95.0,0.35376881311950525,4,29.0,0.3317778960997453,17,391.0,0.35310129772024756,7,32.0,0.4440450769895885,10,111.0,0.2915353937467622,5,48.0,0.2257426495227443,6,207.0,0.4341268840229173,5,20.0,0.32573332202949973,0,8.0,0.7758259917332532,16,400.0,0.18444611014344767,9,81.0,0.1897973744890118,22,545.0,0.10645545259704318,6,138.0,0.31895448205762067,15,92.0,0.006595543827833234,13,334.0,0.15468101812832774,10,148.0,0.21041332355268064,153,2679.0
650.0,162,1387.0,3.3181818181818183,4.597704170723278,8,93.0,0.40079581225180094,5,28.0,0.30299130051870554,20,402.0,0.2584567422370723,10,80.0,0.3684536589848972,11,164.0,0.4150025117663658,10,67.0,0.019769935392776314,9,191.0,0.4090385008094118,6,50.0,0.0,0,4.0,0.7521030128675369,14,419.0,0.15362905121254275,1,62.0,0.34896685321107634,21,549.0,0.12450834729739849,5,148.0,0.33836156481452445,18,186.0,0.13044619913566838,12,191.0,0.2089262932327654,12,180.0,0.11827229131550956,162,2814.0
655.0,153,1378.0,3.3527980535279807,4.548725846051291,3,74.0,0.4599117969141683,6,30.0,0.28149579738787944,18,426.0,0.26776424433100454,10,130.0,0.29850102803965123,11,168.0,0.4553429689946379,5,86.0,0.1480594264531547,11,174.0,0.15146376270333065,4,48.0,0.0,2,9.0,0.36189091656139705,15,384.0,0.17116908439756517,1,20.0,0.7343776133674559,20,517.0,0.18525230261749726,6,135.0,0.3648453333821582,18,284.0,0.24319251056751648,5,163.0,0.35841043594237515,18,247.0,0.05028949471898391,153,2895.0
660.0,152,1418.0,3.4754901960784315,4.768006746929205,3,23.0,0.524765143627931,12,76.0,0.19002358628060761,15,320.0,0.206145825237826,11,136.0,0.011614144734292599,7,116.0,0.36369807670573473,5,82.0,0.3242447401786393,7,139.0,0.4243507836047042,0,32.0,0.5864905564577793,1,9.0,0.4286593412442524,16,420.0,0.29949842678785027,3,29.0,0.6226601565343837,16,553.0,0.22491663149849359,13,170.0,0.26235335727912074,20,331.0,0.2762513253011346,7,145.0,0.4292793473489305,16,269.0,5.769868171395519e-07,152,2850.0
665.0,146,1295.0,3.158536585365854,4.808775583214104,6,26.0,0.38827106515321685,16,154.0,0.18962145965484797,14,346.0,0.1433627453583002,5,124.0,0.29744041021001755,9,88.0,0.35545387540278717,5,117.0,0.6198606322809537,4,91.0,0.43002008548211645,0,17.0,0.8836262061942253,4,18.0,0.38784999980675455,16,472.0,0.35422341912339717,5,38.0,0.48343902901420266,11,554.0,0.17018350740922403,20,254.0,0.12153310082975542,16,344.0,0.273044658552649,9,152.0,0.40397155801398504,6,268.0,0.2570510538922316,146,3063.0
670.0,168,1506.0,3.6289156626506025,4.036504446616993,6,29.0,0.442173665676205,14,195.0,0.29766401457257274,14,378.0,0.09230272230028583,5,70.0,0.6031922350192878,16,126.0,0.1822475568102246,4,90.0,0.547402305199611,9,78.0,0.0587695285465235,0,10.0,0.8874507735321175,5,42.0,0.310281914474906,24,574.0,0.13505108391186585,6,53.0,0.2851514690167354,14,566.0,0.17310779857567812,23,365.0,4.4507633831493475e-05,19,318.0,0.2521214513790769,9,144.0,0.20234331190356747,0,126.0,0.491132680815308,168,3164.0
675.0,172,1669.0,4.012019230769231,4.468335926998813,8,63.0,0.4038433523920979,7,208.0,0.4081768691314274,16,407.0,0.12934077177584735,5,88.0,0.725138834613197,16,188.0,0.13204737611646808,1,47.0,0.5099675014051778,7,100.0,0.2481330187133196,0,9.0,0.7881639885338354,7,82.0,0.3483530398193405,31,608.0,0.073838389370742,11,94.0,0.21301712071504833,20,583.0,0.16804969952283894,23,480.0,3.4576126061050827e-07,14,290.0,0.2116413656370866,6,125.0,0.22739074981086602,0,62.0,0.5617350182982938,172,3434.0
680.0,166,1915.0,4.443155452436195,4.661576353282684,9,76.0,0.33754031754144115,5,127.0,0.29183459572059317,17,458.0,0.04645551742962058,5,71.0,0.48923009214334423,15,215.0,0.1843096520374818,3,18.0,0.4368339030902568,6,100.0,0.52401053581253,0,1.0,0.3484133782931379,7,80.0,0.551298113355992,23,579.0,0.1310714333583537,11,149.0,0.2089001387129875,25,692.0,0.10021453488511657,23,595.0,4.257612538475269e-07,12,309.0,0.20046369795052071,5,87.0,0.3738973417202678,0,6.0,0.6881652513628993,166,3563.0
685.0,156,2042.0,4.651480637813211,4.549348455640502,3,74.0,0.4220660072863878,5,128.0,0.3224850834079469,17,539.0,8.706515371414231e-07,4,52.0,0.2330472083993679,13,246.0,0.31452327431236393,9,44.0,0.240168800536654,5,88.0,0.36367148829428353,1,3.0,0.15706310459215972,0,59.0,0.5439093069610729,16,472.0,0.20977142670963658,13,220.0,0.29165034685735286,33,840.0,0.001566228592612974,21,624.0,0.12589027259206445,10,344.0,0.223972790602003,5,75.0,0.28981289402457894,1,7.0,0.5478981566670367,156,3815.0
690.0,176,2191.0,5.060046189376443,4.377280462470636,5,35.0,0.46054721993601766,8,141.0,0.2400784414779904,17,632.0,0.248484553171592,11,60.0,0.14085356261787807,14,254.0,0.2856249673067948,13,74.0,0.01728760773847601,4,55.0,0.2023497549983459,1,16.0,0.5417087850574276,4,19.0,0.3154586991764549,12,373.0,0.26383012328424543,15,291.0,0.3542516411944383,34,909.0,0.07731412264460902,13,611.0,0.14197569017281092,13,339.0,0.12011924736072763,6,62.0,0.22300456208725994,6,26.0,0.3061619645384935,176,3897.0
695.0,184,2143.0,4.9837209302325585,4.448053960063954,7,37.0,0.3904446138552362,12,182.0,0.2277740687310461,15,607.0,0.4157671711599491,13,94.0,0.13267306584685842,10,221.0,0.24678196187187412,9,114.0,0.21852012813342683,3,40.0,0.2291817285738552,1,22.0,0.8088182381617877,10,56.0,0.2597417548666183,15,343.0,0.29401991915232834,16,371.0,0.20164837224278634,24,835.0,0.21813569384079956,8,429.0,0.21886428682451084,19,350.0,0.01900783023521509,9,85.0,0.19641585874756376,13,76.0,0.032949455909500255,184,3862.0
700.0,167,1816.0,4.3238095238095235,4.437967452648896,6,44.0,0.42741049283975363,13,204.0,0.3255889378976297,10,510.0,0.3093525139905302,7,125.0,0.18974352405273065,11,200.0,0.22495413144216925,1,83.0,0.5454347017243604,2,29.0,0.33839434220637393,1,35.0,0.6163623292027505,12,112.0,0.20090889743033466,17,342.0,0.14536920231347236,24,386.0,0.10872428089603092,15,728.0,0.31005670129056934,5,339.0,0.43272681799210094,14,349.0,0.062765095960319,9,94.0,0.22158138161494617,20,157.0,0.0014154087259326074,167,3737.0
705.0,141,1223.0,2.9902200488997557,4.963597706444113,9,67.0,0.38702137183651175,6,190.0,0.4052957118877432,10,332.0,0.15298686946128282,12,115.0,0.3788871614427418,15,206.0,0.23284931345006088,0,53.0,0.6855956993773917,6,36.0,0.42654542357004993,6,27.0,0.44479320306614384,11,169.0,0.32078646745285516,11,349.0,0.16384491998392162,19,389.0,0.13750283146015096,10,559.0,0.23215375814200806,0,198.0,0.5365194741477428,6,287.0,0.3134250649116544,1,78.0,0.4307374309339688,19,227.0,0.12804784781545456,141,3282.0
710.0,127,1228.0,2.966183574879227,5.383582833479542,10,113.0,0.3959112155103469,4,91.0,0.3418190117420401,14,206.0,0.18766904904177892,12,144.0,0.2480368188756117,15,278.0,0.2337167960191099,5,36.0,0.48741572125717325,11,77.0,0.44347294558570044,0,25.0,0.5465994360337267,9,166.0,0.46169831687501045,5,223.0,0.287309666026274,13,303.0,0.21868653689984588,8,532.0,0.2521655523685211,6,209.0,0.39704348950841317,6,275.0,0.36630740385161303,0,20.0,0.7061127087426307,9,232.0,0.3555181418526843,127,2930.0
715.0,121,1144.0,2.69811320754717,5.292709188440106,11,124.0,0.3616580875485006,6,72.0,0.4186026448362061,9,191.0,0.22794292550416984,7,157.0,0.11765534068720071,13,289.0,0.20875193533238012,9,55.0,0.4015692066296626,11,131.0,0.38906427514187764,4,22.0,0.20471996637388576,6,157.0,0.3936414605498864,5,195.0,0.38053875599380116,13,293.0,0.3077285167197959,7,557.0,0.25406253107914323,10,246.0,0.15805599517086957,8,268.0,0.2845006180960141,0,5.0,0.7968686807710706,2,174.0,0.5666532241216105,121,2936.0
720.0,142,1142.0,2.699763593380615,4.746724428890994,3,114.0,0.34696053527505194,8,62.0,0.3230508301212001,7,188.0,0.23060184074520543,12,152.0,0.23775165002822468,5,215.0,0.2814337554873066,6,78.0,0.2902017394469785,10,151.0,0.27251230596926435,9,54.0,0.0032952222890974673,7,68.0,0.24496938088203682,7,164.0,0.4132570640504212,15,324.0,0.23481645855220556,14,591.0,0.013080722132624279,16,306.0,0.10915266219948534,15,290.0,0.2749236157560517,2,7.0,0.568046087769541,6,184.0,0.39540708280506415,142,2948.0
725.0,168,1463.0,3.4504716981132075,4.938613360258419,4,39.0,0.4610122967169049,7,61.0,0.23595071776113866,14,193.0,0.14762749333914624,12,179.0,0.3802634579125749,3,128.0,0.5211787023787994,7,76.0,0.17483836056833593,7,114.0,0.38019596432488373,8,77.0,0.2613975412253687,9,99.0,0.3334616651763838,13,182.0,0.44803567817966417,15,322.0,0.3702735714820922,20,688.0,0.12783341846620608,19,399.0,0.08803226736038436,19,306.0,0.32929785134254064,2,8.0,0.3873030682157941,9,210.0,0.18356078243778523,168,3081.0
730.0,170,1669.0,3.992822966507177,5.189014092739785,5,45.0,0.543929155709245,12,76.0,0.2533089485126844,17,201.0,0.2774408959581868,11,185.0,0.4086790299000677,5,125.0,0.5360544297374132,10,88.0,0.1326139576537602,7,82.0,0.3383033889185876,0,68.0,0.6437794036103595,11,150.0,0.3622646511071253,17,259.0,0.4252398473462355,7,294.0,0.46792020585520905,20,792.0,0.2926740698659789,19,494.0,4.20774504250458e-07,11,276.0,0.2622464022848449,4,26.0,0.38851941743624585,14,257.0,0.11810147777031695,170,3418.0
