step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,2181.0,5.306569343065694,4.797011168579007,8,51.0,0.4223791300933666,13,505.0,0.3022269223855168,14,331.0,0.1866138654926106,0,0.0,1.0,9,143.0,0.34921008732509734,10,102.0,0.40496324499479047,22,746.0,0.2438358692643388,0,0.0,0.897736010123676,5,144.0,0.3604318974179478,3,166.0,0.37415653556913464,8,50.0,0.2884964311802062,22,283.0,0.09166423515833572,7,61.0,0.3406321274358218,16,311.0,0.3734897641421223,2,16.0,0.4069733226245065,21,479.0,0.18144709241514523,160,3388.0
495.0,151,1687.0,4.206982543640898,4.602858035108502,10,98.0,0.3300923732251335,7,352.0,0.29098584526397253,14,323.0,0.15525629014685344,0,0.0,0.994200746062528,8,150.0,0.44903186669189316,10,127.0,0.25934843066710495,16,695.0,0.16483397094069707,1,9.0,0.6268641002348698,7,79.0,0.5729051016865865,1,148.0,0.5256652568526791,6,40.0,0.291302873441317,22,349.0,0.12579346332647082,12,101.0,0.17175687711005921,16,383.0,0.4035690099701321,4,24.0,0.35688442835660483,17,531.0,0.19152465364872023,151,3409.0
500.0,153,1446.0,3.552825552825553,4.5235741853913884,13,157.0,0.32673327258954127,5,253.0,0.31215175442301135,7,290.0,0.34173215839820764,0,8.0,0.8837204352322199,10,167.0,0.3469801833884388,8,127.0,0.3710157514393989,14,468.0,0.18206966255994442,5,26.0,0.415762148253627,8,92.0,0.5156630845992988,6,164.0,0.46033067780358033,8,66.0,0.3263403894720198,17,394.0,0.2818993567095905,11,108.0,0.005252238846996739,20,474.0,0.14645923577056336,6,27.0,0.25750337165964016,15,539.0,0.1966463493647251,153,3360.0
505.0,174,1764.0,4.210023866348449,4.328799343420118,12,169.0,0.34774448257179275,7,227.0,0.34857207361835857,5,161.0,0.33328022174815713,0,8.0,0.7912221195270643,14,173.0,0.1609948674679634,9,84.0,0.30337908193415986,19,350.0,0.2639393108797695,8,48.0,0.48354925167158586,10,141.0,0.4609630064528,14,218.0,0.39617501370889563,7,76.0,0.32347790269346927,16,396.0,0.23303251744852485,3,108.0,0.14819162385249307,25,503.0,0.004030736090398517,8,43.0,0.2904054199184229,17,541.0,0.20120484460851276,174,3246.0
510.0,166,1541.0,3.6258823529411766,4.379592714830931,5,163.0,0.30934567752446096,6,219.0,0.2888027804129086,5,154.0,0.4378729573903131,3,17.0,0.5641228021218622,10,161.0,0.20364491391563178,9,129.0,0.3814681218407856,19,303.0,0.3044891187856282,4,40.0,0.4171743211605187,12,148.0,0.22798178181208723,19,302.0,0.2722099765895903,3,58.0,0.5038366766092118,21,426.0,0.17166826432048168,3,51.0,0.250584880963042,19,506.0,0.05966296155595684,9,87.0,0.36324182865532256,19,517.0,0.17343395861547656,166,3281.0
515.0,168,1538.0,3.519450800915332,4.860655447253513,4,73.0,0.4150232698029274,13,254.0,0.2113438505455102,8,153.0,0.36425745276228355,6,34.0,0.30816546595822364,6,100.0,0.3437641922566933,8,134.0,0.40781933497860495,19,375.0,0.3568709931176717,9,52.0,0.2636903553566332,9,126.0,0.18024756988621807,19,326.0,0.13188685098952568,5,43.0,0.6338972402437751,18,427.0,0.2386636540664757,3,61.0,0.5052778867820161,9,394.0,0.17328729601408485,9,133.0,0.47701157906199326,23,449.0,0.10792743607860272,168,3134.0
520.0,167,1674.0,3.7873303167420813,4.94412978226905,5,53.0,0.5412657059981735,18,338.0,0.1711553823669691,14,188.0,0.21902426958714866,5,38.0,0.006824261787152139,7,104.0,0.42235709804362376,4,99.0,0.39157777393640014,17,405.0,0.2491328362938934,14,84.0,0.08340509024138347,9,94.0,0.2844946991846287,15,334.0,0.1464847317769946,7,68.0,0.6255010531769992,12,366.0,0.2201561898771182,3,78.0,0.7636913545857095,4,225.0,0.40271046501107005,8,136.0,0.3029868639890066,25,485.0,0.13028185832444297,167,3095.0
525.0,164,1636.0,3.7958236658932716,4.6940882050908375,8,77.0,0.41482653484476495,18,428.0,0.17218022805466726,14,184.0,0.12979263933536325,4,27.0,0.09523773230421932,9,102.0,0.30025647827260216,4,42.0,0.3160912289794609,18,406.0,0.053081140047391506,10,125.0,0.17746257677126615,9,112.0,0.21310252446052913,6,213.0,0.18757779784973364,8,103.0,0.5476935782242189,18,344.0,0.1656149250113182,3,84.0,0.6276107492888958,4,178.0,0.667580390408663,5,109.0,0.4138507985150022,26,546.0,0.14199019425457451,164,3080.0
530.0,155,1552.0,3.617715617715618,5.180374367736968,8,79.0,0.43419055484909586,18,518.0,0.171513336669955,9,174.0,0.3892373020163448,4,47.0,0.37062551914864683,2,86.0,0.5332065784416896,4,66.0,0.5068145511143298,17,358.0,0.09275170601431361,6,115.0,0.38540121566022484,8,121.0,0.26123776944221144,6,221.0,0.35206436181715306,10,151.0,0.4457048287320635,25,402.0,0.13861144641936243,9,117.0,0.39988418153051264,4,122.0,0.37375815445343874,3,44.0,0.4262256412355991,22,574.0,0.12504041277043917,155,3195.0
535.0,143,1621.0,3.8051643192488265,5.051036766644778,2,44.0,0.46728671548080347,18,616.0,0.25711005748793764,7,122.0,0.48772463534108884,4,75.0,0.6288207574617414,2,41.0,0.6291599860317857,3,45.0,0.5304660244070036,10,316.0,0.22744330375031488,2,120.0,0.32876322951607784,10,108.0,0.25182268733420893,9,224.0,0.43892639604695655,11,147.0,0.24182608801006025,26,458.0,0.06774384380677564,11,104.0,0.10347379853779277,5,90.0,0.14968419102811234,5,42.0,0.3568310056488715,18,555.0,0.09288612937118212,143,3107.0
540.0,160,1587.0,3.8519417475728157,4.587942612073476,3,21.0,0.49208201591346196,16,584.0,0.28665762554192487,11,123.0,0.33961728393751295,2,54.0,0.6595167186112153,8,65.0,0.3809154871173937,6,23.0,0.4789316291792612,8,277.0,0.32343370200234584,9,150.0,0.09840826854204787,13,166.0,0.1419612550663942,15,265.0,0.3150742563847421,9,141.0,0.17997704673090104,19,507.0,0.14304216946164053,11,117.0,0.08643550566034276,5,113.0,0.34517853908932544,6,40.0,0.32065710628888816,19,567.0,0.1873242741742177,160,3213.0
545.0,152,1359.0,3.266826923076923,4.699516744174579,5,23.0,0.4295982543692316,12,479.0,0.20094555324587976,13,177.0,0.1940074634612624,0,17.0,0.6003044011104094,12,114.0,0.14652996551025926,8,67.0,0.5211285924499864,7,255.0,0.38124440973979695,15,218.0,0.13535411937121988,12,181.0,0.2628923295951311,18,277.0,0.10664376227871027,8,93.0,0.28965237060441323,11,388.0,0.3287085607708248,4,93.0,0.15682129453216936,5,138.0,0.5735228219323166,8,40.0,0.23104967472726873,14,597.0,0.2517247141562633,152,3157.0
550.0,156,1296.0,3.0930787589498805,4.819415378289591,5,24.0,0.5036828380705173,10,317.0,0.2653586413239896,14,195.0,0.003944523664221596,4,21.0,0.2992529843880587,15,128.0,0.19162895938068375,8,107.0,0.5550227749470268,12,221.0,0.35962474126465105,17,303.0,0.2037433901965436,5,175.0,0.4879332422966442,15,301.0,0.1483106004778383,8,110.0,0.48840110186054725,4,371.0,0.36466736133226474,3,91.0,0.5138593678916746,5,171.0,0.43653086994551143,13,79.0,0.2244211615451035,18,544.0,0.18944899590754283,156,3158.0
555.0,147,1282.0,3.045130641330166,4.372171848764616,7,56.0,0.3933734479793705,5,331.0,0.2727549767372573,6,196.0,0.12877652127525654,10,58.0,0.23094027873994236,7,118.0,0.26555410744813357,10,149.0,0.23292687277740334,15,220.0,0.3352907717351386,21,341.0,0.026312237828440416,0,67.0,0.5254967478072476,9,196.0,0.20060569433242811,8,152.0,0.537731558686076,6,363.0,0.31785179344538933,1,63.0,0.616781881741584,9,140.0,0.4317801360966968,14,120.0,0.15021214982642422,19,552.0,0.12447878203421807,147,3122.0
560.0,149,1149.0,2.6597222222222223,4.629754382579295,9,98.0,0.3535662725043821,9,351.0,0.2450232391532974,4,111.0,0.5096918065190613,12,89.0,0.13846610621579564,4,93.0,0.43037709324533874,14,165.0,0.004717529582441273,10,215.0,0.30272307514663777,14,371.0,0.0657797258745026,5,39.0,0.3963524066019315,6,167.0,0.3578423167543968,10,197.0,0.35471985209491264,14,419.0,0.2787591042223787,5,55.0,0.6165203097499771,5,102.0,0.38073951059717964,7,117.0,0.2560994275072756,21,543.0,0.10843845689748974,149,3132.0
565.0,158,1355.0,3.065610859728507,5.3577928040727265,11,149.0,0.3601261310988709,14,404.0,0.18289559468612546,4,79.0,0.7197677134635678,9,108.0,0.08152887033331344,5,96.0,0.5398271445728213,7,170.0,0.12239369198563953,14,159.0,0.2430791236573934,6,273.0,0.2882943617386772,10,67.0,0.31567337194136286,6,133.0,0.47219430204954493,16,265.0,0.22946457960334002,20,507.0,0.26001687498463394,8,86.0,0.53565358925701,4,55.0,0.393627852256471,6,94.0,0.3973556859066454,18,503.0,0.11019025631159729,158,3148.0
570.0,178,1751.0,4.006864988558353,4.647639497397805,12,155.0,0.28818858621468946,18,490.0,0.13857277322481454,3,58.0,0.6220484338214087,8,99.0,0.1585849015933602,7,103.0,0.3543404296256561,1,75.0,0.4649691323409132,21,211.0,0.14146504698173482,1,284.0,0.4709858246956586,10,117.0,0.22066142613142975,5,107.0,0.30412459071688175,20,356.0,0.17543442493029332,24,531.0,0.14377823793837524,13,103.0,0.3065991447757802,9,73.0,0.27087681860366786,8,101.0,0.26404273496756336,18,441.0,0.16275932514418884,178,3304.0
575.0,180,1664.0,3.869767441860465,3.9680491368899333,5,146.0,0.3442052830796918,16,482.0,0.2581338231817153,3,26.0,0.27019642470702315,8,112.0,0.24748331638423934,13,156.0,0.1543652531140511,0,64.0,0.5015194004037559,16,268.0,0.09293073467135379,8,308.0,0.46099684756730525,8,120.0,0.30640279442774954,6,82.0,0.26798752671237547,19,378.0,0.16100239689654128,26,578.0,0.11074192475101705,12,111.0,0.15377954033198216,16,140.0,0.15733611406597697,5,103.0,0.2912807019855029,19,474.0,0.2579324548351247,180,3548.0
580.0,174,1477.0,3.4509345794392523,4.644451852540734,4,56.0,0.5062717589659873,7,435.0,0.3355319174357805,9,46.0,0.15878432365487355,8,153.0,0.4535103400488496,17,238.0,0.18077514911194884,7,86.0,0.5070526799249344,14,258.0,0.18010224787624676,13,359.0,0.34110863913743195,2,109.0,0.5080845587059368,10,90.0,0.3086642636172587,11,372.0,0.21460094835873664,20,472.0,0.11318984585338213,13,121.0,0.1126328054865603,21,231.0,0.27082255840136277,5,112.0,0.4929023380761855,13,477.0,0.31659721881010505,174,3615.0
585.0,180,1754.0,4.088578088578089,4.53162613840051,6,57.0,0.5211730036641172,6,212.0,0.30095818654684814,10,65.0,0.13624915183169442,7,144.0,0.24557341841429564,16,260.0,0.18023212633244035,8,124.0,0.5469080486559885,17,293.0,0.2835651730369567,18,366.0,0.1465854570545315,4,26.0,0.643090057949586,12,145.0,0.432255679289888,5,207.0,0.2994628991466213,12,416.0,0.21543577221222446,16,171.0,0.13254676298363227,21,332.0,0.24459272995145942,5,137.0,0.6401684258922686,17,362.0,0.2147084743017136,180,3317.0
590.0,161,1669.0,3.8545034642032334,3.7536742326766706,8,92.0,0.38605021827941444,5,219.0,0.2582738096395707,8,90.0,0.24239451650166988,2,114.0,0.15424853143499245,8,256.0,0.25050712848175916,9,121.0,0.22178082902784854,17,332.0,0.3500136701315372,19,389.0,0.08467148301228226,4,27.0,0.5657279550157543,11,154.0,0.3886043820018037,6,211.0,0.29595305800520033,9,369.0,0.25681163612825525,12,213.0,0.10128021944511474,21,436.0,0.10893178731997626,5,100.0,0.4574606150659852,17,393.0,0.10087289739088393,161,3516.0
595.0,153,1506.0,3.4072398190045248,4.419157956428822,10,138.0,0.383515545512916,8,233.0,0.2760122812507665,10,93.0,0.46016754731555576,0,8.0,0.41263719913358954,4,146.0,0.5002517086722489,7,121.0,0.09294708668314261,18,337.0,0.25596455635790094,16,313.0,0.10207390773726871,5,30.0,0.3430408715545511,6,139.0,0.20585048032018374,8,220.0,0.2543409722709822,7,384.0,0.3100516103880527,13,218.0,0.35828784828896865,21,549.0,0.11323160580644728,3,23.0,0.28900399239006175,17,433.0,0.13683215384156344,153,3385.0
600.0,170,1830.0,4.14027149321267,5.17862289473037,12,194.0,0.29575828877601174,14,290.0,0.2085937749368596,8,110.0,0.544818211446585,0,0.0,0.7973592709921599,6,92.0,0.5939152997420121,4,61.0,0.2185482011370272,18,339.0,0.08427608162922864,13,276.0,0.17995773228007614,9,59.0,0.21990463477435304,10,99.0,0.25377994780882196,11,269.0,0.20519377588228993,13,349.0,0.4213221437431373,13,232.0,0.4593325709489026,20,567.0,0.1372932001742301,5,36.0,0.3707282360560386,14,404.0,0.1429144109884218,170,3377.0
605.0,168,1917.0,4.3568181818181815,4.834751075752111,13,258.0,0.29801387712514743,19,302.0,0.14419236007897823,5,100.0,0.3588917498033415,1,17.0,0.5628513648653132,6,76.0,0.5192632303216884,4,59.0,0.40667704124247506,14,303.0,0.1385315166956748,6,231.0,0.342747242971463,10,109.0,0.27036827965213867,10,113.0,0.33861469146479606,9,253.0,0.22655765653662113,16,394.0,0.22901239743539253,15,284.0,0.3578860846852915,15,579.0,0.12061262526245645,7,64.0,0.27599103721451707,18,388.0,0.10366798805241977,168,3530.0
610.0,172,1760.0,4.093023255813954,4.385237808598691,13,250.0,0.2980138229986298,16,316.0,0.1757307390458042,10,74.0,0.2453377844031478,2,28.0,0.8150446120693017,6,74.0,0.33418742119980344,2,52.0,0.48215825944648977,11,311.0,0.17195793216729513,5,193.0,0.39538654284871483,10,167.0,0.39287067443113355,12,165.0,0.20927205230105592,2,188.0,0.37166262138213757,24,495.0,0.09301983455114275,20,312.0,0.187624303340234,13,430.0,0.12989648434463832,6,69.0,0.40158394473513465,20,420.0,0.0661531693508321,172,3544.0
615.0,170,1468.0,3.5373493975903614,4.45910833563807,7,232.0,0.2828317872485565,16,222.0,0.19030458424557573,17,132.0,0.15118944394860215,2,30.0,0.6729196426581595,12,93.0,0.21482773844113717,2,27.0,0.8171092322995108,8,330.0,0.24431533521334312,6,177.0,0.30988829623685615,9,162.0,0.44878579852101963,16,240.0,0.1407730555888515,4,36.0,0.48621140047836664,24,520.0,0.0012612513756848683,20,350.0,0.0879850168133361,10,488.0,0.22911684149494987,0,49.0,0.6045223917975675,17,363.0,0.1925538680812516,170,3451.0
620.0,164,1404.0,3.3588516746411483,4.448030141869588,5,104.0,0.3802375159473343,6,256.0,0.2516584816378649,19,224.0,4.12851584883002e-05,7,30.0,0.3844035039538418,16,121.0,0.1854469384735092,2,29.0,0.6077102512870274,15,322.0,0.25483201492108204,12,179.0,0.3517741816617853,4,145.0,0.3155691761760072,16,268.0,0.259481688854015,6,59.0,0.5915664553081772,15,524.0,0.07875215145756743,20,294.0,0.09371750260681518,8,527.0,0.3363489606366768,0,11.0,0.654942962135502,13,379.0,0.37049672464525774,164,3472.0
625.0,152,1282.0,2.9744779582366587,4.056207696702219,5,105.0,0.4085415224781799,7,267.0,0.31320360251859636,19,327.0,0.11142625759262481,8,49.0,0.12969004687454677,7,147.0,0.2993085412769823,7,53.0,0.18669145006417615,15,328.0,0.2774024828484537,16,208.0,0.1039579498110854,5,48.0,0.3075239133289822,10,247.0,0.4363404542948841,6,56.0,0.4576253910951492,7,364.0,0.27433627012257134,11,339.0,0.1460113015268909,15,581.0,0.27510751106320147,4,6.0,0.3112205118265852,10,361.0,0.25660440223885217,152,3486.0
630.0,160,1418.0,3.2522935779816513,4.437470505716636,7,111.0,0.2906675724812819,14,326.0,0.2401596199173737,19,431.0,0.3327706767089825,7,63.0,0.1416919604684099,5,104.0,0.4038787581696435,12,108.0,0.0001251536470674946,9,278.0,0.33916430572624306,13,212.0,0.0702567128509557,7,67.0,0.3786393457303095,11,172.0,0.41767971602022014,5,41.0,0.24279287545819284,2,233.0,0.41232277885900004,8,351.0,0.1920249929827834,22,578.0,0.05289785198751308,5,24.0,0.27509083490719494,14,317.0,0.18244220940614214,160,3416.0
635.0,179,1761.0,3.957303370786517,4.834963344416119,12,152.0,0.32051407142823113,18,355.0,0.22415260865122488,17,449.0,0.34515260980707946,7,99.0,0.3884692280785388,8,108.0,0.4682900046986514,10,117.0,0.0,7,174.0,0.26477984871692434,5,165.0,0.18236904235366957,8,70.0,0.22029931105058484,13,228.0,0.3621250678475626,10,63.0,0.27568387437737063,3,210.0,0.5014753534379718,13,354.0,0.07327633258366724,21,587.0,0.05500197536687799,7,54.0,0.3417619532965194,20,348.0,0.1422591896958883,179,3533.0
640.0,183,1829.0,4.16628701594533,4.74911585450548,15,223.0,0.28555627177782117,16,384.0,0.17409359425366533,17,468.0,0.26251659639541974,7,134.0,0.5240014949920023,8,113.0,0.37778337898324504,0,108.0,0.4376197348752487,12,143.0,0.2409648880881697,2,157.0,0.28797306071896905,4,74.0,0.3980697648458773,15,302.0,0.2902399553912134,10,113.0,0.27390070717836096,7,226.0,0.4206058631674143,20,444.0,0.21068364642960222,13,397.0,0.10928185206020381,9,92.0,0.21314795067547895,28,472.0,0.04953062605246474,183,3850.0
645.0,205,2207.0,5.18075117370892,4.205460688509519,16,229.0,0.19312768711284709,14,335.0,0.20671922689553812,18,371.0,0.1759621390029428,9,124.0,0.31395559549190316,12,142.0,0.19884519095725342,0,33.0,0.8337101810416331,14,179.0,0.34689485072444315,7,182.0,0.052486059212512474,4,47.0,0.6548267073391671,16,312.0,0.14185867331911714,10,163.0,0.22142872680072048,15,282.0,0.24202348984643915,23,554.0,0.2854190042455013,7,409.0,0.20180127589243413,11,141.0,0.16959158328858323,29,532.0,0.0006256757928840356,205,4035.0
650.0,190,1947.0,4.624703087885986,3.8044617871965967,9,227.0,0.2592106754287681,9,345.0,0.24187777022602186,17,413.0,0.11798793430949923,4,82.0,0.1375137873865878,17,219.0,0.18366294476921427,0,17.0,0.687329168347187,14,241.0,0.27442856120229897,14,246.0,0.18342967811505753,4,38.0,0.44991193848790695,11,306.0,0.15894748392023308,8,164.0,0.4215532445215538,20,371.0,0.10106281225108517,26,578.0,0.2003114778021432,6,404.0,0.24507722759451622,11,144.0,0.18365628030312853,20,575.0,0.060128210229860604,190,4370.0
655.0,160,1630.0,3.908872901678657,4.3501886704434956,5,136.0,0.3594287940797815,7,362.0,0.29305493523769727,17,465.0,0.11815532770164786,2,39.0,0.4316527546006533,16,241.0,0.17182428189700527,4,30.0,0.5385616937429782,14,311.0,0.16943601971919306,12,248.0,0.35865638137761624,6,28.0,0.29005804764664384,5,195.0,0.3505184072783582,2,115.0,0.619347021998258,21,482.0,0.13568988218126482,24,614.0,0.06879933682051528,12,435.0,0.30581904986587016,3,132.0,0.4051824855901123,10,455.0,0.20326042927181126,160,4288.0
660.0,146,1548.0,3.7211538461538463,5.1450035835296655,6,103.0,0.465891575710048,13,410.0,0.19226006280506394,14,482.0,0.10969972227824373,2,20.0,0.5719646417298274,8,240.0,0.24129454365297603,7,41.0,0.42696212718241194,14,305.0,0.007090912849939701,2,165.0,0.4348850461736636,7,52.0,0.4106100906235353,4,113.0,0.6009720576717709,4,29.0,0.5914307740950521,23,594.0,0.13111603890569323,24,534.0,0.08611848663595978,16,407.0,0.3290542308543337,0,34.0,0.6969849340170957,2,360.0,0.5077002038469003,146,3889.0
665.0,146,1470.0,3.475177304964539,4.832002195942709,6,79.0,0.39890348091678035,20,497.0,0.14554136922667643,18,533.0,0.1684631022044981,7,45.0,0.5196246426245582,4,133.0,0.3720382677839218,5,50.0,0.30253958450083074,5,292.0,0.3228544927040399,4,95.0,0.37091774744401124,8,89.0,0.22797069041602552,3,83.0,0.49277273051864634,5,32.0,0.4162580237177849,28,725.0,0.03928026944798813,17,484.0,0.17077707865041497,13,331.0,0.31802519452508327,2,29.0,0.5240544863347711,1,279.0,0.44707493151737965,146,3776.0
670.0,178,1853.0,4.289351851851852,4.620579578600171,7,77.0,0.33963084218967265,24,622.0,0.22429818534592588,18,527.0,0.12275411995184887,7,81.0,0.5805446696376805,7,101.0,0.5262381153725708,10,62.0,0.09945384554042136,3,140.0,0.55380520096555,9,116.0,0.36532803595859453,10,139.0,0.1918493191630196,6,67.0,0.2857863698938557,8,47.0,0.23632491803687938,32,851.0,0.08240050806497279,10,408.0,0.3041570963218598,15,271.0,0.3028344992048756,7,53.0,0.35679271739442847,5,286.0,0.167960610964918,178,3848.0
675.0,195,2263.0,5.275058275058275,4.5408438867296566,11,86.0,0.36234721596632474,25,650.0,0.12487816182179318,11,452.0,0.30415118503639654,8,118.0,0.3137248077374095,6,72.0,0.53054414226462,16,122.0,0.0006175296833652964,3,58.0,0.6773794301058189,5,135.0,0.4233942736294569,11,149.0,0.18286548066350258,11,98.0,0.25404365350854796,13,99.0,0.15162124172732888,31,883.0,0.1832295677791945,10,342.0,0.38104410584662424,12,311.0,0.24371744085262034,10,100.0,0.15872078003007792,12,334.0,0.08038069481397295,195,4009.0
680.0,186,2092.0,4.865116279069768,4.397813347717927,13,143.0,0.3085337585195309,25,639.0,0.13344271724923565,7,274.0,0.355796363275312,14,177.0,0.00833569496973535,4,61.0,0.3717607132849832,14,163.0,0.14524370419178442,3,69.0,0.6658995194265642,10,150.0,0.27137655924419946,3,139.0,0.40057440575729936,14,160.0,0.25885263209268733,14,135.0,0.22148735069844852,21,886.0,0.22089878743377175,10,326.0,0.4318007093254411,10,347.0,0.1882254874124038,10,109.0,0.20409835158193684,14,342.0,0.16638946437082971,186,4120.0
685.0,156,1652.0,3.8329466357308584,4.414884914434731,15,164.0,0.28633029820441847,19,542.0,0.20062938980281825,10,193.0,0.1567656760988091,15,204.0,3.078436750859617e-05,9,55.0,0.2648240797587003,4,178.0,0.47114925653756806,2,33.0,0.4195884477854178,14,140.0,0.08053482036877455,0,38.0,0.6800555474346769,15,232.0,0.12713834666970844,7,136.0,0.2861782990669873,17,643.0,0.12439322491162738,9,300.0,0.3542064023450608,14,382.0,0.10480619927242767,2,107.0,0.38217488156743007,4,327.0,0.43665657662161045,156,3674.0
690.0,126,1032.0,2.4225352112676055,4.9357561000563495,7,171.0,0.28225551183541203,13,588.0,0.20496141343959898,15,207.0,0.16532295902547242,5,149.0,0.08435935270308788,11,72.0,0.16987447322953256,0,107.0,0.6334916609978486,7,32.0,0.32602539964360283,10,126.0,0.20230449952766333,0,11.0,0.700025898257233,15,246.0,0.09716095109679612,4,97.0,0.4544847053747573,11,689.0,0.14672850135125387,6,208.0,0.30196735826120913,20,382.0,0.10918416982831577,0,42.0,0.7007564813932335,2,151.0,0.5050848429115254,126,3278.0
695.0,98,761.0,1.8033175355450237,5.632037480237451,6,100.0,0.3882578409938154,7,597.0,0.22607884977213505,15,284.0,0.3089403704948695,0,92.0,0.4625136151726473,5,87.0,0.33915573045497693,4,51.0,0.3815758110562857,8,66.0,0.23157505426142924,1,96.0,0.48313816531300463,5,24.0,0.4246603559317901,7,216.0,0.20997289907928315,7,77.0,0.6034438208069602,7,712.0,0.2165678844799926,6,128.0,0.34579239417915897,17,398.0,0.20033726920192332,1,24.0,0.6039462693435139,2,39.0,0.5411871191530719,98,2991.0
700.0,122,1020.0,2.3943661971830985,5.530384556725636,7,99.0,0.3642771627456424,13,635.0,0.22851727191910473,15,351.0,0.37139163463407865,2,95.0,0.5203723893724762,6,68.0,0.5460392692923842,7,35.0,0.31186941030697896,8,78.0,0.2421302624637466,0,64.0,0.6095453560496037,8,56.0,0.2858933846313284,1,124.0,0.34864620394498125,6,58.0,0.5019279599054005,13,728.0,0.15137418915415207,6,150.0,0.47750870115685623,16,305.0,0.18634279617986277,7,45.0,0.4876322426455625,7,59.0,0.24880726388794444,122,2950.0
705.0,160,1323.0,3.15,4.408810651053571,8,109.0,0.2848404352086654,19,618.0,0.20832210841158605,15,340.0,0.3139470066721075,6,121.0,0.35550900599565805,8,63.0,0.562451221809193,6,39.0,0.28127359889926734,8,79.0,0.3387908656134606,4,56.0,0.3422133852575922,10,104.0,0.2222424158112622,2,126.0,0.3222101253292774,4,49.0,0.3000766010213609,19,707.0,0.12645488696052604,7,181.0,0.4495017660647101,21,321.0,0.16357522994811996,11,93.0,0.31794345615222536,12,111.0,0.0006940311305754749,160,3117.0
710.0,181,1434.0,3.4471153846153846,3.750130475025688,12,137.0,0.31507054497898057,17,526.0,0.18769900138577417,9,311.0,0.24943036488599968,12,178.0,0.23134174321594808,2,50.0,0.4307651259562122,12,80.0,0.19935715825064051,12,91.0,0.3602163580846724,7,73.0,0.39692170499790286,8,115.0,0.42261103404653927,7,148.0,0.2036221096175852,8,51.0,0.2790176677491955,18,692.0,0.24419925520074381,11,154.0,0.18467235682154642,22,368.0,0.1605414523314159,12,109.0,0.15571584367577215,12,179.0,0.18744360281600161,181,3262.0
715.0,190,1449.0,3.417452830188679,3.9766517913977024,16,206.0,0.26348955960686743,16,450.0,0.19727621233324347,12,188.0,0.12205439760388886,17,253.0,0.25039386339740877,8,43.0,0.29257438455322565,17,121.0,0.2607704650849978,14,155.0,0.2741416407558844,9,104.0,0.22791299015981553,2,101.0,0.6329436610176031,14,213.0,0.25926969028640473,9,66.0,0.2263783468145709,13,484.0,0.3101942552297995,9,139.0,0.07812518810659026,18,430.0,0.165121572587379,6,121.0,0.24368513046142068,10,172.0,0.4662385961251705,190,3246.0
720.0,183,1561.0,3.630232558139535,4.217604284639736,20,296.0,0.18781961906380623,13,359.0,0.23290649419289144,17,182.0,0.14510802452288968,21,343.0,0.30231566590869235,13,64.0,0.1729240997173343,12,167.0,0.27118329371576394,13,183.0,0.09139276698054832,12,120.0,0.13034855293080955,4,32.0,0.5663975178812835,14,220.0,0.34627746012308147,4,70.0,0.30156099900690353,7,504.0,0.16911835959107357,12,104.0,0.13406825478776285,17,394.0,0.17632616743721263,4,75.0,0.4275387704006647,0,156.0,0.6034984994661992,183,3269.0
725.0,155,1574.0,3.5854214123006836,4.625989413358313,21,326.0,0.17389194570986938,9,297.0,0.4036300788477528,17,245.0,0.2757651036693495,20,374.0,0.19711268954415304,5,78.0,0.2712511651410864,8,146.0,0.1560240347376431,7,189.0,0.11204784055648523,5,104.0,0.11110106455525524,6,33.0,0.41409573597434024,7,213.0,0.370838496806162,6,43.0,0.29339725818893025,8,524.0,0.18261071382050462,13,156.0,0.2425600419503949,16,394.0,0.2541082488680126,4,64.0,0.5657297231275271,3,57.0,0.31238203521962754,155,3243.0
730.0,156,1537.0,3.453932584269663,5.145944252747277,15,320.0,0.22813354898335653,10,273.0,0.37968481297062107,17,322.0,0.3507220113787245,15,388.0,0.1741151493324009,7,76.0,0.4382545814029562,11,166.0,0.15987109370890298,7,115.0,0.18920219703770025,0,54.0,0.4697412412135505,7,42.0,0.3071446154412618,3,105.0,0.34633784816341673,5,54.0,0.43837348907558465,14,583.0,0.06149275543685162,13,223.0,0.40441599675201284,15,383.0,0.27095861137526506,9,63.0,0.4619631193060781,8,48.0,0.3122856943128413,156,3215.0
