step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,1853.0,4.850785340314136,5.049547603024667,3,55.0,0.37637734117458554,6,86.0,0.3569061592602259,3,17.0,0.36538258809995966,6,147.0,0.0553117353707039,1,35.0,0.685145270434692,2,73.0,0.7230411457464139,5,250.0,0.41754997627286805,13,220.0,0.3617845150961031,9,102.0,0.378644866202474,6,156.0,0.42915163435790576,21,181.0,0.08773216070676423,3,16.0,0.35729912799537417,13,87.0,0.0685496481623,16,379.0,0.3917098256701489,27,1091.0,0.1185310153562959,11,204.0,0.28737000287275277,145,3099.0
740.0,134,1494.0,3.931578947368421,5.041766379432458,5,29.0,0.4615010521862896,6,87.0,0.5864733752306945,8,26.0,0.07764122378890093,6,126.0,0.3153715759629868,1,41.0,0.8482149141267102,0,33.0,0.5949320390415429,1,172.0,0.47164825406053407,11,217.0,0.48002964941018955,9,110.0,0.20389353683918515,12,180.0,0.2691646802156988,26,303.0,0.0863452212936359,0,11.0,0.5951780270593299,14,165.0,0.18413443217967146,6,311.0,0.44873693508419504,18,964.0,0.17629079100639986,11,200.0,0.07872666088040824,134,2975.0
745.0,130,1305.0,3.3808290155440415,5.158130092465183,6,55.0,0.512307397218884,6,117.0,0.5096703418940575,3,39.0,0.15250772407636287,6,111.0,0.5853269114388909,1,46.0,0.6845592242692063,3,38.0,0.5376148889243967,6,103.0,0.38109006907499776,5,191.0,0.42794200835537105,8,112.0,0.22882003838398698,18,197.0,0.16331116949913596,28,439.0,0.08516931411588573,0,9.0,0.6833752606967681,12,201.0,0.44881209170350383,4,201.0,0.20964397787067518,13,863.0,0.28458740189812276,11,173.0,0.15610180856591083,130,2895.0
750.0,135,1263.0,3.2384615384615385,4.742571506169193,6,55.0,0.42703327204489094,11,160.0,0.23231757391643507,0,25.0,0.547959775150019,6,141.0,0.6391032051479433,6,67.0,0.40415033924899546,3,53.0,0.4764184469165094,10,99.0,0.46628685660017943,10,132.0,0.3277567703111373,7,68.0,0.3141259992253596,13,185.0,0.1978874812773463,28,512.0,0.0471505616673558,4,8.0,0.35688177731870396,2,190.0,0.5233073677715945,10,217.0,0.15472508036199767,8,783.0,0.29873695068276196,11,182.0,0.09273992334915222,135,2877.0
755.0,125,1161.0,2.8666666666666667,4.6094723465307705,2,42.0,0.4504480847420913,17,232.0,0.157729738851231,1,30.0,0.6365013603408856,7,167.0,0.4096913652108207,11,112.0,0.20987511032734654,8,82.0,0.2010881063424213,9,95.0,0.43389731939352094,14,142.0,0.24525375466635443,7,90.0,0.4358240530576095,5,144.0,0.2948334608334647,19,563.0,0.16175220117546898,1,10.0,0.30071249831682106,4,96.0,0.3317229609087516,7,250.0,0.14403270324492204,6,778.0,0.33548679026154216,7,197.0,0.32612386252759945,125,3030.0
760.0,161,1283.0,3.0990338164251208,4.8098930152358275,4,26.0,0.5256536644712302,21,333.0,0.15459885397002723,6,45.0,0.6815160284188764,10,146.0,0.039621228777940935,15,118.0,0.2104641906577593,11,86.0,0.21893255766234024,4,93.0,0.3058047446475216,16,198.0,0.1850615587580604,7,124.0,0.39495916745452053,7,147.0,0.31784945320647173,14,572.0,0.2875298831204833,1,20.0,0.574000058862448,10,66.0,0.2825270750937192,14,279.0,0.05467946411864111,12,797.0,0.22222359364190125,9,140.0,0.5597112017864796,161,3190.0
765.0,162,1398.0,3.3849878934624695,4.673494415894691,6,54.0,0.43769487666311263,19,357.0,0.14982391070840037,8,77.0,0.5294819237785402,6,124.0,0.1334299828516125,7,109.0,0.2435629491266072,2,80.0,0.2233904393202723,10,73.0,0.3107993917920458,18,226.0,0.08462922725744944,5,109.0,0.3487905564781305,9,162.0,0.20727212742424156,14,492.0,0.24350328490261783,2,12.0,0.5765910736842242,10,108.0,0.34666531134529815,18,368.0,0.14482833827422056,19,879.0,0.11716489032056575,9,136.0,0.43362806911135426,162,3366.0
770.0,167,1499.0,3.5775656324582337,4.792071388217705,7,88.0,0.42672853508131486,12,355.0,0.20361409601545724,11,90.0,0.32334853661776736,2,42.0,0.24719469398345786,4,87.0,0.4347241921049056,4,48.0,0.41269474807981193,13,94.0,0.22005494995736852,17,249.0,0.13319181068457622,2,84.0,0.5408602747687677,12,204.0,0.34736399551392216,18,486.0,0.16394985974862444,7,32.0,0.4164184053643567,10,162.0,0.40673417633625214,18,458.0,0.1794526995163373,21,864.0,0.14103346923721852,9,147.0,0.16889010256190343,167,3490.0
775.0,159,1525.0,3.692493946731235,4.910634498285224,10,134.0,0.3793348771048533,5,228.0,0.33645412875104197,10,111.0,0.2957171395981124,2,44.0,0.5858640381467086,5,70.0,0.5090833204790187,4,47.0,0.5457175492426181,9,106.0,0.11685942322279705,12,277.0,0.19035711067159025,4,31.0,0.6733961309430553,12,264.0,0.3780291166293299,21,506.0,0.16897557599255525,9,75.0,0.2749142609223301,10,212.0,0.3836151205498918,22,559.0,0.08662085049661354,12,833.0,0.2741199890299263,12,109.0,0.12240388703457843,159,3606.0
780.0,170,1812.0,4.541353383458647,4.478096499428479,11,186.0,0.2786146555980713,5,175.0,0.4634939976129165,12,104.0,0.2229183147039572,1,10.0,0.7811285811699449,7,85.0,0.5307900504695153,3,46.0,0.4688888045907922,8,103.0,0.31071377829643976,15,265.0,0.24882383802718014,6,49.0,0.6033802219938026,14,268.0,0.2589790854653779,22,412.0,0.16148780724186784,7,86.0,0.010354005682067154,11,199.0,0.2097077316621797,28,684.0,0.0032368805582967835,6,539.0,0.3229728293613881,14,136.0,0.08334669720668436,170,3347.0
785.0,167,1781.0,4.44139650872818,4.017875102561617,11,182.0,0.3277999513749639,7,102.0,0.30055620790420734,17,156.0,0.1369290738824868,1,15.0,0.6407873508253075,8,82.0,0.48316777446189446,7,72.0,0.06378862871599758,8,117.0,0.26442262531746047,20,310.0,0.1346434261761937,7,48.0,0.4777306203906574,8,233.0,0.2760134328666147,19,427.0,0.20150555545032356,2,73.0,0.21490799429792676,5,156.0,0.10527017623867276,32,846.0,0.0891560367821535,5,364.0,0.32995650340774074,10,163.0,0.18525175004370723,167,3346.0
790.0,157,1761.0,4.380597014925373,4.519446777256623,5,131.0,0.3882676756281232,8,109.0,0.37270255548781134,16,217.0,0.29956814518715474,4,30.0,0.18599129604313253,4,70.0,0.42472010902103624,10,83.0,0.18329595089566508,7,122.0,0.2732252823079975,26,368.0,0.0702366330008115,6,53.0,0.36040172062349773,3,127.0,0.3626684676748337,19,485.0,0.2477803172403937,2,18.0,0.0,1,52.0,0.4049016722812291,30,875.0,0.18548820817176703,7,127.0,0.3391648028183889,9,151.0,0.4201372300378855,157,3018.0
795.0,139,1505.0,3.7344913151364763,5.076559265678596,3,49.0,0.5405723642077251,1,59.0,0.6073911123001239,10,208.0,0.3222962522791198,8,48.0,0.23069032616975055,9,57.0,0.26597229825974095,1,74.0,0.5626824739145194,10,139.0,0.39136170764871425,16,393.0,0.07174777700085314,10,64.0,0.21322547891349572,5,68.0,0.47060199843696066,23,595.0,0.11782089457081853,0,8.0,0.7572752556734924,3,45.0,0.5479922476938901,20,746.0,0.22401461443201523,9,126.0,0.35599440161030615,11,152.0,0.16518731687399746,139,2831.0
800.0,136,1265.0,3.108108108108108,5.469519352712055,4,29.0,0.5387131279150009,1,21.0,0.6865551134641024,13,213.0,0.27910743752189104,0,51.0,0.6165708585090068,14,118.0,0.1654715920957681,0,25.0,0.7079606378024472,10,181.0,0.4177648277715231,8,328.0,0.1824275882584654,16,107.0,0.14302016173265691,6,65.0,0.32992385334716035,20,524.0,0.07773499635314701,0,10.0,0.8446971987392708,8,80.0,0.46966378508958256,13,625.0,0.1535523964850369,8,133.0,0.2972895461990791,15,182.0,0.15413605737994437,136,2692.0
805.0,140,1187.0,2.909313725490196,5.470193874944474,6,55.0,0.49170556920326847,5,34.0,0.49764368521733265,19,251.0,0.2706359499528953,1,17.0,0.6201564045701479,19,167.0,0.18309115876935148,4,31.0,0.3313287988607048,10,231.0,0.4491099800641219,3,299.0,0.2235520816987472,9,139.0,0.2466342489356741,7,71.0,0.4210598999586111,18,453.0,0.12095617405481161,0,10.0,0.7952764465372387,9,121.0,0.2861803084029503,11,504.0,0.22031007303517802,13,140.0,0.20358250637962605,6,183.0,0.43029475902082837,140,2706.0
810.0,137,1303.0,3.2656641604010024,4.82953617784376,8,92.0,0.44052584933690647,10,46.0,0.2766392060990521,21,327.0,0.19993098810451382,3,13.0,0.4100178744140082,11,205.0,0.23538542043604616,3,45.0,0.45724607226475106,10,285.0,0.48040019256480837,8,298.0,0.05788571982087572,6,107.0,0.3181857251514185,0,50.0,0.6339488843421482,14,481.0,0.15622428860064483,2,8.0,0.5050382447260694,10,123.0,0.005438210620834667,11,544.0,0.2762742363694847,20,160.0,0.11634445972972965,0,79.0,0.4961497129245694,137,2863.0
815.0,120,1168.0,2.927318295739348,4.80081864930969,10,136.0,0.3601428725494226,7,67.0,0.27352784067486047,19,361.0,0.11596164852572105,1,18.0,0.19619622821924368,5,159.0,0.39036457601378005,3,58.0,0.4106345256965632,10,260.0,0.44153680862866634,15,365.0,0.15636947396733725,8,116.0,0.435119666414941,0,9.0,0.6988676915997052,9,441.0,0.17598392572109833,2,13.0,0.1861479461098854,3,108.0,0.17044614280976572,9,562.0,0.3024434486537428,14,212.0,0.2766568558672232,5,87.0,0.28226999610109277,120,2972.0
820.0,133,1130.0,2.7901234567901234,5.203510910523078,13,193.0,0.3361956336626748,5,61.0,0.3631338519516782,12,344.0,0.17334922268518033,1,26.0,0.5137912142739729,7,157.0,0.4337269526461571,8,90.0,0.05323072239427776,7,184.0,0.26535037244317883,14,376.0,0.3762700507746359,10,136.0,0.4904954181749646,4,20.0,0.5285378129890248,12,415.0,0.17171225272257568,8,40.0,0.19598426789175474,3,36.0,0.13992382965769445,14,574.0,0.3073279888472821,7,179.0,0.35514467209219164,8,118.0,0.4318212485572996,133,2949.0
825.0,152,1343.0,3.3828715365239295,4.0246395187031005,14,259.0,0.2586439596268275,5,61.0,0.321757724174473,8,259.0,0.26291550122058327,1,32.0,0.8273316077737445,7,164.0,0.30033562817004067,13,156.0,0.193332833097564,14,87.0,0.14720319321439493,4,346.0,0.46177453039777167,11,139.0,0.3761906372146233,8,53.0,0.20640283449661517,18,420.0,0.0467302147318213,9,85.0,0.0747553129178448,2,19.0,0.001308865498050403,20,559.0,0.18819491921136258,8,188.0,0.23998545659376166,10,158.0,0.3361573322677329,152,2985.0
830.0,159,1373.0,3.3734643734643734,3.81812815593715,14,253.0,0.27724841921837445,6,70.0,0.2682812582640391,5,253.0,0.2753827118476057,1,45.0,0.6214937652397514,14,209.0,0.1689388953689396,13,222.0,0.3876361098284952,14,153.0,0.1940946437562097,3,179.0,0.33817273687287014,7,120.0,0.24443865849696989,13,76.0,0.19758905707063573,17,442.0,0.12330472874362891,9,146.0,0.3591352340967776,1,18.0,0.5537038348051655,22,480.0,0.07361381188705952,6,194.0,0.24123469873463105,14,178.0,0.18328461230317175,159,3038.0
835.0,162,1366.0,3.275779376498801,4.392122731145138,8,234.0,0.3262765895335639,14,120.0,0.1912464053559462,6,241.0,0.2904372009903792,3,21.0,0.4847010846431357,19,293.0,0.1635308292384318,11,220.0,0.437640729111918,14,231.0,0.2625599107053789,8,188.0,0.16058437471486733,9,85.0,0.27817069122239113,7,101.0,0.3011955374731226,9,313.0,0.27757836226823607,9,191.0,0.5720453889428232,1,24.0,0.8069998164594705,20,427.0,0.09537502167684651,14,201.0,0.21163936777160777,10,162.0,0.34601563565026006,162,3052.0
840.0,140,1440.0,3.4285714285714284,4.710756735993602,4,107.0,0.3568108171189785,18,206.0,0.17420633786552162,11,272.0,0.11678813544238169,0,13.0,0.4766851973161905,18,324.0,0.1392262642009957,5,197.0,0.4055089523813608,14,302.0,0.284332294724857,9,208.0,0.16139214873627233,10,115.0,0.3133520467183051,4,62.0,0.38585324299097756,4,276.0,0.42029808604293406,7,177.0,0.4135220656384787,1,21.0,0.8229644857631985,13,475.0,0.13222202166253105,20,287.0,0.15283952047577384,2,99.0,0.5248596425455807,140,3141.0
845.0,152,1430.0,3.3255813953488373,4.457098300901418,6,71.0,0.49093255704230704,16,245.0,0.18126372970236737,18,351.0,0.24397266565178335,4,16.0,0.22697682847966746,9,324.0,0.2151383478610895,9,116.0,0.18676424971163882,15,376.0,0.052945385993576365,14,248.0,0.1631201919976213,8,114.0,0.2720490139561584,6,64.0,0.2493445233644904,8,244.0,0.41051875876901717,7,135.0,0.16272121496456665,1,33.0,0.7528550239977898,9,493.0,0.1956404433209096,19,330.0,0.24204473948453412,3,98.0,0.3649441910864287,152,3258.0
850.0,154,1181.0,2.6963470319634704,4.752614254036803,8,73.0,0.3350308500825223,8,255.0,0.2667274887628085,18,372.0,0.3116946322179624,9,52.0,0.004144199645779167,3,185.0,0.44716849401297876,13,120.0,0.251969831130693,11,318.0,0.06255367318763383,19,253.0,0.045681790237900075,3,78.0,0.4765605700787768,7,83.0,0.44550080657036834,14,296.0,0.273080819693467,8,71.0,0.17452805106295577,1,10.0,0.6389241148357355,14,504.0,0.1541916106479983,11,337.0,0.30633744214653286,7,121.0,0.10192510154644588,154,3128.0
855.0,168,1242.0,2.9501187648456058,4.75038838389547,8,70.0,0.28781774329774457,4,182.0,0.48286258176657754,12,364.0,0.22633509348652953,10,109.0,0.2152206964615985,5,135.0,0.5500585108478971,13,180.0,0.1442766617611993,4,212.0,0.20512072750421506,21,280.0,0.05297022069027811,6,42.0,0.5480795024908574,7,112.0,0.5993525716561547,20,305.0,0.1321992017329102,11,94.0,0.1080759907075558,6,26.0,0.478039004501483,20,596.0,0.13865457680259638,9,220.0,0.23793614401259797,12,173.0,0.15912438709182386,168,3100.0
860.0,167,1483.0,3.5563549160671464,4.789090110139518,11,111.0,0.36077253121953257,6,162.0,0.4870877805011499,14,227.0,0.14503400522149823,10,159.0,0.3803691896464494,6,76.0,0.5415152378649223,12,192.0,0.004225819270203616,2,218.0,0.2511738267059001,14,236.0,0.11281086054727002,7,50.0,0.5423480535455495,7,103.0,0.41038564863786486,19,301.0,0.10313139172961229,7,123.0,0.24329872610714887,6,51.0,0.29296572136235505,27,718.0,0.16943593641910268,6,165.0,0.3392919619672468,13,246.0,0.17309609428357803,167,3138.0
865.0,147,1521.0,3.7188264058679708,4.9999285999240275,12,125.0,0.3286722667865919,6,171.0,0.3416697934370468,12,191.0,0.19531935837812908,8,163.0,0.4696571029692636,9,108.0,0.5082591143105284,3,184.0,0.16353028403592026,7,242.0,0.21630282133711873,6,229.0,0.2825378946312637,5,47.0,0.32375228033602504,3,65.0,0.27801766429653,13,260.0,0.18664587378218742,9,124.0,0.5128295800084809,5,59.0,0.30406026812756903,30,745.0,0.15285029787638513,8,122.0,0.42497382656806787,11,249.0,0.35549688596136086,147,3084.0
870.0,132,1166.0,2.915,4.834951241162566,6,133.0,0.27152266442203293,12,217.0,0.14828882650112188,9,176.0,0.3988181762963871,4,127.0,0.4732301772976061,10,106.0,0.3431744673095856,2,104.0,0.5069571732600755,13,296.0,0.3393059528918434,4,208.0,0.3776291720885423,10,58.0,0.28824389501020914,4,32.0,0.3466034487395422,8,286.0,0.26316320261404935,11,135.0,0.40944131225472646,2,44.0,0.6752149185541901,24,759.0,0.08355330754847701,9,120.0,0.2145039739475545,4,221.0,0.21355417061126497,132,3022.0
875.0,129,1025.0,2.537128712871287,5.145577104253684,6,77.0,0.4073816021232076,17,231.0,0.15516566889014188,9,193.0,0.5325798596633777,10,66.0,0.40103414405360305,7,100.0,0.19314701750105467,2,47.0,0.7458453542805771,12,276.0,0.3982880545158469,7,194.0,0.3590990608201972,8,75.0,0.2688902250862453,5,33.0,0.28790094719306486,9,296.0,0.3662744205841573,6,112.0,0.2849895962962378,2,33.0,0.7280689521416464,21,593.0,0.08237116002963085,8,113.0,0.296815886502026,0,90.0,0.3773759549571401,129,2529.0
880.0,129,975.0,2.389705882352941,5.186308976149087,8,78.0,0.3905649209786437,8,228.0,0.2543364121626953,9,188.0,0.290629593932037,16,125.0,0.25034379344997787,14,81.0,0.24038181786184565,0,16.0,0.8029024391811553,5,230.0,0.22943311942803027,14,227.0,0.3267186762407686,4,87.0,0.4280739241913778,7,56.0,0.3453909524376838,14,307.0,0.2832411717109862,7,91.0,0.20054057969934153,2,41.0,0.7664137294646387,11,651.0,0.15170264248685142,10,119.0,0.4495241397385283,0,14.0,0.7599541855643587,129,2539.0
885.0,147,1076.0,2.624390243902439,4.873671269118076,8,66.0,0.3152783304075944,4,116.0,0.4697614865430034,9,184.0,0.1856624300217515,20,177.0,0.08685428828467938,14,124.0,0.15539621044540453,0,8.0,0.6262968436580189,12,128.0,0.22150660262747163,15,301.0,0.27075693040004006,6,50.0,0.5333962616239087,7,82.0,0.45359573328465075,20,395.0,0.15248136734212564,12,120.0,0.19581288035640368,2,13.0,0.6432850355440191,7,665.0,0.18866394627149527,11,125.0,0.329350097805582,0,9.0,0.6470227306882841,147,2563.0
890.0,173,1347.0,3.1995249406175774,4.510933739143215,11,105.0,0.36047736205142294,5,96.0,0.5949207576052635,10,106.0,0.13669779419666134,19,230.0,0.05073865071271926,9,150.0,0.28392648037790785,4,21.0,0.33574236314773337,13,158.0,0.3177718213787414,15,376.0,0.10000899104174199,8,76.0,0.5390098496314093,10,87.0,0.39326649228768384,25,430.0,0.05318574240705931,12,122.0,0.013422685294377762,3,16.0,0.41790603906135776,14,678.0,0.1968734766190309,11,140.0,0.21572145747805574,4,20.0,0.06414972619087225,173,2811.0
895.0,157,1460.0,3.4192037470725993,4.86551980933577,12,164.0,0.3257047050198878,5,71.0,0.4863809861372108,7,116.0,0.18517117267385722,13,232.0,0.13286541321718584,9,131.0,0.42858358413900066,10,35.0,0.18742785957827487,6,173.0,0.29581169497897297,15,459.0,0.17562681050016477,10,120.0,0.4560402268034635,8,99.0,0.3069888483264646,18,453.0,0.11052385109429205,3,100.0,0.3294457198189794,3,29.0,0.3287935521121993,20,763.0,0.21568771778453663,8,99.0,0.23602264786171273,10,68.0,0.23287806550057719,157,3112.0
900.0,155,1626.0,3.937046004842615,4.583541940196447,13,174.0,0.235768665986004,6,62.0,0.27798933822519034,7,116.0,0.09677274250811452,6,253.0,0.2887131208307894,11,138.0,0.37915605513800843,8,63.0,0.11718219760434234,10,167.0,0.2177977349307413,15,535.0,0.26695987800993254,11,126.0,0.23041953095555986,9,85.0,0.2767503059067427,10,328.0,0.17485070130798147,3,75.0,0.6538027381116133,3,44.0,0.386669991901353,25,779.0,0.26258144528200866,10,116.0,0.23863876375582038,8,84.0,0.4535082530394383,155,3145.0
905.0,153,1481.0,3.6299019607843137,4.721788222433113,7,174.0,0.33851219974820074,12,91.0,0.2174736617070095,12,110.0,0.18549616610472563,8,265.0,0.3406347219251824,12,190.0,0.2885376645293468,15,97.0,0.000955273977053464,14,203.0,0.34266097902438375,16,531.0,0.1979201251383822,8,124.0,0.18850160081559722,11,103.0,0.23867833360363266,4,236.0,0.3583202592829286,3,71.0,0.6814955631461826,3,67.0,0.4347080070284178,20,788.0,0.22999117949059253,8,117.0,0.1870334362639085,0,81.0,0.6015888042699724,153,3248.0
910.0,165,1564.0,3.8053527980535278,4.868641279278744,5,91.0,0.40392923000636316,15,162.0,0.2415388845100186,12,170.0,0.36783412430050466,13,284.0,0.2853479163555617,15,199.0,0.1497392957132336,15,172.0,6.285525915099297e-06,14,265.0,0.30876494631987167,13,510.0,0.2930079745613432,9,81.0,0.3096764079419255,8,105.0,0.180591556931714,3,166.0,0.612874105852437,8,57.0,0.4782190672420032,3,78.0,0.6299728843192902,17,605.0,0.16651370869058096,12,129.0,0.23904341599205958,3,24.0,0.5044394619942815,165,3098.0
915.0,167,1679.0,4.115196078431373,4.176949611885978,7,72.0,0.4947628877183375,15,237.0,0.20445045818030297,10,176.0,0.3229824009991694,18,310.0,0.20508066767765118,7,175.0,0.20281719673896048,13,211.0,0.18663740122961006,14,245.0,0.11463368864932337,10,354.0,0.2707706675143119,8,96.0,0.2038645097008893,13,96.0,0.20281324577999704,4,118.0,0.6432945471812239,7,60.0,0.29633437470669527,4,102.0,0.5217392820109548,14,650.0,0.13310024859072417,15,200.0,0.2016827812638346,8,36.0,0.39736799365748116,167,3138.0
920.0,140,1226.0,2.9260143198090693,3.9089529456883607,8,63.0,0.3753630075207676,13,244.0,0.22429581692919903,5,164.0,0.14201132724489385,17,316.0,0.07505894136595498,3,90.0,0.36751373503838664,3,215.0,0.5447942204802896,8,228.0,0.1996977199507427,5,340.0,0.18186586716336323,7,89.0,0.26697381991609676,14,140.0,0.27312305376281676,7,75.0,0.32989047463656346,10,75.0,0.17250630110825682,8,130.0,0.3854155403353169,13,698.0,0.14835108114234327,15,275.0,0.19938646606376031,4,51.0,0.24103692199665358,140,3193.0
925.0,135,1088.0,2.530232558139535,4.919544843818644,6,61.0,0.3779273907518369,4,194.0,0.3916975853673935,9,90.0,0.09938057102413828,13,267.0,0.13491434647171158,3,76.0,0.3510546376431076,0,105.0,0.6539122686769584,7,136.0,0.45160486159320107,7,360.0,0.18466027558979414,9,89.0,0.3419335235104986,8,152.0,0.3784731625831677,8,73.0,0.1926561432419641,14,102.0,0.13607789582400023,12,173.0,0.32863945051462207,12,695.0,0.15916176593997886,13,285.0,0.3076079372206611,10,70.0,0.17825569841703293,135,2928.0
930.0,159,1308.0,3.063231850117096,4.984964591590181,8,60.0,0.3621618572381023,4,123.0,0.5441987079489203,10,106.0,6.0147064599879e-07,10,215.0,0.2782942092392028,8,96.0,0.313099057013378,6,106.0,0.2811384108134489,7,100.0,0.48631804182858385,13,408.0,0.029676578800059483,11,145.0,0.4188980339819403,10,143.0,0.245367830680743,11,103.0,0.228727756214921,9,120.0,0.15352318298142859,13,237.0,0.19518672387136296,20,662.0,0.16830488599777035,4,218.0,0.42230544552934646,15,112.0,0.14126023438922544,159,2954.0
935.0,170,1650.0,3.900709219858156,4.9503062197327266,10,76.0,0.32952099028269344,5,49.0,0.49852342121155946,8,118.0,0.25583661137738484,10,207.0,0.3650827472082698,12,149.0,0.4161542051463068,8,131.0,0.1225191202655653,6,95.0,0.4051183813072603,19,490.0,0.0018324262036281882,11,155.0,0.42346057480555394,11,141.0,0.29807141335370985,13,121.0,0.18119078848486236,13,116.0,0.11201843117446614,13,302.0,0.0,21,606.0,0.22062957045573292,3,135.0,0.3747293588249025,7,120.0,0.4338029749062564,170,3011.0
940.0,159,1539.0,3.7813267813267815,4.6959833713544645,5,83.0,0.40156606107246823,7,78.0,0.42956032304555436,0,84.0,0.6135527483957112,10,224.0,0.459047416094339,12,152.0,0.34374555523260675,14,180.0,0.0014161490564924503,6,85.0,0.4358858202342402,19,476.0,0.13747215460267143,7,144.0,0.39178820097273437,12,152.0,0.19617925485313367,9,154.0,0.26861741609498097,19,178.0,0.11343275234660177,11,263.0,0.21025885841118133,18,475.0,0.15913909330519815,8,141.0,0.3072856948788263,2,93.0,0.517817928059066,159,2962.0
945.0,145,1316.0,3.2655086848635237,4.508814820767736,7,54.0,0.46402339624335537,7,77.0,0.20769898877509,0,33.0,0.6297982681976209,11,216.0,0.4020582054246458,7,153.0,0.23684034861397538,13,193.0,0.1417523809803483,10,70.0,0.35479872942104435,9,423.0,0.20915378451018654,11,103.0,0.2650795122341369,9,163.0,0.16074875799799704,9,129.0,0.4315482473844185,19,273.0,0.1557524255717752,1,215.0,0.4854240392158526,16,475.0,0.1945388651645438,8,155.0,0.2282223859104503,8,81.0,0.3627694347627173,145,2813.0
950.0,138,1146.0,2.7883211678832116,4.758305207369613,8,88.0,0.44637759984557907,3,66.0,0.33900264764686044,0,9.0,0.7165996652704812,7,177.0,0.3786956327770076,9,100.0,0.24615720483626116,3,165.0,0.4747718063362745,9,90.0,0.09495737659083242,6,269.0,0.25770444213008953,14,131.0,0.22687669740205754,8,118.0,0.2822145658755115,11,150.0,0.4251673285810888,22,335.0,0.16333445175009018,0,92.0,0.4729082398601242,11,497.0,0.19259293230352312,15,213.0,0.19784931975214679,12,86.0,0.32102052299187983,138,2586.0
955.0,133,1156.0,2.7655502392344498,5.137453175667456,9,132.0,0.38752588747959976,3,29.0,0.49249357840421515,0,8.0,0.7415207574562152,6,85.0,0.37593193155999427,10,112.0,0.38275885631635204,0,83.0,0.6463274829913257,7,97.0,0.1196480612613117,2,279.0,0.4251159453656028,21,177.0,0.1394348905630542,8,113.0,0.35259014863291593,15,173.0,0.22088871305891605,17,358.0,0.2410597731539826,2,84.0,0.35896155093273985,13,452.0,0.19553323116434798,14,211.0,0.22243899632913777,6,105.0,0.34419087119259717,133,2498.0
960.0,146,1154.0,2.7410926365795723,4.999321836878779,12,187.0,0.30581196434401403,3,18.0,0.3384865285595294,4,20.0,0.24678831901087409,11,87.0,0.28694634440964834,10,156.0,0.36554665736013486,4,70.0,0.5436970953453738,8,66.0,0.0,8,299.0,0.4277810775077943,14,229.0,0.17436618016825506,7,115.0,0.3440346452525366,15,189.0,0.22349581123995488,14,322.0,0.3011048966389529,7,111.0,0.39808495694247414,18,495.0,0.13783409391646834,6,189.0,0.35371670883552353,5,80.0,0.20588142866590603,146,2633.0
965.0,165,1366.0,3.2369668246445498,4.481064097001847,13,249.0,0.28805497243719735,6,28.0,0.30123314011943414,7,23.0,0.006863762269016491,15,117.0,0.061714780275208325,10,154.0,0.43123723514227663,6,89.0,0.37385838840907487,6,80.0,0.30358575722431885,14,356.0,0.2657733263618994,8,199.0,0.3095490764655518,6,88.0,0.5521460398258907,12,159.0,0.24219606775018232,8,359.0,0.1575810945894223,14,162.0,0.2473773424441537,25,578.0,0.06025509256535329,5,99.0,0.539895339443075,10,93.0,0.13771261788878994,165,2833.0
970.0,167,1526.0,3.607565011820331,4.577841433551656,13,249.0,0.3215153688668195,8,62.0,0.2741234219155357,0,22.0,0.3147745051283681,15,173.0,0.06988055330356646,4,118.0,0.3564234372923866,12,132.0,0.2301551823242003,0,66.0,0.6882749536379293,20,453.0,0.221122940511435,8,210.0,0.2759018447834961,9,64.0,0.4706413246400266,8,167.0,0.3347975097839805,8,388.0,0.18487928643564905,19,249.0,0.10412083716771914,29,600.0,0.13588502701557217,6,103.0,0.4273545755400026,8,95.0,0.2423730774471237,167,3151.0
975.0,156,1499.0,3.6033653846153846,4.749255102775911,6,196.0,0.2946044593296616,7,79.0,0.3294335915196337,0,8.0,0.744631232194124,10,175.0,0.2382226918184447,4,63.0,0.31076792578017487,17,152.0,0.10203705905390019,0,8.0,0.8532357294200159,22,555.0,0.1390508048686231,8,219.0,0.21161662666438388,11,86.0,0.21870697734439667,11,174.0,0.39184538863642576,15,445.0,0.05494168868031354,19,352.0,0.1322042924252038,19,603.0,0.25651731596227256,6,109.0,0.35205332164980696,1,83.0,0.6311543417385537,156,3307.0
