step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1507.0,3.7487562189054726,4.986085077810165,7,46.0,0.40751551348815,16,169.0,0.30715916708299057,2,47.0,0.6614178398789333,12,80.0,0.11612879422278566,6,50.0,0.46875419637550236,24,643.0,0.03171671059016306,6,111.0,0.33117448985816644,13,160.0,0.313368124094002,9,86.0,0.3124904373421037,10,116.0,0.5036251164116291,2,7.0,0.584039071016807,9,253.0,0.38733346239082567,11,51.0,0.13087178204963712,4,139.0,0.12975672201160873,10,461.0,0.37845324965865756,12,200.0,0.23005421690276082,153,2619.0
495.0,148,1401.0,3.5468354430379745,5.1408907358721505,10,85.0,0.33154483321751105,16,249.0,0.3400600908354649,7,61.0,0.43795105914097554,13,140.0,0.2545646440215884,7,86.0,0.5242142348385137,17,596.0,0.12426193396917241,8,103.0,0.11191573359249068,6,184.0,0.4326815404660915,11,133.0,0.16202224664068934,11,161.0,0.4583247801737949,4,25.0,0.379651688886943,14,306.0,0.26249445983730313,10,65.0,0.07771638037243353,1,61.0,0.5175685940350772,5,353.0,0.2979103430190174,8,210.0,0.3598890425189303,148,2818.0
500.0,167,1678.0,4.226700251889169,4.704585962225326,11,100.0,0.3319203908267841,20,337.0,0.18269383857083568,12,110.0,0.12641600152724358,13,201.0,0.30601644328417715,9,120.0,0.4498255915537964,7,453.0,0.2685865352353873,13,143.0,0.0009305236063582387,9,155.0,0.4586398684126871,11,146.0,0.19667842198959712,13,170.0,0.31425764194807493,4,24.0,0.3841862486600241,21,313.0,0.12523021046716384,11,99.0,0.11816310216947905,1,52.0,0.5990294848628649,5,359.0,0.27912976376850424,7,211.0,0.23028088167809838,167,2993.0
505.0,166,1702.0,4.276381909547739,3.8504605794964313,5,103.0,0.3825306014819937,26,456.0,0.12835759731743748,12,170.0,9.790608836482783e-07,15,274.0,0.18771363763628535,11,121.0,0.1884710515620925,5,443.0,0.27917268520705096,11,143.0,6.749501518639497e-06,13,149.0,0.19299751413005675,3,116.0,0.2754799394756639,9,173.0,0.19320068051304115,0,15.0,0.6729083469978859,18,340.0,0.21532908177439145,11,159.0,0.301375551926059,6,82.0,0.4486914315943586,8,372.0,0.2678637052623304,13,222.0,0.20536840505451995,166,3338.0
510.0,164,1824.0,4.664961636828645,4.088644361344715,4,62.0,0.45932659542998017,25,512.0,0.129563084943521,12,230.0,6.034819325027111e-07,18,300.0,0.04735458479955715,7,122.0,0.1900372896744546,6,419.0,0.3203248315096275,1,126.0,0.3769694231941496,15,182.0,0.06159521303381262,0,39.0,0.5191907920326869,9,103.0,0.24624155617100885,0,8.0,0.8850232122383691,15,286.0,0.2446664336104483,11,215.0,0.5225216356533046,12,129.0,0.3304782999750986,13,422.0,0.15290843774388294,16,293.0,0.23711925282306395,164,3448.0
515.0,167,1837.0,4.6040100250626566,4.363553001656107,6,54.0,0.3725179618003585,16,540.0,0.1743670820291803,10,206.0,0.0,12,320.0,0.0920902876641714,7,72.0,0.31954353999490864,12,455.0,0.3312260786933509,0,44.0,0.837046235529353,15,202.0,0.08666880951778948,2,50.0,0.4633463205071299,9,116.0,0.4027474467611581,0,0.0,0.7845870964012842,12,277.0,0.17136460034011342,13,268.0,0.3889571829092573,15,157.0,0.3691535236137421,18,406.0,0.15276099162154355,20,380.0,0.08105995891213964,167,3547.0
520.0,154,1604.0,3.8932038834951457,4.658905828398102,7,61.0,0.41009226414285005,9,418.0,0.3353612640299299,0,150.0,0.1743818754937428,5,195.0,0.1912640107235689,7,104.0,0.4684779161466046,17,438.0,0.2883473253320883,0,17.0,0.5402406251657597,14,222.0,0.13730480608930817,8,79.0,0.4709220501558067,7,112.0,0.32168564041026293,3,6.0,0.6444413880438348,12,273.0,0.22079304670697597,20,297.0,0.21520277879655975,11,153.0,0.2614749199304236,10,376.0,0.34836283330859213,24,491.0,0.000826211250905392,154,3392.0
525.0,133,1159.0,2.847665847665848,4.871182118764308,10,102.0,0.3497925349010971,6,293.0,0.34724898343733634,0,69.0,0.7165819278807456,1,100.0,0.4624153794000259,7,139.0,0.5844084777341824,17,424.0,0.17819997193090123,2,13.0,0.6203086573548106,9,228.0,0.11192451944433572,12,125.0,0.49657519948738404,5,102.0,0.4462915815596931,3,21.0,0.39129584207209867,8,283.0,0.19515825393901629,14,321.0,0.10840877101926873,10,138.0,0.13096156977900192,5,134.0,0.3172396393325008,24,546.0,0.1036360179500622,133,3038.0
530.0,145,1274.0,3.107317073170732,5.39249662535067,12,160.0,0.34139082454849545,7,209.0,0.4154075847701011,2,60.0,0.7426239272472542,1,89.0,0.2227137515248211,6,122.0,0.4183956210884882,21,311.0,0.14246045165135907,0,12.0,0.6101329697549048,12,202.0,0.23347239365966435,13,186.0,0.47571891439922026,6,47.0,0.51569706273845,5,43.0,0.2942658142976451,12,222.0,0.12259358636998766,14,215.0,0.11804622137601302,15,153.0,0.15964053425835872,5,134.0,0.2856672474978417,14,558.0,0.2873441995309317,145,2723.0
535.0,158,1426.0,3.4950980392156863,4.910364194602373,14,169.0,0.29333685392639375,10,139.0,0.4673122187620816,2,70.0,0.7116180667505326,8,112.0,0.002741297097833292,2,91.0,0.2890432780538323,17,373.0,0.10572383097362685,4,22.0,0.08167395346664166,13,224.0,0.3165881260522465,14,190.0,0.35706450928677996,8,85.0,0.43680838426186447,6,42.0,0.36330353243222835,18,240.0,0.0030350869029828857,13,208.0,0.23577580038506496,17,201.0,0.019076215731958508,6,137.0,0.29057038026157,6,397.0,0.42853477988178756,158,2700.0
540.0,143,1183.0,3.00253807106599,4.588138478814199,7,171.0,0.3093109736736828,12,136.0,0.2569793298400193,7,86.0,0.5389593487793308,9,164.0,0.30156024381968305,3,19.0,0.3829543546319739,13,418.0,0.14585002009231932,10,69.0,0.23865435440860375,13,284.0,0.21672626586602262,12,202.0,0.25748553582896194,9,93.0,0.2900702574216924,0,22.0,0.5453652246316955,9,256.0,0.2210118970042376,13,227.0,0.30684444967675134,10,227.0,0.0935947301520635,13,190.0,0.17091041260904374,3,250.0,0.30474133727497,143,2814.0
545.0,144,1301.0,3.3104325699745547,5.001778343357476,5,86.0,0.4692179219195668,9,143.0,0.18167317948083772,12,67.0,0.28636698584639136,9,209.0,0.49363296925115596,5,34.0,0.4893151115329495,14,431.0,0.1213937537735722,8,84.0,0.4787632710684202,14,353.0,7.923404453198723e-06,14,149.0,0.17397609376566617,5,75.0,0.23064165160186711,0,8.0,0.9028153785936411,4,173.0,0.460883660160514,11,230.0,0.48477657952806974,6,193.0,0.3561306574834215,20,277.0,0.15775013262485607,8,233.0,0.24844309354743008,144,2745.0
550.0,146,1385.0,3.4711779448621556,4.868549852329007,7,86.0,0.41226595465098514,11,109.0,0.27960807988389297,13,101.0,0.09648197170712626,10,196.0,0.4249655693362045,5,30.0,0.325927334285229,22,442.0,0.1432319572956878,0,67.0,0.5734683168645222,12,346.0,0.0,18,202.0,0.1697721461182918,6,49.0,0.372403890460936,0,8.0,0.7418674821379982,4,145.0,0.5572251945353802,5,194.0,0.41205145463857756,6,163.0,0.581780163343422,20,377.0,0.15768553667635646,7,251.0,0.2772711964776661,146,2766.0
555.0,128,1056.0,2.6532663316582914,4.311634528938153,7,96.0,0.3021821393744263,10,131.0,0.2957990626152432,13,123.0,0.11374548799845095,5,147.0,0.31081019569049234,1,11.0,0.49366072263506,20,465.0,0.20986663413887574,4,30.0,0.3872989413575962,2,274.0,0.16587922944106318,14,241.0,0.13634056681781173,6,61.0,0.35025642263873963,3,5.0,0.37369207826813905,3,95.0,0.4383172151885553,5,113.0,0.18700648193323108,4,107.0,0.6723221046094601,18,399.0,0.1361934547281497,13,281.0,0.09093665644791767,128,2579.0
560.0,133,932.0,2.28992628992629,5.361278936289436,12,133.0,0.3164963639421742,7,140.0,0.40988205511870496,13,164.0,0.2244070045325901,10,73.0,0.11219197259742773,1,18.0,0.7769691384512071,14,392.0,0.2806821178824157,8,42.0,0.4802652064925424,0,109.0,0.5497732084076203,12,247.0,0.29217245302552497,7,54.0,0.5616436194139915,1,8.0,0.392741258388141,7,61.0,0.15738945420275943,9,66.0,0.21128932625778563,3,65.0,0.4733485412662618,9,399.0,0.3162574565900359,20,373.0,0.11448108160564745,133,2344.0
565.0,149,1244.0,3.0341463414634147,5.228808727781569,14,198.0,0.31042885772401174,9,99.0,0.39707692992663834,13,188.0,0.06760971508931914,15,96.0,0.0010655325513550678,1,11.0,0.8319313550342186,12,411.0,0.18935755676596344,1,41.0,0.37221876277301064,2,119.0,0.3692555503152851,15,273.0,0.40254742839181956,9,75.0,0.5260805044897215,5,25.0,0.4508810961683955,12,107.0,0.10781896847291493,9,80.0,0.23936584377415143,7,44.0,0.27087748968203723,3,231.0,0.39975695446391946,22,397.0,0.22840868372967804,149,2395.0
570.0,146,1177.0,2.979746835443038,4.560536411577402,13,204.0,0.25161109632295137,12,115.0,0.2507475296085357,8,220.0,0.2982955716288901,5,112.0,0.2674616031086665,2,11.0,0.6999622026829598,13,428.0,0.14957819515276544,7,42.0,0.1935936967261286,4,146.0,0.604102657954154,19,284.0,0.234836570494589,10,123.0,0.41167075400624625,4,24.0,0.3331975608532103,15,130.0,0.003986654283050781,7,90.0,0.1198291902174954,10,92.0,0.26200752703141805,5,232.0,0.2793541316771917,12,399.0,0.32483748232862836,146,2652.0
575.0,129,942.0,2.378787878787879,5.163584194730366,8,202.0,0.30894229137213264,10,140.0,0.19331156385360065,8,163.0,0.5809847325825739,1,68.0,0.6379450530890188,4,29.0,0.442921087951496,14,385.0,0.107394093412672,14,98.0,0.29798756692575085,4,159.0,0.7086250308197176,16,261.0,0.13107516842348443,11,133.0,0.23574882857788232,0,19.0,0.6363620119825145,7,166.0,0.3498698281742812,12,100.0,0.28877088006307094,9,98.0,0.0464224770805669,7,245.0,0.2940882741386542,4,231.0,0.28028077259826223,129,2497.0
580.0,137,1074.0,2.678304239401496,5.759830750729403,5,111.0,0.4325939429391394,13,126.0,0.23866251362870095,10,159.0,0.4625257122750076,1,48.0,0.7395811892668193,7,56.0,0.29573450506887955,21,453.0,0.13070244092100874,15,163.0,0.36563007445074547,4,89.0,0.49023302693660953,14,253.0,0.19124052336581876,8,124.0,0.21481297797715712,0,8.0,0.8758318959646118,4,111.0,0.6725170903262362,10,124.0,0.535928361685326,5,110.0,0.2788744577027319,13,295.0,0.17255179624814812,7,188.0,0.3022386156370288,137,2418.0
585.0,150,1514.0,3.823232323232323,5.3244473539028405,6,114.0,0.38465179002480243,13,176.0,0.24116714857865482,15,220.0,0.3392717454208147,3,17.0,0.5548884605223815,8,95.0,0.21194706162298893,22,548.0,1.732382160614657e-05,13,188.0,0.3502411324073861,7,36.0,0.31072269319699963,14,250.0,0.2468904776767197,6,76.0,0.3246346813385726,1,5.0,0.7786761952084522,4,85.0,0.5832064487748309,4,109.0,0.4761000194654542,6,71.0,0.5900734685521243,18,305.0,0.16029122288078532,10,146.0,0.3178845175256389,150,2441.0
590.0,145,1741.0,4.298765432098765,4.919533156413174,8,123.0,0.31828442104330235,13,194.0,0.2978011890339713,18,309.0,0.35204636981777737,0,11.0,0.5249327866025598,10,151.0,0.33235612638928225,20,566.0,0.0,7,195.0,0.1955706565788659,9,63.0,0.14657889198028815,14,283.0,0.30855986865618706,5,76.0,0.24837222294899783,3,10.0,0.6184251558024698,9,72.0,0.23989616768527322,4,61.0,0.3541237257782182,6,94.0,0.6294234084403427,9,295.0,0.39019323001649703,10,138.0,0.37503158150971516,145,2641.0
595.0,148,1668.0,3.9904306220095696,4.835981659264483,13,172.0,0.31137572921373474,5,194.0,0.4791075950409936,18,399.0,0.2903089896930614,3,15.0,0.4227398588541624,10,149.0,0.4458665721403199,10,507.0,0.084735219150652,11,121.0,0.12693287201369238,11,117.0,0.22558601913701187,14,360.0,0.30757883434375693,8,50.0,0.3044153729935444,4,26.0,0.3506784748523482,10,81.0,0.08616777024681203,9,63.0,0.2497426268669112,7,124.0,0.3721399858458903,5,123.0,0.3637870233306231,10,144.0,0.25232522261757845,148,2645.0
600.0,147,1593.0,3.7928571428571427,4.321783902590411,14,182.0,0.2536988783374608,6,106.0,0.33228011587240147,18,497.0,0.2684073882346255,8,25.0,0.2663045524358256,1,123.0,0.5109929354129724,1,341.0,0.4435612018746622,15,164.0,0.017043989902968786,12,138.0,0.02074107735962481,12,348.0,0.3661336052091703,10,94.0,0.19654884165334105,5,28.0,0.24269046297618668,9,91.0,0.14836684093679953,11,100.0,0.15040058889371408,11,125.0,0.030760284516713893,6,95.0,0.32967655272204033,8,143.0,0.41104754350520845,147,2600.0
605.0,127,1285.0,3.0595238095238093,5.025815648841325,9,157.0,0.32388977169646194,8,87.0,0.41668756105139,18,587.0,0.19204563939057484,11,66.0,0.18184010182874377,4,40.0,0.4888451218314522,0,196.0,0.6938133485117822,8,195.0,0.10537721835035278,6,165.0,0.3350267871495533,8,319.0,0.32850602282143254,10,111.0,0.3067709520899931,0,17.0,0.624904894393175,8,110.0,0.2582495339716887,15,129.0,0.09340786618413818,7,127.0,0.1018581213094312,7,67.0,0.4690922431199269,8,77.0,0.35790311087285587,127,2450.0
610.0,121,1290.0,3.108433734939759,5.474479896392536,4,98.0,0.42620918649898915,9,86.0,0.2509740760441327,20,585.0,0.028207246050379196,15,103.0,0.16927777181889123,9,56.0,0.3933714485188539,1,147.0,0.6117456075491142,5,160.0,0.2352935792306655,6,97.0,0.6257004546889656,8,171.0,0.2676227098514883,2,88.0,0.5383465404808119,0,9.0,0.9045874619260735,7,117.0,0.40815018597882713,17,174.0,0.1980169182451613,2,66.0,0.4478373658857453,9,105.0,0.3978423695793798,7,86.0,0.1496554432548414,121,2148.0
615.0,128,1068.0,2.579710144927536,5.267063060362418,6,69.0,0.4859235953970639,7,86.0,0.20948962755169856,15,485.0,0.15586623827231705,21,188.0,0.10486638586658173,15,121.0,0.18398190025914168,7,164.0,0.45139629998111436,4,130.0,0.4928102141924778,6,96.0,0.490219707193473,5,172.0,0.26001189487565657,0,27.0,0.6688384142093035,0,1.0,0.778694770564345,9,99.0,0.40722007155228335,13,212.0,0.22118488898630398,2,55.0,0.7350488185357712,10,112.0,0.18780763541282935,8,92.0,0.10823636824988513,128,2109.0
620.0,142,1078.0,2.5851318944844124,5.127266039325614,6,59.0,0.3894487663980171,7,70.0,0.3399659485847489,8,369.0,0.41639897378724705,25,266.0,0.004094672150125086,21,171.0,0.13390998579231314,13,212.0,0.26418254723429224,5,92.0,0.6464059095905038,6,83.0,0.20621916216571978,8,182.0,0.2912038184269452,3,17.0,0.41843770471911557,1,4.0,0.7360757867815978,9,110.0,0.3614158009615283,14,216.0,0.18911322334472205,2,57.0,0.6909447389895358,4,104.0,0.4088927989395419,10,95.0,0.2278045842911997,142,2107.0
625.0,153,1193.0,2.8203309692671397,5.295562498144845,6,60.0,0.3954605354315838,6,75.0,0.39697582436202106,0,218.0,0.497668898473971,20,324.0,0.057446538274788156,17,229.0,0.17884385219222687,16,288.0,0.11458892352174481,7,99.0,0.5816572147250475,12,102.0,0.1505256380707908,13,227.0,0.17738041766445747,10,32.0,0.2819115449736349,4,17.0,0.596707315543769,9,98.0,0.20695568555618707,15,248.0,0.3268241129750393,6,71.0,0.4912963957605129,4,56.0,0.6001981037015972,8,113.0,0.507726874201694,153,2257.0
630.0,151,1383.0,3.2772511848341233,5.280517767175874,9,73.0,0.3736283810212081,5,57.0,0.5465724001706516,3,184.0,0.267881454607394,11,305.0,0.1290631090230078,9,203.0,0.23249698958079154,16,293.0,0.14539586749849076,12,147.0,0.36128291836409,12,112.0,0.14556121043163467,19,319.0,0.22461586337585118,4,47.0,0.3745796366450894,4,16.0,0.27477589604464875,10,88.0,0.16826349473697647,19,292.0,0.21558985286252091,12,123.0,0.3428733163189145,6,64.0,0.4789472091983047,0,84.0,0.7037243543606372,151,2407.0
635.0,157,1503.0,3.5364705882352943,5.142699398901766,11,88.0,0.337243403153646,8,56.0,0.49769002258998957,6,199.0,0.09710125943196794,1,313.0,0.28145344191057314,6,184.0,0.38846927838815487,7,270.0,0.35194432985665597,18,225.0,0.11331619123377729,7,109.0,0.0846827717759389,19,323.0,0.2634439331693021,5,39.0,0.3677110844520472,3,15.0,0.47292433202150685,10,141.0,0.313615662545793,24,403.0,0.03816156114395936,17,132.0,0.2967169249230589,12,114.0,0.2209185812565863,3,24.0,0.5515357179566983,157,2635.0
640.0,173,1697.0,4.069544364508393,4.462460163503047,6,98.0,0.3394912445318248,8,66.0,0.27155935823179606,12,243.0,0.0005393525224565291,7,347.0,0.2409123457609799,8,151.0,0.42970563593771344,3,140.0,0.21633453212153828,21,327.0,6.391594731492938e-05,12,108.0,0.1929707997241274,16,311.0,0.1859299795980625,5,47.0,0.4293415411966981,3,36.0,0.604018400629093,10,192.0,0.41166231821636506,26,467.0,3.6651082376765604e-05,12,164.0,0.21524379072913735,15,139.0,0.2090613562510517,9,30.0,0.3232389009514952,173,2866.0
645.0,150,1626.0,4.065,4.602130186174264,7,70.0,0.3825582586721262,6,78.0,0.20764127341694866,10,225.0,0.3246267686202591,13,402.0,0.28677262101005063,9,149.0,0.3810700431556216,3,94.0,0.36394677864727615,19,352.0,3.88304770255867e-07,12,148.0,0.07626466034589909,11,237.0,0.22463687250600847,0,28.0,0.654696935930109,3,51.0,0.6969283102936414,12,253.0,0.27001526175021473,16,497.0,0.07303412609964682,12,149.0,0.2075435114115587,6,141.0,0.2515722770310176,11,71.0,0.1499686865314416,150,2945.0
650.0,131,1507.0,3.8055555555555554,5.610103158861572,8,86.0,0.44224235690104874,8,68.0,0.33539855479321445,0,185.0,0.6370975038961811,18,476.0,0.27913910007500686,9,128.0,0.45163382236173955,1,34.0,0.3979669368153353,9,350.0,0.23183347143976882,12,177.0,0.26719455178918294,5,206.0,0.3694296134996469,0,8.0,0.7666088569111702,1,26.0,0.6865943222273921,18,333.0,0.268898488483691,8,368.0,0.1680756033630626,17,181.0,0.34726937480712844,4,84.0,0.38901998379971153,13,103.0,0.10173715958927589,131,2813.0
655.0,127,1492.0,3.777215189873418,5.972764199636418,9,130.0,0.3771965567567247,8,104.0,0.3223887909879351,0,55.0,0.6183950447607466,25,589.0,0.251205825080115,1,106.0,0.5043423063999694,6,42.0,0.18296896958705702,1,228.0,0.5855138415938325,2,150.0,0.6200233905239775,8,149.0,0.4768032902793022,3,6.0,0.5475403521837073,2,5.0,0.5113487324971819,21,424.0,0.31079223671769646,1,245.0,0.40899428151473083,18,229.0,0.28171106141838875,5,94.0,0.3962445288067434,17,174.0,0.17168047277400997,127,2730.0
660.0,145,1937.0,4.916243654822335,5.088162111682663,12,185.0,0.2682654509104109,8,144.0,0.32546135126169456,3,52.0,0.39370209189152516,27,644.0,0.18735943048032405,3,32.0,0.37028826756889816,11,88.0,0.38057112966033063,3,229.0,0.459356387880556,0,63.0,0.576808955406711,9,140.0,0.3372265688653108,4,19.0,0.4054517435396999,3,18.0,0.48388494225026235,20,445.0,0.22030902166738592,1,140.0,0.7046390630968382,17,269.0,0.07640355310651388,6,101.0,0.5447870891267385,18,265.0,0.21800226184742225,145,2834.0
665.0,155,1718.0,4.21078431372549,4.546526762541975,12,188.0,0.28621405889107565,6,133.0,0.3504352359445475,7,76.0,0.23487713753497608,21,681.0,0.1369502220741724,7,33.0,0.2352850103400832,11,135.0,0.3781230958788693,8,252.0,0.2355092245966305,4,17.0,0.3751600111151531,12,174.0,0.1871158873327325,6,45.0,0.3720128831580134,6,42.0,0.451485878190805,16,414.0,0.14259537723198193,1,63.0,0.6289439158948158,11,249.0,0.0566396777913326,9,133.0,0.45368384940324874,18,301.0,0.27355970649815575,155,2936.0
670.0,153,1346.0,3.235576923076923,5.032765976424061,6,146.0,0.3621927142725491,1,101.0,0.605634534714046,14,129.0,0.15380039638392842,20,546.0,0.10739663426599166,6,54.0,0.30493257296370196,11,198.0,0.31187973899215854,14,308.0,0.28484122504962284,10,53.0,0.1596969181667974,11,179.0,0.32032608592957335,7,78.0,0.36882179035708673,7,76.0,0.3828068483744412,14,293.0,0.12821675692253365,1,23.0,0.7869043573840439,7,208.0,0.22490537432487326,15,193.0,0.30345688484440647,9,318.0,0.34504954431294826,153,2903.0
675.0,154,1430.0,3.4963325183374083,4.935734022589456,4,68.0,0.4646356546445638,3,24.0,0.6820983393822314,21,151.0,0.0400067836197027,17,615.0,0.11972206576689721,9,77.0,0.20710797563313815,9,193.0,0.3823957736032826,15,381.0,0.09756349500175591,10,103.0,4.22533677289516e-06,3,131.0,0.5105111889082459,7,76.0,0.3604960448435412,7,73.0,0.18827262492024122,15,259.0,0.20485776561545646,1,28.0,0.7591599205391607,7,131.0,0.31313934918342134,21,287.0,0.12709291754880517,5,211.0,0.29636231988619477,154,2808.0
680.0,141,1283.0,3.2155388471177946,4.729992497609516,5,67.0,0.4067527667549321,2,21.0,0.6093200732381203,23,208.0,0.047132722123819984,8,635.0,0.163224698566752,8,84.0,0.22085057556665147,3,173.0,0.3356997183376208,20,478.0,0.10781523832655432,8,117.0,0.2610015599108275,0,46.0,0.5782879685675472,6,72.0,0.19115813346474453,1,47.0,0.3553985334932805,13,281.0,0.17083998674175752,1,33.0,0.8182455217928274,7,135.0,0.5332332424863818,26,341.0,0.10710542120549742,10,126.0,0.271088158166134,141,2864.0
685.0,122,1039.0,2.657289002557545,5.165956430702962,7,77.0,0.35681515069796604,4,20.0,0.35230325232944476,16,246.0,0.11727215135415901,13,646.0,0.20080757349795583,2,73.0,0.4501689791573307,2,60.0,0.3786624011961716,20,492.0,0.2874744165452693,0,67.0,0.6722369698803813,3,43.0,0.29804027814329737,12,71.0,0.2370644725102256,1,20.0,0.6921966809302943,8,308.0,0.4266388434188317,0,5.0,0.520974546912825,2,112.0,0.6255190609076409,20,387.0,0.1602626103291461,12,123.0,0.20118639175713338,122,2750.0
690.0,122,1115.0,2.88860103626943,5.814699474882971,12,127.0,0.31376763270209557,8,51.0,0.279243339111849,10,253.0,0.2912230920715009,19,713.0,0.2261327591114108,0,24.0,0.7545731240470281,2,40.0,0.5296413561203696,11,428.0,0.34889827290956377,0,17.0,0.7095962724293968,6,64.0,0.24091456563920416,13,137.0,0.31328156534329327,1,13.0,0.6416954786420647,5,231.0,0.5061675468589805,5,17.0,0.18253528781684086,7,77.0,0.4516371279278169,12,305.0,0.22108230210872096,11,141.0,0.38836474189921355,122,2638.0
695.0,134,1224.0,3.090909090909091,5.566481091832716,13,136.0,0.29779188652862193,8,65.0,0.30029550893235696,10,262.0,0.42198035771267517,25,817.0,0.19048584814483183,0,5.0,0.7559545688749755,2,11.0,0.5342008039116789,7,263.0,0.36579610555097636,4,28.0,0.5327764167839152,10,110.0,0.21112186015060655,13,202.0,0.4048513826044839,5,24.0,0.5437966547958037,10,207.0,0.2902438152824906,7,52.0,0.08942078188543384,13,64.0,0.3170916502180143,6,326.0,0.31576005147680597,1,116.0,0.5281606867670052,134,2688.0
700.0,149,1510.0,3.756218905472637,4.751769016003578,5,131.0,0.3702076498835459,1,66.0,0.49275381168828586,10,264.0,0.5410403825837998,25,822.0,0.06327174000142591,5,15.0,0.37987470277544605,8,27.0,0.35308972126163696,10,286.0,0.310600413388126,9,55.0,0.40567560972278455,12,175.0,0.3000118158689349,17,276.0,0.22233814055572426,7,57.0,0.40119214202616416,15,247.0,0.18865539356614536,7,87.0,0.0,7,86.0,0.18018850441983006,7,335.0,0.29168516159261887,4,66.0,0.49257263367310783,149,2995.0
705.0,185,1896.0,4.704714640198511,4.166042716645011,4,66.0,0.44705873131426976,3,31.0,0.6624412023514162,13,299.0,0.39572453252572654,19,751.0,0.049326555756272414,8,49.0,0.22210298357416025,12,77.0,0.22650529181110637,13,332.0,0.2786321417388562,13,114.0,0.16877853285554864,12,179.0,0.39738202394887767,20,316.0,0.13664673012041068,9,89.0,0.18111420714329754,14,236.0,0.004023664870166021,7,122.0,0.0,12,94.0,0.11551508272589106,16,390.0,0.20602357840725616,10,72.0,0.36511394396610547,185,3217.0
710.0,175,1760.0,4.230769230769231,4.304252041474871,6,47.0,0.4978540932589787,3,24.0,0.5724275708467846,19,307.0,0.05443925214003774,11,599.0,0.15198572725697662,8,72.0,0.29283118079049814,16,154.0,0.24711433722257795,18,378.0,0.19351625430449906,15,188.0,2.1364965371488116e-05,5,169.0,0.43924855687636827,11,304.0,0.2317922703300637,2,54.0,0.34415790524593165,6,207.0,0.2532306331030617,7,173.0,0.4031202157218833,15,157.0,0.0028151725263307363,18,419.0,0.1541621375101853,15,105.0,0.22998842425173463,175,3357.0
715.0,155,1506.0,3.585714285714286,5.086939731343864,7,82.0,0.48861506996362125,5,27.0,0.4798660608439649,18,327.0,0.0607968021516461,6,563.0,0.29572840345150936,1,46.0,0.5369388373296058,16,242.0,0.25065305208833893,22,460.0,0.19552295752505697,15,263.0,0.0,4,78.0,0.2948264186509791,5,206.0,0.34533963523181893,2,30.0,0.5688938163755939,3,111.0,0.6194536555744207,5,148.0,0.7182467829464101,14,191.0,6.949340498363168e-06,18,447.0,0.17527106001277834,14,153.0,0.11757998632123641,155,3374.0
720.0,145,1500.0,3.6855036855036856,4.895776869602855,10,126.0,0.3267532887448454,11,63.0,0.25172645523662246,10,190.0,0.13660358857502905,8,561.0,0.305456971708357,3,17.0,0.6871147989117803,16,322.0,0.20703780705978972,27,561.0,0.17694970624884132,15,346.0,0.17137450936663057,9,90.0,0.23437495992631452,6,206.0,0.36106902985585226,2,5.0,0.3407835653987086,3,96.0,0.5389064180720308,1,70.0,0.564773284234559,4,179.0,0.2845442303046599,11,340.0,0.19878878937551045,9,145.0,0.12901377283923998,145,3317.0
725.0,166,1814.0,4.467980295566503,4.5079811645902454,11,178.0,0.315267895821892,18,136.0,0.19571856969357604,7,195.0,0.21235344293032304,13,605.0,0.28883790292135264,5,33.0,0.5877712875182337,18,352.0,0.15653082581185274,32,595.0,0.11296657042610449,13,347.0,0.20858968115826249,8,114.0,0.22871437918468204,8,224.0,0.3789815049371173,5,24.0,0.33071180785266036,8,104.0,0.36829490366843987,4,24.0,0.26349861594884433,0,104.0,0.719221976007266,6,363.0,0.2988118042670462,10,169.0,0.35438527187929764,166,3567.0
730.0,191,1742.0,4.28009828009828,4.169290465938208,13,240.0,0.3464116270213574,21,234.0,0.17045106864611692,7,195.0,0.09937112659088668,20,685.0,0.2619677429911393,7,33.0,0.3329419601716778,14,373.0,0.07934126995501413,30,664.0,0.09799044936258872,6,336.0,0.28532581313270805,13,142.0,0.14956135783059588,11,265.0,0.46369796546413355,7,57.0,0.2600531163960825,14,157.0,0.26241088823919967,10,65.0,0.07838852049205647,0,27.0,0.7785528077338671,7,374.0,0.2994376464257114,11,187.0,0.3938900094911321,191,4034.0
