step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1147.0,2.692488262910798,4.993249609870398,11,268.0,0.2801127154613809,16,311.0,0.33552784414307446,17,386.0,0.24706590516513716,4,40.0,0.2249230801888122,13,253.0,0.29002983513467717,14,269.0,0.2866620433002098,0,9.0,0.44084966265261466,11,190.0,0.38520818477500796,7,173.0,0.30462756502831534,0,81.0,0.6008688356411329,14,117.0,0.19766484497189526,3,42.0,0.45378789683745924,13,457.0,0.14051538209982967,5,84.0,0.626001108904914,13,183.0,0.1951076238121592,4,172.0,0.336495399426642,145,3035.0
495.0,148,1289.0,3.0400943396226414,4.74406632569056,17,344.0,0.1766501561957956,11,272.0,0.21060102725471855,8,323.0,0.3537469734498071,9,58.0,0.07930113890323548,18,275.0,0.15143028355792185,13,204.0,0.22168007794610214,0,8.0,0.8710277915417125,12,204.0,0.44127564867999813,6,158.0,0.4955935839009948,0,14.0,0.6451850302786716,14,151.0,0.19304430145352097,5,59.0,0.19990562310952864,7,465.0,0.237939790007199,5,109.0,0.6048497079140187,15,251.0,0.11167649617265815,8,171.0,0.11836515529300881,148,3066.0
500.0,154,1226.0,2.8578088578088576,4.130158959266657,19,350.0,0.18595239253080822,11,199.0,0.24209795431267545,12,307.0,0.21776047516837777,8,69.0,4.688540069893969e-06,15,293.0,0.13204580919523937,9,243.0,0.19959115310488426,0,8.0,0.7087182219532779,8,186.0,0.32924306655741037,7,127.0,0.4606618010545171,4,21.0,0.5200385472599263,6,161.0,0.2740827338502133,12,106.0,0.1128066550367442,14,453.0,0.1811758203979287,4,82.0,0.43354488176331707,16,338.0,0.1861133349702082,9,179.0,0.09205313807660502,154,3122.0
505.0,143,1127.0,2.5908045977011493,4.104232784345135,13,345.0,0.26927960880175983,7,213.0,0.2673156515813897,9,298.0,0.1740921989155874,0,52.0,0.5899979081642157,12,247.0,0.23222659440746696,10,261.0,0.15618221176370511,2,10.0,0.3254017490662781,8,126.0,0.156630968851255,6,107.0,0.36259329552568226,10,58.0,0.2311059007919976,3,97.0,0.5404483374493121,12,107.0,0.002536849603687196,19,458.0,0.12191253755827614,3,53.0,0.29378797181037164,19,428.0,0.3290283013976546,10,190.0,0.1313171805437529,143,3050.0
510.0,156,1309.0,3.0300925925925926,4.762898707967372,8,208.0,0.2611829372565382,8,222.0,0.23756597856014836,13,268.0,0.1331257249342577,0,16.0,0.9033749009249924,13,242.0,0.2667775926626992,14,299.0,0.1822803227001908,0,11.0,0.6585347191430018,13,143.0,0.15323992084350224,12,145.0,0.1981396702837236,16,127.0,0.1487443842359749,6,98.0,0.5073399686749012,4,96.0,0.3082763906041504,17,418.0,0.24865570508085275,3,40.0,0.388653532245666,19,433.0,0.2769557865908851,10,243.0,0.21422554220357898,156,3009.0
515.0,168,1498.0,3.44367816091954,5.065459754939053,6,166.0,0.42842566490440404,15,261.0,0.17324270853289714,21,289.0,0.014241885414932768,0,8.0,0.7867714753114927,16,269.0,0.15243249694780237,20,317.0,0.06811356021818764,0,10.0,0.6184973024025016,8,167.0,0.12212133897869293,17,220.0,0.17997761558225986,14,162.0,0.20699275419030677,8,116.0,0.4702879083647545,4,79.0,0.6683782618521673,12,327.0,0.32601338966178034,3,55.0,0.6325806131155536,14,394.0,0.1643479128124127,10,295.0,0.4702667299228237,168,3135.0
520.0,170,1634.0,3.7477064220183487,4.86955810584668,5,134.0,0.4193359326445362,19,280.0,0.15378929822292545,16,319.0,0.0814173993509326,3,5.0,0.43324691028685736,18,344.0,0.12462997701542593,20,342.0,0.061711578151934926,2,15.0,0.36844368040790326,15,196.0,0.10098823665435348,17,305.0,0.18363248618160719,6,175.0,0.3247073357212214,13,167.0,0.2765213174117087,4,66.0,0.7112199182288438,7,261.0,0.288591443948462,4,72.0,0.5719540923066498,11,290.0,0.1891597204093123,10,346.0,0.5675370887795007,170,3317.0
525.0,170,1762.0,4.097674418604651,4.321868134351228,6,134.0,0.3316940005438338,11,291.0,0.27340015069351825,7,237.0,0.17527600146674388,5,18.0,0.191273258312453,18,356.0,0.057424744010480776,17,324.0,0.11246238335926428,0,11.0,0.655440359135618,17,275.0,0.24072216013307848,17,398.0,0.2384545894198918,4,104.0,0.38620049516748517,17,189.0,0.13075720927121323,5,87.0,0.46363529469190556,14,233.0,0.2686450870917494,7,53.0,0.20984410518693117,11,311.0,0.20596268407062313,14,311.0,0.29475321644472324,170,3332.0
530.0,147,1433.0,3.3559718969555035,4.801054338409859,11,152.0,0.29171898010803093,6,189.0,0.3944194962351955,5,191.0,0.4825459137575424,7,52.0,0.1863874698748422,9,355.0,0.25654806829292437,11,290.0,0.26928128342501395,0,8.0,0.7660106964323818,15,286.0,0.4055072774770565,17,483.0,0.3185341105188553,6,75.0,0.3914887177488471,12,209.0,0.20104760991804527,9,75.0,0.03030954702473565,12,269.0,0.15763311728743948,4,48.0,0.08849189054215088,9,318.0,0.2831786334016032,14,298.0,0.19332448705747138,147,3298.0
535.0,135,1297.0,3.023310023310023,5.01927013312044,16,170.0,0.24897351654128916,7,156.0,0.3752031441257084,3,153.0,0.5788179430637547,7,60.0,0.16951605436550504,2,229.0,0.5449157145664928,5,279.0,0.4571346344565117,4,20.0,0.3467295765521806,11,266.0,0.2705807406448443,20,486.0,0.22417884362698298,6,44.0,0.33011887879131985,5,143.0,0.31079443615340974,4,59.0,0.13776298845557303,13,289.0,0.2727404376906054,2,33.0,0.2571219051309251,16,345.0,0.3112226971299945,14,195.0,0.14155471026772756,135,2927.0
540.0,139,1092.0,2.5754716981132075,4.932917665248866,10,182.0,0.24399715353512122,9,134.0,0.4028512379642427,4,125.0,0.49315190465310405,9,77.0,0.22817749141131577,2,200.0,0.455541968458367,8,266.0,0.3835466303610921,11,69.0,0.15956564326088518,10,209.0,0.17556195684085077,17,445.0,0.16075131156413122,0,34.0,0.5672818376176992,6,153.0,0.3750556335399133,3,39.0,0.2390577373066811,14,329.0,0.3555095463196575,1,21.0,0.34570041751417147,18,343.0,0.2769833982660716,17,206.0,0.17837161916904257,139,2832.0
545.0,169,1361.0,3.2251184834123223,4.506484752844763,5,109.0,0.32478736209169035,14,192.0,0.1895116988549153,11,138.0,0.36231055119430805,12,106.0,0.41861385059618605,7,222.0,0.29461198500766356,13,292.0,0.1372006250074223,15,138.0,0.3147500323060687,9,156.0,0.25148474073990346,17,348.0,0.18846513914224952,0,10.0,0.85044553515472,8,168.0,0.3900910484384938,3,33.0,0.36782791614352384,18,398.0,0.10275169012893505,7,46.0,0.4177787709549197,14,302.0,0.12845712999258047,16,247.0,0.14759315473347948,169,2905.0
550.0,197,1777.0,4.122969837587007,4.44041498947651,6,111.0,0.377952906387517,21,283.0,0.126987569524166,18,163.0,0.12870358377482247,12,158.0,0.3909327968730256,13,277.0,0.12618336153582355,19,320.0,0.12670823982608045,16,214.0,0.3132768009700706,10,144.0,0.3618052393121843,11,238.0,0.2989665590117612,1,2.0,0.6799841113350964,14,217.0,0.24057532869098933,3,34.0,0.6522506219761552,21,412.0,0.000857955222510693,9,82.0,0.4261056234469279,13,218.0,0.18237696327348601,10,260.0,0.40043979484612263,197,3133.0
555.0,193,1854.0,4.352112676056338,4.0089265479684055,8,110.0,0.2837287525555851,23,335.0,0.16408052642218143,20,210.0,0.05669888466512762,13,181.0,0.2637963161851307,19,362.0,0.08050419201878437,14,312.0,0.18930343336090108,16,298.0,0.26214870544833924,10,164.0,0.4073319521995344,8,244.0,0.330382189585062,4,17.0,0.60697819833277,18,243.0,0.13293163302915548,3,49.0,0.4919023146297089,12,370.0,0.07987245576133517,9,102.0,0.22096095758655127,10,241.0,0.19393840905494247,6,199.0,0.3597108600023527,193,3437.0
560.0,170,1533.0,3.5568445475638053,4.376920040472507,13,145.0,0.28949623319123635,15,331.0,0.34569549588483683,18,206.0,0.10305161743168724,9,189.0,0.10761081757002813,21,471.0,0.17772093067301192,9,257.0,0.14274363465461737,16,315.0,0.2228582852780149,9,167.0,0.3322663670951803,7,245.0,0.31589900694279377,5,41.0,0.45044984692613704,13,247.0,0.20249162359127634,5,47.0,0.22882261551225513,4,253.0,0.33660086030582526,7,104.0,0.4236061636883166,8,256.0,0.2848073360419382,11,207.0,0.11763774181147635,170,3481.0
565.0,140,1323.0,3.0839160839160837,4.924333917953159,15,175.0,0.2432128374051529,13,279.0,0.26391583124523643,9,243.0,0.24978458330706796,6,107.0,0.20992607432283358,21,484.0,0.28018971828969363,5,268.0,0.18760841632324182,11,296.0,0.098936711258744,3,146.0,0.42031316509888994,14,280.0,0.1924187730259689,7,72.0,0.2834820624048147,5,193.0,0.3277661368839596,1,35.0,0.545286407522539,0,135.0,0.680550137302713,8,71.0,0.4073547638969395,13,264.0,0.3120180278873033,9,226.0,0.07322435428472855,140,3274.0
570.0,142,1245.0,2.9432624113475176,5.283074274012187,10,193.0,0.26511779316479883,18,301.0,0.21151753193401945,8,238.0,0.33693210855860667,6,87.0,0.3938179337827299,13,473.0,0.31067066020868483,9,280.0,0.2537303253508998,6,243.0,0.2659352658298861,2,35.0,0.5455442755627294,19,361.0,0.16177261789582695,7,73.0,0.20534426836426273,5,176.0,0.38540235949741725,0,14.0,0.6222249685370441,3,133.0,0.6244723070852761,8,81.0,0.29268091268574115,18,278.0,0.27464849776981837,10,219.0,0.14443017857654764,142,3185.0
575.0,143,1267.0,3.0023696682464456,4.969114852669988,5,121.0,0.40107230516859377,20,392.0,0.1904264327485312,12,228.0,0.3805338022088284,4,81.0,0.6184776387034099,10,333.0,0.19501457475168435,14,329.0,0.26884299219185676,2,130.0,0.5266103578410078,6,35.0,0.23315797234273677,18,376.0,0.1936829091680058,0,51.0,0.4193077369826369,7,182.0,0.40698377802939845,6,33.0,0.5103431769896227,8,161.0,0.3891058367051668,7,88.0,0.23564045163482528,14,267.0,0.14088198216511513,10,258.0,0.27285018307486836,143,3065.0
580.0,163,1444.0,3.41371158392435,4.615480360137576,8,122.0,0.3723176047702493,19,407.0,0.16177619162418197,18,265.0,0.2627896232481371,0,49.0,0.6584543888894028,10,327.0,0.19904505018655672,20,408.0,0.24611615505733056,2,71.0,0.6074597420810874,9,60.0,0.10310976572121569,10,373.0,0.24698176527221696,0,10.0,0.7233227341281567,12,226.0,0.21346425495008986,8,47.0,0.41717725100251146,14,218.0,0.12394525568901904,13,91.0,0.33996335362508356,12,211.0,0.18642094744489357,8,227.0,0.4790321379671925,163,3112.0
585.0,151,1266.0,3.0,4.540590905730637,8,133.0,0.2793990307092383,11,410.0,0.3061213480656345,18,313.0,0.0924388616264004,0,9.0,0.6126196303979901,7,345.0,0.22070747831091936,20,516.0,0.2047072586940896,6,83.0,0.4656714015515997,8,92.0,0.1903302214291034,4,244.0,0.3794491949080985,2,12.0,0.6616907065545209,18,239.0,0.15096772506878756,6,65.0,0.3016139375671144,20,307.0,0.003390487038228909,12,124.0,0.3171856001631246,11,234.0,0.1968033182304076,0,175.0,0.5358529263689645,151,3301.0
590.0,161,1371.0,3.210772833723653,4.5638332028874835,13,160.0,0.2846040136389761,4,239.0,0.40663678569840406,23,296.0,0.07512331542006002,5,10.0,0.060940969821940305,14,385.0,0.20110869321863103,21,617.0,0.1637487445549651,5,54.0,0.6156141352358876,8,95.0,0.04802945493802731,5,174.0,0.5184431112819629,5,26.0,0.6395567822780367,12,256.0,0.1890096457035646,4,61.0,0.18143370043185722,22,416.0,1.0797535199783992e-05,6,136.0,0.1292264069162869,10,257.0,0.28413024953095406,4,42.0,0.47806330986467155,161,3224.0
595.0,179,1815.0,4.250585480093677,5.047014564698191,15,180.0,0.24104284994122302,6,170.0,0.39543627334423603,17,325.0,0.17295408409708013,6,30.0,0.11087073714239101,19,388.0,0.29416014481166264,24,728.0,0.06005594466402995,0,26.0,0.5377312340440903,7,107.0,0.38631504081535195,8,84.0,0.5182213148586662,7,55.0,0.5504406041052688,6,174.0,0.3385482377505057,10,81.0,0.2581302520134943,20,440.0,3.3535724917627696e-07,10,101.0,0.1290161871731085,15,270.0,0.32100702911122586,9,54.0,0.48580347142936625,179,3213.0
600.0,179,2096.0,5.014354066985646,5.077980920535004,10,172.0,0.2704204993867153,8,96.0,0.45238083266637796,15,316.0,0.26343047903297695,6,58.0,0.0,13,394.0,0.2806498803852983,31,876.0,0.09790950402726188,4,20.0,0.4383706170586618,7,86.0,0.6125761479396987,11,91.0,0.3821782719282828,9,99.0,0.4678980795720786,6,138.0,0.4617767780671057,10,114.0,0.06790339288144333,10,435.0,0.11454503435315146,10,127.0,0.18226149966172103,19,291.0,0.3299735424589139,10,104.0,0.43877534929688766,179,3417.0
605.0,163,2053.0,4.876484560570071,4.582211884638531,6,119.0,0.37326111621771924,10,133.0,0.34084514579675773,16,334.0,0.1408406361027936,4,61.0,0.3657824339623323,12,263.0,0.1758131237245779,34,921.0,0.17083976133724232,10,56.0,0.20842833032846556,7,113.0,0.4449413536630292,8,85.0,0.33136300895384774,10,110.0,0.21265125631747123,8,123.0,0.5487398951025988,8,113.0,0.0017996854102038011,1,258.0,0.38491558858295544,4,135.0,0.531884704845516,13,281.0,0.2954446002506423,12,165.0,0.33160824025414776,163,3270.0
610.0,159,1564.0,3.6627634660421546,4.63388145960045,10,132.0,0.35465634027272713,11,130.0,0.17947255389467687,11,349.0,0.07832465942757519,0,42.0,0.7985920722650853,10,289.0,0.19282281578819158,24,829.0,0.18984761901288133,14,88.0,0.00509594018140174,13,164.0,0.3249499812567321,14,96.0,0.23433309129054128,7,97.0,0.2235662472120828,10,135.0,0.45990198301996676,1,79.0,0.25824927639713907,0,156.0,0.7649340422975546,6,104.0,0.5082179603325434,12,218.0,0.28828082163606805,16,187.0,0.2693703747997875,159,3095.0
615.0,152,1228.0,2.8826291079812205,4.619571226405365,8,146.0,0.2961494414157734,6,112.0,0.35426111281336564,11,271.0,0.2779897810023363,0,16.0,0.765298085182673,8,307.0,0.210127128932463,19,712.0,0.1435944826230905,9,126.0,0.0776839313480058,15,183.0,0.11477792958119455,19,148.0,0.10860591990667699,7,70.0,0.2935689373113128,11,132.0,0.15971992077463074,1,17.0,0.6111763023758997,0,57.0,0.7926198589353028,9,86.0,0.4926833790077568,16,204.0,0.23222416465811485,13,191.0,0.2279018671459006,152,2778.0
620.0,153,1180.0,2.7126436781609193,4.898016463001675,13,175.0,0.30677485138057053,4,65.0,0.6197407330121235,11,241.0,0.4096111999532889,5,25.0,0.5013888142800248,13,339.0,0.10260333302038922,16,732.0,0.14934657049830735,1,96.0,0.2624019807524902,11,169.0,0.0746221602144747,20,206.0,0.1527729955785106,7,85.0,0.3609556948450747,8,112.0,0.20770664535033312,0,17.0,0.86058355519834,2,35.0,0.3971280971067201,6,70.0,0.3312773693856246,22,245.0,0.23422962838132402,14,162.0,0.19982893550431352,153,2774.0
625.0,153,1387.0,3.1739130434782608,5.180364183124075,16,252.0,0.2710847405155859,5,66.0,0.5798876547364531,9,218.0,0.4329741531543164,10,63.0,0.37123714459817553,19,340.0,0.0887572544462805,7,765.0,0.2145923393947168,1,87.0,0.39618878600292634,9,128.0,0.1687207733775372,13,216.0,0.23513941596784224,7,89.0,0.5034414413887376,7,76.0,0.3395415540356849,0,6.0,0.8802369989256666,6,56.0,0.13500992219531432,7,52.0,0.16265260733628614,23,295.0,0.1371589774767396,14,197.0,0.20294493268014424,153,2906.0
630.0,156,1287.0,3.0425531914893615,4.626425340757159,18,338.0,0.18275332141069922,8,62.0,0.2578847969976966,3,186.0,0.3863036521083681,10,113.0,0.24679530473518022,12,347.0,0.20303728152976597,12,798.0,0.2401952114486754,8,123.0,0.4618825333541587,9,147.0,0.0838196633848329,10,236.0,0.23867961799215587,10,90.0,0.4552293909541613,7,83.0,0.20706707451863213,0,5.0,0.744597515253455,11,98.0,0.0003706352408723544,10,78.0,0.1874530258686794,18,358.0,0.1347716816133815,10,216.0,0.28100296121562374,156,3278.0
635.0,159,1320.0,3.142857142857143,4.466805940223435,18,357.0,0.21568918894110148,6,61.0,0.2689737460224737,10,78.0,0.29089289337369884,9,126.0,0.20699430814991512,6,248.0,0.4320657375437893,19,881.0,0.24690336933774745,10,163.0,0.5273973870253549,5,150.0,0.32757685895053856,8,245.0,0.2805099131974195,11,98.0,0.22858440265066315,8,85.0,0.2717934972115584,3,15.0,0.3659362432235388,11,161.0,0.1957111893423136,6,97.0,0.13371746072811566,14,329.0,0.26674135811359706,15,186.0,0.2600559731328385,159,3280.0
640.0,169,1468.0,3.486935866983373,4.5696790941667045,11,355.0,0.26558333991202626,5,49.0,0.3727491479209743,10,105.0,0.26438412015534396,3,100.0,0.5292815307508844,2,230.0,0.48009105027242677,26,989.0,0.18359781159594396,11,167.0,0.33592757886374897,5,116.0,0.5223189685669813,14,265.0,0.3442182414055792,8,110.0,0.214643712721117,10,100.0,0.3467568477973486,9,50.0,0.0025666284221676455,11,217.0,0.4100574661855771,13,124.0,0.14923941268061525,11,313.0,0.3073423244969403,20,223.0,0.19748613784645205,169,3513.0
645.0,179,1790.0,4.272076372315036,4.278819763827741,7,223.0,0.31728092570347893,6,51.0,0.24045610951692448,10,121.0,0.25350172851782876,3,37.0,0.4871516605867749,7,249.0,0.40251771923009483,33,1140.0,0.09560604630330058,10,174.0,0.25708805975520166,4,91.0,0.5878860390160786,19,348.0,0.1686370528412833,7,71.0,0.27279635456681856,10,106.0,0.40852722213173387,8,73.0,2.37089247908258e-06,11,264.0,0.45769250873686845,13,156.0,0.36026985174853887,13,272.0,0.321684548187763,18,290.0,0.15621519859448438,179,3666.0
650.0,158,1739.0,4.044186046511628,4.743227261772123,5,221.0,0.32815473141899293,8,64.0,0.26830328442186796,6,110.0,0.5672969818055493,5,36.0,0.3419264169401941,14,300.0,0.2699500069650259,33,1165.0,0.004924302095178703,10,100.0,0.31243069065526197,4,52.0,0.4320889126070814,22,391.0,0.13696399419453006,7,96.0,0.3962360031146603,2,81.0,0.5203127640007993,0,66.0,0.5741899490811151,11,326.0,0.4179657690132545,3,154.0,0.45926290961413846,13,282.0,0.22728405840554466,15,290.0,0.10616254648064616,158,3734.0
655.0,161,1710.0,3.8952164009111616,5.337597979001907,7,229.0,0.3610854768967281,9,98.0,0.411787641466179,6,66.0,0.5340979537423832,10,58.0,0.41692529801360445,20,385.0,0.1931357208002548,25,1167.0,0.05299140157421304,10,116.0,0.18422665584859413,4,40.0,0.3100143668704327,15,425.0,0.19720491198045187,6,99.0,0.4284554471295614,2,24.0,0.3894961370458661,0,13.0,0.8991876150340605,11,382.0,0.3847663988023613,5,80.0,0.37523876886132906,12,299.0,0.1630231760921718,19,335.0,0.2532452822374696,161,3816.0
660.0,176,1901.0,4.410672853828307,4.731351973670115,14,280.0,0.22172033636020472,9,108.0,0.4648904234382383,9,97.0,0.39793857586257253,10,100.0,0.4577810888254666,26,422.0,0.03716841145249164,17,949.0,0.13349724483281938,11,141.0,0.09110132766935228,3,34.0,0.3277034281821903,10,312.0,0.271473081922516,3,56.0,0.6474017272831536,8,43.0,0.18196249574125234,1,10.0,0.7131534857092133,13,444.0,0.21643257825854836,9,98.0,0.049437717381471125,12,227.0,0.1778891777879263,21,374.0,0.27704673348058806,176,3695.0
665.0,175,1835.0,4.287383177570093,4.4313315280828585,20,367.0,0.21659675350651392,4,98.0,0.4259623639798778,17,124.0,0.23845684707047518,8,115.0,0.3780260526914874,20,455.0,0.08951745572101358,7,923.0,0.24099753649444483,13,146.0,0.1149141781822941,4,27.0,0.5687392965019419,6,329.0,0.3683781182294936,5,30.0,0.6288547982564416,8,64.0,0.23981498343358545,6,28.0,0.26266132104232043,16,408.0,0.15540258585339342,8,125.0,0.08537046383367879,12,234.0,0.3091113362658191,21,457.0,0.2661915082158022,175,3930.0
670.0,167,1510.0,3.561320754716981,4.261934327399586,20,385.0,0.20183942691312462,5,41.0,0.3669069522451763,17,169.0,0.16523927059491272,6,116.0,0.37165891206866025,14,390.0,0.22340480502387872,6,931.0,0.34726508470416406,15,224.0,0.2605657191455551,4,51.0,0.6647339145424542,8,343.0,0.347771295009546,6,31.0,0.3130602612115463,10,96.0,0.20708125405841946,10,68.0,0.0005866983759122615,12,354.0,0.2159153282164561,5,133.0,0.3828154096079864,8,220.0,0.3713692203498998,21,464.0,0.06554065602636208,167,4016.0
675.0,169,1538.0,3.6359338061465722,4.61731047563557,15,351.0,0.19500011148030463,7,42.0,0.29225859524752384,15,167.0,0.11726464192659765,13,82.0,0.3155411505263732,6,308.0,0.42363197409776937,14,981.0,0.36358830487953536,15,297.0,0.33852919334358295,4,67.0,0.7063147323423069,14,395.0,0.19454223451172867,6,28.0,0.2761337924504582,11,158.0,0.2815835446772086,8,79.0,9.709011866968605e-07,9,234.0,0.3790766794385189,5,150.0,0.6015881368391721,12,173.0,0.27992398110617417,15,458.0,0.08176993512288293,169,3970.0
680.0,157,1556.0,3.6018518518518516,4.552249288881025,9,247.0,0.2923117044377284,7,51.0,0.27768801676269345,19,209.0,0.14409408692040085,13,138.0,0.269201801931498,6,272.0,0.36277967473778827,19,1063.0,0.2253654640298088,17,315.0,0.2893829504540079,2,46.0,0.515071416539593,20,400.0,0.11727772871424177,7,55.0,0.34168616750869824,11,162.0,0.47749758450280894,0,73.0,0.43298239598307864,2,124.0,0.432790990307155,3,110.0,0.6277535777399424,14,186.0,0.20369056241214364,8,347.0,0.2626323555936691,157,3798.0
685.0,151,1335.0,2.993273542600897,4.473300139374288,7,185.0,0.4098918995198725,10,82.0,0.29920770734287855,19,276.0,0.03641446518235622,12,164.0,0.14381070938924292,7,257.0,0.2259702967011894,26,1177.0,0.09218681033990121,14,335.0,0.2727346989551525,6,27.0,0.22967106588249628,17,412.0,0.19204418817823035,7,98.0,0.48481316920390716,3,133.0,0.499194540348238,0,16.0,0.8635675106795967,5,97.0,0.36202124317932693,1,57.0,0.4692971827396396,11,180.0,0.16465848581774922,6,359.0,0.402746441825366,151,3855.0
690.0,164,1549.0,3.4498886414253898,4.6737686916597045,8,173.0,0.375539690833237,10,98.0,0.23790191196679777,19,373.0,0.11853105486998547,6,171.0,0.10474775263545211,13,278.0,0.16206594397472987,33,1326.0,0.0013426134716926364,13,249.0,0.2935556195078312,8,55.0,0.1698599475209909,10,282.0,0.27323966783660003,7,133.0,0.5540238196958409,5,62.0,0.38731597442962606,0,9.0,0.9228951640264129,9,102.0,0.20854836204992186,5,28.0,0.285624722494603,12,167.0,0.20321608395307766,6,356.0,0.41862320060030483,164,3862.0
695.0,182,1945.0,4.256017505470459,4.59934271776339,7,166.0,0.2794366800476325,4,88.0,0.45616062778135197,19,476.0,0.24438072395191682,10,113.0,0.1182735709159341,19,297.0,0.07850093198812325,33,1338.0,5.551634663638804e-05,14,285.0,0.16616297419434636,8,95.0,0.2901051163718274,6,201.0,0.4465346661315979,7,168.0,0.44873869645107944,10,69.0,0.27210102551861853,0,9.0,0.7652031451787489,8,125.0,0.0992628985497747,11,46.0,0.22808446662320905,12,179.0,0.2971599571336212,14,370.0,0.35520366709348955,182,4025.0
700.0,197,2196.0,4.826373626373626,4.1397882771508066,14,190.0,0.31511865292313435,5,46.0,0.579236290098776,22,513.0,0.2344053214237179,10,143.0,0.19337176104178516,16,321.0,0.1416260159555692,23,1254.0,0.1294471099483132,10,318.0,0.1607368908896369,8,143.0,0.26358408724234855,9,180.0,0.4278735443443237,13,223.0,0.3051956637938692,16,135.0,0.2223876748424684,3,17.0,0.45291527152642796,11,150.0,9.061169418179442e-05,7,70.0,0.15611488245724986,11,170.0,0.20743801271648535,19,414.0,0.2030065382687183,197,4287.0
705.0,191,2001.0,4.547727272727273,3.879105137904692,17,210.0,0.20139717516927053,5,46.0,0.4964082308982989,17,505.0,0.23568194952707316,3,150.0,0.5320778875908716,9,229.0,0.27765350278898293,15,990.0,0.3248288938582658,15,356.0,0.14330341816710426,8,191.0,0.5157495064422496,6,181.0,0.3105879642142446,19,306.0,0.11265315162022434,14,168.0,0.1524931548113838,8,28.0,0.22217808127427385,9,164.0,0.19558223472240666,12,88.0,0.1988833348490779,6,146.0,0.23761863980394407,28,538.0,0.038413130235444536,191,4296.0
710.0,177,1771.0,3.979775280898876,4.419362458272882,12,220.0,0.2859117273613945,3,27.0,0.31385213100074955,12,408.0,0.1434471249814471,3,98.0,0.6490180354909688,5,231.0,0.42631245323367273,7,711.0,0.41031451454653967,22,439.0,0.06320283428924862,9,232.0,0.4792178266174192,13,197.0,0.19716733208407583,21,335.0,0.1440544478826397,7,190.0,0.35375711384237835,4,44.0,0.26075878966661326,0,145.0,0.6142319214142357,15,159.0,0.2692620323823512,8,99.0,0.3796741210926787,36,705.0,0.009305790082048009,177,4240.0
715.0,167,1801.0,3.9669603524229076,5.099364479974865,6,133.0,0.3672863406534465,8,47.0,0.32353243185381275,9,304.0,0.2231216247497745,4,105.0,0.5438069832301422,6,222.0,0.375375775758132,4,471.0,0.3554046197447687,24,466.0,0.0004483532983768161,14,282.0,0.35962200433027725,19,277.0,0.1632823122301386,12,300.0,0.25918326464976343,4,118.0,0.5484628050186678,0,32.0,0.5969705082489773,0,30.0,0.8361637787555831,14,192.0,0.29014852868116814,10,108.0,0.46293062634205046,33,857.0,0.011141458427773818,167,3944.0
720.0,173,1822.0,3.9868708971553612,4.496867444875567,8,115.0,0.41389998566093134,10,96.0,0.27095750603030117,7,279.0,0.3361399440801765,9,67.0,0.2870788570923463,14,260.0,0.2556349105598444,10,443.0,0.2906578842534526,15,478.0,0.08402776070698977,18,290.0,0.18936752186666447,18,303.0,0.14913212547712815,3,201.0,0.306103276091162,6,118.0,0.4119682552576328,2,23.0,0.5106387601413942,3,25.0,0.48677384403721574,11,174.0,0.1122912201457371,12,161.0,0.40943881198281595,27,976.0,0.04921902775062766,173,4009.0
725.0,168,1690.0,3.6422413793103448,4.2850784697660265,10,132.0,0.40163995088889026,10,146.0,0.3131807322856027,7,278.0,0.3885549384551382,10,64.0,0.0810662957863632,19,270.0,0.21706298975236224,6,460.0,0.16126482463558584,5,352.0,0.3511632544935404,17,305.0,0.07963174355009897,10,281.0,0.2456640580287288,6,215.0,0.38604525106474874,7,124.0,0.31723686105392457,7,55.0,0.36233646493576827,5,39.0,0.12352923556164472,6,143.0,0.17883815209865017,14,225.0,0.22018039863570615,29,1045.0,0.07802442574826902,168,4134.0
730.0,188,2165.0,4.696312364425163,4.568313247838085,11,187.0,0.3604551641316624,10,196.0,0.27746640604746925,13,291.0,0.3614979854870933,10,84.0,0.13640564519271842,18,310.0,0.262162342049969,12,484.0,0.14465821662450098,1,341.0,0.40381287547936934,15,234.0,0.1461237848527988,4,178.0,0.3800541401927075,6,230.0,0.4322125199292424,13,172.0,0.24036261717547117,13,110.0,0.4168129599358415,11,81.0,0.14682531783263594,3,108.0,0.4859812754493383,15,297.0,0.13220429525708935,33,1179.0,0.003741808686657218,188,4482.0
