step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1311.0,2.9727891156462585,5.400333547302069,3,70.0,0.4138507560771353,19,561.0,0.1893993694004649,8,170.0,0.5465702975942437,12,293.0,0.1053307525673438,5,108.0,0.48051630148266933,12,169.0,0.12783106489319052,13,67.0,0.3399572631451043,4,64.0,0.41309066005982625,9,106.0,0.5066070849389274,2,6.0,0.5774748265603273,18,431.0,0.26785571193700375,6,124.0,0.3420735756125928,15,331.0,0.1304152197891542,14,337.0,0.37253591442773276,5,120.0,0.32580238842799314,0,55.0,0.49019278270679545,145,3012.0
495.0,152,1376.0,3.1925754060324825,5.015052826889155,5,43.0,0.4786556388769573,11,614.0,0.21265147156184117,9,157.0,0.3454512652060651,14,257.0,0.13295988236361506,6,114.0,0.4723991749922778,15,179.0,0.03874933201875919,13,104.0,0.21817759291567393,4,71.0,0.6643000870595775,1,90.0,0.490806010666984,6,27.0,0.3917042443357559,16,429.0,0.27905667289532377,9,108.0,0.16085035252858249,19,369.0,0.3012281547769978,16,334.0,0.3086549544646441,5,67.0,0.3882388779216995,3,34.0,0.29055056806698315,152,2997.0
500.0,156,1116.0,2.619718309859155,4.332074588730294,7,67.0,0.4633446017390457,7,633.0,0.25902935712164443,9,155.0,0.1447243725870431,17,310.0,0.23062234077698296,8,130.0,0.40970568823745807,9,183.0,0.2413772233233911,9,131.0,0.2124643620528566,5,97.0,0.47177555004636457,6,40.0,0.34471445111946886,8,63.0,0.2975223726716355,14,414.0,0.22244059572317018,8,124.0,0.3128090530580333,21,406.0,0.3003710900283535,12,290.0,0.21185608397348996,7,72.0,0.3909112375087887,9,40.0,0.019256602289297802,156,3155.0
505.0,166,1204.0,2.8065268065268065,4.519559731224726,9,106.0,0.41703581572648124,14,680.0,0.20425018348482976,9,99.0,0.23474836034169091,11,337.0,0.41025428609662806,14,177.0,0.1936491942811805,6,124.0,0.5093442207823267,15,131.0,0.31893998494787607,8,80.0,0.3940276475678945,10,67.0,0.3537712033976546,8,71.0,0.2777224718256662,13,258.0,0.19891243939969078,8,115.0,0.39633667669674144,21,405.0,0.17718559440274823,10,168.0,0.12998082858075846,6,68.0,0.5460785420128859,4,53.0,0.13433595382993793,166,2939.0
510.0,160,1298.0,3.0398126463700232,4.5350166483040955,11,155.0,0.28009842557683323,18,662.0,0.12931434743565193,9,114.0,0.3939934913470308,8,266.0,0.30143309162756143,19,209.0,0.13685779271813722,6,126.0,0.47917933381803646,17,177.0,0.3023042649682338,2,57.0,0.4922102494395844,9,83.0,0.2765351283154081,0,46.0,0.3663809399186223,11,227.0,0.2867616702819441,8,110.0,0.23316605825823492,23,424.0,0.09250578797334667,15,190.0,0.30024930430655716,0,39.0,0.6255240665483806,4,66.0,0.48375616407508093,160,2951.0
515.0,152,1369.0,3.1184510250569475,4.8489443847655735,13,214.0,0.30108764337202193,16,619.0,0.16341131373600293,7,117.0,0.2663852060264738,13,241.0,0.27369375421983494,12,230.0,0.21593950982114754,7,122.0,0.28063861263571155,18,229.0,0.1854868865185603,6,36.0,0.35744796439508086,3,88.0,0.423546195868747,0,11.0,0.7204882519818988,6,191.0,0.30600383937293313,8,81.0,0.18084478977788687,22,425.0,0.1323811621579088,15,215.0,0.3135961432719908,4,19.0,0.47698566155861105,2,47.0,0.799220020706773,152,2885.0
520.0,154,1483.0,3.3176733780760626,4.989172508276786,15,284.0,0.30845314022125797,8,476.0,0.28476897967845244,13,108.0,0.23374567184976097,19,246.0,0.125420275005887,4,144.0,0.3195837607577038,13,141.0,0.13038921241301626,13,249.0,0.22561050864236634,10,59.0,0.04026103463946881,5,47.0,0.5822743035897839,0,8.0,0.9304875863415814,6,183.0,0.3233072646718541,8,95.0,0.24805837911361975,17,458.0,0.1857283144543103,13,231.0,0.3333126899066865,10,58.0,0.2277848216016148,0,13.0,0.7456248759538634,154,2800.0
525.0,168,1411.0,3.1779279279279278,4.561373035795024,15,359.0,0.21340404592484197,5,483.0,0.2817250197958881,14,142.0,0.28564317950043555,20,280.0,0.04993024298161015,6,145.0,0.3068369350659084,16,162.0,0.0218783501498357,9,208.0,0.176956119009529,15,133.0,0.13763332699936268,7,72.0,0.5213876623314315,1,2.0,0.7869583920798467,12,204.0,0.2520613667494643,8,67.0,0.45600048573851915,13,428.0,0.23495239475158078,8,246.0,0.3320767507438731,15,92.0,0.1650721454068056,4,18.0,0.3794008685312228,168,3041.0
530.0,173,1593.0,3.636986301369863,4.729204983087505,18,445.0,0.22808096469898181,8,494.0,0.25947464975958,13,175.0,0.1959582553185493,17,247.0,0.18496141149602124,8,166.0,0.3211673825381146,9,163.0,0.22016715855939095,8,173.0,0.3544202871432156,15,208.0,0.31656514450409207,9,111.0,0.3292054065490538,3,10.0,0.7352410061236488,18,216.0,0.14688961484257618,8,80.0,0.4854943701162546,15,406.0,0.25555484459477573,9,165.0,0.37130007501702855,6,117.0,0.2726816750937452,9,53.0,0.19120414874756209,173,3229.0
535.0,184,1977.0,4.513698630136986,4.628475661723065,20,540.0,0.2296071340751217,14,546.0,0.19463950230200608,15,160.0,0.1107069559497136,9,266.0,0.3384161085271909,11,212.0,0.4628408773219998,6,124.0,0.46075895411338275,7,155.0,0.4456562096822608,15,275.0,0.29901728139290756,10,113.0,0.21850470675070732,4,26.0,0.6220698192718943,17,258.0,0.20714594735032596,9,88.0,0.40366098833145553,19,428.0,0.15044075669785803,15,195.0,0.19530765683090862,5,85.0,0.48798945639862557,8,68.0,0.008099945227939075,184,3539.0
540.0,161,1753.0,4.067285382830627,4.039031168993624,20,531.0,0.1735542573476675,15,519.0,0.1667220365140492,14,211.0,0.20216606849550423,8,269.0,0.26615547933418543,13,272.0,0.2152325550311246,6,106.0,0.5200352588802669,7,102.0,0.3220462296482848,14,301.0,0.2112936816317846,3,104.0,0.2533278626318698,5,49.0,0.4101944869608454,14,228.0,0.20554238035944994,8,97.0,0.25906150179795084,14,428.0,0.16798225673115927,11,221.0,0.09608817284210996,6,88.0,0.4403610019271527,3,78.0,0.36480978613503345,161,3604.0
545.0,158,1341.0,3.0827586206896553,4.73232214246083,12,507.0,0.25694977207353153,6,475.0,0.37559524420346235,11,242.0,0.24666819931408682,14,264.0,0.24847820878915053,20,356.0,0.15475224046490257,6,132.0,0.6610078434369283,11,113.0,0.36269783677539186,10,274.0,0.31174366189394254,3,47.0,0.5501986300928606,8,47.0,0.24432570421943647,10,256.0,0.23001102063165754,8,76.0,0.20277843880464042,14,384.0,0.23053979501420974,15,230.0,0.12460571551799038,7,102.0,0.35483878215060694,3,44.0,0.6565997186406574,158,3549.0
550.0,158,1564.0,3.530474040632054,4.791483109581336,7,298.0,0.32889541064873423,4,246.0,0.49885290575663754,15,227.0,0.11464931168744234,18,298.0,0.15602119025760988,21,461.0,0.11889099401888792,6,162.0,0.4805531170302743,11,167.0,0.42639845281897076,7,183.0,0.29596770813169154,3,54.0,0.7542808086201814,2,26.0,0.38955712650157,8,265.0,0.2770596671201903,8,92.0,0.2133374247732997,17,401.0,0.1874825359721049,15,275.0,0.16944746429091093,13,139.0,0.2001667378729774,3,51.0,0.7333717798147764,158,3345.0
555.0,174,1868.0,4.216704288939052,4.357768427625888,5,166.0,0.4103209423605519,7,248.0,0.3657560936261327,19,271.0,0.1691515430253766,20,324.0,0.04690486205305624,19,478.0,0.13664996384771658,12,212.0,0.3452435359514597,12,166.0,0.3118172276309649,7,111.0,0.33006915862276603,3,69.0,0.544695385158113,2,23.0,0.555393272635504,13,287.0,0.17354994583622652,8,94.0,0.4382774610564675,14,400.0,0.2149206718366087,15,360.0,0.415230473543745,14,164.0,0.15320780660796424,4,67.0,0.5194047703294135,174,3440.0
560.0,177,1809.0,4.011086474501108,4.3051301989384765,7,146.0,0.4307972181686679,7,264.0,0.27397517778212876,17,286.0,0.11881524359012421,21,325.0,0.1317638511417693,10,431.0,0.3045786561344188,15,213.0,0.18090283045835553,13,185.0,0.17205395984315472,7,137.0,0.5410710394199745,5,44.0,0.3198802398286303,2,33.0,0.675065950471631,20,373.0,0.15558170094578339,8,77.0,0.5232452124766802,14,345.0,0.24440942418933062,15,428.0,0.42069354949021,7,166.0,0.2686511117282285,9,98.0,0.04636684361308655,177,3551.0
565.0,177,1673.0,3.621212121212121,4.313752236217774,7,150.0,0.33531454815992695,14,305.0,0.2024579970574202,12,298.0,0.0816814479097066,15,296.0,0.2300045290349839,5,271.0,0.3674406601728013,15,217.0,0.07867552436341252,18,173.0,0.09491660455838283,8,172.0,0.45441031261859,2,21.0,0.42437956024659135,1,11.0,0.717912550565135,19,406.0,0.25489125637439847,8,117.0,0.5655195154708124,20,361.0,0.16166867579015434,17,408.0,0.22117952589336073,5,88.0,0.3844201905220935,11,96.0,0.00012075454292506225,177,3390.0
570.0,173,1550.0,3.3842794759825328,4.574546335797934,13,194.0,0.2460552651254124,19,394.0,0.1456906214739118,9,229.0,0.35618501189741136,9,302.0,0.3947933419060769,5,169.0,0.3646536390961632,10,154.0,0.15982153625335666,18,203.0,0.15299855458633163,15,231.0,0.13825446434743852,3,14.0,0.451723121237928,3,20.0,0.7061343030775088,11,346.0,0.2633433150196765,9,158.0,0.30645792420433543,24,380.0,0.13284540325110133,17,397.0,0.06567655646649291,7,83.0,0.442297568701652,1,80.0,0.15806359979928872,173,3354.0
575.0,181,1687.0,3.691466083150985,4.60626737468725,16,201.0,0.25226494380972136,21,387.0,0.1329044975897824,9,246.0,0.4898175919126997,8,304.0,0.2518945929915413,6,148.0,0.3180723157791514,4,154.0,0.23374287151967377,19,283.0,0.21635409474362063,19,249.0,0.002800844982020362,5,32.0,0.3729944068531297,5,39.0,0.644104920944053,8,280.0,0.2675923392698006,15,222.0,0.0821015654610315,24,366.0,0.13898159639813099,13,279.0,0.11452199561300702,9,104.0,0.5414238999141163,0,24.0,0.5210507147605269,181,3318.0
580.0,166,1576.0,3.510022271714922,4.346334615267371,10,179.0,0.2831466543881652,12,362.0,0.3059716181172847,8,245.0,0.278265920664598,13,246.0,0.10596360375336283,6,153.0,0.34250895998167313,7,164.0,0.2143234066142697,19,375.0,0.2707703929315436,11,257.0,0.08220386581208737,7,71.0,0.4097004835909219,6,61.0,0.5092318278080351,7,286.0,0.2581077052211146,17,247.0,0.0006367982727474174,22,417.0,0.10969795175775177,10,304.0,0.18340030722207643,9,141.0,0.44045913475578,2,27.0,0.010985325865626184,166,3535.0
585.0,169,1563.0,3.5766590389016018,4.391151793006019,5,117.0,0.3721096104421234,6,222.0,0.32214312362832415,14,256.0,0.12498216619995706,19,275.0,0.19414962925621698,12,183.0,0.260810931251285,14,219.0,0.3271263820798553,20,464.0,0.2514993972861606,2,142.0,0.21333374055420654,9,109.0,0.5064932877468404,7,57.0,0.23202466299427518,8,302.0,0.293504751548678,8,256.0,0.22820397709917675,24,476.0,0.09819792716006558,7,311.0,0.22495549763622993,11,193.0,0.23555495730215995,3,50.0,0.4188721565949284,169,3632.0
590.0,181,1926.0,4.427586206896552,4.667601313654523,6,117.0,0.3367087709602588,5,162.0,0.3149447908000263,19,339.0,0.15739455533743626,14,306.0,0.18215027132855077,18,262.0,0.18227875771941024,16,288.0,0.3202110673687714,21,501.0,0.2950275239753799,0,89.0,0.6484867150703336,10,148.0,0.5292606507278276,6,48.0,0.3548826177878096,15,354.0,0.1695184901061203,0,121.0,0.5788889315408771,21,456.0,0.07551514262875156,14,322.0,0.3159056773830832,13,257.0,0.15505533937271138,3,65.0,0.6562923844820899,181,3835.0
595.0,194,2225.0,5.150462962962963,4.220688537128711,7,116.0,0.30175547088328025,7,120.0,0.43698749558562583,18,355.0,0.008179702767529896,11,244.0,0.14232904336280952,24,299.0,0.12206709247082458,15,305.0,0.23627254884319904,17,523.0,0.19534942383094722,0,45.0,0.8453806160120461,12,205.0,0.46450788779262625,6,51.0,0.558016524648717,20,458.0,0.27599680240979735,2,116.0,0.5010536916923309,18,495.0,0.11765719076130168,19,407.0,0.28658397766182775,15,329.0,0.12838938444098164,3,72.0,0.626664109374483,194,4140.0
600.0,190,2053.0,4.708715596330276,4.047762232240814,13,165.0,0.26607589887165395,8,102.0,0.3353713976198352,10,322.0,0.21645408810323236,10,269.0,0.2666605116160542,20,333.0,0.15309670275925397,11,252.0,0.1849544180606817,16,414.0,0.10993138846919942,1,38.0,0.6515574167930531,14,271.0,0.3722363656480168,7,83.0,0.47993979402535847,20,463.0,0.24872082383338606,7,140.0,0.3674781017481806,13,517.0,0.21254307758750873,24,511.0,0.2735710043702258,15,323.0,0.0858471679181775,1,28.0,0.24214395821963489,190,4231.0
605.0,180,1649.0,3.697309417040359,4.088083564957175,16,190.0,0.2633845425406181,5,83.0,0.21925715189494807,3,193.0,0.5568802194747247,9,265.0,0.36357342221777744,13,278.0,0.20677502307715503,10,199.0,0.16310500071710776,16,459.0,0.14419351505133113,5,46.0,0.3721622087473505,14,265.0,0.15012451527127746,11,129.0,0.27886897392204696,17,460.0,0.1744954156719316,10,195.0,0.28389052248836166,13,437.0,0.21418131596515283,25,528.0,0.1563973000996985,7,306.0,0.2964777300593426,6,28.0,0.2750399036327816,180,4061.0
610.0,180,1354.0,2.9823788546255505,4.469837883307028,9,197.0,0.30570649238733083,11,102.0,0.3602470976942223,4,181.0,0.44417255809095085,14,261.0,0.2401062892288467,7,263.0,0.3382850630590319,11,223.0,0.0929551839871251,12,475.0,0.09559556596208671,11,89.0,0.13065277739420536,13,261.0,0.17022966058284553,17,202.0,0.1699545170681054,13,296.0,0.2364287108033099,9,190.0,0.39212824966066595,20,472.0,0.12120614008962675,21,539.0,0.16202433505774114,1,134.0,0.5426890947001373,7,63.0,0.4821783912994475,180,3948.0
615.0,171,1429.0,3.1685144124168514,5.10250267228844,5,115.0,0.3227839072422234,11,108.0,0.390878248031225,8,190.0,0.16630274631637923,21,343.0,0.133046900772088,8,215.0,0.4319071200532277,8,240.0,0.12760164674496402,14,508.0,0.3027642259686715,12,149.0,4.0679521618617496e-06,8,147.0,0.2281769166859242,19,297.0,0.13045342567724694,8,249.0,0.3163135729281026,3,164.0,0.23936165629185954,21,501.0,0.21366332226215104,16,420.0,0.2422364574073677,2,128.0,0.5539377801118132,7,98.0,0.5000462441082341,171,3872.0
620.0,175,1923.0,4.321348314606742,5.440466565690321,7,123.0,0.34089697649635925,7,102.0,0.2788801775763608,11,239.0,0.3538072872292855,21,373.0,0.006089653456038939,9,177.0,0.5143297200791366,9,214.0,1.8366898933533222e-05,16,545.0,0.4356637904278637,10,149.0,0.0,8,134.0,0.4835029683587519,19,392.0,0.16874428858351545,8,178.0,0.4427661759779408,2,37.0,0.25400913639353856,18,480.0,0.2688792507804391,14,320.0,0.22357201912780594,9,154.0,0.4440034656545654,7,133.0,0.5072198614675384,175,3750.0
625.0,165,2060.0,4.724770642201835,4.862818440353739,7,127.0,0.3102852481836301,7,78.0,0.2683290435237304,13,301.0,0.1445433774106526,14,388.0,0.07906965856471761,11,177.0,0.5147096228365448,7,178.0,0.0,19,616.0,0.2728387013122843,0,132.0,0.3959406556815465,8,153.0,0.5351359845515815,17,407.0,0.18080456973277834,10,180.0,0.4662006502045265,2,18.0,0.2608630379242106,15,489.0,0.20800258966378382,16,355.0,0.25067621560214065,13,209.0,0.4268483759088894,6,119.0,0.2779494450038518,165,3927.0
630.0,171,1720.0,4.028103044496487,4.400493656414084,14,168.0,0.25838342058569824,9,97.0,0.33572243658535755,18,386.0,0.1276236896737287,6,258.0,0.3111744589289005,12,162.0,0.37524010451467815,0,120.0,0.5419480980720822,24,614.0,0.11949744923141531,0,37.0,0.8152979413877762,9,148.0,0.3770266386154213,8,389.0,0.23006278584045864,12,171.0,0.35288656633241244,8,44.0,0.002718315827418358,19,503.0,0.17232346597956888,12,380.0,0.17423081337907786,17,289.0,0.32852269674586976,3,93.0,0.12989585666716139,171,3859.0
635.0,163,1428.0,3.375886524822695,4.471007398907911,16,195.0,0.23013425667247808,11,151.0,0.220553758198272,18,392.0,0.28435719349853694,4,250.0,0.3208542411513246,10,163.0,0.33154387891290404,0,12.0,0.8465257423112758,21,617.0,0.05728959505894166,2,48.0,0.6186856286403047,6,139.0,0.32518753646303833,3,243.0,0.42353574758571066,6,143.0,0.3804530676716836,10,102.0,0.23015001406388308,22,446.0,0.09033567454603068,13,330.0,0.12748929149384794,19,379.0,0.16377324903101548,2,24.0,0.31701729920311045,163,3634.0
640.0,161,1542.0,3.611241217798595,4.525235400843701,10,209.0,0.29733816148736686,11,165.0,0.2986582541571048,8,334.0,0.3460817961575717,6,254.0,0.2818817481838025,12,105.0,0.2637949470040288,0,12.0,0.791956917130529,17,406.0,0.09446068134316263,5,66.0,0.428202445564967,6,59.0,0.2665582883793698,6,168.0,0.5909962311626606,8,104.0,0.2347514756575743,10,149.0,0.3928823791911256,20,476.0,0.1172538203766572,19,343.0,0.0446956050040264,21,479.0,0.08556598791567795,2,29.0,0.4398330519805739,161,3358.0
645.0,168,1461.0,3.4539007092198584,4.116285510760443,6,125.0,0.2955739256633142,2,147.0,0.5145194970908227,5,176.0,0.21179948308270596,14,309.0,0.25858130868844553,20,159.0,0.11876309293800902,5,19.0,0.5509301188537483,11,441.0,0.21683455091456671,12,103.0,0.3670554830946313,8,65.0,0.23464430628304297,7,118.0,0.4005380594497068,14,143.0,0.2358179594042138,8,151.0,0.5257471257716488,17,496.0,0.11213703186983522,14,368.0,0.17240215114176075,23,589.0,0.0446466125611817,2,4.0,0.0017056668676457456,168,3413.0
650.0,166,1476.0,3.4245939675174015,4.463814743291181,7,114.0,0.44061809044291417,0,41.0,0.6163762243983305,10,183.0,0.21413418267276874,19,391.0,0.24486572900146275,21,233.0,0.11732306984574865,11,59.0,0.19398110104145086,6,436.0,0.30829206898430783,12,163.0,0.17420773017426996,8,65.0,0.23073041662330634,7,122.0,0.2545819463760916,15,163.0,0.17569428132554568,3,132.0,0.47761871319651483,15,401.0,0.18067096489354295,8,260.0,0.34821808264731335,22,593.0,0.05172782064643616,2,22.0,0.44481655523131,166,3378.0
655.0,178,1577.0,3.61697247706422,4.495871037498065,9,109.0,0.4576101038763333,5,25.0,0.5852928879375481,7,188.0,0.17462636042915122,22,418.0,0.07710561720339967,15,249.0,0.19215796515007674,13,98.0,0.0012251006350110795,14,439.0,0.22311262201930526,10,151.0,0.006093014974719829,14,104.0,0.21383595480717854,12,150.0,0.24188085133746873,7,146.0,0.27546905583386805,9,54.0,0.3615176313143526,18,439.0,0.22206744815228385,7,238.0,0.37275219482446537,14,586.0,0.22173985286698333,2,40.0,0.7177337268234849,178,3434.0
660.0,177,1408.0,3.2367816091954023,4.4835063471186345,11,156.0,0.32066325888096014,11,65.0,0.36681237304082753,11,225.0,0.20399470195396027,18,445.0,0.13812864997433594,14,267.0,0.20510541842090646,4,97.0,0.12491211650735065,20,513.0,0.2598741069115632,2,110.0,0.35745401987489656,19,156.0,0.12566133749778244,12,137.0,0.18778634325536572,7,106.0,0.31353125587185454,14,105.0,0.3661457214423545,17,482.0,0.07191395301116417,8,194.0,0.23814986738564034,7,388.0,0.40795796923790956,2,50.0,0.7099673819686213,177,3496.0
665.0,161,1340.0,3.109048723897912,4.475517012682652,10,150.0,0.31948515017085116,16,138.0,0.17322841253934704,9,203.0,0.49233557333391037,11,311.0,0.19764772880926088,10,287.0,0.19790196137417773,1,61.0,0.5513101938166713,23,513.0,0.20651668717805385,2,57.0,0.6757549600165035,12,196.0,0.21604184123564943,4,119.0,0.41380147235105075,9,114.0,0.1661579939124881,14,140.0,0.27398541242633756,19,479.0,0.11066973317001111,13,191.0,0.11845845797169173,2,395.0,0.3754436391734929,6,65.0,0.4590281235118398,161,3419.0
670.0,149,1148.0,2.6390804597701147,4.709957378768397,4,108.0,0.3845511494411519,24,241.0,0.13638189305945939,0,136.0,0.5813113882221087,10,268.0,0.27689269619488766,14,265.0,0.325870225494799,3,50.0,0.5473362724839433,18,511.0,0.08118366501901396,2,51.0,0.6691400405404009,6,151.0,0.29210944087665963,5,75.0,0.5630950710278714,4,124.0,0.40608096552225914,9,149.0,0.2644676886002902,11,470.0,0.31060756624810665,19,222.0,0.0393752161026771,8,420.0,0.290030829921597,12,60.0,0.09133793371985244,149,3301.0
675.0,168,1472.0,3.4074074074074074,5.135773833461929,4,45.0,0.4669875700830097,23,309.0,0.13251571110960278,4,35.0,0.4613439014750634,10,232.0,0.46537189249889604,16,293.0,0.26480778345822836,5,75.0,0.5558321424706613,14,397.0,0.1855512450062806,5,66.0,0.5167248432600373,10,163.0,0.23788298245443693,7,69.0,0.520627602792834,4,99.0,0.6446865164542944,13,128.0,0.35160910980826326,11,447.0,0.4529110374288758,14,230.0,0.05695666228422109,15,478.0,0.07324727554871668,13,83.0,0.061605279631179274,168,3149.0
680.0,169,1463.0,3.363218390804598,4.091235216015468,6,45.0,0.3929891561003843,14,352.0,0.20433957512141365,10,63.0,0.20534040415892366,12,232.0,0.2710121132071999,17,329.0,0.15693204083693693,5,101.0,0.6051666339115478,9,380.0,0.24117956276623115,11,102.0,0.2839782899051233,8,175.0,0.3074131861646093,9,69.0,0.26303289919788553,3,64.0,0.3883086507290902,18,181.0,0.19677622546772552,12,411.0,0.2823526478589027,8,170.0,0.18002572735318265,19,469.0,0.06202151930877086,8,98.0,0.19004326431185478,169,3241.0
685.0,167,1107.0,2.487640449438202,4.175822493897038,8,57.0,0.38294739660670923,8,285.0,0.3392740895733954,15,95.0,0.01185161418351805,13,246.0,0.06751605900702552,14,271.0,0.1991301186240637,6,127.0,0.3469804598502377,6,379.0,0.19574100063484304,16,171.0,0.1397702433392699,9,191.0,0.5422078586999474,7,55.0,0.2683222539577561,6,41.0,0.2857104205312345,13,230.0,0.07788232769123107,14,339.0,0.2975505901402089,8,186.0,0.3419947101130913,15,472.0,0.20786952765356678,9,128.0,0.3078690085189633,167,3273.0
690.0,165,1318.0,2.9954545454545456,4.961303065254115,10,94.0,0.310793955776645,5,289.0,0.29202429075771286,9,126.0,0.23560661088214135,14,213.0,0.19259823764279355,12,241.0,0.26765321726915725,12,173.0,0.02284580715452051,12,388.0,0.176467823356426,22,272.0,0.0002351261994578385,12,240.0,0.3186065288222911,7,59.0,0.3231241870258863,7,60.0,0.30154691748024354,14,223.0,0.12967824005399958,9,193.0,0.28844510020993996,7,192.0,0.5338245480834766,7,284.0,0.4057918181929529,6,119.0,0.5734128916661118,165,3166.0
695.0,180,1802.0,4.095454545454546,4.513835796235649,10,104.0,0.28335206407604296,8,302.0,0.25655474605148265,1,94.0,0.5464695844058448,11,191.0,0.33512012656330264,15,236.0,0.24532142693429476,15,241.0,6.84278084129181e-05,19,471.0,0.22730896183856922,22,382.0,3.723207205360649e-06,15,242.0,0.17409756733902415,8,68.0,0.24224508845321707,8,99.0,0.23848784339894927,15,248.0,0.21286505690395593,13,211.0,0.17668399742920426,11,178.0,0.410899311213899,0,168.0,0.5125658443773485,9,114.0,0.4387064909339348,180,3349.0
700.0,186,1757.0,4.020594965675057,4.159735413786345,4,93.0,0.43427791054739623,13,354.0,0.23150063111306024,0,66.0,0.6861056675005934,9,186.0,0.1309001804496183,11,230.0,0.17757910534201515,15,324.0,0.16779335732572706,26,581.0,0.28798739101205745,22,500.0,0.11653290337850837,9,234.0,0.28054087652986787,5,75.0,0.4623184219865972,11,158.0,0.31749593868732456,10,253.0,0.3454474090177987,16,239.0,0.15411175002072625,16,187.0,0.08176006595012644,5,99.0,0.4072413514015905,14,132.0,0.2773988997676327,186,3711.0
705.0,182,1991.0,4.598152424942263,4.183728657382105,3,45.0,0.4639835749636069,18,368.0,0.1169598811743368,3,50.0,0.41656733079863867,12,171.0,0.11393739664499587,10,193.0,0.1937432686024336,13,315.0,0.4110056255895205,25,599.0,0.19748969399125593,21,507.0,0.11259449358529774,3,96.0,0.31055313240220334,6,63.0,0.545102806075432,10,164.0,0.471700120846664,10,210.0,0.1808568415336135,11,244.0,0.3417415328593218,14,212.0,0.07320519073403033,11,96.0,0.3548776421169996,12,124.0,0.2500675074148253,182,3457.0
710.0,172,1522.0,3.4049217002237135,4.268051320114148,7,48.0,0.3550284104883314,16,390.0,0.1667719899961553,5,66.0,0.3040674533777386,13,192.0,0.22984128205621482,10,195.0,0.3504863382539669,3,263.0,0.5546207636628366,21,551.0,0.09149039889175348,17,535.0,0.15805160726533363,6,90.0,0.5471550979820679,8,63.0,0.5169507498490021,2,143.0,0.44188843440498005,17,237.0,0.13884363203264166,14,233.0,0.16839812965243958,8,154.0,0.20181827401759245,13,110.0,0.2074160034561339,12,121.0,0.17476315080070542,172,3391.0
715.0,156,1181.0,2.6128318584070795,4.7808701851208575,8,62.0,0.40018148952655574,10,282.0,0.32197295673144594,11,110.0,0.010960067076605823,9,186.0,0.28115441596382224,10,234.0,0.3922362750729608,2,119.0,0.3765635751473124,18,444.0,0.10183263617115347,12,420.0,0.3331030119846027,8,88.0,0.53777178079543,4,56.0,0.42067665114370845,5,54.0,0.2823000027968437,8,246.0,0.40464063445469706,17,244.0,0.05297481093027255,8,159.0,0.46338968351637794,8,135.0,0.2527231478845405,18,180.0,0.12192745755131601,156,3019.0
720.0,155,1370.0,3.0376940133037693,5.2961566649089145,10,105.0,0.3714538645347329,7,294.0,0.29585891362264943,15,187.0,0.14192756403130136,12,166.0,0.21969794954141567,10,284.0,0.45570638938110747,7,70.0,0.32333279210201693,12,374.0,0.25237772412498,3,443.0,0.42837797391905147,7,85.0,0.44475125506689833,9,47.0,0.24693251936932142,10,67.0,0.2926213493306986,4,151.0,0.5009118218354695,12,243.0,0.15689991962145114,8,170.0,0.6203759184304158,9,110.0,0.23874543004365734,20,235.0,0.24337864451537586,155,3031.0
725.0,172,1845.0,4.072847682119205,5.068837549726655,11,113.0,0.3029241455244577,8,290.0,0.26208311361729314,13,207.0,0.33567617993358306,12,187.0,0.2599843443015796,12,337.0,0.2524874881542693,14,99.0,0.20008602258669075,12,304.0,0.24905758062364475,8,467.0,0.4091827570974901,4,76.0,0.2686513958073407,16,116.0,0.16746892406535907,10,117.0,0.21552558181740192,9,144.0,0.3541270250491693,11,237.0,0.3472855129673147,10,198.0,0.5120301459235621,10,123.0,0.1533303896166801,12,255.0,0.27348979502381227,172,3270.0
730.0,193,2053.0,4.572383073496659,4.231270007848509,6,113.0,0.3696347211334581,14,335.0,0.21310325326136778,4,168.0,0.3423702793526712,12,182.0,0.07257520934094434,16,332.0,0.18145067966685818,20,151.0,0.021859045519392956,12,258.0,0.199549856389661,13,524.0,0.32856488782691534,9,56.0,0.30971151902485156,19,208.0,0.16834903470462545,8,127.0,0.40912770141383203,14,142.0,0.28434234398725794,11,265.0,0.3776094026292808,15,202.0,0.30224831625933585,5,119.0,0.26760938650662147,15,273.0,0.20968023975193445,193,3455.0
