step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1579.0,3.795673076923077,4.425962522018782,12,131.0,0.3100690398134648,7,75.0,0.2695509148631628,10,234.0,0.33880338501292656,9,273.0,0.3883098315996529,5,21.0,0.4132198668250211,22,426.0,0.006477087457068793,14,394.0,0.16404272892500552,6,113.0,0.36194320819152476,6,56.0,0.232414396950442,9,60.0,0.23700067834719252,4,38.0,0.26594658838683366,14,170.0,0.10803042731006651,15,226.0,0.15988446015572877,11,335.0,0.2142118274895899,0,151.0,0.6212698931254284,14,335.0,0.4395825937144905,158,3038.0
495.0,146,1124.0,2.734793187347932,5.002652676553206,9,121.0,0.2658816208048884,0,61.0,0.453097625896095,7,220.0,0.318184415626913,2,205.0,0.4399783937193195,7,48.0,0.26870155540300067,15,405.0,0.07524986835228935,13,304.0,0.20879813756476517,6,103.0,0.5478625206785344,11,63.0,0.2449819198384624,14,101.0,0.19734899751490037,6,41.0,0.2812881837252101,19,215.0,0.19734597311194263,9,234.0,0.37702682965051154,9,278.0,0.4056050645783629,0,41.0,0.6995672853303485,19,420.0,0.35175614184002646,146,2860.0
500.0,155,1514.0,3.639423076923077,5.084685160297254,10,104.0,0.37270430488956807,0,16.0,0.7388083187088147,14,152.0,0.3623029904852267,0,85.0,0.470785033177498,8,84.0,0.2143511775984005,5,269.0,0.21922546068404947,18,269.0,0.31108843000853403,5,92.0,0.613556368355031,11,118.0,0.2518434985915371,16,146.0,0.1779832793879543,6,46.0,0.2970554088166184,17,249.0,0.3449821828369489,8,204.0,0.40717917596462866,8,263.0,0.41316431304823065,5,44.0,0.29133217782556076,24,530.0,0.16501625466709197,155,2671.0
505.0,160,1614.0,3.7976470588235296,4.46915291619058,12,149.0,0.3183963151786739,2,9.0,0.6473113417598723,14,161.0,0.30584375691534876,2,79.0,0.41218270061052825,10,138.0,0.3319816583524058,4,136.0,0.38374705951437654,18,298.0,0.27593433180990223,1,66.0,0.42537915550866534,9,132.0,0.29646052995095606,8,170.0,0.2614709534934124,13,87.0,0.176788756556751,8,270.0,0.37908983252668804,12,202.0,0.21200195767342955,8,245.0,0.23330400947726426,8,74.0,0.2518348738303724,31,677.0,0.02703829452745868,160,2893.0
510.0,166,1638.0,3.8093023255813954,4.4350044458984295,13,162.0,0.25815449389665,5,22.0,0.5136138830305018,10,167.0,0.2829889957410666,7,103.0,0.16795668820169934,9,139.0,0.45179763768640496,4,101.0,0.2908368749805962,13,342.0,0.2901260110262568,4,22.0,0.19451761270352655,2,116.0,0.5468897117596394,5,120.0,0.422868889246106,18,170.0,0.1377031444211022,8,196.0,0.17067088732364313,11,176.0,0.2988026151282757,14,226.0,0.1252694714235537,11,120.0,0.14652875325715436,32,837.0,7.598547851938557e-06,166,3019.0
515.0,174,1812.0,4.118181818181818,4.7173131528731185,6,142.0,0.36253074154336495,7,55.0,0.3974518001683591,13,138.0,0.3016122626873632,13,159.0,0.003994558041119299,2,115.0,0.48229719728127507,3,68.0,0.41345748371788066,14,302.0,0.24741862313453836,9,53.0,0.2758380487061957,3,31.0,0.6275400805829525,7,124.0,0.450625885572552,18,268.0,0.23915226795353814,10,203.0,0.16518775398967891,7,155.0,0.3046716472781375,18,250.0,0.06888286835344794,14,185.0,0.1568902849385344,30,872.0,3.302236516117077e-07,174,3120.0
520.0,184,1979.0,4.528604118993135,4.565475860936884,5,75.0,0.4950674559859392,9,67.0,0.18364022554904247,19,190.0,0.24852480930700102,17,249.0,0.14724549855854524,5,36.0,0.315914962394324,2,39.0,0.7191993178500822,20,325.0,0.18929064652659044,9,98.0,0.15367967971906013,5,39.0,0.6204105363832486,7,129.0,0.4202818191253057,19,360.0,0.2781128821693996,7,223.0,0.18585095995443215,11,174.0,0.2432113370492382,14,278.0,0.1670847438744285,15,257.0,0.12292264802271624,20,883.0,0.11149994272877471,184,3422.0
525.0,198,2236.0,5.298578199052133,3.7424602778919196,5,63.0,0.40649310703321934,4,75.0,0.26024563624112346,16,248.0,0.2181959595388677,15,264.0,0.3302585869438182,10,52.0,0.19062917272265248,3,50.0,0.6711529471083457,25,329.0,0.14165672439659316,9,143.0,0.0,7,36.0,0.30270663336679804,12,152.0,0.3047758651082239,22,461.0,0.11907573672360683,15,285.0,0.15141001979441762,15,217.0,0.04882354728504205,9,183.0,0.30850417997416874,17,341.0,0.09597226944543208,14,675.0,0.11333130057605557,198,3574.0
530.0,196,2281.0,5.379716981132075,3.460297091187048,6,70.0,0.3210549315423397,4,52.0,0.4680395203052503,13,244.0,0.1441793885964763,9,247.0,0.34273012028493527,7,65.0,0.2497868953271185,5,63.0,0.38672749471104845,19,312.0,0.04735912100885285,7,149.0,0.40581479159364464,6,40.0,0.27767688775559485,18,232.0,0.15783625882587754,28,588.0,0.1165139936538557,26,398.0,0.20392747321081667,15,296.0,0.15644549869564542,8,191.0,0.26545447369708786,17,349.0,0.08625861842107746,8,727.0,0.16015653480699046,196,4023.0
535.0,204,2219.0,5.148491879350348,3.894464159287377,11,108.0,0.36618675357390573,4,43.0,0.6112922364623784,20,276.0,0.0795872769405641,6,167.0,0.36333353270833163,11,85.0,0.2100412993372956,11,60.0,0.10172776802933496,16,328.0,0.13011976065243913,0,117.0,0.7054641610611132,8,65.0,0.3501461862612808,19,268.0,0.182654801492142,27,645.0,0.12290193458028364,33,515.0,0.10925872699042906,15,372.0,0.32794789975889077,6,176.0,0.20137751110315244,9,337.0,0.17888429705840383,8,769.0,0.23914604410657198,204,4331.0
540.0,181,1974.0,4.537931034482758,4.221582705782596,10,115.0,0.31826361371854295,6,37.0,0.4834316826124542,22,328.0,0.10501863331436212,3,116.0,0.30337941504604327,10,99.0,0.15591330179946172,6,72.0,0.1008291233458538,12,340.0,0.2919116378882745,1,19.0,0.7222933467769663,8,113.0,0.39165792806378813,10,246.0,0.19515759077340286,19,636.0,0.13123671772880982,30,591.0,0.020599916192248796,15,439.0,0.35045320286557896,13,174.0,0.04968691672133218,2,193.0,0.4078618808088321,14,836.0,0.28838545682106376,181,4354.0
545.0,156,1597.0,3.6295454545454544,4.805849755075988,5,101.0,0.3465432042434558,8,66.0,0.3295361825723076,15,338.0,0.1305072661378141,10,85.0,0.30778358582435017,1,89.0,0.30749102091474656,7,80.0,0.3102233551191674,8,352.0,0.3640233492099322,4,24.0,0.4705520562466879,8,153.0,0.5336856409855785,4,175.0,0.3165069973661405,12,531.0,0.26549382026870655,23,597.0,0.05279598258195223,14,423.0,0.2944513558185918,18,204.0,0.002862301105860118,0,99.0,0.6648796366294379,19,811.0,0.2442447918936064,156,4128.0
550.0,142,1208.0,2.72686230248307,4.693686669392736,4,75.0,0.4148222239943259,10,111.0,0.217810989958471,10,328.0,0.15522727873434083,9,109.0,0.20670919228833395,0,17.0,0.608969848414782,6,87.0,0.5367641452646483,13,334.0,0.20698292639542518,9,63.0,0.3994651105987023,10,195.0,0.4106678228944386,6,179.0,0.32622364372503737,6,549.0,0.25769901002173023,21,530.0,0.10229911801534905,9,379.0,0.29736395386860126,10,229.0,0.1950026938729628,0,75.0,0.5974151112455843,19,800.0,0.20434572141964533,142,4060.0
555.0,140,1009.0,2.3195402298850576,4.3094471179110325,8,83.0,0.3086630139659564,9,118.0,0.17062282046929278,8,315.0,0.1762072307294034,6,132.0,0.48328560305576923,2,20.0,0.5429642555333457,2,75.0,0.6494910320026483,20,351.0,0.09962881801020192,9,78.0,0.17845306035354244,13,196.0,0.18669095308125833,7,190.0,0.2227994448024074,7,555.0,0.2529926850810982,15,563.0,0.1910069635160562,10,215.0,0.1978379598619333,1,153.0,0.5458189129867407,7,98.0,0.328459451590512,16,604.0,0.10798946607461131,140,3746.0
560.0,156,924.0,2.1095890410958904,4.54284200072309,7,87.0,0.29197509314589587,1,102.0,0.3339608830202501,14,232.0,0.010254018859286021,8,109.0,0.504605515563476,7,47.0,0.5342162604495975,7,57.0,0.3778006973966247,21,363.0,0.048875834871998855,6,93.0,0.251967343456201,10,165.0,0.2031561650428532,11,241.0,0.3549033973566317,12,610.0,0.2007489002624878,12,579.0,0.21923843780805463,12,129.0,0.20012138865159607,0,93.0,0.6606748762656047,13,152.0,0.16766322592828217,15,646.0,0.19685995631929276,156,3705.0
565.0,172,1312.0,2.9683257918552037,4.4810980436836685,8,91.0,0.3646325328328836,0,22.0,0.637506093738689,18,327.0,0.13744161601893504,14,159.0,0.31509433395061237,10,91.0,0.41294440454107145,11,67.0,0.12628094318128635,16,316.0,0.10435579631762291,8,75.0,0.47057085698132234,4,94.0,0.3408481415777044,9,234.0,0.4890699558555681,18,594.0,0.15929018697202563,15,529.0,0.2642101519900699,13,158.0,0.14600422506265773,2,77.0,0.3862739877461232,16,223.0,0.13476608831530512,10,675.0,0.19005494162901151,172,3732.0
570.0,182,1568.0,3.5636363636363635,4.130407032927712,12,117.0,0.30371504709895325,1,19.0,0.607608320036022,16,361.0,0.3780384192726801,21,248.0,0.0730223271991814,11,146.0,0.2751042115133139,6,80.0,0.1137910821487864,12,290.0,0.30482710618335396,7,87.0,0.48672289993318263,9,104.0,0.2768646140981536,2,200.0,0.34118773504976907,17,534.0,0.1533041547488625,21,572.0,0.1576302464655064,7,168.0,0.11063374622816291,8,103.0,0.15569669218419385,18,314.0,0.1978495873974199,14,686.0,0.18396284014364003,182,4029.0
575.0,198,1985.0,4.480812641083522,4.263368749749377,14,134.0,0.25628330986654546,7,42.0,0.532207662507206,6,325.0,0.43293122923085936,22,358.0,1.700152734629108e-05,14,210.0,0.12019340137669608,7,69.0,0.1400130952340841,11,272.0,0.3826745988489068,5,66.0,0.31457673704057865,9,122.0,0.2764647336467892,4,51.0,0.3053179612209423,11,385.0,0.2436503121726352,27,610.0,0.07038850623285287,10,125.0,0.26316537582905136,13,155.0,0.12190705089420559,17,327.0,0.35570144000784515,21,748.0,0.0653951440496694,198,3999.0
580.0,184,1882.0,4.229213483146068,4.3020164568542265,8,152.0,0.35573183452400714,10,84.0,0.33275269232723126,4,215.0,0.2796582531224876,20,396.0,9.907729904184309e-07,15,284.0,0.1348393646224629,6,74.0,0.0013194935483469429,5,241.0,0.3739509100279396,10,71.0,0.033877765036709834,12,169.0,0.39411897329030204,5,53.0,0.35029538785850756,6,277.0,0.38996732343005547,23,608.0,0.045919910699552265,10,144.0,0.4441645770275942,17,234.0,0.046040464362335526,8,281.0,0.41449241791967056,25,747.0,0.08918104214767585,184,4030.0
585.0,169,1675.0,3.868360277136259,4.465154793844765,6,115.0,0.3420533108519088,12,138.0,0.1538651191055054,10,155.0,0.22673155630874695,10,397.0,0.10652856704851456,15,288.0,0.09972299150229769,2,68.0,0.4232943310923392,12,200.0,0.25771630587632766,15,105.0,0.15990713452616565,11,178.0,0.3700596515837126,7,68.0,0.2600537412286094,7,177.0,0.40192854264651784,18,520.0,0.10405742097034415,3,144.0,0.565132456947506,15,272.0,0.25916715738885115,6,192.0,0.36365826019940073,20,687.0,0.26376151268124276,169,3704.0
590.0,139,1223.0,2.8310185185185186,5.147656459952179,8,109.0,0.3490247089352231,13,201.0,0.15119095080144124,15,130.0,0.25626238663752987,1,256.0,0.39428141891039387,7,277.0,0.18479808018849062,2,50.0,0.7580294687165082,18,238.0,0.28223259161962777,5,110.0,0.4326122735825539,7,171.0,0.2460532727979946,11,121.0,0.36484455119450043,8,165.0,0.36847153996727083,11,409.0,0.20748603168501878,8,100.0,0.38713850865530686,5,203.0,0.5071689933438094,9,210.0,0.25633233743313544,11,483.0,0.3072694964326079,139,3233.0
595.0,122,1192.0,2.740229885057471,5.447604107681931,8,113.0,0.3359203836806489,14,221.0,0.2665091636907536,15,202.0,0.12546170015059038,3,264.0,0.3671230375776183,1,188.0,0.4242488341321171,0,17.0,0.7735123291872898,19,332.0,0.26847090886420083,0,65.0,0.5871745630651914,4,78.0,0.3120822449384262,9,116.0,0.4862200877037965,7,156.0,0.2847601950876658,11,333.0,0.3933240863163599,12,146.0,0.3971873101360583,1,127.0,0.47905462653693726,11,247.0,0.17653567984597562,7,346.0,0.31961387486565995,122,2951.0
600.0,140,1386.0,3.2083333333333335,5.226428747411837,13,137.0,0.284226507036615,5,213.0,0.4289360789100201,15,276.0,0.0,8,295.0,0.2009622838335481,0,61.0,0.6892787691291875,6,30.0,0.58338592885156,19,435.0,0.3384293963609631,4,34.0,0.20973022538848585,6,58.0,0.45930104702276847,3,105.0,0.389959776453189,12,168.0,0.1943375803884714,11,320.0,0.48239992168742807,11,141.0,0.30450748791599397,6,128.0,0.3162874517360468,14,278.0,0.17892403955141636,7,289.0,0.2494152983480956,140,2968.0
605.0,158,1723.0,3.924829157175399,4.675215894124852,14,204.0,0.24686934651976028,0,89.0,0.5841299678127193,15,367.0,0.25972066273640276,15,355.0,0.03723602829550111,0,10.0,0.7789162030553429,11,69.0,0.39320825466745657,19,450.0,0.26809770488071155,7,38.0,0.0076917461478877664,6,52.0,0.24849257461104368,3,41.0,0.3253583968606479,18,195.0,0.15229352706029933,11,289.0,0.46109258060760216,7,137.0,0.21030805304569558,7,156.0,0.14026343331140584,18,349.0,0.20469282544512665,7,305.0,0.1903814045526936,158,3106.0
610.0,182,1693.0,3.8216704288939054,4.479459604395893,16,219.0,0.2626489746684918,4,43.0,0.49988687673286947,13,367.0,0.45603931849822266,20,367.0,0.001134386980094704,4,8.0,0.4962511124013493,16,143.0,0.28782175714885916,16,459.0,0.13165186547313515,1,41.0,0.4481423473098006,6,55.0,0.3344694495508185,5,39.0,0.4202947846044521,11,218.0,0.21799265381654473,8,268.0,0.24020140073517604,13,110.0,0.193648419976712,15,216.0,0.13712504509551024,21,450.0,0.19612086561227243,13,350.0,0.1369067977931453,182,3353.0
615.0,179,1655.0,3.7958715596330275,4.364969043339094,8,217.0,0.2635034282263544,8,36.0,0.2376298044824078,6,344.0,0.38569286940242015,10,333.0,0.2153317584354989,6,29.0,0.29458184471332305,16,223.0,0.11296073429855753,20,346.0,0.09836735936656552,1,25.0,0.7839914653628575,6,59.0,0.36674933212571575,6,67.0,0.43916370443099334,7,158.0,0.36775479473899697,12,183.0,0.1492910528121838,20,162.0,0.2735779259570556,16,237.0,0.015374539670610279,21,465.0,0.2752361585679458,16,429.0,0.22848601317038178,179,3313.0
620.0,164,1678.0,3.8223234624145785,4.878348458925954,5,119.0,0.39568245835427235,7,55.0,0.26978857615399093,7,196.0,0.284632741841205,2,200.0,0.5645825791456226,8,63.0,0.2848818596592958,18,259.0,0.0012368933584981272,18,340.0,0.1612089720038124,0,13.0,0.815856031736738,6,67.0,0.46144374944132244,9,109.0,0.23908361621207633,9,142.0,0.5065027967337948,11,152.0,0.14740684154333897,20,254.0,0.23544815378121514,11,213.0,0.0807643927629255,13,458.0,0.3554982200111218,20,526.0,0.1273511206006191,164,3166.0
625.0,146,1599.0,3.642369020501139,5.377887129512549,5,68.0,0.5123815556070335,8,72.0,0.35191124887980063,10,213.0,0.2539102013225414,1,86.0,0.5951744413345691,9,108.0,0.3489693048800211,9,257.0,0.09349285300440462,13,328.0,0.21593998411880183,0,9.0,0.6361801309968679,4,56.0,0.6056931060453612,10,120.0,0.35532970781154244,11,146.0,0.5080745679933765,7,148.0,0.14952297193893177,19,313.0,0.1745070421815417,6,140.0,0.23397097656309593,9,295.0,0.34554436669263483,25,642.0,0.21631397750467893,146,3001.0
630.0,148,1551.0,3.5737327188940093,5.046461977837701,7,75.0,0.4605831376808349,10,109.0,0.19073556135874795,9,248.0,0.1108937800232748,4,85.0,0.3529111400241822,12,164.0,0.17708016594403758,5,180.0,0.26069468638184723,9,351.0,0.301673464737902,5,23.0,0.4173783471302331,6,53.0,0.5860537616248852,1,100.0,0.5320085597557316,13,206.0,0.44002667530929906,12,135.0,0.07133518337159621,14,348.0,0.19737928376007655,7,159.0,0.3476684053971176,10,223.0,0.32768286693189774,24,657.0,0.2636224258563534,148,3116.0
635.0,173,1766.0,4.031963470319635,4.880477577793155,9,118.0,0.4043076755694963,12,166.0,0.17352771326039068,15,273.0,0.11756452744248808,6,103.0,0.16217812771535145,13,228.0,0.12283620426215579,4,177.0,0.25657109795710037,12,298.0,0.30664761672462254,11,64.0,0.12016637731552272,7,83.0,0.47829750023678724,1,29.0,0.6259198504317064,14,275.0,0.39812850404230576,17,186.0,0.0004868957614069136,10,273.0,0.15186211010692421,7,159.0,0.6138721908160995,16,188.0,0.3033111735567009,19,662.0,0.26650481522256037,173,3282.0
640.0,202,2145.0,4.886104783599089,4.027677231285486,10,113.0,0.38952294557443873,15,234.0,0.16248086429140376,15,260.0,0.04653388756067185,14,156.0,0.0032592760739131458,13,237.0,0.15728274572858883,6,166.0,0.5207692364204866,18,310.0,0.2312648475841643,15,100.0,0.0004569056454117616,10,86.0,0.20026341671172046,4,24.0,0.4182508449346197,16,355.0,0.29829890597435665,15,197.0,5.828606102832377e-06,6,227.0,0.25368341327957844,8,161.0,0.505072209093615,22,229.0,0.186947936616938,15,490.0,0.16516288735634416,202,3345.0
645.0,174,1691.0,3.9694835680751175,4.0342758056756765,4,99.0,0.38675098677714836,16,318.0,0.21393861450388946,10,235.0,0.09039261641851201,14,185.0,0.1653022412179066,5,229.0,0.3025977746567397,7,186.0,0.48116135925647546,17,336.0,0.11301412634304454,5,129.0,0.3030682350828498,7,92.0,0.23738206064343106,7,44.0,0.23562867245672403,18,360.0,0.09193316897046674,5,199.0,0.13937257933253513,6,147.0,0.506370772104288,13,217.0,0.3857295895035631,23,293.0,0.10069591405024828,17,374.0,0.2078807918307188,174,3443.0
650.0,156,1518.0,3.563380281690141,5.271591910576869,4,38.0,0.45381370122496506,15,323.0,0.3617612157346152,7,145.0,0.18443894687014084,4,176.0,0.4343909247246591,0,109.0,0.6039777583313286,9,164.0,0.3772368192793105,18,328.0,0.11207171929276735,1,80.0,0.6992066723411859,8,70.0,0.31875297635959055,9,80.0,0.28432625069735795,14,329.0,0.13846560120232845,0,107.0,0.5138622267136873,5,120.0,0.480789644329608,17,298.0,0.2707024144260482,25,343.0,0.13898792893151976,20,388.0,0.22579121954717069,156,3098.0
655.0,130,1220.0,2.843822843822844,5.236881075521485,6,40.0,0.40456259740641426,8,276.0,0.3746094839588961,7,143.0,0.42741073995609347,0,70.0,0.6242206673498071,2,81.0,0.5206133380458459,6,134.0,0.3121513500176261,15,328.0,0.14980144329080994,1,40.0,0.7033143006050535,8,81.0,0.2447123372459164,11,129.0,0.19759797415175775,6,216.0,0.25045121031501466,2,114.0,0.5855791282434393,6,74.0,0.28004220403191976,17,383.0,0.16444925835663932,20,407.0,0.15672936722866065,15,421.0,0.1727025350723782,130,2937.0
660.0,130,1111.0,2.632701421800948,5.032681823364605,6,46.0,0.335444754186871,5,157.0,0.2536853635385609,5,117.0,0.722531626466069,3,76.0,0.31163794704553965,7,103.0,0.2833466879108461,5,63.0,0.19268868494860902,11,329.0,0.11030212019412282,5,39.0,0.41255718602387953,6,82.0,0.3365468563280761,13,198.0,0.2580580830576173,6,224.0,0.37121062751397355,7,133.0,0.6225169987254241,11,93.0,0.23273786746123143,17,468.0,0.0,11,433.0,0.18803416118401695,12,420.0,0.19189789063839147,130,2981.0
665.0,168,1500.0,3.5460992907801416,4.642466397592414,9,74.0,0.3409866585783636,9,177.0,0.2429020359029692,1,74.0,0.5608223830887714,6,96.0,0.17814399317380689,12,156.0,0.13063894244055416,9,80.0,0.16381109868703148,15,308.0,0.1999129956183384,9,45.0,0.10193940665958312,7,63.0,0.23347228491482086,13,205.0,0.3609458580197802,8,223.0,0.3999870651325212,9,169.0,0.3209028802998186,11,148.0,0.31210107550091365,17,553.0,0.0,14,412.0,0.2147139710361957,19,425.0,0.2148232310402085,168,3208.0
670.0,172,1703.0,4.09375,4.033017402792032,10,87.0,0.3618488883241423,7,196.0,0.21500295477359707,6,30.0,0.2642592398360056,6,120.0,0.22163531400866,13,160.0,0.13740797390604753,8,101.0,0.20855135515874174,15,330.0,0.35114335522241985,6,61.0,0.13495348066930402,10,117.0,0.354207720359888,4,171.0,0.4454871399231801,13,238.0,0.34517225977133675,12,162.0,0.019726650952160394,10,153.0,0.22463457755327002,17,646.0,0.1374940185260421,19,441.0,0.16684587413213758,16,448.0,0.14654994891498693,172,3461.0
675.0,164,1656.0,4.099009900990099,4.0616164982304745,4,88.0,0.34689042335909387,14,237.0,0.21705398679691218,10,45.0,0.17869956716232557,6,150.0,0.14105252119860992,5,157.0,0.3047870819982193,12,142.0,0.38535255078576225,8,330.0,0.4252024844448706,7,63.0,0.30674297829593544,12,171.0,0.4446236356373106,2,73.0,0.28024524580376464,20,326.0,0.15049091869060424,7,156.0,0.10660579532038059,5,146.0,0.14002094801089568,17,740.0,0.2782188121072563,22,494.0,0.10342796109311828,13,344.0,0.16051816320229084,164,3662.0
680.0,171,2008.0,4.885644768856448,4.677518297249334,4,42.0,0.5113689667658717,16,243.0,0.36355505203826743,7,64.0,0.12023444225842343,4,123.0,0.3487331726156465,0,67.0,0.5769413508381545,15,208.0,0.3732526976543642,9,210.0,0.14957372101262528,7,98.0,0.4894659262655115,13,224.0,0.40751744613139046,8,52.0,0.42932076794591245,23,352.0,0.0689593710322384,2,61.0,0.30512362892613604,0,46.0,0.3463358131129875,19,707.0,0.30300809894707376,24,492.0,0.13669733563769274,20,373.0,0.2533260438300225,171,3362.0
685.0,160,1717.0,4.117505995203837,4.671667875227622,7,47.0,0.38217023561470187,8,231.0,0.34279453249050484,13,83.0,0.000535607248770691,0,42.0,0.8432975865038512,0,25.0,0.6929579551563523,18,248.0,0.32366542426243083,14,182.0,0.21004260082459866,5,101.0,0.5732036854324596,13,225.0,0.21508156939059128,6,49.0,0.4167724626345506,16,367.0,0.13350110420129838,2,65.0,0.6677954748148717,2,49.0,0.20461959275567979,16,606.0,0.2317895147245639,19,529.0,0.15585929502566495,21,433.0,0.2957747548602692,160,3282.0
690.0,143,1143.0,2.741007194244604,4.26750281530138,7,62.0,0.39595397948627276,5,123.0,0.19181775319703162,11,115.0,3.841839728459298e-06,0,13.0,0.7630273064027526,4,19.0,0.3941457661768651,19,271.0,0.21542739521539156,12,181.0,0.15541331282569648,4,67.0,0.48306473144304957,11,227.0,0.15096374322584324,6,55.0,0.26501300574810277,9,261.0,0.27578488971360177,2,59.0,0.7951152248363963,6,81.0,0.21587952179321548,16,476.0,0.131444182712115,10,551.0,0.1885845716293525,21,466.0,0.29785669610030435,143,3027.0
695.0,145,1011.0,2.3402777777777777,4.6602408887797475,9,86.0,0.3747636523839113,10,140.0,0.22888747355350403,1,106.0,0.3739241943982983,4,17.0,0.480827922851942,8,53.0,0.27504660984213997,22,268.0,0.18126328681823148,8,177.0,0.21674844573157478,10,63.0,0.21125422516822512,6,124.0,0.274125796133066,8,56.0,0.2947573540220037,4,252.0,0.41297325786003347,2,61.0,0.7082672615418307,9,126.0,0.4318895082838999,13,485.0,0.14382793341985833,13,514.0,0.20881088810834983,18,412.0,0.2023761615265223,145,2940.0
700.0,157,1084.0,2.4469525959367946,4.6280651167136515,11,139.0,0.36108361912686887,7,159.0,0.2067991661251363,0,42.0,0.8218750290872993,9,54.0,0.2019754136797445,8,68.0,0.2927514130695309,20,340.0,0.12217178789938694,9,127.0,0.4351735550082937,16,133.0,0.2516019654066476,7,135.0,0.37851495368918364,10,74.0,0.21236285277608527,6,236.0,0.35917708918795566,3,14.0,0.2673042833328616,7,114.0,0.4263825877189113,7,506.0,0.1752571241551066,19,563.0,0.25964622634245954,18,355.0,0.20393166586283518,157,3059.0
705.0,174,1372.0,3.161290322580645,4.188267570598661,13,200.0,0.2951020150602179,13,180.0,0.13358267865332307,1,7.0,0.6673104556822287,9,77.0,0.002522932471347952,2,50.0,0.4324977664633002,17,401.0,0.12808407148492457,9,148.0,0.40668750847440366,16,213.0,0.27010039181528805,9,141.0,0.4240330373992736,2,70.0,0.3807604769728618,13,247.0,0.2743798559110086,6,25.0,0.12264042497190451,4,87.0,0.30497923181912584,14,554.0,0.2105328247267722,27,676.0,0.09586310876371597,19,303.0,0.12597246469540346,174,3379.0
710.0,203,1970.0,4.560185185185185,4.281547036361808,13,208.0,0.2795899404119529,18,262.0,0.10859236313488549,4,11.0,0.4799349927903917,2,50.0,0.16721910375142338,4,17.0,0.41790701382987816,18,423.0,0.09905232845003761,8,159.0,0.3646185997841073,16,301.0,0.2654598149059224,13,168.0,0.3645367284834952,2,34.0,0.7002117435220241,19,268.0,0.15879822959505696,6,48.0,0.16524718884483602,9,64.0,0.37757153537354604,18,526.0,0.28066142592572574,33,825.0,0.08967535642465742,20,325.0,0.2272803867567611,203,3689.0
715.0,203,2407.0,5.508009153318078,4.3433773993510965,6,176.0,0.3315795885189211,19,364.0,0.19365512329462325,1,13.0,0.4048257313779657,2,34.0,0.6266572897822791,5,38.0,0.3197390805999297,20,460.0,0.15110667854041707,14,152.0,0.34034790046393415,16,381.0,0.257017508037235,15,241.0,0.1936526303347365,2,40.0,0.6528145915389211,18,277.0,0.130572367558106,6,58.0,0.290451117377711,8,78.0,0.3568902425058373,15,493.0,0.20675976908507726,36,991.0,0.09933034457047218,20,379.0,0.2777079618818689,203,4175.0
720.0,205,2915.0,6.763341067285383,3.909225668005736,4,88.0,0.40445383536360774,21,468.0,0.2732424488357468,0,10.0,0.40962028125678546,0,14.0,0.8573293863822673,8,72.0,0.24556680124528893,21,485.0,0.07888990253037423,17,179.0,0.21619740405465068,18,392.0,0.04649632236146339,17,323.0,0.13704383272576648,10,70.0,0.3229043765472957,11,238.0,0.16694086487491944,2,45.0,0.6432592939344017,4,79.0,0.24234855197685384,16,347.0,0.11314895901068812,36,1169.0,0.08038986493839732,20,470.0,0.3672825493671144,205,4449.0
725.0,207,3044.0,6.981651376146789,4.0150247477724825,5,59.0,0.49888368974594516,23,573.0,0.3373496997258952,0,8.0,0.5345805172329354,0,10.0,0.7604869649820876,7,69.0,0.23957930585775847,17,508.0,0.06078402424999886,12,179.0,0.08493034259596713,14,381.0,0.1643410308822507,17,329.0,0.1925563994707694,17,95.0,0.1710139227692221,12,273.0,0.1888602838819182,3,32.0,0.5894976466033002,9,54.0,0.0014006114254421402,16,318.0,0.1719740929892846,35,1224.0,0.08087802134061732,20,565.0,0.29687760536099667,207,4677.0
730.0,178,2694.0,6.026845637583893,4.535946852445928,8,79.0,0.48147549669905615,23,597.0,0.2854975255909195,1,1.0,0.5036696003095412,4,19.0,0.533807036787337,0,46.0,0.5226615015284147,10,442.0,0.25636121511119064,14,167.0,0.12359782774111595,5,271.0,0.41624331951890803,9,316.0,0.33812548077555515,12,136.0,0.21181940478116537,16,347.0,0.14228511083505568,5,49.0,0.15608896404042025,10,112.0,0.21899941618989155,9,257.0,0.26851022359898175,28,1200.0,0.1305962361335496,24,597.0,0.07071696353154847,178,4636.0
