step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,2002.0,4.581235697940503,3.9971834231366823,4,109.0,0.4254593277339606,3,58.0,0.7391914568751795,14,136.0,0.03057443973133902,7,138.0,0.3817081300251396,10,74.0,0.2149555495602472,24,1003.0,0.13023613385730015,15,226.0,0.1519888148094794,10,199.0,0.06983285711715455,16,194.0,0.15968921685099033,6,74.0,0.2388122027680415,16,519.0,0.1985921052570788,6,332.0,0.38724305557110245,8,72.0,0.15846851886346103,8,246.0,0.4232458658576562,14,105.0,0.17696452987076097,19,446.0,0.2196469771238483,180,3931.0
740.0,195,1852.0,4.199546485260771,4.134077706613082,4,57.0,0.5578403443318846,3,73.0,0.599143464732788,20,171.0,0.12115967968682599,14,161.0,0.18324157263299104,14,137.0,0.16778829248914115,25,855.0,0.07337449623081584,15,302.0,0.3279521306244272,9,156.0,0.18766059740873672,8,206.0,0.2777658570183788,6,94.0,0.4107014215200942,16,453.0,0.25126266888497045,12,355.0,0.28475111299433425,14,98.0,0.14597527509163738,1,142.0,0.38099948965472263,19,159.0,0.16695778648614928,15,450.0,0.28209655259007377,195,3869.0
745.0,172,1585.0,3.561797752808989,4.20753294500742,7,50.0,0.3813060600771683,7,55.0,0.4045004228864032,10,206.0,0.40300058630378727,12,197.0,0.08784051455333654,17,227.0,0.2602297780335795,19,929.0,0.11894569971255688,14,307.0,0.3302560092964949,9,163.0,0.2117386964314436,5,127.0,0.4277151673211122,6,116.0,0.61511796983159,17,455.0,0.22594278515248617,17,344.0,0.13119882138927033,11,131.0,0.0958612212454412,0,20.0,0.5809435432318838,10,177.0,0.21434093359918494,11,304.0,0.2893638746661009,172,3808.0
750.0,134,983.0,2.213963963963964,4.745480478321657,7,47.0,0.3475473901466235,3,40.0,0.263513288233428,1,147.0,0.49165646768772187,14,226.0,0.12383370618896228,17,264.0,0.35558419130686914,9,963.0,0.17863354698212175,8,286.0,0.27270567244993593,5,167.0,0.46137480261853336,5,87.0,0.44870911095492777,6,97.0,0.4895752943459214,12,462.0,0.2422266031532842,21,358.0,0.06256952622507436,14,142.0,0.2438985210044162,0,8.0,0.6698248220617037,5,147.0,0.38557942284663316,7,247.0,0.2230937797894807,134,3688.0
755.0,146,1100.0,2.433628318584071,4.9755804965463115,9,78.0,0.40782840075399207,3,30.0,0.38256067457510445,3,96.0,0.3887768179291927,15,231.0,0.02421979366800476,11,263.0,0.2273036879692907,12,956.0,0.1432722772968086,10,181.0,0.2728641907578667,5,139.0,0.40692340453673737,8,97.0,0.5359028360567735,3,70.0,0.3476570719040661,15,384.0,0.31841131711953297,19,265.0,0.09140842787307599,15,169.0,0.24924212453334854,4,21.0,0.11057886704169961,5,145.0,0.40783246528923317,9,178.0,0.3117540255513529,146,3303.0
760.0,158,1317.0,2.8945054945054944,4.780046037851347,10,125.0,0.3727591361012797,6,36.0,0.32453683143777945,9,78.0,0.343859911590186,9,188.0,0.08584188733459348,13,225.0,0.22234938154456796,20,915.0,0.007073093774152158,10,126.0,0.2567498377410075,5,79.0,0.25326192447718177,7,91.0,0.43238463203644123,4,29.0,0.32340076068100826,18,392.0,0.28208538496305596,11,247.0,0.2113349378925255,10,199.0,0.21389542895409613,8,41.0,0.2550290564128859,8,147.0,0.29766626891882036,10,202.0,0.30557590365172954,158,3120.0
765.0,154,1310.0,2.990867579908676,4.736047710351107,13,185.0,0.3256419598119531,8,54.0,0.29737003160679576,15,114.0,0.20838368957950082,6,155.0,0.3462757475913504,16,234.0,0.1727779770799055,17,827.0,0.14563794542638592,9,136.0,0.31286320328486394,7,30.0,0.010918526855482873,5,65.0,0.2513501746130343,6,53.0,0.48677484355508005,16,406.0,0.18419520800200487,10,261.0,0.3651352897997106,6,165.0,0.23129202367430454,0,32.0,0.6731414497558413,13,188.0,0.1559762278139603,7,195.0,0.34029169056476727,154,3100.0
770.0,162,1377.0,3.202325581395349,5.05284355437412,15,253.0,0.2773085211073196,9,90.0,0.28533177403212673,20,208.0,0.054993007487444005,6,126.0,0.5478581969672426,11,218.0,0.14811419274352292,8,610.0,0.4458586553072527,6,133.0,0.3809089268754741,9,82.0,0.20990263540809886,10,69.0,0.27098679039980245,8,85.0,0.35773157197753686,14,337.0,0.19101329214289778,8,243.0,0.4363549283206787,5,149.0,0.39871169464301487,0,8.0,0.6902275783653267,19,273.0,0.16502022257034127,14,210.0,0.28028682632399093,162,3094.0
775.0,188,1889.0,4.413551401869159,4.046364084341864,16,260.0,0.28707513601975804,9,135.0,0.29164395660979225,21,268.0,0.10639319537374302,6,105.0,0.33286580895917783,10,163.0,0.2542625107794019,4,584.0,0.3081128327309134,12,100.0,0.24349664607326507,9,127.0,0.4477486795572455,10,115.0,0.2798583024765018,9,130.0,0.24092536254461083,20,353.0,0.18225420445136567,13,205.0,0.26619527349264765,8,118.0,0.3686101098966895,5,25.0,0.10618418430882207,19,368.0,0.19694211472886078,17,228.0,0.2813801353968134,188,3284.0
780.0,184,1814.0,4.268235294117647,3.585945642419005,9,229.0,0.2862530247148656,8,142.0,0.42826326365895584,13,321.0,0.3890330273852662,0,76.0,0.31656766037436923,10,175.0,0.21051594491563635,8,588.0,0.18762256277304362,18,133.0,0.09700803806994858,9,172.0,0.4580380104000234,8,119.0,0.26882829056705154,12,181.0,0.15111510580897183,17,375.0,0.1314120640249447,18,240.0,0.10686827358408729,14,169.0,0.2499593487703099,10,66.0,0.0003260419236294135,18,394.0,0.22564109466065432,12,221.0,0.2790984497396358,184,3601.0
785.0,159,1351.0,3.1345707656612527,4.317772522461504,5,132.0,0.38442008299688857,2,116.0,0.6138984111255231,7,245.0,0.3694499464824929,0,12.0,0.7239779710244048,7,190.0,0.28632142548964656,13,635.0,0.13572594077404115,20,203.0,0.06378712182323987,9,217.0,0.5144557800199762,1,109.0,0.5606925605027115,11,185.0,0.2699274527129375,16,334.0,0.16748743197945362,20,277.0,0.05579977950582053,20,219.0,0.16487358557522921,10,116.0,0.0,10,390.0,0.284973401962568,8,155.0,0.17068377210653565,159,3535.0
790.0,157,1326.0,2.9932279909706545,4.793595483449148,6,96.0,0.4952424879007786,5,30.0,0.644124333329948,11,259.0,0.14260382770561209,0,8.0,0.6617095892089655,13,159.0,0.4008526742759799,20,723.0,0.010575766776413552,14,219.0,0.11126741918230805,11,266.0,0.29338053209179504,3,20.0,0.6486266217562345,3,154.0,0.534335684191249,18,355.0,0.17726424675797395,14,263.0,0.12322518664448169,15,255.0,0.18477432207277675,8,135.0,0.35410024470376456,8,245.0,0.22635751524206144,8,178.0,0.17939957450833197,157,3365.0
795.0,152,1395.0,3.184931506849315,4.614522786283879,8,97.0,0.4378159089348212,5,31.0,0.4983565135952567,11,287.0,0.15114620508190418,4,20.0,0.1561668980789294,13,168.0,0.3117015359127304,26,853.0,0.10936623247186647,10,238.0,0.3526873035447137,15,262.0,0.07705609978754048,3,22.0,0.622817245751276,0,42.0,0.5547550848605008,16,385.0,0.10836701850523818,12,271.0,0.3328802043532035,14,220.0,0.1729041875188768,0,93.0,0.7445106690742954,7,257.0,0.2271584181726376,8,194.0,0.09668996087838233,152,3440.0
800.0,163,1441.0,3.2974828375286043,4.613391003866977,10,144.0,0.3635489362403507,7,32.0,0.37816690931031594,15,289.0,0.0972367631968655,9,57.0,0.012259063779098597,9,166.0,0.19773428866607606,24,845.0,0.2980565746845857,10,221.0,0.32534654504162297,11,188.0,0.05776870351562631,4,21.0,0.3409901108852929,5,20.0,0.4351502812738431,14,338.0,0.18099096778221963,11,249.0,0.42308894954263515,12,225.0,0.24607246491672957,0,16.0,0.6753701413819507,8,259.0,0.258191810016391,14,234.0,0.18470880042758475,163,3304.0
805.0,171,1518.0,3.45,4.752245129784557,10,144.0,0.3684246520890516,14,89.0,0.19867929850897895,20,364.0,0.04100077931703434,10,104.0,7.515134515879602e-05,10,120.0,0.24007218763494684,16,800.0,0.24119344506884835,7,185.0,0.3683962367575766,4,121.0,0.3233517419598532,10,54.0,0.2801554227944377,9,51.0,0.27980855276809663,11,326.0,0.21054064722537563,6,249.0,0.3734897694218007,11,224.0,0.4274252525467055,4,21.0,0.5751999235359053,15,302.0,0.19423680487764325,14,309.0,0.356260961142673,171,3463.0
810.0,188,1775.0,4.061784897025172,3.9598057054323172,4,124.0,0.34137171948493616,20,146.0,0.12147192390367773,18,380.0,2.667265662095644e-06,8,108.0,0.0,12,172.0,0.20290095888810278,18,506.0,0.11540768489524306,12,168.0,0.2973850536525077,0,76.0,0.7311097036898062,10,104.0,0.224375915063808,10,101.0,0.2745447358659343,7,305.0,0.253908457613175,12,187.0,0.1892152402446107,13,229.0,0.26988575577988944,9,33.0,0.29985186598223895,19,401.0,0.24124215967347215,16,383.0,0.33706535799236265,188,3423.0
815.0,187,1652.0,3.729119638826185,4.135368773963938,4,45.0,0.4767163293669344,14,185.0,0.18675012811382,8,373.0,0.23031518882135624,0,86.0,0.4961830866819932,15,199.0,0.11065414838901085,15,388.0,0.18555948706893685,19,241.0,0.29305215108688487,1,42.0,0.7217588178102218,9,119.0,0.37011533166607746,8,113.0,0.2745307432115306,14,245.0,0.3608737138530236,18,221.0,0.20859602478071435,14,220.0,0.09585151948235623,10,70.0,0.12244410829648977,18,408.0,0.27117672191629405,20,398.0,0.2867796405037662,187,3353.0
820.0,160,1259.0,2.8040089086859687,4.741269271188489,7,50.0,0.3668006701647694,6,166.0,0.3381414881665664,0,186.0,0.5979693236053534,0,16.0,0.9259303205959339,12,237.0,0.24914471173575775,8,373.0,0.2677615891888641,25,299.0,0.1737917411356945,4,22.0,0.2541869292823481,2,91.0,0.6128111690104177,2,103.0,0.5257440740204162,19,286.0,0.3092037556427413,17,253.0,0.06648778080184205,14,171.0,0.12731241571586138,12,98.0,0.10397749648296602,13,403.0,0.24220272297935702,19,391.0,0.20205980222779116,160,3145.0
825.0,160,1241.0,2.7577777777777777,4.736209406413341,7,55.0,0.3191300378229475,6,174.0,0.3892312741184699,2,182.0,0.5634011932547108,0,8.0,0.7033771968135588,15,229.0,0.3671716429700086,7,383.0,0.2527431796010615,20,351.0,0.08605192865162936,9,59.0,0.07553141189503981,4,34.0,0.5191181363661892,4,42.0,0.6140596258326387,20,385.0,0.1306564397650706,12,273.0,0.08113427190981358,14,216.0,0.2293327560639042,13,140.0,0.13520748159324267,13,253.0,0.18781680943195278,14,307.0,0.12752328119614936,160,3091.0
830.0,171,1307.0,2.8915929203539825,4.557213350647323,10,98.0,0.37899128622061673,7,186.0,0.4135649465419299,8,205.0,0.3054572824717125,5,23.0,0.31689688017541073,15,229.0,0.28209466481414036,11,371.0,0.03171920637318796,17,296.0,0.21637308314160494,13,120.0,0.2756351192168508,6,52.0,0.4666205252404186,3,24.0,0.6424042567605547,24,419.0,0.07113844382936604,6,178.0,0.2923930348028307,10,228.0,0.2872164587328481,10,176.0,0.18728500779353324,12,292.0,0.2234853470304044,14,344.0,0.14233622633384851,171,3241.0
835.0,184,1389.0,3.1004464285714284,4.165046957643713,11,104.0,0.3446014151905369,14,234.0,0.2038015794210582,14,262.0,0.021379135859391066,10,63.0,0.0004103289210380557,12,212.0,0.1601809846023781,19,470.0,0.21977049666723233,14,341.0,0.14827789232340718,11,138.0,0.39983752598197453,8,86.0,0.2607469782217491,4,21.0,0.4937956893427905,18,449.0,0.12771587937577045,6,186.0,0.49496601772902166,12,214.0,0.185934505356408,12,166.0,0.38207238225687873,7,302.0,0.25604388246749815,12,387.0,0.20304321407215786,184,3635.0
840.0,182,1482.0,3.3835616438356166,4.146915413334846,5,102.0,0.35298500224919277,20,319.0,0.10906823673680018,18,277.0,0.0006702097490058551,8,76.0,1.1176601259276427e-06,11,169.0,0.19849965544085316,20,570.0,0.3055478366326081,9,354.0,0.1736093196565502,3,124.0,0.37507237189969517,9,130.0,0.1894428881120514,10,53.0,0.2659966811657644,10,358.0,0.26176466817572325,7,182.0,0.5109832332180181,12,211.0,0.15640422096525627,12,175.0,0.44221180261036575,14,355.0,0.17972656318429575,14,412.0,0.32257693530367904,182,3867.0
845.0,186,1806.0,4.0675675675675675,4.191816939836988,4,46.0,0.4360761782341095,21,363.0,0.15664294112864693,8,283.0,0.2442764774919865,0,72.0,0.44708575224322483,9,183.0,0.23002688486717607,24,589.0,0.2554897678111786,13,349.0,0.12524637571996566,7,76.0,0.47144332290934055,11,181.0,0.19110165976717133,14,91.0,0.16423025854235715,5,248.0,0.4785423610870628,9,189.0,0.3870931188291864,7,208.0,0.11057895916808252,15,231.0,0.2074875715803661,19,370.0,0.12369932038297439,20,458.0,0.23334280797820123,186,3937.0
850.0,199,1843.0,4.077433628318584,4.298638604437712,6,50.0,0.3874687572633443,13,382.0,0.23843445525168197,0,124.0,0.5749628833153697,0,18.0,0.8894019208492546,7,207.0,0.29404715136678217,23,618.0,0.17166231323364772,22,375.0,0.10588116089630237,9,101.0,0.27108475198144105,13,249.0,0.29416312464686345,10,125.0,0.2633066824729288,7,166.0,0.5089276473288792,13,188.0,0.18080583561890137,13,154.0,0.07101500354284215,21,321.0,0.0017441766066518974,16,400.0,0.21158053765880186,26,481.0,0.17281528114510475,199,3959.0
855.0,173,1629.0,3.6442953020134228,4.690548261502926,7,54.0,0.35121232294380317,5,257.0,0.3512911539065472,0,78.0,0.6558214021372046,0,0.0,0.9348701329571911,14,203.0,0.36559393407124363,19,470.0,0.08693800717393234,16,351.0,0.28533994466120766,8,112.0,0.11802195291908804,12,240.0,0.378729362536433,3,90.0,0.33083332962556417,11,176.0,0.31087875156216643,15,205.0,0.14271078029853446,13,178.0,0.1693977848394234,20,362.0,1.7447818718609808e-05,10,285.0,0.25110889421761057,20,497.0,0.08831394930532355,173,3558.0
860.0,145,1191.0,2.6764044943820227,5.247010048915922,11,92.0,0.35026666971313775,6,260.0,0.36915270902929903,3,64.0,0.4171644137171901,0,8.0,0.876115075223471,15,221.0,0.3659978827827924,16,434.0,0.19892054473018103,7,294.0,0.4158128094839805,13,130.0,0.0005426600626087677,5,215.0,0.45599864513720323,5,73.0,0.44488535244868876,15,172.0,0.15101905263686724,14,149.0,0.11645659146083592,4,162.0,0.4684427479767001,10,347.0,0.21936367648406585,6,238.0,0.42984606418382154,15,396.0,0.09442112134332432,145,3255.0
865.0,129,1138.0,2.574660633484163,5.918545974446288,12,149.0,0.3829724191553116,8,275.0,0.297068805052712,6,86.0,0.3861824450165077,0,9.0,0.9162348884181883,10,227.0,0.3307608393538717,15,349.0,0.31552331390243005,9,214.0,0.4383872693817578,13,195.0,3.0122721781348744e-06,4,80.0,0.355887444419942,8,77.0,0.2751717500646432,10,165.0,0.24001668659245803,12,182.0,0.26998701408209796,2,108.0,0.5419996036362977,1,227.0,0.5628836935414557,8,182.0,0.49225783831553327,11,348.0,0.22040953449643289,129,2873.0
870.0,149,1454.0,3.3892773892773893,4.882087121432589,14,214.0,0.24227172273390546,14,325.0,0.19791143607550127,11,129.0,0.2057884095855985,0,1.0,0.7694367270389354,11,169.0,0.25882545113405425,15,371.0,0.27697086978480806,14,200.0,0.28850077939132324,13,260.0,0.0,8,93.0,0.24452819143280416,9,120.0,0.2141630055213679,9,109.0,0.28054305882944,8,188.0,0.43665218101225034,1,61.0,0.38708741730716617,0,98.0,0.7346520506793981,11,182.0,0.41283666703472044,11,327.0,0.1978688918699734,149,2847.0
875.0,160,1406.0,3.269767441860465,3.7642097880109553,15,287.0,0.2936042276073774,18,329.0,0.1649468954518007,15,153.0,0.13447384768233767,1,5.0,0.5943703498915395,16,188.0,0.1673840455520031,10,373.0,0.25137105119923103,14,222.0,0.16631692100357415,13,333.0,0.3130718093037926,8,119.0,0.23694201458070308,9,123.0,0.35638562201894397,10,118.0,0.2220739368637653,8,185.0,0.26633256117694365,7,78.0,0.19504970048665032,2,77.0,0.1552057929415231,7,190.0,0.3790774300368101,7,345.0,0.29750552626505716,160,3125.0
880.0,176,1593.0,3.6960556844547563,4.488224821573008,15,294.0,0.2910490508738402,15,310.0,0.17865871751947543,8,144.0,0.3977816904427732,1,18.0,0.6268628710410238,15,231.0,0.1433343754743313,13,326.0,0.2771710251881749,17,246.0,0.11249159972527323,13,398.0,0.49143769255156333,12,158.0,0.2862125097483841,1,84.0,0.5406948796326134,10,120.0,0.20984463529884814,13,163.0,0.12752952030014852,14,136.0,0.06571404443198653,5,102.0,0.33012158283840043,12,183.0,0.3078672117359968,12,306.0,0.49728416123585945,176,3219.0
885.0,178,1690.0,3.8672768878718538,4.904247141747091,9,287.0,0.26427705683486447,12,235.0,0.20855278036007746,0,85.0,0.515578773937461,1,24.0,0.8292131081797102,13,248.0,0.19117250360098517,20,344.0,0.16375783023817309,18,299.0,0.15797178935496625,15,373.0,0.40182867552355167,13,169.0,0.4115737798036822,0,19.0,0.727010562984185,1,97.0,0.38603217201721407,18,257.0,0.21973772010342457,20,226.0,0.0002765152840866934,5,127.0,0.5489991358509239,19,262.0,0.1570361785131571,14,298.0,0.4090784044746104,178,3350.0
890.0,168,1561.0,3.5,4.475661700316585,4,181.0,0.358518973505571,6,184.0,0.3932498561164329,7,97.0,0.2826073112496707,1,29.0,0.5877244970199174,17,288.0,0.2169325080812623,16,377.0,0.0882715269864508,19,379.0,0.20373169095608912,16,331.0,0.2018821737461938,5,158.0,0.4700538225960326,2,11.0,0.4780154275837086,0,26.0,0.7222486204959394,16,293.0,0.19830018907427818,18,270.0,0.13530426292537615,5,96.0,0.49267929928677723,21,363.0,0.11802153177706072,15,301.0,0.22771289957133872,168,3384.0
895.0,165,1663.0,3.6955555555555555,4.336659566131418,5,97.0,0.47800429004903366,4,152.0,0.3898100616259589,8,121.0,0.3246006683396331,5,57.0,0.25190319349411144,18,344.0,0.11291803949127849,14,318.0,0.1389076069284117,19,467.0,0.3264528326970523,19,250.0,0.11181613864960516,4,83.0,0.3999840584996178,7,22.0,0.26873177937688697,3,28.0,0.6349959972044605,12,269.0,0.06131383282484767,8,278.0,0.4329278793752293,1,58.0,0.36181774009725287,21,468.0,0.1535098144019739,17,215.0,0.09720485344803537,165,3227.0
900.0,174,1900.0,4.241071428571429,4.374550205707785,6,84.0,0.3631490406024568,6,150.0,0.2404644821023094,11,167.0,0.18830266177564098,9,59.0,0.40998160939765693,18,359.0,0.05963149035306373,15,303.0,0.10622906294591586,20,563.0,0.27922922637244896,21,244.0,0.1510013773190384,10,77.0,0.28906074503809515,3,36.0,0.3816628201409949,8,53.0,0.485385101775679,10,239.0,0.25937850943066026,1,181.0,0.5186104966006793,0,12.0,0.5786257703806248,19,478.0,0.2592068153731468,17,260.0,0.13707209746694174,174,3265.0
905.0,164,1650.0,3.642384105960265,4.219548016332277,7,82.0,0.3274086527401565,12,189.0,0.3215556414267236,18,243.0,0.00290312110082995,0,54.0,0.5133054127735331,10,332.0,0.2541490942973044,10,295.0,0.276202773425941,26,589.0,0.061628079479645874,17,287.0,0.202103965028686,16,129.0,0.21698608078702225,5,36.0,0.2952578781832117,9,97.0,0.3538999093001168,3,234.0,0.45227543732194775,4,177.0,0.3567749392295065,2,6.0,0.4877763281180937,12,416.0,0.2637655372878126,13,287.0,0.15465980106935656,164,3453.0
910.0,176,1526.0,3.3173913043478263,4.673573232159235,11,118.0,0.36534234772859525,13,255.0,0.43522322591922413,20,349.0,0.1193099564532556,3,22.0,0.14822880591696466,3,218.0,0.4937506686727267,10,260.0,0.49863295811772285,27,635.0,0.04951093192917101,12,285.0,0.1948625222890795,15,163.0,0.2028443726883125,5,38.0,0.3585557411193857,12,153.0,0.17092257432318206,8,254.0,0.4005169451552912,6,194.0,0.22736236723759776,7,32.0,0.2652954227366952,10,302.0,0.25154323028480347,14,293.0,0.21404006397610742,176,3571.0
915.0,187,1694.0,3.723076923076923,4.41521735711616,14,131.0,0.23398380410354808,16,326.0,0.1803345701896639,18,376.0,0.27898257149687095,9,35.0,0.0007968822333803071,0,116.0,0.547171600400047,11,251.0,0.37062816899767675,19,505.0,0.08950237024689162,12,279.0,0.1353443636490096,6,177.0,0.26045263479239417,0,31.0,0.5505507878385625,14,219.0,0.12386543178233499,14,312.0,0.2638847550551429,13,246.0,0.10441799151754534,10,89.0,0.2244166945556691,11,335.0,0.21981400218540773,20,332.0,0.2656662308941947,187,3760.0
920.0,176,1669.0,3.7254464285714284,4.237164242931329,7,138.0,0.33667602123951323,21,420.0,0.10940992937844915,8,339.0,0.3372065729743791,1,48.0,0.4046204949141451,5,45.0,0.41741963399038706,13,264.0,0.22000384166036396,11,542.0,0.20649859452813468,21,332.0,0.12653599022712075,4,107.0,0.39944538389621675,0,8.0,0.889578451720914,14,236.0,0.25266674923750926,17,327.0,0.1347445391833914,19,263.0,0.10818156732407709,8,105.0,0.44563206109931913,8,362.0,0.2510648803325446,19,343.0,0.24367587425505616,176,3879.0
925.0,146,1121.0,2.530474040632054,4.425170021302978,5,79.0,0.4172553252521661,21,454.0,0.16502477390504788,4,222.0,0.3100441823301426,1,38.0,0.7446921614178905,9,47.0,0.29931002849608984,16,199.0,0.11054812220617626,8,545.0,0.3364388575925193,14,361.0,0.3381500758273558,7,107.0,0.26610415719920705,0,8.0,0.7674673213763401,5,196.0,0.47263087037252155,13,343.0,0.2186577239864895,15,295.0,0.14751513868173813,0,81.0,0.46300620580692503,14,420.0,0.2128237936493157,14,332.0,0.14378537030943048,146,3727.0
930.0,142,1052.0,2.374717832957111,4.7421119631778845,7,80.0,0.4347982165617053,13,459.0,0.18025276345359592,9,240.0,0.3127457641450062,0,14.0,0.8187517681957793,6,63.0,0.23696858673204807,18,257.0,0.14820755948474118,14,517.0,0.2977701435957414,8,335.0,0.32327777799012447,6,125.0,0.4037750950991924,3,20.0,0.3606712251546223,0,87.0,0.5935676676999959,11,218.0,0.30786588356236855,11,228.0,0.2859066464293513,0,17.0,0.5909857199586976,20,508.0,0.10399720614883579,16,296.0,0.10895500677767286,142,3464.0
935.0,164,1515.0,3.3078602620087336,4.828104502488143,8,109.0,0.37946750913093097,6,287.0,0.2868756823480661,8,265.0,0.2832662866543262,1,10.0,0.6248005107884276,9,68.0,0.18600486195720461,21,342.0,0.2254027589479022,20,518.0,0.2941929272880926,13,315.0,0.14465868390985778,6,143.0,0.6161411195303794,9,54.0,0.27303766645517596,4,96.0,0.4285961582355731,11,184.0,0.26531883071769663,11,204.0,0.3648065220390331,1,11.0,0.5606090117564375,26,626.0,0.12436866770653658,10,261.0,0.22078672140349564,164,3493.0
940.0,184,1993.0,4.267665952890792,4.319163697253688,9,108.0,0.41608543771009354,4,288.0,0.3309897740322225,15,296.0,0.09196712477641064,4,23.0,0.13808566515029494,11,118.0,0.21128187187286615,21,436.0,0.18449940655169894,18,520.0,0.22864797699550848,12,296.0,0.145830686252472,8,175.0,0.44119384713651016,8,68.0,0.306399866208161,8,123.0,0.24923418853948553,11,190.0,0.29227291164120295,14,208.0,0.27568044127052976,6,34.0,0.4301204018402736,26,764.0,0.20059877866490874,9,240.0,0.2753346586640017,184,3887.0
945.0,204,2388.0,5.157667386609071,3.828959764076779,3,89.0,0.3953500009518121,8,306.0,0.34485696717292186,20,384.0,0.01022695583188102,8,36.0,0.0011016699665773603,12,178.0,0.13112482182959104,21,546.0,0.16441585783125612,20,374.0,0.15258193870587672,13,270.0,0.12582036931498067,10,154.0,0.1887979498607814,1,60.0,0.4073935660992903,13,180.0,0.1670822607338596,11,249.0,0.2028342486247231,19,285.0,0.27940105115339664,14,90.0,0.34247103919749833,26,784.0,0.1538705871185555,5,196.0,0.2462505425174074,204,4181.0
950.0,230,2660.0,5.720430107526882,3.5436990114471594,3,28.0,0.4715683227317983,12,352.0,0.40123185653287374,26,504.0,0.0004182521543299401,0,26.0,0.23632746729836396,13,199.0,0.2687582831624674,21,565.0,0.1278540897644388,23,443.0,0.09718070380537253,19,303.0,0.12215355485918232,6,136.0,0.28389397389185883,4,27.0,0.49346047295688567,16,189.0,0.1819411388557472,10,243.0,0.2978541807974282,23,338.0,0.21418527297378542,17,133.0,0.18729124744549308,25,745.0,0.13220065677948206,12,197.0,0.022751463387530015,230,4428.0
955.0,199,1880.0,4.104803493449782,3.8775224485364133,5,42.0,0.5473866995630877,17,426.0,0.2967363545879889,26,642.0,0.10335557181441936,0,8.0,0.8083395553781908,4,189.0,0.46923938017194994,15,570.0,0.15136839162956728,22,519.0,0.1111318984415147,15,341.0,0.3410216295958121,4,61.0,0.4424731375075091,4,27.0,0.6480344623785205,12,174.0,0.13968709903943702,7,234.0,0.31751757397549063,18,350.0,0.10053995518746071,12,172.0,0.07923310358990832,19,594.0,0.20266038254781593,19,289.0,0.13137419007459855,199,4638.0
960.0,176,1763.0,3.883259911894273,4.597827860963097,7,75.0,0.40199708154803343,22,522.0,0.13097571017602697,24,662.0,0.24717600248959307,0,8.0,0.9094916077940787,0,71.0,0.5559910440717952,9,418.0,0.3577312596419381,24,559.0,0.08474777388105639,8,234.0,0.30769454329972534,7,56.0,0.22435513365639145,0,13.0,0.6573318133926447,11,145.0,0.218893218582382,6,101.0,0.4534414528798348,16,295.0,0.11241129823941343,12,176.0,0.2253372473536362,13,463.0,0.24631598736763408,17,308.0,0.2683994386032216,176,4106.0
965.0,167,1687.0,3.6515151515151514,4.564122302750045,9,117.0,0.39172824859169036,27,534.0,0.1489868406579405,15,618.0,0.3126880026821027,0,16.0,0.7846893905698377,5,72.0,0.4021189265461508,3,424.0,0.33803386309543015,20,584.0,0.10281462807628863,14,244.0,0.1988188745684204,6,68.0,0.32976032449544507,4,21.0,0.36710817979241267,11,144.0,0.32787592713616176,8,105.0,0.37544192758262007,17,358.0,0.21472408029668,13,184.0,0.3750307664001579,8,474.0,0.30155698258433833,7,297.0,0.37120875929173003,167,4260.0
970.0,161,1480.0,3.1691648822269807,4.4201204964426655,10,115.0,0.3976633581988165,22,550.0,0.1746571377420675,12,445.0,0.15791039504828674,4,25.0,0.5970168805005213,7,92.0,0.192988487041343,6,440.0,0.22686490627088138,17,568.0,0.16444170707269806,17,270.0,0.25159034868249086,6,94.0,0.5071631772574555,9,56.0,0.2829141485699252,11,183.0,0.319339464525545,7,102.0,0.268515171740732,12,394.0,0.2900838182563415,13,217.0,0.4095388995737762,6,478.0,0.3084423807563264,2,171.0,0.3391833146998032,161,4200.0
975.0,193,1722.0,3.671641791044776,4.196942086325198,4,101.0,0.3469817028131906,15,400.0,0.22882413337922886,14,481.0,0.12988852828179015,9,50.0,0.40511536728671316,13,145.0,0.23320328577404545,13,492.0,0.043080868138944156,15,480.0,0.17012423568967977,17,287.0,0.10659854618804566,6,124.0,0.5996654464920795,8,68.0,0.28640803912683355,11,246.0,0.3346892150113593,14,131.0,0.205889837776527,15,395.0,0.3006113825066572,13,282.0,0.38652434654688617,14,498.0,0.17098358442881834,12,209.0,0.2848650364193989,193,4389.0
