step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,176,1376.0,3.141552511415525,4.428175285590788,6,39.0,0.44478920991404297,5,74.0,0.356574423368439,15,817.0,0.2666020167887842,9,105.0,0.05565672821085109,20,174.0,0.15707299649660375,20,412.0,0.3333355068547937,0,23.0,0.7875005844630739,23,522.0,0.1632367533828916,8,143.0,0.3361269826790578,13,359.0,0.20953318864463674,16,177.0,0.1977192016266373,8,304.0,0.1145663435623159,1,30.0,0.6421431861830583,8,84.0,0.3441563166612263,11,163.0,0.30121691764035996,13,204.0,0.3070562655658683,176,3630.0
495.0,161,1333.0,3.0503432494279177,4.496834344018681,9,71.0,0.40604529807007533,5,74.0,0.5440474206196234,19,790.0,0.11408477267870928,7,131.0,0.13364869396519788,20,274.0,0.1576175675035066,19,439.0,0.3026534455720628,1,10.0,0.5396948774518313,23,530.0,0.14560663250700923,9,95.0,0.2151049478341219,9,383.0,0.20052155258500123,13,169.0,0.12966775727138172,0,150.0,0.46461004178575444,1,36.0,0.8658556167597747,4,83.0,0.15211593097823575,16,220.0,0.18513409467145017,6,193.0,0.4137294609991135,161,3648.0
500.0,183,1634.0,3.6719101123595506,4.467474896445294,10,117.0,0.36613150835600267,6,79.0,0.44246872342744076,19,779.0,0.061805730766571004,7,145.0,0.22935166432218174,20,374.0,0.16448451008667858,19,462.0,0.1580604505937629,4,24.0,0.22221968393791106,21,486.0,0.1496360922883041,15,129.0,0.15615130928766432,14,357.0,0.14390057587663016,10,152.0,0.22098733297519216,0,151.0,0.5809686514981791,1,33.0,0.7470513154158201,10,57.0,0.15759729699088842,18,257.0,0.1369730354469172,9,175.0,0.3310679583819216,183,3777.0
505.0,201,1867.0,4.121412803532009,4.030351336271754,11,172.0,0.3226261266610996,12,90.0,0.2637435850934514,11,583.0,0.1485076053883965,7,180.0,0.46935239910285065,20,482.0,0.24779707763167616,22,385.0,0.16301267507321138,10,63.0,0.16452195446988263,18,539.0,0.19629545091821124,11,159.0,0.19157811316513737,19,361.0,0.19335918849880337,10,173.0,0.24730327643290187,8,166.0,0.37836099361093206,5,17.0,0.20662647388414118,10,107.0,0.26368214468502976,12,277.0,0.21069261538475448,15,233.0,0.09232688577215914,201,3987.0
510.0,194,2042.0,4.662100456621005,4.037250142371423,14,237.0,0.24928426222508934,7,106.0,0.28505083664162767,7,376.0,0.4032243579775441,5,148.0,0.5592596082763812,20,582.0,0.19911761401959183,18,380.0,0.21254083428292248,10,78.0,0.008224749424626912,22,581.0,0.10261630761499493,11,168.0,0.302516449781407,13,362.0,0.3370901807511469,9,168.0,0.18864330025256076,14,223.0,0.17061169697043074,5,27.0,0.15272928550321258,8,119.0,0.32584952764210184,6,185.0,0.3682674889499319,25,343.0,0.17355363537453286,194,4083.0
515.0,194,2413.0,5.534403669724771,4.692137892800892,16,311.0,0.2575398387387359,5,78.0,0.38088352591809654,7,228.0,0.5837092142060587,4,108.0,0.5022240788807818,26,701.0,0.18096194190376436,15,308.0,0.3049955477989108,4,75.0,0.12843943793373902,24,617.0,0.15156065093299406,14,194.0,0.41672457969814486,7,224.0,0.3921282866406954,14,161.0,0.14433217855893427,18,244.0,0.003226861994307222,6,45.0,0.11804674612435397,3,106.0,0.47159647447733744,7,154.0,0.4823607214747625,24,436.0,0.16336363600844217,194,3990.0
520.0,194,2797.0,6.285393258426966,4.211010000066267,17,393.0,0.25035216058848736,7,77.0,0.40672970576596473,9,177.0,0.25601078401941396,9,58.0,0.42894881093426723,32,848.0,0.10210551504293472,18,340.0,0.3124194456224581,4,52.0,0.14320573053985472,19,645.0,0.1814609596471688,13,193.0,0.3798183610879325,9,175.0,0.33331671545432395,13,178.0,0.1507301928909798,10,261.0,0.0962879487197182,5,56.0,0.30198695152266986,4,35.0,0.5560462647710298,7,126.0,0.3985164062734391,18,435.0,0.03769152682826158,194,4049.0
525.0,180,2358.0,5.371298405466971,3.820310592818815,19,486.0,0.18121730270796566,6,81.0,0.3641448059460372,14,174.0,0.14185262445871877,14,109.0,0.34319158123723154,34,922.0,0.09444238303466648,14,369.0,0.13109928767932846,4,70.0,0.3801980964551775,20,667.0,0.1570124211317795,8,193.0,0.17948463599519487,14,165.0,0.2190924472387765,5,170.0,0.2156726226292701,2,158.0,0.4110056139141213,1,36.0,0.7350072415525766,4,55.0,0.5691459490389118,6,109.0,0.23816483320035234,15,439.0,0.1478353379203957,180,4203.0
530.0,181,2055.0,4.628378378378378,4.540374033562791,21,587.0,0.20099700511776034,12,107.0,0.31067472219339115,6,167.0,0.4207127522062372,22,164.0,0.1931280915663922,27,970.0,0.1299771007232856,14,334.0,0.11953218797938535,4,98.0,0.6118864300336131,21,569.0,0.0955508815541945,9,123.0,0.22100744630248517,13,194.0,0.1537936191076365,0,71.0,0.37881008607733757,2,115.0,0.6900425798916573,1,24.0,0.766077185342478,4,41.0,0.4970774524800227,12,129.0,0.24815274441653792,13,355.0,0.2631100685662695,181,4048.0
535.0,181,2226.0,4.892307692307693,5.0482637292493315,22,696.0,0.19270714377594614,15,176.0,0.29167626054183243,1,65.0,0.49819991927431545,20,231.0,0.08749396191761603,21,801.0,0.20056018783286902,17,332.0,0.1749295513251878,4,118.0,0.6472568758319502,20,552.0,0.1475752071490163,10,139.0,0.24910182272583858,14,205.0,0.24207026097819262,0,23.0,0.7449532479239658,2,57.0,0.6490593832177337,1,25.0,0.6717495480495751,7,36.0,0.3610230721320765,14,194.0,0.1564176789488003,13,359.0,0.15541265062399415,181,4009.0
540.0,196,2483.0,5.469162995594714,4.371755002243771,25,818.0,0.16663136171888007,16,255.0,0.22778220458756493,6,55.0,0.15237018167463917,17,235.0,0.10648397547832474,13,854.0,0.194835424090985,17,349.0,0.13401831061798586,9,143.0,0.44471367136266166,19,560.0,0.19032807541955302,7,140.0,0.18967833785569568,16,250.0,0.3110877104726182,2,11.0,0.4324914828765195,7,35.0,0.3886289812165066,4,37.0,0.3913365602978222,10,81.0,0.3797743190848531,19,283.0,0.12618659311705668,9,328.0,0.14134109929444272,196,4434.0
545.0,211,2732.0,6.04424778761062,4.139837897343611,27,946.0,0.1552013341645741,18,279.0,0.20425074976449367,11,90.0,0.00025986558934973326,12,241.0,0.2139868284612409,9,877.0,0.2482883973874656,10,368.0,0.3408849792117577,15,204.0,0.28941547810425255,14,542.0,0.097283617164099,13,152.0,0.1651284652495004,17,268.0,0.3543322177917761,6,31.0,0.2719603288984225,7,48.0,0.13690340326896644,10,74.0,0.23145456368397255,10,130.0,0.4077478922896016,18,309.0,0.1284873600313999,14,325.0,0.19253521845081836,211,4884.0
550.0,203,2728.0,6.116591928251121,4.1404718929712505,29,1084.0,0.15849654837719446,12,291.0,0.2621279311120339,9,100.0,1.8480977430430353e-06,12,232.0,0.249762065275837,14,933.0,0.22762545969437437,5,249.0,0.38195281406577336,18,213.0,0.13528927255405948,12,444.0,0.1298943651059025,13,170.0,0.2698779511874075,11,276.0,0.27002343941775414,9,71.0,0.22815418359701417,13,90.0,0.12965954751718003,10,80.0,0.02098896339006082,8,144.0,0.4271695869470273,9,278.0,0.24598959129786185,19,377.0,0.28719656173276936,203,5032.0
555.0,179,2635.0,6.043577981651376,3.954155030291241,30,1232.0,0.09599476063635891,5,185.0,0.31775734301765385,0,92.0,0.4096502283671425,12,263.0,0.2883575800227986,21,1026.0,0.1264170329721591,5,225.0,0.296195645165389,14,194.0,0.06970782358136869,14,450.0,0.20969605036365277,5,145.0,0.4716324221903921,9,215.0,0.1855900810221939,8,80.0,0.1819067453580446,16,167.0,0.04620996542680239,4,93.0,0.2751518244916457,6,136.0,0.38340825863059913,13,296.0,0.1555903235267412,17,386.0,0.34257251232765407,179,5185.0
560.0,168,2585.0,5.942528735632184,4.785794033840241,31,1231.0,0.12238084151363929,7,139.0,0.42796117000074224,0,24.0,0.7473543110926778,12,323.0,0.4857771704859307,25,1014.0,0.11480019916267462,7,213.0,0.21459924928027793,11,188.0,0.24018902289061048,10,443.0,0.29636207847232393,0,72.0,0.5831891852174652,13,192.0,0.2921717799795025,1,48.0,0.37048768845674235,14,204.0,0.16343784873686137,4,66.0,0.5864859817986107,12,73.0,0.3597736494919495,10,297.0,0.22031519173987416,11,377.0,0.31726350327382047,168,4904.0
565.0,160,2082.0,4.775229357798165,5.001409272614038,23,1138.0,0.15308582304801924,9,112.0,0.40240571620494925,1,14.0,0.8036418596254932,13,320.0,0.2857669770494311,21,999.0,0.15066204093827765,14,244.0,0.11895608330652145,11,215.0,0.3174763158875545,11,376.0,0.2465305328118564,5,36.0,0.5296208749258223,13,205.0,0.30825982637941757,0,17.0,0.699523371218559,4,188.0,0.32492097308542867,4,66.0,0.6275234361369284,13,111.0,0.2791207126050732,9,288.0,0.3393942874478561,9,206.0,0.24172994710249504,160,4535.0
570.0,162,1646.0,3.7494305239179955,4.6789054407330495,20,894.0,0.16858275651031598,10,153.0,0.2287920868818643,1,15.0,0.6851078093497764,14,285.0,0.10564582441726918,14,693.0,0.18601415004728386,20,332.0,0.10067187158209244,7,227.0,0.3616072418291894,16,405.0,0.13370348503711896,9,41.0,0.2914038501058832,14,210.0,0.19728995799803442,2,20.0,0.651295325484997,0,108.0,0.25195804636192776,4,86.0,0.7096758512512965,7,132.0,0.21426862069306013,9,327.0,0.3358773614174488,15,198.0,0.23811360321495129,162,4126.0
575.0,163,1470.0,3.295964125560538,4.503437202655592,14,951.0,0.21025842616473947,11,149.0,0.1895859568232891,6,33.0,0.5120283394488904,9,182.0,0.1522655310367175,5,713.0,0.2817837551233796,19,343.0,0.00024493320799667806,12,201.0,0.3015306041237933,18,401.0,0.30672313523864114,11,77.0,0.18738474729839683,7,210.0,0.3155903731021487,6,37.0,0.5282870999578413,1,92.0,0.29008328494667796,5,107.0,0.46907723314754285,14,119.0,0.07757480449442203,8,280.0,0.36245872148719943,17,224.0,0.20163918709668963,163,4119.0
580.0,152,1146.0,2.546666666666667,4.865561997791384,11,985.0,0.23173862355152827,3,131.0,0.4251403399702243,11,76.0,0.2690867825922973,10,133.0,0.24095874778957058,7,725.0,0.3349190967878234,9,341.0,0.31004338056777336,19,273.0,0.26737835465254817,8,331.0,0.3839198118068357,10,95.0,0.23677674346922903,9,133.0,0.47636148867075945,8,73.0,0.3349429901418773,6,121.0,0.24078962858535016,10,86.0,0.04185140041397972,19,174.0,0.0006893326793856831,2,136.0,0.5664015352254856,10,254.0,0.19408655154479562,152,4067.0
585.0,175,1456.0,3.309090909090909,4.771294985125854,14,1041.0,0.19161657528998996,0,26.0,0.7218066331712978,16,109.0,0.0839733340128317,10,162.0,0.1497661461826243,15,779.0,0.22129367798523805,1,191.0,0.5152837607999439,25,321.0,0.166404882975129,5,154.0,0.3814202919933876,11,131.0,0.3209224522527549,11,152.0,0.3921149171766299,10,121.0,0.18345565840451375,13,166.0,0.3427699163802406,7,63.0,0.10780220150676353,20,282.0,0.13023633263067658,4,26.0,0.5954105746410909,13,219.0,0.13955198254447693,175,3943.0
590.0,185,1793.0,4.102974828375286,4.127230512705506,19,1127.0,0.1600785063764027,0,4.0,0.7659775897984068,11,128.0,0.08062070675156711,8,157.0,0.2407094414810841,20,866.0,0.16621059535694038,1,127.0,0.4939014452289446,20,369.0,0.07415298322885482,12,184.0,0.2671518215930148,13,143.0,0.21946159530082332,9,154.0,0.298992312136061,12,178.0,0.1472895091131151,13,178.0,0.36922829530297685,4,53.0,0.2797991971677456,18,330.0,0.34493107764027264,6,54.0,0.4126984168913262,19,256.0,0.07133305638151834,185,4308.0
595.0,179,1559.0,3.55125284738041,3.5946705776721846,25,1081.0,0.1260132315213279,5,9.0,0.41120420906453664,7,111.0,0.19199689315800367,0,136.0,0.6379471742104683,25,851.0,0.12212228794410449,6,105.0,0.292674955582068,17,296.0,0.094158182239488,13,233.0,0.2414166324131097,9,139.0,0.1952445567006955,14,157.0,0.21455884501112088,13,188.0,0.15648451068942146,7,146.0,0.2846764080854969,4,60.0,0.4025983329966906,8,343.0,0.3537242013502946,8,55.0,0.19214893760874613,18,258.0,8.016106741414968e-06,179,4168.0
600.0,159,1238.0,2.8136363636363635,4.444462512129157,23,972.0,0.11866888640593787,4,25.0,0.3111370795786808,7,131.0,0.3287560101066326,0,17.0,0.7231738413599534,24,853.0,0.11941324626032256,7,128.0,0.23438012833071306,15,317.0,0.2670090153591479,12,260.0,0.28059399838129057,10,117.0,0.34475908807951666,17,227.0,0.16471203488140473,4,183.0,0.3555188034720846,9,114.0,0.2567969367382307,5,58.0,0.6856626083060678,8,249.0,0.16367015705345525,6,64.0,0.25548532312427963,8,234.0,0.21681590121354813,159,3949.0
605.0,163,1381.0,3.0825892857142856,5.0894253481040215,19,752.0,0.17959741251259156,6,44.0,0.34809734598971803,6,128.0,0.5912729845468948,2,12.0,0.5273445570000279,18,622.0,0.17792808403940275,13,169.0,0.08150423678629906,15,345.0,0.3254672073393721,18,321.0,0.2078007628244172,10,132.0,0.40603400817899726,16,237.0,0.1930374739966079,0,65.0,0.6538475032025051,16,158.0,0.2953449244564044,6,76.0,0.5136107788053872,11,215.0,0.18369024846517587,6,63.0,0.3722352731039063,1,159.0,0.3950450548437036,163,3498.0
610.0,157,1271.0,2.8244444444444445,4.500554963267808,13,811.0,0.20004216130456576,7,49.0,0.2707796545617543,6,119.0,0.4858873001174955,8,40.0,0.36085475468919403,13,487.0,0.29259561894347963,20,252.0,0.0009712639861508308,11,365.0,0.32371621661224204,24,414.0,0.21515886165335377,6,106.0,0.2685310092971659,7,237.0,0.35017066291117727,2,60.0,0.4907359848619973,11,198.0,0.23389826935547448,9,77.0,0.09584558872148946,11,235.0,0.1915241330375373,6,93.0,0.3859485934360446,3,171.0,0.34383212836018934,157,3714.0
615.0,162,1397.0,3.1463963963963963,4.534326378390826,9,843.0,0.21275461836726028,2,47.0,0.4722413399149687,12,122.0,0.1346992369101922,10,89.0,0.14904856324147184,8,308.0,0.3594320393064263,21,357.0,1.2168184614239424e-05,14,316.0,0.12824550127782325,24,460.0,0.2769602942874871,10,99.0,0.2305304191272223,4,148.0,0.47060861894273476,8,86.0,0.3200444618830059,12,208.0,0.22906043878801127,7,87.0,0.1155399997542032,8,248.0,0.2818794864592265,6,123.0,0.5342929231905276,7,197.0,0.35312025084256415,162,3738.0
620.0,184,1856.0,4.142857142857143,4.836985123045337,14,893.0,0.21727707324577558,2,30.0,0.7767550497260168,9,104.0,0.08448674394412185,9,109.0,0.19137242809356161,10,277.0,0.40650942277142277,21,462.0,0.08384079946860132,19,339.0,0.1192740329540835,15,432.0,0.22153084534560122,12,112.0,0.1984588997994743,6,106.0,0.3763169669851482,11,138.0,0.1685253908879976,16,240.0,0.3367586805784612,6,67.0,0.1859634775786451,14,259.0,0.2625093076950724,6,153.0,0.5880682846521529,14,248.0,0.34165885220415115,184,3969.0
625.0,196,2084.0,4.693693693693693,4.3406675139798185,20,983.0,0.16288007840740648,4,42.0,0.6178776536726427,6,80.0,0.22502018733395157,2,102.0,0.5103558416963173,13,269.0,0.20462201397075014,21,567.0,0.043141067483999616,17,378.0,0.06506525213662653,11,330.0,0.20191400176718993,9,126.0,0.20609314937467213,8,78.0,0.45545963323063693,14,206.0,0.16628341105149166,16,300.0,0.3615962358825003,5,74.0,0.24581789145303964,22,343.0,0.2344667338841935,9,129.0,0.2904938839204956,19,273.0,0.2420263129484472,196,4280.0
630.0,201,2218.0,5.098850574712643,4.0209529722376445,28,1107.0,0.09381743626602146,5,27.0,0.310620432066647,6,102.0,0.43930798413106525,2,32.0,0.5753854122165541,10,284.0,0.26963848662856094,24,690.0,0.11145121468978106,15,296.0,0.10190893301549432,13,283.0,0.2549294305335432,10,100.0,0.2416309607463507,8,78.0,0.2234505872631546,13,213.0,0.10729017049766752,15,303.0,0.18178288929636163,4,66.0,0.5945259928767239,21,368.0,0.07695907997167416,6,71.0,0.2596074515805929,21,310.0,0.18382743188081094,201,4330.0
635.0,177,2202.0,5.097222222222222,4.747411107744365,35,1268.0,0.07100601630084914,3,27.0,0.4489448933060093,6,128.0,0.6538849768666726,1,18.0,0.45316059301483325,9,233.0,0.4779977955880249,22,696.0,0.248211077404395,14,316.0,0.20132626650402694,13,258.0,0.2817516991487343,10,133.0,0.41271723411696337,7,74.0,0.26223025355535845,6,201.0,0.21441040255025878,10,298.0,0.19537056456328838,4,59.0,0.6814705124642484,16,386.0,0.17177740920043277,5,42.0,0.3846303178347855,16,233.0,0.09247815209402648,177,4370.0
640.0,167,2189.0,5.114485981308412,4.913666563426932,36,1275.0,0.08506401229565917,4,26.0,0.4581152220256438,8,152.0,0.5143769484319821,6,35.0,0.39721675670837236,11,223.0,0.3250909403429683,12,666.0,0.3160654677343188,14,354.0,0.10821635337425058,14,264.0,0.30944486043534736,10,183.0,0.47824000657303817,7,59.0,0.3644600373899369,0,87.0,0.4012952150691854,9,187.0,0.38355319235013025,4,79.0,0.7275025024486784,8,274.0,0.21433208022445965,7,58.0,0.33756984077331514,17,286.0,0.12763482769317697,167,4208.0
645.0,158,1686.0,3.9484777517564402,3.756899026490534,28,1267.0,0.13519028213194423,6,29.0,0.25345064636326564,12,140.0,0.26943376467892927,12,82.0,0.4009512336440392,12,226.0,0.15631511983345323,8,468.0,0.28301455033111445,15,336.0,0.007117355744699243,8,251.0,0.25402673148550553,10,179.0,0.25663478822015634,7,66.0,0.24008271211047452,1,97.0,0.44483049666442237,10,206.0,0.23048287915981952,3,51.0,0.4410281213602325,7,231.0,0.25998042610113986,6,56.0,0.24091134866191602,13,330.0,0.10578526423447476,158,4015.0
650.0,149,1118.0,2.576036866359447,4.382145204172482,21,954.0,0.17241877554231325,7,37.0,0.31683457923732367,12,140.0,0.07424982767554274,16,124.0,0.26171816482096566,11,142.0,0.18122951105664606,8,324.0,0.30083737458903964,7,318.0,0.26520101556612335,13,216.0,0.19095493520893958,7,149.0,0.25837395698221616,6,74.0,0.40742907012422,7,121.0,0.41918884068700696,8,214.0,0.21176558605738663,6,25.0,0.12249262650490705,6,200.0,0.36802219262149377,0,38.0,0.4437616179430992,14,336.0,0.27284135911107016,149,3412.0
655.0,157,1292.0,2.949771689497717,5.639808554749307,14,714.0,0.24612017920527487,7,66.0,0.35120029580217604,8,100.0,0.16407261916848925,10,143.0,0.11885809576062129,12,152.0,0.24813942938292313,10,200.0,0.31890652384824486,5,183.0,0.4873615469367119,20,251.0,0.1401514650794048,3,64.0,0.37511198753035857,8,72.0,0.5224255143138083,14,167.0,0.44019303547356453,14,227.0,0.3341163417728121,11,65.0,0.14788637983292985,6,166.0,0.4160953214518429,0,3.0,0.7410189802827529,15,353.0,0.3799144952934429,157,2926.0
660.0,155,1351.0,3.1565420560747666,5.122941093323632,8,598.0,0.35544702344805956,5,66.0,0.3192181256229592,7,119.0,0.27570594351075955,11,131.0,0.1687674295928297,9,150.0,0.18372382700334672,10,162.0,0.443807726577745,5,158.0,0.3385346642807739,19,277.0,0.029315136902262062,5,53.0,0.4316967038688391,8,82.0,0.5342259157680629,14,182.0,0.34040104678620625,14,232.0,0.2786450165441228,12,123.0,9.747641054233748e-06,13,173.0,0.3712122057072442,2,2.0,0.610428749429465,13,368.0,0.1443966060951781,155,2876.0
665.0,151,1145.0,2.7326968973747015,4.700551694373786,9,560.0,0.3590941316848048,2,34.0,0.4252227789925903,8,109.0,0.3852235912143509,13,180.0,0.18239304491895944,15,144.0,0.22576748267141225,10,158.0,0.4079237354993679,8,137.0,0.09142195909530003,11,288.0,0.21002167176254324,7,63.0,0.33702143292613884,3,65.0,0.3580466363732944,11,146.0,0.26213709859794493,8,190.0,0.21863417260550277,10,151.0,0.23984111967753968,16,255.0,0.3126181140109997,5,22.0,0.5109559443071401,15,300.0,0.09116993717159019,151,2802.0
670.0,144,1051.0,2.5447941888619856,5.158269965046873,6,559.0,0.3353371769601009,5,35.0,0.5192697131649662,10,128.0,0.3993555719021107,9,207.0,0.3443397329149775,15,203.0,0.3495392261716721,8,151.0,0.2990755344414702,13,187.0,0.16334235840841527,3,215.0,0.3263412754584197,5,61.0,0.5500372749251199,10,60.0,0.25636999593998966,11,136.0,0.20443292455733658,10,139.0,0.3636943890392892,0,122.0,0.6335689313356582,16,336.0,0.29553165904545203,7,52.0,0.2752582714017385,16,328.0,0.1386502600141815,144,2919.0
675.0,160,1494.0,3.65281173594132,4.657841457244784,12,556.0,0.24068650569379973,5,60.0,0.549616314206222,10,137.0,0.386676492291922,9,184.0,0.27363878792954427,16,224.0,0.18965351089015847,8,84.0,0.2683914315185952,14,257.0,0.32765580495070873,2,158.0,0.5515576958665356,7,81.0,0.36625999608646487,15,91.0,0.15594024301386405,17,183.0,0.1700317380030261,10,131.0,0.34291013939068393,0,42.0,0.767074151273456,17,339.0,0.03927012630257284,8,90.0,0.19676803832212567,10,321.0,0.10143353118895197,160,2938.0
680.0,164,1442.0,3.4663461538461537,4.553161451353454,19,633.0,0.18815120950953,7,87.0,0.5050679196339142,7,138.0,0.20307526860164862,14,217.0,0.14221849857645427,11,194.0,0.1910949121257318,9,96.0,0.3684119080149138,14,327.0,0.37732840324210337,0,98.0,0.6278919077625322,11,125.0,0.3318874724384308,8,112.0,0.2100512037988013,13,221.0,0.14318752439721757,10,162.0,0.29312326981620324,5,50.0,0.5476557292393716,13,298.0,0.07995470072422692,8,105.0,0.3649035406759556,15,296.0,0.11252649572938656,164,3159.0
685.0,156,1479.0,3.48,4.4218485517116255,24,630.0,0.16798890805703257,9,88.0,0.4129817585769983,8,78.0,0.1520585689141429,16,235.0,0.3058914137721586,5,150.0,0.3205826070730448,7,85.0,0.25627737212211893,14,306.0,0.2977309585795833,5,107.0,0.30338511809624746,10,132.0,0.2979013952831547,7,100.0,0.31966112665562696,14,233.0,0.22643831104631,9,157.0,0.02768879309565523,7,69.0,0.24567362871891213,5,216.0,0.33849269048916375,0,83.0,0.6058060314829209,16,310.0,0.13615872614415014,156,2979.0
690.0,142,1005.0,2.364705882352941,4.61828642725976,20,574.0,0.11962483165058697,5,63.0,0.25425400923802133,8,97.0,0.27155251128429353,7,228.0,0.3398247098955005,7,155.0,0.2423647835229471,12,88.0,0.1441908706055785,12,247.0,0.13964750257281822,10,152.0,0.17863271368917127,3,116.0,0.27575934578256583,9,122.0,0.27101358402515807,17,280.0,0.2752639962941635,5,133.0,0.31207085328022277,13,117.0,0.1352877360172796,3,227.0,0.48076535302183904,1,14.0,0.6776611159050798,10,316.0,0.3395938539702848,142,2929.0
695.0,152,1152.0,2.6978922716627634,5.353128195590419,19,448.0,0.18499450244194807,12,65.0,0.26787074470560757,7,96.0,0.40190341730004514,4,120.0,0.33164867421575406,7,157.0,0.23373699822616467,16,170.0,0.20752348115529706,11,187.0,0.15485459936844528,11,147.0,0.011216607856132908,3,42.0,0.4531057385318065,5,129.0,0.5007751091607212,18,343.0,0.33229722163128833,5,58.0,0.5819853803359908,15,132.0,0.12451645867804052,7,257.0,0.40518850332167855,6,26.0,0.4431729249929636,6,212.0,0.4299808062009305,152,2589.0
700.0,157,1401.0,3.3199052132701423,4.878005449028775,13,504.0,0.20629581172480232,12,98.0,0.19752010192844063,10,90.0,0.49976509510246037,10,99.0,0.43768432696307646,9,183.0,0.30996406345219457,15,201.0,0.21816887045394692,8,199.0,0.17511040313317672,5,105.0,0.1474400559508866,6,44.0,0.3206838520160201,6,103.0,0.4410463230152844,19,434.0,0.317691790517923,3,50.0,0.461879891648863,11,143.0,0.06618867674463155,15,318.0,0.30911970632399627,9,40.0,0.27472474922105194,6,188.0,0.3362602747671409,157,2799.0
705.0,154,1407.0,3.3903614457831326,4.414617678386876,7,536.0,0.2378505434136028,6,125.0,0.3608052556425498,10,141.0,0.5257457232940022,10,115.0,0.34416727772629024,7,168.0,0.3410946403108517,11,204.0,0.09486081303191014,8,211.0,0.21927164781495323,5,74.0,0.398739263949323,5,59.0,0.44262604700562197,10,99.0,0.15697131496054997,22,533.0,0.13566790615487478,5,38.0,0.15698966305251316,11,152.0,0.35132921397234457,18,332.0,0.03838528388996562,6,65.0,0.35227660362533164,13,155.0,0.21620842206209684,154,3007.0
710.0,160,1559.0,3.774818401937046,4.950957301643376,15,591.0,0.23395683717389112,8,96.0,0.520676152464192,13,198.0,0.32882752191471115,8,127.0,0.3532324021434835,3,89.0,0.5657074050869755,6,184.0,0.2635754066067326,13,216.0,0.34551486255482433,5,77.0,0.5917255913134546,5,84.0,0.6320706038388704,8,93.0,0.23664157151725007,23,646.0,0.054413506488613525,10,62.0,0.0009383936290051472,11,156.0,0.48827019974991587,15,350.0,0.07115198796458252,5,53.0,0.3799717643418164,12,157.0,0.13071296439779828,160,3179.0
715.0,168,1979.0,4.757211538461538,4.9162753553043235,19,573.0,0.1607222745756153,10,113.0,0.4797648117237216,18,274.0,0.03863200756774177,13,135.0,0.3264852176533331,5,37.0,0.5411087940520362,2,121.0,0.5957931971508585,14,278.0,0.3996141324648065,2,59.0,0.6812470737952856,5,56.0,0.5527607685820525,8,77.0,0.3298656790357156,23,664.0,0.06362307447410454,10,112.0,8.010810426573781e-07,11,170.0,0.26133252509259763,8,239.0,0.16119029107681387,7,57.0,0.3157922523550377,13,123.0,0.14415219480001915,168,3088.0
720.0,173,1935.0,4.6514423076923075,4.539998301895472,18,561.0,0.1457040591591966,12,166.0,0.2506755270570647,24,381.0,0.0013605884489923871,20,213.0,0.28373253249235614,7,43.0,0.2503206962943421,4,77.0,0.5899968597713638,14,347.0,0.39508792189679737,6,58.0,0.5563707686767149,3,34.0,0.4034689501878266,9,94.0,0.2761989495362011,15,662.0,0.1831396602628859,10,170.0,0.2127015071497558,8,160.0,0.1046496240446992,2,179.0,0.5010615267816052,6,58.0,0.25118585012680045,15,172.0,0.17230638688977795,173,3375.0
725.0,181,2085.0,4.976133651551312,4.416234831848935,17,418.0,0.17738694789612794,12,172.0,0.15807276121434324,25,506.0,3.385562235837879e-06,24,267.0,0.18727872790215994,6,46.0,0.27047722048693884,9,99.0,0.39459638532990043,14,322.0,0.3630004282136407,10,59.0,0.36038493341400746,4,31.0,0.36425232832519555,5,98.0,0.48935080490059363,7,450.0,0.36763159619200314,10,220.0,0.4132018682579111,9,110.0,0.19204559966153523,1,122.0,0.6485261191987413,13,102.0,0.17969016540111793,15,248.0,0.2656608917295446,181,3270.0
730.0,176,1948.0,4.6052009456264775,3.7734712926927703,13,473.0,0.22849314623369288,5,141.0,0.26156827524415105,25,631.0,2.718227812588472e-07,21,300.0,0.06747477062368819,9,67.0,0.3161625430492414,13,146.0,0.2998713357773598,7,280.0,0.2569225702623902,10,83.0,0.1371362520254252,6,28.0,0.3109330811681493,6,77.0,0.4201866923995993,2,463.0,0.37390043942417145,9,213.0,0.4341787131113813,9,122.0,0.03058573726866886,7,137.0,0.5336090867066399,17,181.0,0.18467896460071845,17,269.0,0.07390359021393474,176,3611.0
