step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1579.0,3.5324384787472036,4.331599695493312,22,546.0,0.1536614511594605,16,353.0,0.14407305373239093,15,531.0,0.20896592678282058,11,74.0,0.3881749855117694,7,115.0,0.3014594568484501,0,8.0,0.7412724646188119,11,205.0,0.23106804630727062,19,290.0,0.11875946487585262,9,542.0,0.2804630627717675,9,124.0,0.20704588344909075,14,183.0,0.10797848783472769,8,41.0,0.12641350171834675,17,383.0,0.13208208617643524,4,276.0,0.4237894217324206,5,78.0,0.5537580797994296,10,259.0,0.2839286332516745,177,4008.0
740.0,162,1600.0,3.587443946188341,4.186310809792343,23,659.0,0.17930099964329804,18,333.0,0.19805214683418085,8,503.0,0.2500647631948093,9,99.0,0.34646621429712693,8,115.0,0.2967804721033512,4,20.0,0.1896636471709504,11,219.0,0.2785560558303127,14,267.0,0.07178473100654241,12,481.0,0.25928109467522525,15,152.0,0.204755825642382,15,195.0,0.1400345772086754,6,57.0,0.12770336136519178,9,348.0,0.29954911424249614,1,243.0,0.4429350741910122,2,35.0,0.4479790687975435,7,170.0,0.18779046867549018,162,3896.0
745.0,165,1745.0,3.9479638009049776,4.354713189251875,25,782.0,0.1681050871861726,18,357.0,0.2419145301858322,6,506.0,0.34065016049104335,4,75.0,0.32172613500423297,13,174.0,0.38583507580087656,7,29.0,0.004443072094672136,11,256.0,0.24625982130368276,13,219.0,0.2512875648156649,19,481.0,0.18314505087890404,11,195.0,0.18107206758364122,7,186.0,0.23304005312515955,8,72.0,0.2760817088296842,3,216.0,0.393830678897757,6,264.0,0.2870100003935273,4,29.0,0.3891847060630353,10,190.0,0.17242811215264994,165,4031.0
750.0,176,2185.0,5.022988505747127,4.487938024846384,27,913.0,0.12122158758085637,20,435.0,0.23679770629439323,12,489.0,0.3139310991475397,10,67.0,0.4460875891567242,15,238.0,0.33049223561375307,0,35.0,0.47603776385313334,11,258.0,0.464090537430673,13,248.0,0.2720998204613574,21,506.0,0.10833242130705481,13,203.0,0.28915288543303114,0,82.0,0.337164394424591,8,108.0,0.46176774134335713,0,141.0,0.4845222210420675,14,313.0,0.021301553187992855,4,26.0,0.38169292643597635,8,217.0,0.12539566860674772,176,4279.0
755.0,193,2412.0,5.544827586206897,4.339093761168213,27,917.0,0.14800705975893158,25,479.0,0.10248018096103023,20,434.0,0.169791585102184,10,106.0,0.34450384467334133,17,319.0,0.21759306003777512,0,8.0,0.9218970461340955,2,226.0,0.5531408457045631,11,276.0,0.273838691564359,24,412.0,0.13138586559032386,15,246.0,0.3968798945247251,0,37.0,0.6679765406440387,8,140.0,0.48135114365407144,3,104.0,0.37795143883212157,16,307.0,0.0005766139187146903,0,5.0,0.5918320060898712,15,266.0,0.14488972802529398,193,4282.0
760.0,183,2118.0,4.759550561797753,4.357711328043152,20,849.0,0.18870986707415116,23,492.0,0.09746814063891054,21,448.0,0.08340763783831302,9,119.0,0.23541648637282725,21,333.0,0.10154059317034254,0,8.0,0.6658002159683275,7,84.0,0.2970401400056207,9,237.0,0.3244429413565788,20,471.0,0.167809739619778,18,308.0,0.3333083209390847,0,8.0,0.8357090394549018,8,188.0,0.5266459444373778,7,123.0,0.28852496844004494,6,205.0,0.2504649883770149,0,0.0,0.9440440755942748,14,263.0,0.2760197621682067,183,4136.0
765.0,157,1504.0,3.418181818181818,4.455309543160597,17,679.0,0.19802449491143514,21,452.0,0.1417879470342291,18,352.0,0.173948910476469,5,99.0,0.42397542865528987,13,304.0,0.12301642553524107,3,12.0,0.3302048506840472,12,98.0,0.1558851524074557,11,232.0,0.2233449142059499,9,483.0,0.2081199519621792,17,322.0,0.14755918754187602,2,9.0,0.7020061847581192,8,229.0,0.5913657364450104,13,182.0,0.38349715586246935,0,104.0,0.49560144016943386,1,2.0,0.6560129822965696,7,223.0,0.12035265389978007,157,3782.0
770.0,136,1205.0,2.7200902934537248,4.647518269319719,12,501.0,0.29786692345423277,14,479.0,0.17740675995153793,15,400.0,0.14944133653836067,6,56.0,0.38637581181415304,6,219.0,0.2622583459083788,0,8.0,0.6510025663167002,6,116.0,0.10073809394023987,12,231.0,0.12591426473113435,13,477.0,0.24023308388000628,14,327.0,0.14363513828431604,5,25.0,0.60580996885713,10,271.0,0.3360961336841703,13,189.0,0.41672531898376813,2,114.0,0.3549157568033395,3,11.0,0.6012720323218181,5,147.0,0.19129771625488506,136,3571.0
775.0,133,1058.0,2.3882618510158014,4.5670555021743535,6,465.0,0.3243240504122166,11,485.0,0.1994044020541481,10,441.0,0.2140469205237872,6,78.0,0.3147575102592636,4,208.0,0.2879615715652018,0,5.0,0.7014615305853952,11,141.0,0.27319142219162545,12,164.0,0.10833463738372064,20,488.0,0.18829070600070227,7,220.0,0.2320157985320339,6,52.0,0.5132422349161221,17,264.0,0.008341470398164828,12,187.0,0.20444376950545204,7,141.0,0.3504070566187746,4,28.0,0.615697305529136,0,81.0,0.41856045510314227,133,3448.0
780.0,160,1008.0,2.296127562642369,4.060040383652252,6,464.0,0.3263021272768837,14,427.0,0.2110444629186596,13,424.0,0.291106254619038,6,69.0,0.11754952969864199,9,205.0,0.16413845579332273,1,7.0,0.14965249647496998,11,128.0,0.3768139281317885,18,188.0,0.08790723732273024,22,457.0,0.144565945687167,6,234.0,0.3411157880328396,9,64.0,0.26974473629071855,11,257.0,0.08934891002892124,13,150.0,0.11326119367540191,14,189.0,0.24816629903600604,6,27.0,0.5388164326344266,1,91.0,0.3786695461954544,160,3381.0
785.0,171,1127.0,2.5789473684210527,4.278455468944451,12,480.0,0.2683925774293662,19,439.0,0.27564926108155513,20,458.0,0.19833096832765698,4,54.0,0.39549210308902955,14,262.0,0.10646948892494919,0,4.0,0.28529882799256673,2,112.0,0.517772568496703,13,229.0,0.2540106685580729,22,436.0,0.16417125726660015,8,241.0,0.4310934215575589,7,68.0,0.22736912842733684,5,121.0,0.35342688105451625,16,196.0,0.1276865814406142,18,220.0,0.10727619181278765,3,23.0,0.4173686994544125,8,125.0,0.43891987377791514,171,3468.0
790.0,187,1459.0,3.354022988505747,4.739698737759262,19,456.0,0.19246622918680445,16,461.0,0.21531605530377082,28,572.0,0.11481860902344622,4,40.0,0.3767029673453092,16,266.0,0.12518923672790433,0,0.0,0.9909314939984852,6,69.0,0.5128728088409228,9,206.0,0.44390162817745066,19,410.0,0.2348456070963546,14,268.0,0.398443278456689,9,70.0,0.30465570312305473,5,119.0,0.6502062748798549,11,231.0,0.10068630623754478,12,220.0,0.16685610582134458,7,35.0,0.3416306427654509,12,176.0,0.54647699312914,187,3599.0
795.0,184,1739.0,3.970319634703196,4.149249920991674,17,451.0,0.21357707922656544,16,345.0,0.11603183838338135,30,721.0,0.00012770001526838593,4,60.0,0.0,9,256.0,0.16170205838231672,0,8.0,0.8274323798952956,11,99.0,0.35479322729026586,10,198.0,0.34546861323920675,14,423.0,0.24777958549608586,18,279.0,0.24292119314810898,8,93.0,0.35433632645853774,6,92.0,0.48625786734930165,12,217.0,0.13856344047265307,7,173.0,0.3274575881998013,7,70.0,0.34615702198987647,15,238.0,0.3301730406513227,184,3723.0
800.0,165,1630.0,3.6794582392776523,3.996140672998858,12,287.0,0.24136662327105965,13,360.0,0.16730943207965124,28,749.0,1.4684771355388393e-06,2,38.0,0.0,2,117.0,0.26173953669481326,0,8.0,0.8915608601322532,18,174.0,0.14214499867483474,12,225.0,0.2080840352233062,11,431.0,0.23973361044214936,15,288.0,0.14440470424220186,5,76.0,0.565690310989981,2,67.0,0.37701067587567744,14,266.0,0.2933911150210919,7,154.0,0.38889256173315656,5,74.0,0.47591830629519094,19,262.0,0.11534548292530424,165,3576.0
805.0,153,1474.0,3.2755555555555556,4.556498129148617,7,224.0,0.35057591801784255,11,361.0,0.2031380001770418,18,700.0,0.12532056047453144,0,8.0,0.7262788424859117,0,126.0,0.43383187959776925,0,8.0,0.5441461175299028,25,286.0,0.002429783630714736,15,217.0,0.16864208967904062,12,380.0,0.2521121674126595,14,202.0,0.16796248304844366,7,57.0,0.5819141319558562,5,49.0,0.24372031843263134,14,319.0,0.44240366998522596,5,126.0,0.4561885773297882,2,41.0,0.7157392797885959,18,294.0,0.06674268176226839,153,3398.0
810.0,176,1720.0,3.8222222222222224,4.145808959607746,9,175.0,0.40196354028434916,13,341.0,0.17676826889681926,12,556.0,0.1253713140169535,0,17.0,0.8422672602801127,7,148.0,0.3972798386651253,4,19.0,0.15115660509419732,25,345.0,1.79351959697459e-05,17,247.0,0.1282235774683377,18,396.0,0.24171489471816737,13,205.0,0.28830232504961245,8,61.0,0.41420716815656583,9,90.0,0.06221039591261338,18,392.0,0.33580486198255266,6,114.0,0.3935227571314332,4,23.0,0.5200204216233333,13,320.0,0.1026843139003819,176,3449.0
815.0,192,1787.0,3.9274725274725273,4.104177606200798,11,191.0,0.46049441426460547,19,385.0,0.096143268231803,6,460.0,0.2790297878796626,0,9.0,0.8993800407684196,13,191.0,0.31461409321501665,10,62.0,0.0002741630707726362,15,384.0,0.0791462922944278,13,265.0,0.16205433828228946,20,430.0,0.15454038763265346,13,221.0,0.4088171477290778,8,71.0,0.34571248341593735,12,157.0,0.17346819427483828,22,410.0,0.18320241263048476,12,103.0,0.29218041242889103,5,26.0,0.3556563418138887,13,378.0,0.07689681894166132,192,3743.0
820.0,198,1925.0,4.166666666666667,4.01035717706023,11,173.0,0.31541629735553134,24,489.0,0.07410380316015582,2,407.0,0.41819879737425153,0,8.0,0.7537358234190619,18,213.0,0.16619886400414996,8,77.0,0.0,7,304.0,0.1651156394233236,13,191.0,0.12662680280006966,20,364.0,0.14460254469664596,11,224.0,0.38506950937970713,14,87.0,0.2444872298586137,12,217.0,0.37085841526546026,17,391.0,0.06220779812441639,18,181.0,0.2125219273401323,6,21.0,0.31631474633993373,17,429.0,0.1273165954467532,198,3776.0
825.0,200,1831.0,3.9891067538126364,4.096246739574902,8,168.0,0.2618429168136411,25,619.0,0.13131677695744046,6,432.0,0.4306986102768494,3,17.0,0.5162871580532127,14,241.0,0.11400313683930025,0,70.0,0.547402616714515,1,322.0,0.3628199811069771,20,227.0,0.11608810299870229,20,410.0,0.15329427263223488,9,221.0,0.2609637617195684,20,174.0,0.10405827073850794,12,269.0,0.44795114910129175,15,311.0,0.15464655804012256,21,228.0,0.15920469006101243,8,60.0,0.2530794620073232,18,460.0,0.20321518910472938,200,4229.0
830.0,210,2224.0,4.85589519650655,3.9650778482204907,10,106.0,0.307548421607704,27,752.0,0.23324530967269022,12,473.0,0.22457304242684334,10,53.0,0.06438463518646245,9,168.0,0.18289701639395492,0,17.0,0.9167443126320342,7,322.0,0.3950911944528432,20,295.0,3.18402785824282e-05,13,394.0,0.19119404310086077,9,134.0,0.24833255874980964,23,244.0,0.11923419770800844,10,245.0,0.27698007068942093,12,354.0,0.2923272237760438,16,269.0,0.08905655652756414,8,100.0,0.260175616406967,24,514.0,0.06253758801705803,210,4440.0
835.0,214,2363.0,5.1147186147186146,3.932020490656372,12,126.0,0.3035280951453382,28,776.0,0.21002922371770055,20,559.0,0.13660441707246915,15,120.0,0.0008515466097069832,7,153.0,0.3444272263621182,1,10.0,0.7435578101968481,13,373.0,0.3403964090961729,18,330.0,0.049687759406586374,14,396.0,0.19722840814226128,10,153.0,0.2877817756571436,15,277.0,0.18675153023920643,6,193.0,0.1250363808591204,9,379.0,0.24943804640553507,12,255.0,0.2286088001080232,6,107.0,0.4739464562777144,28,653.0,0.10750657128186379,214,4860.0
840.0,206,2267.0,5.004415011037527,3.782330852621407,9,138.0,0.23340718137711147,23,745.0,0.08796131843359838,19,558.0,0.001978536997352549,16,200.0,7.526140624286641e-06,8,148.0,0.38349592610153765,5,23.0,0.37248600723597425,18,454.0,0.14479010995629568,8,309.0,0.2808591090533059,19,435.0,0.1726402776931169,7,159.0,0.18739862622438921,8,250.0,0.34262765478455404,11,125.0,0.2351468003355856,13,378.0,0.2373343829775038,13,286.0,0.3142998710044218,1,80.0,0.6985218298557306,28,700.0,0.19744127425775737,206,4988.0
845.0,204,2025.0,4.421397379912664,3.8821332966355957,11,131.0,0.32615524633323356,20,638.0,0.10388325043308695,11,554.0,0.20629695444270968,16,296.0,0.23009236458411542,6,119.0,0.4582177065890487,9,63.0,0.041440193278324156,22,481.0,0.0009826961262860998,4,211.0,0.19711859592013892,25,469.0,0.12979794345459292,13,174.0,0.26902561105183254,5,252.0,0.3201804761350315,12,158.0,0.3599764497314899,20,426.0,0.05388462501050612,9,303.0,0.3312904928614161,3,16.0,0.627132470852712,18,661.0,0.25988276221889234,204,4952.0
850.0,182,1827.0,3.9290322580645163,4.233304916404324,13,173.0,0.32583516419832176,15,567.0,0.1856866450160342,3,337.0,0.3312610111286923,14,311.0,0.4302986941006376,12,132.0,0.45969712800165635,14,126.0,0.0006116609052160483,13,490.0,0.08654080400378053,0,132.0,0.4070980369096002,20,501.0,0.16749986190003105,13,176.0,0.2819363959501902,8,265.0,0.2725052086932768,3,171.0,0.44554822114456993,24,459.0,0.09593343118366944,13,303.0,0.17557574849039986,5,38.0,0.44860289281835264,12,524.0,0.2107447833532307,182,4705.0
855.0,163,1513.0,3.274891774891775,4.626121018142455,14,188.0,0.23183040097654237,9,511.0,0.23039040614897083,3,179.0,0.41538427554727547,8,310.0,0.3944861321325197,15,202.0,0.36347019271149045,13,153.0,1.0248889091090248e-06,5,313.0,0.17572990593862167,1,102.0,0.46472257663934147,13,383.0,0.1960450449070475,7,169.0,0.3824893635752158,13,321.0,0.19214176619253273,8,131.0,0.4802050314067495,17,470.0,0.28133655966158605,20,355.0,0.1259918884515792,8,42.0,0.22731907125821332,9,398.0,0.24725540601713486,163,4227.0
860.0,151,1261.0,2.7002141327623126,4.709298091887612,9,193.0,0.2753986313852879,7,520.0,0.34100872264523086,3,79.0,0.574883426546724,9,204.0,0.2925310307002444,17,282.0,0.24128984057348493,3,137.0,0.14958584137595446,1,190.0,0.5519025202831586,6,125.0,0.393555998440919,11,407.0,0.30444842770897645,8,109.0,0.3119677112808149,20,348.0,0.13532086944680316,12,105.0,0.19846298767297887,8,331.0,0.3607483240009113,25,405.0,0.047351397157729985,2,27.0,0.40652790198611155,10,391.0,0.32544717151114616,151,3853.0
865.0,145,1087.0,2.3176972281449895,4.924964272059654,7,118.0,0.37883377509892924,14,482.0,0.33975425758410727,2,35.0,0.5692071520240761,12,165.0,0.24270624047449213,16,298.0,0.10891782222821954,0,70.0,0.6452241655530018,0,112.0,0.6199783809433245,12,165.0,0.4075638468321214,7,419.0,0.29257113161522486,10,116.0,0.371248751702691,18,378.0,0.1634209937356525,12,136.0,0.07681481783263518,5,231.0,0.3168137871564825,21,454.0,0.05940548169509711,2,30.0,0.6888567142140761,7,405.0,0.35419836432769103,145,3614.0
870.0,162,1279.0,2.762419006479482,5.020142182250924,8,95.0,0.41525297644681,18,475.0,0.3137436411018618,5,21.0,0.27683143155000506,16,161.0,0.22313169973045183,12,309.0,0.15833413289137227,0,28.0,0.8290822310052003,6,130.0,0.5359839919980299,13,234.0,0.4600627939162393,13,411.0,0.20475168749190992,11,165.0,0.22758063039956136,14,286.0,0.23381729389892555,11,139.0,0.1629939559898035,9,224.0,0.286188456143913,12,341.0,0.12299819528281453,2,40.0,0.7765353144931676,12,405.0,0.3229898147043578,162,3464.0
875.0,165,1524.0,3.2703862660944205,4.916604089054027,10,131.0,0.3778346888926296,17,434.0,0.24806569164064443,12,62.0,0.15480086690610587,22,249.0,0.20935713028204173,5,196.0,0.22299197501531196,0,17.0,0.8200065192914665,8,168.0,0.5693936737199197,13,299.0,0.45550616284791484,20,483.0,0.14204834502593036,12,174.0,0.13360647573446988,5,203.0,0.34041265201438575,11,181.0,0.3218195160178663,6,238.0,0.2858606579427704,7,363.0,0.2599766468619043,0,8.0,0.6994928901636306,17,391.0,0.271012732188633,165,3597.0
880.0,184,1778.0,3.782978723404255,4.392827657957377,12,187.0,0.3470330956894285,17,328.0,0.22417575083750296,14,139.0,0.28171851040831547,22,309.0,0.12818403725345623,4,197.0,0.3770924169430373,0,9.0,0.5682429389015751,10,213.0,0.36525362798836936,14,283.0,0.35935307585993187,25,507.0,0.13154142162643584,7,171.0,0.23632493940688615,7,176.0,0.47756315289766055,11,221.0,0.38908211936243897,14,271.0,0.13456967160904984,7,358.0,0.27768941709257033,3,9.0,0.5523401025732947,17,396.0,0.20901288593386658,184,3774.0
885.0,191,1806.0,3.900647948164147,3.85797899090138,13,252.0,0.30658771807176677,18,282.0,0.18899652278555104,14,209.0,0.2752211718072537,16,361.0,0.26073231612049635,7,194.0,0.412379840290115,4,18.0,0.19855864175384808,14,211.0,0.19015392537434664,15,240.0,0.12132452048358133,18,531.0,0.15167656267910343,3,78.0,0.4498664425658749,9,166.0,0.35377073202809634,9,202.0,0.4033154750369028,18,295.0,0.013770842116442798,13,385.0,0.2780367219335098,3,24.0,0.4704035857256467,17,279.0,0.15086371194237394,191,3727.0
890.0,194,1659.0,3.5,3.9470785473184433,13,254.0,0.25833018389011353,22,318.0,0.18406110480698076,15,247.0,0.1890121848711549,8,314.0,0.1873698746831849,14,240.0,0.31074229763774547,9,51.0,0.061788523242273685,13,218.0,0.07470360736690705,16,197.0,0.1152019625584462,11,375.0,0.23200389147480827,3,59.0,0.735115008926634,12,177.0,0.1667630851181354,5,152.0,0.3110271465935091,14,300.0,0.15919565770259103,18,377.0,0.27024915417418943,6,23.0,0.35346745291596426,15,326.0,0.13107734534362706,194,3628.0
895.0,180,1465.0,3.0268595041322315,4.8966864477094,8,242.0,0.32308199775078106,20,390.0,0.17620052188482752,11,225.0,0.3581068760533846,12,279.0,0.3267049648780824,18,323.0,0.20004324766214826,10,109.0,0.19868772297639267,9,139.0,0.1661802508157539,14,183.0,0.20067768193382626,10,245.0,0.4001376924269358,3,30.0,0.5987106170845214,13,248.0,0.25575590985063146,11,83.0,0.07649787915963757,5,212.0,0.4471488045319262,16,365.0,0.20081583101225953,7,33.0,0.3055021620295005,13,379.0,0.18625535434599108,180,3485.0
900.0,169,1736.0,3.685774946921444,4.940370075143403,4,113.0,0.33636562746216586,16,394.0,0.1336079714993481,2,171.0,0.47050353174437604,13,239.0,0.4385287078497459,20,422.0,0.06106543144889254,8,115.0,0.44787715447181786,2,116.0,0.24979457354929385,14,228.0,0.2284101291961218,10,250.0,0.37101451429070964,4,24.0,0.3514933629427233,15,319.0,0.3670082457268842,15,130.0,0.0007674357987301542,3,215.0,0.42551290192451086,17,308.0,0.11480228783907233,13,83.0,0.15142189226074879,13,379.0,0.25072963589439423,169,3506.0
905.0,190,2123.0,4.595238095238095,4.522420969957062,7,86.0,0.4709555677941669,19,428.0,0.20124212456057056,4,74.0,0.33842338500117825,12,230.0,0.35987226584599835,22,530.0,0.0662827656801613,1,95.0,0.5657079763744371,6,145.0,0.2516248259821322,14,290.0,0.15399144807197956,6,253.0,0.33128866463047524,7,48.0,0.30227578975489167,15,315.0,0.39927913181213953,16,210.0,1.991119861028171e-06,8,250.0,0.24674538112033148,15,349.0,0.19194545437757402,18,163.0,0.11743794534645993,20,433.0,0.16062274461490608,190,3899.0
910.0,223,2438.0,5.3464912280701755,3.5965791095350497,7,70.0,0.3794224305073812,22,459.0,0.1925888245251602,10,90.0,0.11238040123044735,7,202.0,0.30207318499804275,24,646.0,0.06391665776347154,5,26.0,0.28579281021951053,13,198.0,0.2942827865081379,14,368.0,0.23667086411513014,12,219.0,0.27807925986705667,9,59.0,0.24821673338028494,11,268.0,0.298330675048344,16,298.0,0.14617708252566625,14,308.0,0.22215214215953502,12,385.0,0.1741820640175964,20,228.0,0.15719278553117977,27,448.0,0.004074942167068593,223,4272.0
915.0,228,2700.0,6.081081081081081,3.037878904513229,7,69.0,0.30272683717629356,23,539.0,0.14155389906712498,8,125.0,0.2639478708426283,11,144.0,0.3024583313463117,26,779.0,0.12385171417958026,10,68.0,0.06105543759089106,15,238.0,0.3689470258835303,14,371.0,0.26991982592647895,18,238.0,0.1675114016429813,7,69.0,0.2166782536490043,10,182.0,0.172626356131769,14,313.0,0.3554309064511298,18,354.0,0.04515099062906496,15,416.0,0.21986452133287548,12,248.0,0.18631461979139216,20,468.0,0.0668667594134953,228,4621.0
920.0,212,2453.0,5.415011037527594,3.8324766516209716,9,69.0,0.35780430123924895,23,559.0,0.24921865154872336,8,139.0,0.4964251818949001,16,169.0,0.3021238498911316,26,793.0,0.2164772375369161,15,136.0,0.00019891350198980015,8,246.0,0.28474377513896315,8,286.0,0.14604759765805256,19,281.0,0.12955232420604523,9,83.0,0.4178359201098357,16,179.0,0.26256186989454117,4,300.0,0.46657390004333255,12,314.0,0.08065542190532957,22,467.0,0.23210774353634092,5,195.0,0.2996948535859952,12,381.0,0.2076992817255207,212,4597.0
925.0,184,2011.0,4.297008547008547,4.533307377393346,10,118.0,0.3699618465175309,16,491.0,0.3385894051362218,10,181.0,0.44383460647431217,11,204.0,0.19294780711937382,18,780.0,0.26329385328335786,15,219.0,0.15615828494835596,10,175.0,0.1657187996598383,3,179.0,0.24589921281806115,20,248.0,0.15862015306338195,9,128.0,0.5368509009877981,16,214.0,0.2708543201298275,4,195.0,0.478959716014221,5,216.0,0.1636742365873733,27,501.0,0.24899255171905357,6,195.0,0.3086085780632939,4,368.0,0.4469649520655239,184,4412.0
930.0,178,1912.0,4.059447983014862,4.368341124555375,12,175.0,0.27276043520669846,11,407.0,0.2455513076293916,16,244.0,0.2608763050123162,12,178.0,0.10731137440941729,15,561.0,0.1360120021378879,13,240.0,0.4299732047429212,10,198.0,0.22687596022014628,2,53.0,0.4277357815436854,15,295.0,0.17944147254555032,11,177.0,0.3096352360830675,16,294.0,0.15158496313422495,10,114.0,0.4489543482190856,2,226.0,0.26570370763779916,20,486.0,0.16488409158931985,7,210.0,0.2238746434106027,6,370.0,0.4284213629049717,178,4228.0
935.0,191,1836.0,3.857142857142857,3.859625004496392,12,184.0,0.2874534775660466,10,442.0,0.17864321980185238,18,332.0,0.16908659912321042,18,196.0,0.04533748771894774,14,606.0,0.12255890747283733,3,229.0,0.4851713593787338,8,210.0,0.24920255964424287,2,23.0,0.3998304141617373,8,311.0,0.21961105506842063,15,243.0,0.17100126237267005,16,374.0,0.18886380983342338,16,126.0,0.27321625486610834,8,261.0,0.19132211000204563,18,404.0,0.16372695726974823,12,255.0,0.2335690657347601,13,422.0,0.36097899404070516,191,4618.0
940.0,205,2001.0,4.19496855345912,3.549615121120438,6,157.0,0.36123117690582246,10,478.0,0.1635138049168185,18,422.0,5.417810514962568e-07,13,228.0,0.0840049496020103,6,633.0,0.18387861257799112,5,118.0,0.29501842563480396,14,228.0,0.16542427462578188,8,55.0,0.48843805074179514,12,317.0,0.2861030826424548,17,271.0,0.1868384343616806,14,384.0,0.2997617147914689,22,220.0,0.07178080096459241,14,321.0,0.24941461743288265,17,446.0,0.11461191636006202,10,248.0,0.25617659689743794,19,427.0,0.2350848549542081,205,4953.0
945.0,205,1952.0,4.162046908315565,3.6238765192457048,4,80.0,0.4107044049988334,14,510.0,0.15795596648057603,18,520.0,0.1418241002230005,7,206.0,0.26026355932887535,12,662.0,0.21562228640411873,8,59.0,0.26151587581488234,19,238.0,0.015699466729205625,8,91.0,0.5967043941267679,19,325.0,0.1900420421209657,10,246.0,0.20447491377933996,5,365.0,0.39618821324749975,27,344.0,0.00023411307604225503,19,405.0,0.07548884090138572,13,488.0,0.116344814726214,2,194.0,0.4278349646362858,20,416.0,0.16119183266345383,205,5149.0
950.0,214,2102.0,4.434599156118144,3.4519643747802595,6,85.0,0.3910526906132786,20,495.0,0.07796287976916386,16,512.0,0.21387000237318401,6,192.0,0.4053825930167051,19,747.0,0.24007632761316042,11,82.0,0.13360313065424542,14,197.0,0.06198781500908896,9,94.0,0.26468139265743945,21,376.0,0.1305289242505395,5,153.0,0.4338161831674008,4,203.0,0.28448637520322334,25,413.0,5.958321257040329e-07,22,429.0,0.0012337344834963836,14,490.0,0.10441552325480814,3,78.0,0.6196130310250518,19,356.0,0.11752294506727771,214,4902.0
955.0,193,1607.0,3.3619246861924688,4.02721436051819,7,94.0,0.3540847463124798,21,491.0,0.1729159841093512,11,446.0,0.21737279155231407,7,183.0,0.3604713582172128,23,747.0,0.25516354972668087,8,101.0,0.13092074073671614,5,174.0,0.2918446795659876,8,95.0,0.06859364806487639,22,353.0,0.16723904498329062,7,156.0,0.45803531137946873,5,112.0,0.410688041899891,15,462.0,0.1922299697143865,14,444.0,0.17709597551500791,18,494.0,0.05791016033452422,5,43.0,0.6457374590165983,17,300.0,0.1562657874561043,193,4695.0
960.0,167,1399.0,2.9577167019027484,4.798880160421223,12,133.0,0.2552421275264073,13,391.0,0.3245476040065587,7,287.0,0.33356247485206264,12,171.0,0.2751575306457145,23,703.0,0.21265405233926182,10,97.0,0.22331257574357907,2,187.0,0.4542869230810885,8,77.0,0.1668985124303719,15,400.0,0.1854954507839683,6,162.0,0.30080676938450035,7,77.0,0.42075445934252326,7,358.0,0.37945444801900946,6,288.0,0.46059127105009084,14,495.0,0.17891256158183302,7,74.0,0.5455256771008564,18,354.0,0.15928918133511355,167,4254.0
965.0,156,1214.0,2.5504201680672267,4.846464382855152,13,141.0,0.27711457331989414,8,321.0,0.29486518453439003,6,309.0,0.3255763378085673,18,249.0,0.29005104610704385,22,557.0,0.14027806291342043,8,113.0,0.4901558853873736,8,197.0,0.37291649572378077,8,109.0,0.2983827947814809,9,408.0,0.2378693534650812,14,201.0,0.18740856487338264,10,79.0,0.20559484129150302,0,254.0,0.5920074768252771,2,296.0,0.5140581745541132,8,346.0,0.38670813062432635,9,78.0,0.36552022200433903,13,375.0,0.07206439752500417,156,4033.0
970.0,159,1239.0,2.59748427672956,4.792056339432917,6,145.0,0.35463913609343256,10,278.0,0.2397881932560128,9,342.0,0.25015493724051646,18,334.0,0.16841814408889,18,458.0,0.1275131421555996,0,81.0,0.7043656075937151,14,254.0,0.30743496243284596,6,106.0,0.3689323722297744,14,410.0,0.2046729079373156,19,286.0,0.13329963630241673,6,74.0,0.4023881132710579,3,240.0,0.47799242521659324,8,322.0,0.4283587354965876,9,338.0,0.4071784386678918,7,64.0,0.2161142587202516,12,358.0,0.23537849231035707,159,4090.0
975.0,193,1674.0,3.539112050739958,4.326664823944121,5,88.0,0.41535353239056816,11,291.0,0.23837301859780002,14,403.0,0.0513133225780375,18,432.0,0.13467500542385522,19,409.0,0.21015603186383602,4,35.0,0.487981948948046,18,339.0,0.15316214477563236,2,64.0,0.5369261050016377,21,443.0,0.19654894416514884,19,381.0,0.13080369575954023,6,66.0,0.6010286610173697,7,263.0,0.32008055620107406,14,380.0,0.19667387953668466,9,335.0,0.30687807139365464,13,85.0,0.2112966970685149,13,357.0,0.3259286964872708,193,4371.0
