step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,154,1806.0,4.3,4.4462184170250145,17,305.0,0.2754850165821134,7,45.0,0.26742862311906007,6,93.0,0.36495116661721544,10,165.0,0.4572124201182772,10,167.0,0.36797273977486866,5,88.0,0.3879398872735661,9,84.0,0.15382899661783347,3,91.0,0.22266516685349197,22,700.0,0.18430359308548658,5,25.0,0.32833015697033197,17,465.0,0.18343085029491613,9,238.0,0.16048962509193665,8,704.0,0.14930529947550977,21,535.0,0.1311080794458163,3,52.0,0.5064240053965066,2,83.0,0.48256292019092567,154,3840.0
495.0,154,1434.0,3.4224343675417663,4.839509744529676,10,308.0,0.2653992187353993,7,49.0,0.25813138804770713,8,109.0,0.11907357575783702,10,215.0,0.46183577962346817,10,217.0,0.4479313895011998,11,108.0,0.18390304319575806,9,122.0,0.24002077993548643,1,95.0,0.29933645888051597,20,598.0,0.12833072030096335,7,66.0,0.42095681217330067,10,368.0,0.3139250597099383,11,217.0,0.3511037588055431,12,712.0,0.16717721725492304,16,452.0,0.2980210668076052,5,48.0,0.6361119854513264,7,103.0,0.44212634442508947,154,3787.0
500.0,167,1681.0,4.021531100478469,4.3667458296743,6,175.0,0.3975471458606531,13,95.0,0.16915605739136466,13,156.0,0.04863500084816666,13,271.0,0.1430303539303258,9,201.0,0.18361364873419456,12,151.0,0.23109520530190725,9,176.0,0.49331919222851167,7,122.0,0.03976598576391099,12,421.0,0.20012481841818489,7,73.0,0.5217344135264481,5,277.0,0.3562661702053481,11,168.0,0.39926430325200035,18,755.0,0.013019195261915502,14,471.0,0.23458184187991762,5,42.0,0.570826842579913,13,150.0,0.3932324821793578,167,3704.0
505.0,179,1945.0,4.65311004784689,4.261180506940987,5,170.0,0.38206826682393197,21,185.0,0.14579321789944516,14,225.0,2.00494505696658e-05,18,351.0,0.002964593743343885,7,196.0,0.24888381443229024,8,167.0,0.39773889160436393,8,171.0,0.5829572771489059,14,181.0,0.0005892448019253187,10,412.0,0.24993702917623078,0,56.0,0.5551780122215765,7,210.0,0.4021948171768774,11,219.0,0.41492633904509735,24,863.0,0.0012052764630282478,14,506.0,0.16236379086547378,4,38.0,0.4806761088976022,14,227.0,0.40273862555986956,179,4177.0
510.0,194,2329.0,5.505910165484633,3.943178003535514,8,167.0,0.29144440740789823,22,303.0,0.20235836942402458,14,295.0,0.0,20,449.0,6.877798501823886e-06,5,71.0,0.3111810844994837,11,198.0,0.3573241048640776,3,99.0,0.3459474083692819,14,259.0,0.1709968520627092,9,411.0,0.1789526729303132,4,19.0,0.2977981997005197,8,183.0,0.36427903982146825,12,214.0,0.23570949814487674,24,896.0,0.09027799244160935,17,489.0,0.21658134792998274,9,58.0,0.27336055994835845,14,297.0,0.402515548252453,194,4408.0
515.0,216,2706.0,6.263888888888889,3.5295048433647307,14,223.0,0.2612840393110149,23,416.0,0.2178781652066654,14,373.0,0.1515503906204995,20,549.0,0.0,7,78.0,0.345914492105103,17,262.0,0.07879845843856323,9,60.0,0.27374807679538427,12,272.0,0.2987148746445537,12,369.0,0.20559939610936007,10,57.0,0.2638976271549596,7,181.0,0.23509014975082304,7,187.0,0.30615146677514743,15,897.0,0.21656042100065528,18,505.0,0.2188009095647831,16,126.0,0.15949468324046326,15,288.0,0.17435665317742807,216,4843.0
520.0,246,3159.0,7.195899772209567,3.4156611793506833,17,229.0,0.24534362963569872,28,546.0,0.1347569281929539,14,451.0,0.4067236053526412,20,649.0,0.0,7,70.0,0.2863721068001035,22,295.0,0.004280831320195013,11,80.0,0.17968354014086838,5,225.0,0.1464779173135136,16,440.0,0.18883746298211104,10,107.0,0.27370271810746905,13,182.0,0.23375758948422315,9,106.0,0.45324168102181017,11,677.0,0.3072041166038617,26,588.0,0.12679108604652717,21,224.0,0.1531497802137955,16,286.0,0.10788757751090432,246,5155.0
525.0,220,3294.0,7.555045871559633,3.611602233739822,10,230.0,0.27560752873074956,32,698.0,0.10459457640256858,12,415.0,0.42087398030000783,18,635.0,0.0,0,47.0,0.34777911346478296,14,292.0,0.18789094067056417,7,75.0,0.12866842458021482,1,119.0,0.2091818642999976,20,395.0,0.11832225704522499,8,112.0,0.3130646797754247,15,196.0,0.24692825086380923,12,130.0,0.3922510347984145,8,720.0,0.3435235094053514,30,707.0,0.003993421170957083,21,329.0,0.12208700167875135,12,215.0,0.17367637907250955,220,5315.0
530.0,167,2561.0,5.807256235827665,4.617943210650328,5,131.0,0.3430368420413934,31,773.0,0.11188595952404105,9,362.0,0.22591233839993297,8,547.0,0.20645599562128067,0,0.0,0.7342159922043923,5,209.0,0.42933681532501633,14,96.0,0.04417726098742183,0,31.0,0.6105106630521638,12,338.0,0.19123095032217172,0,82.0,0.5194705688516154,8,157.0,0.37253401168528066,11,150.0,0.17589192694258654,7,753.0,0.3268389595453199,31,743.0,0.1178254222038746,21,442.0,0.2328519129552896,5,160.0,0.30113147796069184,167,4974.0
535.0,149,1928.0,4.342342342342342,5.104812759037996,7,133.0,0.377197628869488,22,820.0,0.15864674036069049,10,204.0,0.12913045027114337,0,320.0,0.6083911029424263,2,2.0,0.4281891029028576,2,216.0,0.4390419147234411,17,145.0,0.0002295875798931907,0,12.0,0.8872674632562432,12,238.0,0.32437705269827305,3,19.0,0.6838710245224016,8,123.0,0.28694574389357835,8,158.0,0.09132554769656165,14,810.0,0.18392404887590702,21,746.0,0.26639366494384514,19,471.0,0.25418407813169247,4,139.0,0.39587181585714853,149,4556.0
540.0,144,1550.0,3.587962962962963,4.87110414885851,7,140.0,0.2632225427019397,17,692.0,0.21259979717779934,10,222.0,0.14869873010651705,1,313.0,0.5515006917207511,5,30.0,0.45613638372528686,8,248.0,0.29992684236333267,7,173.0,0.31012542233164087,0,17.0,0.6669730628346997,14,219.0,0.3966642130606526,5,33.0,0.6521337584094427,9,113.0,0.32328279880545335,6,100.0,0.22278164471788012,18,773.0,0.015345213252571224,14,557.0,0.2524588252502024,16,493.0,0.17287678067711873,7,110.0,0.38766532605569104,144,4233.0
545.0,159,1193.0,2.761574074074074,4.4256140693107096,17,201.0,0.19690040424087238,14,616.0,0.2763844366095536,8,236.0,0.2482325555803709,5,332.0,0.36773384917775465,7,60.0,0.5576927528799734,12,303.0,0.1686450883279626,1,117.0,0.4236053240558811,4,25.0,0.45028437988420666,14,229.0,0.39901476271200276,6,36.0,0.4598790879336549,12,126.0,0.20710360998912383,6,91.0,0.042220769373024054,17,748.0,0.07155798397674729,8,441.0,0.2247410544289173,16,425.0,0.21204895996263606,12,154.0,0.2757828696469458,159,4140.0
550.0,166,1103.0,2.5182648401826486,4.481747467369359,23,250.0,0.19882209619354296,8,556.0,0.3276439826390083,14,245.0,0.26998483129839085,13,383.0,0.1352150855224463,7,70.0,0.4587168936187008,17,323.0,0.1592097187279262,1,66.0,0.6025282377057657,9,52.0,0.5011815060701174,9,231.0,0.33020714764295667,5,37.0,0.30004828154121976,10,139.0,0.20256499674729855,5,82.0,0.33155165908712453,8,496.0,0.3317932760886304,11,359.0,0.2866108180378265,10,444.0,0.22946412775514552,16,229.0,0.14558738232843682,166,3962.0
555.0,154,1204.0,2.7488584474885847,4.345106590604388,17,272.0,0.1862080300125945,7,561.0,0.30442928982017997,19,320.0,0.32805880298446616,16,364.0,0.03637704512278639,4,53.0,0.24463253507381683,12,344.0,0.1685264887474587,1,39.0,0.6573496506787265,8,68.0,0.4538297862397866,9,136.0,0.19681371477779966,10,60.0,0.22702820944781396,10,112.0,0.32530811380150293,5,102.0,0.5988173684620031,3,268.0,0.43897808374729,11,384.0,0.27389489705416475,7,467.0,0.2663516502136658,15,262.0,0.1443747671792309,154,3812.0
560.0,151,1217.0,2.7044444444444444,4.6952043243073405,11,240.0,0.2691779130530956,12,568.0,0.19400887650046927,20,428.0,0.3004731599251127,14,350.0,0.0777693433541328,10,58.0,0.25334829229154693,7,237.0,0.37650111373708883,5,16.0,0.3825942333633725,6,85.0,0.380013312669277,12,157.0,0.18138737847512504,10,110.0,0.24394804880478935,10,149.0,0.4810151638390807,3,66.0,0.7056321483510025,4,247.0,0.3139839767982146,7,397.0,0.27659450122974427,13,517.0,0.21278420930643668,7,241.0,0.32662611219862153,151,3866.0
565.0,165,1437.0,3.1375545851528384,4.212326693135814,14,259.0,0.36944603027677947,16,542.0,0.1578848328612724,20,416.0,0.15801721455865705,10,168.0,0.14883597744426608,10,75.0,0.21600144086897702,1,242.0,0.3901609154380352,6,34.0,0.2198420860551002,11,67.0,0.3106818699084142,11,198.0,0.18728624015907866,9,128.0,0.3970039296394137,12,154.0,0.35887841084959904,4,18.0,0.4684518007027302,6,249.0,0.23569329048237894,14,392.0,0.18710621063336572,18,513.0,0.13989417736210533,3,146.0,0.2773829576546932,165,3601.0
570.0,164,1195.0,2.620614035087719,4.392527054301072,14,247.0,0.2609435040546173,14,523.0,0.1764418952633768,18,401.0,0.06427063911688152,2,199.0,0.30013752929198523,5,93.0,0.4140487606503742,6,261.0,0.2631553429761196,6,51.0,0.40774210486249496,15,110.0,0.26896773882588676,13,209.0,0.27991064623197554,2,111.0,0.5794796526802464,9,158.0,0.24746493683721177,10,46.0,0.20623069602566538,12,295.0,0.03300867026723826,20,461.0,0.2523247264858786,16,481.0,0.2143491209736324,2,133.0,0.4775327743158481,164,3779.0
575.0,178,1269.0,2.7707423580786026,4.679433044635275,12,256.0,0.24739534269520363,7,321.0,0.3465584177111489,16,328.0,0.10373326951688872,7,223.0,0.3816090049008355,6,65.0,0.5622818534457219,14,322.0,0.1528435023497284,6,79.0,0.5441396344087385,10,130.0,0.10820395119541015,16,257.0,0.3820286093942218,4,36.0,0.5819305091046275,6,85.0,0.25407625528882904,14,84.0,0.005028968405445377,17,278.0,0.0026484483470662055,23,491.0,0.16973837893231375,12,347.0,0.2596369341974682,8,138.0,0.34088081570586654,178,3440.0
580.0,172,1382.0,3.017467248908297,4.586257134295793,10,165.0,0.33060112384982987,8,223.0,0.47550953101305854,7,361.0,0.24246120534219293,13,277.0,0.31612661714158685,7,73.0,0.512333306141768,18,401.0,0.20040351213060542,8,75.0,0.13859152899308405,10,116.0,0.20208930020854082,16,262.0,0.3766989048128269,7,38.0,0.41301691677017455,10,125.0,0.2643027188968133,8,110.0,0.09878869221586743,9,284.0,0.20767718754194822,18,509.0,0.06954691506607312,9,250.0,0.28049170974492194,14,188.0,0.1740611310493486,172,3457.0
585.0,167,1401.0,3.1202672605790647,4.332520367198111,13,182.0,0.2580764755630405,11,204.0,0.31423405734492793,6,358.0,0.37837275302405377,19,360.0,0.2411539902213209,4,69.0,0.43399560272655396,23,511.0,0.10949389301709807,4,79.0,0.23631767970853895,10,130.0,0.2991218467846649,12,267.0,0.22181573620488443,7,37.0,0.19340234159398562,15,152.0,0.14440832861780933,5,83.0,0.2556039836282383,1,178.0,0.5528134532232987,14,361.0,0.20146695962746172,9,225.0,0.3577169307763675,14,191.0,0.005877971812950526,167,3387.0
590.0,176,1578.0,3.530201342281879,4.3839201526563905,10,201.0,0.25697141448500316,7,174.0,0.1893013096919815,14,378.0,0.29286990380186806,25,471.0,0.01427269487697025,10,60.0,0.3374080354397803,27,636.0,0.2051774720884644,3,51.0,0.5417259873763599,9,139.0,0.412859576880357,11,215.0,0.18139784162697564,14,91.0,0.20506630175039076,14,196.0,0.23376124053862332,5,92.0,0.4225140831529447,2,145.0,0.5665054992725038,9,379.0,0.20953673823954322,10,182.0,0.44895692652772845,6,181.0,0.10925793936459328,176,3591.0
595.0,201,2097.0,4.608791208791208,4.3697911881666025,13,183.0,0.30691245474121653,14,191.0,0.23183610226998522,18,391.0,0.2173919722581624,30,612.0,0.00016591087584060478,16,94.0,0.17206251014498158,28,768.0,0.15364788415204397,1,31.0,0.4559559139388204,2,123.0,0.41196953213461085,15,201.0,0.2746846559920443,15,165.0,0.2031168784286449,16,219.0,0.3354463199915452,3,76.0,0.7715860248144784,7,167.0,0.4105612221307251,8,390.0,0.31195697095961317,12,182.0,0.26447351154937787,3,86.0,0.295930923158196,201,3879.0
600.0,225,2593.0,5.673960612691466,3.803744451380507,14,191.0,0.20793397975855207,15,258.0,0.2363355021947627,19,415.0,0.06686002056718043,28,678.0,0.08635156011438243,16,149.0,0.14408628770624327,28,908.0,0.0859465867639866,6,34.0,0.36946607762738826,7,63.0,0.04785159847204207,16,228.0,0.2428681529716914,15,240.0,0.16025224156647933,21,309.0,0.16202286256257334,1,38.0,0.697974327852996,13,221.0,0.22434252087265114,13,388.0,0.33782444022342156,9,184.0,0.166304863649194,4,91.0,0.41422551258937795,225,4395.0
605.0,234,2940.0,6.32258064516129,4.001045773609982,13,205.0,0.23904598695442725,13,248.0,0.30991008945539983,16,310.0,0.115547199516437,18,672.0,0.2539235868447385,13,160.0,0.2275740112762383,26,927.0,0.07972050104409505,7,60.0,0.3293420779198586,12,123.0,0.17948707696050653,16,252.0,0.14379485129373867,15,315.0,0.1974801225126889,26,429.0,0.1247892369089039,6,27.0,0.4691954646253346,20,235.0,0.045056773895137715,18,366.0,0.22784382889392168,10,135.0,0.254687828659396,5,100.0,0.6900952885172892,234,4564.0
610.0,199,2573.0,5.497863247863248,4.391761298902303,11,160.0,0.3414043805567275,5,163.0,0.4930340350392492,7,284.0,0.35930646060030713,10,557.0,0.4041369021969803,9,175.0,0.2771835235163698,20,915.0,0.08398628508750212,12,111.0,0.04505437438219315,12,184.0,0.3762628295941459,11,276.0,0.3021261555969851,15,398.0,0.2978124054893857,26,559.0,0.12832279497056642,11,43.0,0.20543064271015096,17,252.0,0.0668036168311833,18,369.0,0.12169082480990183,10,165.0,0.3485442393284075,5,117.0,0.5921987429162792,199,4728.0
615.0,186,2427.0,5.299126637554585,3.9873069022926457,12,172.0,0.3527983046433624,3,105.0,0.40614428127533875,6,244.0,0.4758133777037785,8,582.0,0.24006462250395882,7,181.0,0.20320574375500072,12,687.0,0.20192207313171895,13,136.0,0.00023267596732087618,11,177.0,0.33723909414126113,9,199.0,0.423255899141975,13,393.0,0.3484124405506531,26,689.0,0.12719325652317323,12,79.0,0.16276035564918545,11,217.0,0.24257277159232135,23,406.0,0.06740978201640045,10,215.0,0.21136999132834788,10,156.0,0.25646120275044926,186,4638.0
620.0,166,1968.0,4.241379310344827,3.8307311557239854,15,235.0,0.30987291605590406,5,105.0,0.2955394548280213,6,194.0,0.2757345845878529,7,613.0,0.17259739312471767,13,189.0,0.21793195495827256,7,520.0,0.42466412423310945,3,139.0,0.3114623641159199,5,132.0,0.23645983205425716,11,215.0,0.2514588852190738,9,374.0,0.2442931922869597,26,819.0,0.12901219905538683,11,102.0,0.23143138713353312,2,220.0,0.4246006271910517,18,449.0,0.08031196644541112,10,265.0,0.2737885974730931,18,166.0,0.06151317523119672,166,4737.0
625.0,174,2113.0,4.448421052631579,4.529115641528267,15,246.0,0.26531532794083995,8,120.0,0.2831609529333061,12,226.0,0.25234557897415294,14,670.0,0.1626014388308523,16,220.0,0.1527608037826641,2,342.0,0.537521472614036,0,70.0,0.7269498234016061,10,103.0,0.39220934228578397,8,231.0,0.21392491393699042,5,213.0,0.28670242500611126,25,839.0,0.12538819478754504,11,133.0,0.27964309840766177,9,250.0,0.396486554029306,13,489.0,0.15677685939780456,10,315.0,0.26366090247066315,16,175.0,0.12134726506201504,174,4642.0
630.0,170,1826.0,3.8851063829787233,4.776504311419803,9,222.0,0.25756546763818994,14,177.0,0.17294556319809884,14,296.0,0.3452938749437538,21,761.0,0.06929638198316222,9,220.0,0.21279566430048233,5,205.0,0.4095481841144672,0,18.0,0.7098484937568798,10,118.0,0.40090161947627195,14,215.0,0.20884242239543702,7,115.0,0.39928652336067866,17,852.0,0.22162770961886702,8,150.0,0.3491918918818464,15,311.0,0.18661693139919505,8,487.0,0.24773576627792449,10,373.0,0.3982834237440217,9,172.0,0.23741291080034976,170,4692.0
635.0,195,2007.0,4.297644539614561,4.306839512875051,5,133.0,0.39422237769969537,20,266.0,0.1389966164224107,16,298.0,0.08249242397923355,24,774.0,0.0010350449966812871,7,157.0,0.3368637335519737,12,181.0,0.21156534270015812,5,25.0,0.37778599845452454,8,131.0,0.2470316770216833,16,225.0,0.15658134544764418,8,97.0,0.448236649781699,13,651.0,0.2488307289320611,11,123.0,0.31190169292388864,20,340.0,0.028442376349330837,15,470.0,0.17700299489532703,10,423.0,0.4637675739073428,5,169.0,0.40449810312295864,195,4463.0
640.0,200,2011.0,4.334051724137931,4.463235451811536,5,128.0,0.3981705763532491,26,384.0,0.12906843655402486,13,307.0,0.19143154326837067,16,775.0,0.16630134110694367,8,112.0,0.286300731858739,7,208.0,0.2137500381882995,9,70.0,0.16827919399271862,14,132.0,0.14207361581066968,12,200.0,0.21897632669017164,10,142.0,0.38340199988747065,11,495.0,0.28388756906856727,11,160.0,0.31417073046568733,18,377.0,0.07028493623253064,20,524.0,0.12848558937117605,12,476.0,0.37538922783875306,8,148.0,0.4075295082720058,200,4638.0
645.0,191,2360.0,5.291479820627803,4.755362184886347,7,137.0,0.2847687217328385,25,437.0,0.17655478404943212,3,187.0,0.4505796719254459,8,526.0,0.39379461683504496,8,99.0,0.22436985504219978,10,223.0,0.44238638648724143,14,101.0,0.3303846911006516,17,214.0,0.3045004028067435,9,154.0,0.26288270391132834,9,138.0,0.45683748520651707,8,350.0,0.39702760544203725,9,163.0,0.16888896518920662,9,301.0,0.12692922132824855,24,641.0,0.0925358957263326,17,548.0,0.2367782205113259,14,197.0,0.29860700220586894,191,4416.0
650.0,169,2155.0,4.886621315192744,4.643981232602779,13,179.0,0.28135203177085777,19,421.0,0.18498064271402637,3,178.0,0.4889371843061208,2,532.0,0.4019408768595752,1,60.0,0.36598085127492347,12,273.0,0.3287250580817351,4,103.0,0.4146586235894087,17,291.0,0.2853912074933262,11,157.0,0.30503734323533294,1,113.0,0.49734718080435225,12,353.0,0.34214183998103564,6,152.0,0.1430623364205736,1,246.0,0.4147303894776183,22,658.0,0.10480660179980304,24,654.0,0.1101034858385766,21,288.0,0.2305586098193398,169,4658.0
655.0,187,2361.0,5.341628959276018,4.332259820286141,16,256.0,0.24415369787716804,17,384.0,0.1941541141750139,8,202.0,0.29758893667414693,7,561.0,0.3265663878879093,0,7.0,0.6619656418566376,18,352.0,0.3034886703360522,4,70.0,0.3962343226868899,17,292.0,0.08804716947629689,11,155.0,0.4574164022616789,3,32.0,0.4655080558350093,8,358.0,0.22259672522518398,8,85.0,0.28836955278738813,0,189.0,0.6034838986291222,15,640.0,0.13834795601625755,30,789.0,0.1142065120750527,25,404.0,0.027938505488705925,187,4776.0
660.0,207,2531.0,5.726244343891403,3.780807443700161,21,354.0,0.17986375657276668,12,349.0,0.273692021408628,14,260.0,0.16864704271675585,13,611.0,0.18832623120480882,1,9.0,0.33543236121010156,22,350.0,0.18825385098237737,9,85.0,0.3416498693562826,12,309.0,0.07388555387908877,2,141.0,0.49413979984749784,8,53.0,0.22139020244991725,15,354.0,0.21788459699175503,7,95.0,0.5249676594391107,7,211.0,0.43836247340287,10,448.0,0.19173276941655093,30,939.0,0.10979247315751557,24,464.0,0.02726129689710144,207,5032.0
665.0,214,2581.0,5.735555555555556,3.6182161408517843,24,382.0,0.1729970872753823,7,332.0,0.31806361691013935,13,262.0,0.15252262822654325,20,696.0,0.1132757634763929,7,32.0,0.274859088798179,22,383.0,0.08740698820492836,7,111.0,0.2803435177956794,8,224.0,0.2445170006233511,4,49.0,0.3901948606597894,18,94.0,0.12873490066331253,17,333.0,0.12760683759857938,1,78.0,0.4962103098654124,13,264.0,0.3657030466470522,7,366.0,0.4163240933752001,30,1089.0,0.11259968862816831,16,473.0,0.17693528778747392,214,5168.0
670.0,192,2356.0,5.18942731277533,3.780028691256067,15,360.0,0.2298000353377155,5,320.0,0.36182331181961574,8,243.0,0.3599773866413832,23,689.0,0.11078432420234112,9,74.0,0.260884945936799,19,309.0,0.08574776934945758,13,133.0,0.05264454986387385,7,233.0,0.3952244513091062,10,64.0,0.19870239941088028,11,137.0,0.2077019627304553,11,309.0,0.2988652905632928,6,59.0,0.24836593668757667,16,338.0,0.06258871578934615,1,264.0,0.5231325602459935,29,1078.0,0.16558224240314973,9,381.0,0.35598203078855256,192,4991.0
675.0,182,1809.0,3.975824175824176,4.11706510002433,11,291.0,0.2742909078527344,11,344.0,0.20407608339937647,6,137.0,0.3332378199604884,19,624.0,0.22541931883396002,8,92.0,0.32536834833411316,11,314.0,0.19899260737996405,17,207.0,0.0002142730662273862,6,239.0,0.357617629054076,11,100.0,0.1814653166404748,9,147.0,0.3426880603593155,8,256.0,0.34843923229159796,9,54.0,0.46191981288866985,22,434.0,0.001832992586183655,10,290.0,0.30832921637379457,23,1046.0,0.1373767448420575,1,266.0,0.45136563994284645,182,4841.0
680.0,184,1905.0,4.132321041214751,4.06340223115579,11,291.0,0.2771042965933528,18,423.0,0.15873579296641396,5,137.0,0.22362297692778885,15,446.0,0.280598554381123,1,82.0,0.585707265900034,10,317.0,0.3314444467733302,15,232.0,1.4513794897432113e-06,12,238.0,0.304387231119636,11,120.0,0.2486327978202375,11,162.0,0.4607539803337986,15,281.0,0.17496512485698637,0,49.0,0.5389145312430492,22,473.0,0.11546675006136968,18,363.0,0.03921926822198917,19,703.0,0.18562064952449459,1,230.0,0.30410584859342144,184,4547.0
685.0,173,1547.0,3.3126338329764455,4.467042737408815,9,300.0,0.28893243094323484,20,531.0,0.26141708180602746,8,146.0,0.2683359108739662,10,335.0,0.24390800548045888,0,20.0,0.6729484470128296,7,314.0,0.4115765293654339,5,239.0,0.3350630156615702,15,242.0,0.3260537294283969,12,169.0,0.2421050435478507,13,211.0,0.4738243705827525,13,318.0,0.15447184566280867,5,29.0,0.3971726783231648,12,466.0,0.30004501992808763,25,439.0,0.002424054872908193,14,754.0,0.2339524272788173,5,246.0,0.1933502059002886,173,4759.0
690.0,184,1725.0,3.7337662337662336,4.549790346354017,14,295.0,0.22121217592673675,20,631.0,0.2486492392329236,14,175.0,0.271192650871991,10,245.0,0.3136876835003172,5,14.0,0.26915020401820167,13,276.0,0.32501710175066184,0,122.0,0.6250964663162824,11,237.0,0.3012779359639321,14,235.0,0.1316100734892821,15,281.0,0.3674299343403727,19,337.0,0.15282085271053358,10,64.0,0.38555491430364297,2,292.0,0.4572598512976761,18,518.0,0.06142540868776916,7,782.0,0.2568042923383614,12,301.0,0.1601720995232775,184,4805.0
695.0,216,2339.0,4.997863247863248,4.01645071040801,19,309.0,0.19553239479984696,23,643.0,0.1225182286907546,18,195.0,0.33790885712551333,8,231.0,0.3234829399562366,7,40.0,0.2751292512981905,17,297.0,0.08908422052036089,1,45.0,0.6264763837030766,11,142.0,0.23337679214498558,17,314.0,0.09758512591047758,16,291.0,0.19427464579132495,20,354.0,0.13916433845575593,12,103.0,0.33653641053457,3,179.0,0.3799885753550288,18,544.0,0.05088026503467356,13,831.0,0.24532265462637892,13,302.0,0.2819021395510731,216,4820.0
700.0,213,1945.0,4.155982905982906,3.800510751051991,16,325.0,0.23966305216199293,20,655.0,0.15466118000036344,12,190.0,0.3551252602614177,6,246.0,0.26426628926711143,9,76.0,0.24901467314868908,20,337.0,0.06359112632621694,3,42.0,0.17433522647302013,18,177.0,0.12869800745971843,18,412.0,0.2197989259397353,14,272.0,0.16622879897337556,15,340.0,0.2590940408214591,9,111.0,0.10546726256129181,9,103.0,0.24226074096050695,17,535.0,0.15062966101585584,21,927.0,0.226511587102583,6,253.0,0.2643045784634342,213,5001.0
705.0,190,1878.0,4.082608695652174,4.2349167091588065,11,213.0,0.25396678937526274,13,463.0,0.19099481319471673,11,174.0,0.2647765665740924,11,240.0,0.39801478569619514,11,127.0,0.19180201110068595,13,270.0,0.1354811302651019,7,67.0,0.10175670735159012,20,224.0,0.12606183254264536,20,510.0,0.2774947434092712,8,182.0,0.25622354380906653,9,237.0,0.3237134456335546,10,103.0,0.18600681502225855,10,119.0,0.004276280904345108,8,489.0,0.2749803657581812,26,930.0,0.12864521287970107,2,152.0,0.4716518058779849,190,4500.0
710.0,174,1888.0,4.140350877192983,4.360147009692494,11,229.0,0.27321858866642484,7,369.0,0.36336364486450307,16,213.0,0.1261264035394331,14,305.0,0.41390334567486103,13,192.0,0.28832228323414866,10,231.0,0.2777772920605964,8,107.0,0.0,12,268.0,0.3126100354665323,20,512.0,0.32474608459354076,7,171.0,0.30099232040249635,12,287.0,0.22103231159894132,10,112.0,0.0769400196348211,3,124.0,0.15568820460296712,4,288.0,0.2752286688255765,25,950.0,0.11154081784516649,2,124.0,0.5282565237698598,174,4482.0
715.0,170,1731.0,3.8127753303964758,4.367214650255818,8,232.0,0.2831141359724895,8,347.0,0.4030212563677549,16,272.0,0.139450948989964,17,382.0,0.1446544513470687,14,258.0,0.36749057831406073,10,210.0,0.3979429339018489,8,155.0,0.2531493130807862,3,204.0,0.36710280775382936,16,515.0,0.23905322391079875,7,171.0,0.23391480102746512,18,322.0,0.17495248559159307,10,161.0,0.0,3,92.0,0.3926401514946931,3,258.0,0.43429844158938885,22,758.0,0.17584398549656963,7,146.0,0.3538873302116198,170,4483.0
720.0,187,1785.0,3.966666666666667,4.307641757147477,14,254.0,0.23465228748819666,8,358.0,0.3681039371883262,14,279.0,0.10127285242802085,22,408.0,0.0019108648488778206,14,265.0,0.41553875669838264,10,205.0,0.4074840685679837,8,195.0,0.42704260443115283,7,175.0,0.31574961893657216,14,402.0,0.1513654482646807,12,167.0,0.12934073885725691,18,370.0,0.1311435659413529,8,171.0,0.34299649602068105,2,48.0,0.7306180991379627,8,274.0,0.35818364043263523,14,651.0,0.24044976607824955,14,199.0,0.24618814899047464,187,4421.0
725.0,192,1695.0,3.75,4.533775598580615,20,332.0,0.22387539677602625,13,384.0,0.27022479217365303,19,338.0,0.25249472652052196,15,431.0,0.0846377264617805,9,257.0,0.29257082757620445,6,198.0,0.4508914176137387,9,245.0,0.42497701306547636,12,155.0,0.2591903727882827,15,404.0,0.16601039457220562,15,240.0,0.11494956313862163,20,370.0,0.16718273282390336,0,139.0,0.7063310173509916,1,28.0,0.6961569728842153,14,331.0,0.15203807694746316,9,663.0,0.2629743089052026,15,274.0,4.136622065031368e-05,192,4789.0
730.0,198,2185.0,4.866369710467706,4.153828604982791,21,437.0,0.228119639680445,19,380.0,0.14641812775318958,19,356.0,0.25013325471717124,5,279.0,0.17673829027016244,9,140.0,0.21829869399600665,11,112.0,0.34612596755362063,14,304.0,0.30755373513341516,12,151.0,0.36533432731322224,10,431.0,0.1897983621160063,17,332.0,0.21763923146233946,20,452.0,0.22927985371689397,0,35.0,0.6294130442770736,1,29.0,0.7787376824362718,18,416.0,0.0005368604150696104,7,664.0,0.2686090056160114,15,357.0,0.14809014025505354,198,4875.0
