step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,1330.0,3.308457711442786,5.423886005777561,6,336.0,0.2954151366832789,0,11.0,0.7831942112926614,10,89.0,0.533969316957341,10,132.0,0.3413188777256748,5,36.0,0.38402373928124756,6,116.0,0.2733721048730201,7,323.0,0.23837330819752867,13,196.0,0.2938861790020379,5,52.0,0.3053539127128116,7,85.0,0.441526651068024,7,244.0,0.29196743714697,8,370.0,0.37963703802507826,21,685.0,0.1976640943208825,8,188.0,0.35702077286929595,1,5.0,0.6997266558273156,14,106.0,0.3213674369114086,128,2974.0
495.0,154,1491.0,3.6724137931034484,4.3023052443463525,7,346.0,0.28189930029160465,4,18.0,0.30193576301321967,10,103.0,0.35204424862727474,16,199.0,0.18015154666736477,5,51.0,0.5006607632013831,6,95.0,0.4752579267545736,7,312.0,0.21313675547442304,18,212.0,0.12697069765412883,7,58.0,0.23377125775413346,7,76.0,0.47907174487197435,6,256.0,0.37244788113400856,4,359.0,0.41308590413140905,28,701.0,0.01476324450672913,12,186.0,0.126272423125983,5,17.0,0.6020415102938244,12,133.0,0.10735513989052325,154,3122.0
500.0,179,1338.0,3.20863309352518,3.8403980953723194,14,402.0,0.25216629012144576,7,27.0,0.32575221752910344,9,118.0,0.09501365690767723,21,227.0,0.012192570397614151,5,45.0,0.6355049153936314,9,131.0,0.3051085308387978,12,296.0,0.13934946076328544,21,243.0,0.0565718498518604,7,66.0,0.25603973653935336,6,75.0,0.37676276987369695,9,266.0,0.34127736533448655,8,395.0,0.36531483678002474,22,673.0,0.04539463706432422,16,222.0,0.11761652621614932,6,47.0,0.36346460812509795,7,132.0,0.27092823318278314,179,3365.0
505.0,168,1200.0,2.857142857142857,4.58722607699216,18,392.0,0.18496097873175119,2,30.0,0.4115900134919829,12,90.0,0.11712528893586041,13,250.0,0.19069162535322282,3,29.0,0.6259077619708739,11,137.0,0.3441077952846232,16,293.0,0.2876891702983495,19,229.0,0.08555609054984052,0,59.0,0.5439332641881152,8,64.0,0.3470468273126744,15,323.0,0.17596469245296997,15,458.0,0.19335711559364552,12,516.0,0.20326249968116075,9,217.0,0.37555896240076836,8,57.0,0.2614708585966055,7,97.0,0.40776723407268617,168,3241.0
510.0,133,1124.0,2.714975845410628,5.4508874341455575,18,405.0,0.18330396583370137,4,33.0,0.5127355164939572,13,136.0,0.14474920851763684,5,187.0,0.42270834361353854,5,38.0,0.41557463873788486,4,128.0,0.4119730024236986,7,283.0,0.44129526613575587,12,266.0,0.2718220658374991,0,9.0,0.816353363030558,10,78.0,0.1991632925870976,21,415.0,0.14839075896745021,21,553.0,0.04231674197877698,4,373.0,0.438832816167567,1,126.0,0.5318925301098907,1,46.0,0.38841547422415384,7,114.0,0.37941598295945717,133,3190.0
515.0,127,1310.0,3.1566265060240966,5.889103300235639,11,286.0,0.2563944586521828,6,52.0,0.5901499881267287,12,171.0,0.17696495209423338,3,148.0,0.5571200574143519,7,72.0,0.255725522064668,4,48.0,0.29116331483976876,2,115.0,0.4350484808682612,7,256.0,0.4879565761876155,1,6.0,0.6599040607800662,7,89.0,0.2341670774046836,22,524.0,0.147231104982622,28,677.0,0.017886791015961648,4,226.0,0.517835547926122,5,72.0,0.5179809370898178,1,11.0,0.6677835177746835,7,108.0,0.37358257574455234,127,2861.0
520.0,153,1620.0,3.9416058394160585,5.135756616463079,7,207.0,0.34906253359436495,5,51.0,0.5586603749149578,3,154.0,0.4045405928511284,7,113.0,0.4300735816530091,9,113.0,0.23068470296229962,8,57.0,0.1481251609182785,8,93.0,0.2683895311293116,9,237.0,0.4229527584360576,5,19.0,0.5203868435907932,7,69.0,0.5120389973428081,20,527.0,0.1572395493935541,30,723.0,0.0017735272200721916,9,169.0,0.3027186259474851,10,75.0,0.4469344337355555,2,3.0,0.5608393203166255,14,138.0,0.28883181436750904,153,2748.0
525.0,164,1555.0,3.8395061728395063,4.1566325368175425,10,177.0,0.42693785906387927,6,39.0,0.4641896337129567,2,81.0,0.4409921594560122,13,150.0,0.28927671073739386,8,113.0,0.24980684608337814,8,59.0,0.00039749122506344263,12,116.0,0.21696446921429552,9,210.0,0.13505528742608386,7,49.0,0.27656074671486874,7,72.0,0.5068202312507529,11,477.0,0.19264821737900156,22,765.0,0.14336676566836043,12,147.0,0.1756222742305102,14,104.0,0.26270153310435473,5,28.0,0.45022179011413116,18,216.0,0.15895887449807578,164,2803.0
530.0,140,1239.0,3.0145985401459856,4.7829278409288065,10,178.0,0.42259873679939575,10,70.0,0.35545527358524814,2,49.0,0.5476272976567058,17,164.0,0.291406729962794,1,70.0,0.3674478792739668,0,57.0,0.4696977250020831,11,154.0,0.18982684521221363,13,203.0,0.1225043677272243,9,87.0,0.22088244145843244,6,57.0,0.3156369755488692,4,330.0,0.30763243910362187,13,583.0,0.35164802053901495,5,129.0,0.42073063798604915,16,134.0,0.09027890089929497,7,58.0,0.5509460512029586,16,239.0,0.004182250899106221,140,2562.0
535.0,135,1188.0,2.821852731591449,5.444843800418135,13,226.0,0.3668697397986665,17,142.0,0.24701544504655834,2,12.0,0.6101051584701703,14,181.0,0.1861688047385608,0,11.0,0.6614118288853917,0,22.0,0.7864400345946955,14,157.0,0.10715615733446768,14,277.0,0.2901881281698502,8,95.0,0.2335315967198636,7,58.0,0.3250459311647413,5,331.0,0.33060422711865833,6,619.0,0.36878959423771196,5,108.0,0.422255879911102,14,162.0,0.12636407377029835,7,64.0,0.4684704889085769,9,240.0,0.09471896665189929,135,2705.0
540.0,145,1228.0,2.951923076923077,4.9081848399832415,16,231.0,0.21084969424026126,24,250.0,0.09886394028759678,6,29.0,0.366801804816731,12,173.0,0.15112690050222397,2,10.0,0.3367205380755729,0,13.0,0.8334953655806813,20,227.0,0.13225024542201935,12,286.0,0.30892802508197287,1,80.0,0.3364347187379589,9,66.0,0.1984490571847645,8,343.0,0.21082050789297713,9,661.0,0.29453248005734045,9,101.0,0.1652700377912332,10,170.0,0.23601281203661864,4,53.0,0.2870702321275993,3,161.0,0.5539529872331356,145,2854.0
545.0,164,1423.0,3.4877450980392157,5.286536511877407,11,201.0,0.24778811757716643,30,391.0,0.08830805800712355,11,70.0,0.15722568545208948,14,170.0,0.199902684811985,7,38.0,0.26398526245176546,0,8.0,0.7626038815371876,20,321.0,0.34723857131032343,11,287.0,0.19570553879866737,0,9.0,0.6040663108733122,7,74.0,0.23943226710463136,12,396.0,0.3140571756705314,14,722.0,0.22529427949164557,5,87.0,0.41929668102418705,10,211.0,0.44421096923759135,9,55.0,0.2687982566585181,3,95.0,0.6805394031369508,164,3135.0
550.0,173,2007.0,4.98014888337469,5.010862301083998,8,129.0,0.36996414165147234,28,473.0,0.12545641904025784,11,125.0,6.704035696947206e-06,16,220.0,0.06285354585427552,9,79.0,0.25823204972276365,4,16.0,0.44518824421586156,22,415.0,0.2999208402439132,9,178.0,0.1448142773059827,0,0.0,0.9180734023828765,7,62.0,0.3824368187647455,12,457.0,0.44967730856390686,20,705.0,0.14877708579727336,4,73.0,0.5510228808026278,9,204.0,0.5082656192552253,10,104.0,0.2748990905707253,4,69.0,0.6140414380083947,173,3309.0
555.0,168,1968.0,4.932330827067669,3.898414349550029,10,143.0,0.31864546268707156,19,531.0,0.14956427511635326,9,137.0,0.0,12,245.0,0.17269991059298964,9,88.0,0.1790690040228298,6,25.0,0.2781245635805755,26,533.0,0.13199425033450835,6,186.0,0.18928039107122216,0,8.0,0.8228258362561888,8,69.0,0.238143344171412,15,522.0,0.24120670348026416,19,697.0,0.06968656135122324,7,98.0,0.3788209446466002,5,190.0,0.3964940299096777,10,154.0,0.2169192451518249,7,99.0,0.3631991623889124,168,3725.0
560.0,159,1833.0,4.548387096774194,4.2122143350288885,8,154.0,0.2690509443985756,14,459.0,0.25657740309647603,0,115.0,0.23680911145306593,8,227.0,0.49444845056494774,0,77.0,0.36535322576025653,3,44.0,0.2233061953484164,29,673.0,0.03099523478031863,8,187.0,0.18524697850460112,0,8.0,0.9482895802939626,5,54.0,0.36576846056768914,22,614.0,0.11887829769745553,17,504.0,0.11062947310927797,11,94.0,0.37610527357186235,11,112.0,0.1864651506505301,10,204.0,0.21900736022619136,13,98.0,0.14958722743549324,159,3624.0
565.0,169,2077.0,5.0535279805352795,4.416123998605934,15,188.0,0.27602066065611375,10,395.0,0.3071980659576671,0,32.0,0.6912772518273358,9,219.0,0.4092338897055165,0,8.0,0.6010531985041279,2,32.0,0.4213074353428234,30,823.0,3.130317484331361e-07,15,220.0,0.008306530051484287,0,0.0,0.7971357341799343,6,58.0,0.32705437129889325,26,737.0,0.1015792623758911,12,553.0,0.14609029528923334,7,92.0,0.28033730680388025,16,140.0,0.08505411383094844,10,254.0,0.3141296519962091,11,102.0,0.08695280518436517,169,3853.0
570.0,160,2315.0,5.701970443349754,4.67800846206715,16,243.0,0.18766192790256953,7,378.0,0.3437976354583521,0,17.0,0.881572529693607,9,220.0,0.2576049702397266,0,0.0,0.8973112215815358,0,22.0,0.6321078994334581,28,862.0,0.0,18,233.0,0.12928005099023984,3,8.0,0.6338613981076385,8,98.0,0.44108663545367083,25,847.0,0.10291024345723941,7,562.0,0.1649624193013816,7,79.0,0.15768992494671016,17,162.0,0.05939223573097747,10,304.0,0.21124179853199207,5,111.0,0.3422377925252706,160,4146.0
575.0,150,2253.0,5.618453865336658,4.760687107115797,17,305.0,0.24690571394114116,7,384.0,0.3231203337837386,1,13.0,0.7478422766835832,12,164.0,0.168559765240157,0,0.0,0.9467791781590249,3,17.0,0.41645265679726456,18,821.0,0.05378510870032116,8,227.0,0.31328188952602887,5,28.0,0.5075063878397053,11,150.0,0.4706146495985368,22,809.0,0.11650636345218966,14,636.0,0.19953389648185438,10,92.0,0.2546010899588467,10,161.0,0.14872275745696217,10,354.0,0.2713183622252231,2,93.0,0.44750641977238914,150,4254.0
580.0,159,1912.0,4.67481662591687,4.205784818717356,18,314.0,0.21360654703314905,13,424.0,0.23087337681313722,3,7.0,0.4286833185801646,17,185.0,0.11461844018643406,0,0.0,0.9503830229432109,6,42.0,0.2855400427252752,10,674.0,0.23119676329352298,5,150.0,0.38562105352352555,7,35.0,0.31077388060390027,13,162.0,0.31671574043487755,16,692.0,0.17389364520126835,18,618.0,0.24149592983101123,8,96.0,0.10943477191907082,10,175.0,0.2587227422391851,8,315.0,0.38076502129590317,7,86.0,0.24287064310335837,159,3975.0
585.0,139,938.0,2.310344827586207,4.322530808867842,14,292.0,0.19135641872249015,18,430.0,0.11979051070058408,5,17.0,0.16009516315209135,14,208.0,0.08608128259607295,0,8.0,0.7836549634514981,11,90.0,0.3580983055852195,5,503.0,0.3377667648815522,1,158.0,0.42725026161628676,4,37.0,0.3298260856476319,10,145.0,0.19952037320597169,10,468.0,0.31959183648117884,16,608.0,0.22646634955998607,5,115.0,0.39725585319479867,10,181.0,0.3032448905269758,2,254.0,0.6032308074322931,14,133.0,0.02696719753732088,139,3647.0
590.0,133,994.0,2.4009661835748792,5.474794314760135,10,225.0,0.29127492215659767,17,446.0,0.1712349717523495,8,53.0,0.19708440666815094,8,157.0,0.27785182200886704,0,8.0,0.8758384448472583,16,151.0,0.14344601413299243,1,470.0,0.48452426442446545,7,183.0,0.36761668970901856,4,50.0,0.5220617875477446,11,110.0,0.24360222080258828,11,345.0,0.41313295762163127,12,422.0,0.1514266112800819,6,86.0,0.6558820006483104,3,165.0,0.6533418168633521,3,31.0,0.5726378845416572,16,210.0,4.302326821204561e-05,133,3112.0
595.0,146,1335.0,3.1861575178997614,5.44382265977361,10,187.0,0.39445212768771115,10,301.0,0.2544867654398727,8,67.0,0.04290182533887233,8,158.0,0.5312062318814593,3,6.0,0.7504971711792542,18,190.0,0.05032960370641568,8,495.0,0.40388616219893847,13,237.0,0.13956132642508842,3,39.0,0.7478050687558568,12,137.0,0.230397590064012,13,249.0,0.41834360012451904,10,327.0,0.23968465918939655,7,110.0,0.5509950548953726,4,70.0,0.5293796782109678,5,30.0,0.43120729658664636,14,237.0,0.0,146,2840.0
600.0,153,1329.0,3.1794258373205744,4.96403389048476,13,186.0,0.33609804915204333,7,193.0,0.3518757519779238,6,64.0,0.27883216871085115,9,179.0,0.29501429333484985,3,21.0,0.4802494288439529,15,228.0,0.07323307923267518,14,552.0,0.1910649433641588,18,265.0,0.00710645120263029,3,14.0,0.6641909404821622,8,166.0,0.3202026847576179,13,227.0,0.32261264081490926,10,255.0,0.32164356997581733,13,160.0,0.4209064144110152,9,59.0,0.2977859884817698,8,45.0,0.3408189619689844,4,235.0,0.2698370209501039,153,2849.0
605.0,172,1492.0,3.543942992874109,4.694367536027793,15,242.0,0.3151543463087301,9,195.0,0.27555982531287754,6,61.0,0.5206577403315932,15,246.0,0.2825286078107012,6,29.0,0.29469116548876556,12,183.0,0.13734967044197077,20,535.0,0.025469271133674917,12,289.0,0.08452610722914743,5,27.0,0.5607472531562904,11,139.0,0.44796836235275767,12,237.0,0.26507713946344236,10,251.0,0.20984346344796354,16,181.0,0.24946473056369967,9,58.0,0.17558819391998648,14,97.0,0.16035241341705642,0,123.0,0.5142377681419729,172,2893.0
610.0,162,1465.0,3.496420047732697,4.6741049544628614,17,260.0,0.2261767041208923,7,197.0,0.24091658907829014,5,67.0,0.6090395188083753,18,327.0,0.2127941598417906,3,31.0,0.40908866600645444,12,218.0,0.20942437977180575,15,519.0,0.07968153466371852,4,191.0,0.2997153363656275,6,29.0,0.3103093448481349,12,147.0,0.32234482097870326,15,174.0,0.19228741545878228,7,260.0,0.456197732507533,12,192.0,0.10903824505051686,10,93.0,0.1762982986124339,19,145.0,0.1406844672518517,0,45.0,0.5930951752680544,162,2895.0
615.0,149,1330.0,3.2598039215686274,5.526196661951491,11,270.0,0.23043948244885532,11,208.0,0.34950364899699043,5,56.0,0.5750478741273523,18,417.0,0.09219749018756562,3,42.0,0.5780849158775281,9,235.0,0.32351355973159934,6,328.0,0.34645959215637356,4,143.0,0.6356861398927132,8,40.0,0.2604451797700814,10,164.0,0.18777907630362023,20,218.0,0.18169967231630962,9,199.0,0.5274998977788518,13,148.0,0.23814764648565748,9,108.0,0.26763064798945996,13,193.0,0.19085948778201325,0,8.0,0.9008182143916685,149,2777.0
620.0,149,1578.0,3.8866995073891624,5.447807455893091,7,162.0,0.3232588365761015,11,263.0,0.46266792391151307,10,60.0,0.47275550655952736,17,427.0,0.14097531326836682,1,23.0,0.8251490360161142,9,195.0,0.26211922756994577,4,179.0,0.5605984848082131,4,113.0,0.392935727539555,8,66.0,0.2828456914629576,13,137.0,0.23747325389998547,24,260.0,0.11112907091557303,13,245.0,0.3623326666665488,13,168.0,0.36928016694745064,7,117.0,0.36697485621300435,6,154.0,0.28512010685464223,2,2.0,0.631787557765523,149,2571.0
625.0,158,1510.0,3.6919315403422983,4.641324489302725,9,174.0,0.3502864717870413,14,324.0,0.2770954200302134,16,91.0,0.2579944017526729,7,400.0,0.28509646805509126,2,3.0,0.708003392460189,9,180.0,0.34398554871780573,4,141.0,0.43274616033883484,5,104.0,0.3768456102448388,7,74.0,0.308481467221856,14,157.0,0.22890892780646807,18,301.0,0.16024296885576975,18,250.0,0.19511940648020784,13,213.0,0.34315323933535097,10,87.0,0.3247474908309517,7,167.0,0.4239846931848325,5,19.0,0.5254584198017205,158,2685.0
630.0,143,1183.0,2.864406779661017,4.626984785736312,7,177.0,0.28436526436906423,17,326.0,0.15920523085925614,14,143.0,0.22602554787605078,5,246.0,0.3455895980036832,4,20.0,0.48997200060715973,7,170.0,0.3150220285618279,8,118.0,0.15217790422064895,5,119.0,0.458030228671606,4,52.0,0.3896826470313089,8,180.0,0.2805659922030553,11,285.0,0.2870351127465263,17,258.0,0.12273409925383952,13,282.0,0.2606443378242201,10,129.0,0.31612349158712605,8,178.0,0.4376458876228949,5,52.0,0.4270307073132533,143,2735.0
635.0,153,1326.0,3.112676056338028,4.941954541674161,13,192.0,0.3165945575277533,11,292.0,0.22733631168265048,13,144.0,0.2132939877806307,1,209.0,0.3932709469248212,6,47.0,0.3689669977160708,12,116.0,0.26243396376679345,14,173.0,0.08200743375974888,6,90.0,0.3467916231374185,5,42.0,0.44817636267326694,11,150.0,0.42701287728376286,8,301.0,0.2462923992279403,13,182.0,0.14763270309953605,13,288.0,0.2821749031473362,10,179.0,0.09042603781722268,13,214.0,0.2592048841257056,4,46.0,0.5543744434733552,153,2665.0
640.0,162,1470.0,3.4507042253521125,4.853972986309094,15,194.0,0.2637594957530325,4,163.0,0.3401386544612178,18,202.0,0.23601339757303702,7,225.0,0.39233620426577753,7,80.0,0.29193963304762754,12,176.0,0.24952735706424883,17,257.0,4.0989465201161335e-05,7,67.0,0.12161285723653945,6,71.0,0.5698841152395306,14,163.0,0.2808331475867207,7,309.0,0.2458722862072754,12,195.0,0.31205261084367125,6,245.0,0.2811531313404558,10,237.0,0.21060380512113427,18,241.0,0.15062398983287487,2,27.0,0.5139850694362144,162,2852.0
645.0,163,1768.0,4.322738386308068,4.918823621817587,11,174.0,0.23931094479978335,6,112.0,0.5386695193438231,21,266.0,0.25239494088399084,14,281.0,0.3163048866219007,7,86.0,0.36705052887449396,12,236.0,0.053569927416405996,15,275.0,1.0090897940442562e-06,10,74.0,0.14631492684974873,6,70.0,0.5336506609423245,10,178.0,0.16861062672149385,13,318.0,0.17289293923977064,12,208.0,0.42121566860335147,2,122.0,0.26035672046032093,10,296.0,0.4708476860443551,12,266.0,0.19150785422081176,2,20.0,0.42380900266142146,163,2982.0
650.0,152,1917.0,4.7100737100737105,4.7849972110967025,6,123.0,0.3476516559275666,8,103.0,0.5242088191327329,21,363.0,0.1962685165705764,20,296.0,0.20971554959579955,0,46.0,0.5954558598440103,11,231.0,0.2121835163303071,5,200.0,0.10762235449390886,10,131.0,0.25527852648799365,4,46.0,0.43644712402422475,11,153.0,0.26447577681888657,22,411.0,0.12830689469313875,12,234.0,0.4020337615927734,2,112.0,0.2601342530818346,12,351.0,0.3799668404478877,5,164.0,0.29047660573941037,3,6.0,0.012324146602849341,152,2970.0
655.0,166,2118.0,5.1911764705882355,4.623743429924517,8,135.0,0.3329631716202795,10,130.0,0.4518900497712027,21,476.0,0.19022748325275843,21,289.0,0.1687471764683782,0,10.0,0.6849486390807856,1,207.0,0.5506383422127651,0,121.0,0.569514066385315,10,191.0,0.4449455751676137,10,61.0,0.3588108587918964,10,154.0,0.23645437954294632,25,534.0,0.13320764832810775,12,294.0,0.2305493918595525,9,144.0,0.3210450045795504,17,346.0,0.23529702903703112,7,164.0,0.344845820447039,5,29.0,4.459474591422015e-06,166,3285.0
660.0,168,2098.0,5.167487684729064,3.7603717078794667,8,150.0,0.2502689589483278,11,183.0,0.2651226166915647,21,506.0,0.10256737260655459,19,245.0,0.12674186273122426,2,7.0,0.3203821580292753,1,74.0,0.49961338916835546,0,24.0,0.8647630901639018,10,195.0,0.44626781790358566,15,95.0,0.24819215583253326,7,149.0,0.17803407694689632,25,667.0,0.17868280342428788,14,325.0,0.1175530017470733,13,195.0,0.24302747435343067,11,335.0,0.14807811177163163,6,168.0,0.23072456344382544,5,62.0,0.34786363345880866,168,3380.0
665.0,184,1875.0,4.485645933014354,4.086205758111796,14,171.0,0.2738168521155922,14,246.0,0.14434910975628856,17,528.0,0.09451771351522086,15,276.0,0.20663490471133347,5,26.0,0.2892488327224888,3,57.0,0.2709129081681666,0,8.0,0.8113651371696998,8,168.0,0.4113991862330569,17,137.0,0.20106601205911073,11,134.0,0.34669651242148614,27,795.0,0.13657882577863642,10,280.0,0.2143993751208488,18,194.0,0.09547635732076877,9,161.0,0.13798317809281016,11,208.0,0.2794137878393295,5,88.0,0.5765763625055742,184,3477.0
670.0,192,2188.0,5.088372093023255,4.309855233877541,17,246.0,0.24174663848761868,15,319.0,0.1559192608031372,11,401.0,0.13348095648014727,18,300.0,0.23338990509034316,8,60.0,0.2658565523872744,8,83.0,0.017394711636629843,0,4.0,0.9025357221987,8,95.0,0.35496380491568946,13,157.0,0.2264442415454011,11,137.0,0.4258329590947256,29,836.0,0.12201184020394908,13,156.0,0.1470501542346494,18,218.0,0.05229452834003995,9,184.0,0.24393176076143527,9,194.0,0.292164734934329,5,113.0,0.5444349758092342,192,3503.0
675.0,183,2142.0,5.028169014084507,4.126446120420172,21,345.0,0.16944066676035432,17,397.0,0.09081003893164732,4,311.0,0.3350722052914681,19,351.0,0.15593759680116964,10,112.0,0.3049168162764162,12,139.0,0.00011903959787186773,0,4.0,0.7341917282691169,11,114.0,0.21880591986227566,9,177.0,0.3027025797002498,4,135.0,0.4667464773000772,26,820.0,0.12292674450855343,16,199.0,0.00027728494442949114,15,211.0,0.10640623932170876,8,210.0,0.4336586048680884,2,173.0,0.43576154410690565,9,100.0,0.3267085342610248,183,3798.0
680.0,171,2131.0,5.049763033175355,4.656668341563275,25,465.0,0.15679525975188477,19,490.0,0.10864990827449716,4,168.0,0.5542446460287314,14,358.0,0.28880999472013663,10,122.0,0.4787331829305363,10,122.0,8.563440307514127e-07,4,12.0,0.45681703248113487,16,155.0,0.210840204141451,10,191.0,0.3900273063394933,6,76.0,0.4353099431275347,20,693.0,0.1765802145794904,6,202.0,0.09929742126050525,5,216.0,0.3276544328224022,11,211.0,0.43913736628347255,4,56.0,0.6328157541940599,7,66.0,0.15631493884049968,171,3603.0
685.0,165,2189.0,5.090697674418605,4.664750456470087,28,603.0,0.1536289693114637,21,590.0,0.09385800572610066,4,114.0,0.4747778893563647,9,303.0,0.3462116425562724,1,107.0,0.5475173746920671,0,112.0,0.3608593622585014,7,41.0,0.2785583567636108,20,242.0,0.2775711098769902,12,212.0,0.34323935997153243,12,89.0,0.3748442863206205,12,748.0,0.21877109722545393,2,144.0,0.3576467985527545,4,182.0,0.2723273310942452,17,272.0,0.31711180805556205,6,60.0,0.5410581789024593,10,69.0,0.1589955398847773,165,3888.0
690.0,193,2568.0,5.944444444444445,4.314396861789971,32,664.0,0.09003453541646712,21,584.0,0.05864902128205631,7,102.0,0.5367153814608525,15,271.0,0.344636094086588,4,33.0,0.4420685513495622,0,32.0,0.8750819607852535,3,47.0,0.3579460359089323,19,284.0,0.14594336323596846,14,252.0,0.16820476258218628,19,122.0,0.2362029834468058,8,777.0,0.2556595340948594,2,136.0,0.3815210991277909,6,171.0,0.26100813604145245,24,380.0,0.223718262435019,9,95.0,0.39636172561880856,10,103.0,0.08212213487327316,193,4053.0
695.0,195,2216.0,5.059360730593608,3.930508357662522,24,711.0,0.14997042024594343,13,564.0,0.2318835198571897,7,128.0,0.5426190131599994,18,294.0,0.27936710785110763,10,49.0,0.26179253603109387,2,36.0,0.5161870563256022,1,27.0,0.4866634226075649,14,321.0,0.07976519729686672,14,255.0,0.13736785869020812,17,180.0,0.15925669109484455,14,826.0,0.21294919948882815,2,115.0,0.7058154116804433,14,206.0,0.16312560200632267,26,509.0,0.1076132935140858,11,97.0,0.16732542882474646,8,109.0,0.0,195,4427.0
700.0,169,1676.0,3.783295711060948,4.387108968350369,18,582.0,0.20933691436573856,5,374.0,0.4647687511403664,9,166.0,0.2868396617541631,16,295.0,0.2858605374953556,10,87.0,0.20348951429850587,6,65.0,0.23116244691074708,4,28.0,0.37685221570024213,11,261.0,0.23679540964082552,6,233.0,0.25597504861833803,14,185.0,0.21199050655594295,21,917.0,0.138886505568036,0,16.0,0.8153499760120194,20,301.0,0.12645065546403073,26,639.0,0.0,3,91.0,0.3358163675612564,0,81.0,0.4843036013809918,169,4321.0
705.0,174,1968.0,4.493150684931507,4.4463690099741235,15,602.0,0.1775529327108766,1,336.0,0.41613653780188536,12,222.0,6.461358652525522e-05,17,262.0,0.23529997718362408,9,104.0,0.24436795058386376,12,118.0,0.3728212205309429,8,38.0,0.05281337195211252,10,286.0,0.31053222789770235,0,85.0,0.38495800524999363,11,196.0,0.2859469795842719,25,905.0,0.10583377395930267,3,16.0,0.5221748486131199,24,358.0,0.19788703884802164,24,667.0,0.0,3,39.0,0.4728279833809079,0,26.0,0.8786381487724394,174,4260.0
710.0,154,1516.0,3.469107551487414,4.542380565827727,12,606.0,0.21914970491811836,8,361.0,0.27403393675381077,10,209.0,8.377236953933578e-07,16,287.0,0.14983132838265983,12,143.0,0.28722479775375737,12,170.0,0.35928809719123345,5,56.0,0.1532183861924862,8,307.0,0.27729047938846074,2,87.0,0.5149479193897134,10,200.0,0.36780034411493,16,882.0,0.24439616196050437,8,44.0,0.24929391698479006,18,409.0,0.2198894458235401,14,676.0,0.18543308980812084,3,31.0,0.4286974796909866,0,8.0,0.8775950638709541,154,4476.0
715.0,151,1286.0,2.94279176201373,4.834836840269241,13,522.0,0.21647908136730465,13,415.0,0.10878363917603058,0,165.0,0.5012439220456353,15,315.0,0.1392947141546465,12,157.0,0.2597292116009931,13,166.0,0.13927647576357388,5,58.0,0.26888869505433755,13,287.0,0.26660705720184186,7,111.0,0.4754156029188564,12,227.0,0.37053377404228144,10,621.0,0.2681355129764139,11,95.0,1.6647981623004596e-05,13,327.0,0.15776788138542724,7,463.0,0.1934796250428683,7,40.0,0.5610191120911476,0,8.0,0.7927696237446983,151,3977.0
720.0,160,1231.0,2.8694638694638694,4.5576487146318785,20,512.0,0.159009896022308,19,498.0,0.05807835076270182,0,25.0,0.8610443160881909,14,341.0,0.12415836031979505,5,157.0,0.4104103682274131,6,170.0,0.23905993290286134,5,91.0,0.6021460024520382,19,351.0,0.2437712903857216,12,161.0,0.335589144975023,14,227.0,0.18692354902457617,11,640.0,0.21880103635327186,11,150.0,0.0,9,360.0,0.13877274471512024,3,360.0,0.2873781840653699,8,70.0,0.5182288382606111,4,18.0,0.25972432324360084,160,4131.0
725.0,168,1499.0,3.535377358490566,4.711402476637949,20,481.0,0.14825686753921072,22,507.0,0.16063991682219567,1,9.0,0.6228035918181202,20,375.0,0.09684911314497383,3,65.0,0.4998697323721094,7,101.0,0.4758273923088943,6,117.0,0.5392030939895018,20,451.0,0.11480534922749817,15,233.0,0.20690979412242744,10,235.0,0.37842094180497826,8,661.0,0.255375783922307,9,164.0,0.24353602728660137,7,380.0,0.2026197061980751,0,205.0,0.5704861188684726,10,114.0,0.2994280569551341,10,56.0,0.002998182088348163,168,4154.0
730.0,176,1678.0,3.966903073286052,4.4641636240277816,20,401.0,0.20628956542290153,14,449.0,0.3453192695987463,4,19.0,0.49922831489863884,20,432.0,0.06525182952368351,5,56.0,0.4184431186463866,7,96.0,0.46925777618014275,10,109.0,0.3722848307335983,20,559.0,0.12661370972427924,17,313.0,0.11481966558427431,8,155.0,0.4070396410353706,14,709.0,0.22538138597464893,0,143.0,0.5893022603456706,13,418.0,0.141748904130734,0,150.0,0.6519489723826388,12,126.0,0.16499822226779928,12,114.0,1.4782843333093317e-05,176,4249.0
