step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,192,1671.0,3.9225352112676055,3.9724557316532554,9,47.0,0.3314854593378474,9,174.0,0.23670075833765145,5,94.0,0.4641332910353697,18,413.0,0.17347977968366646,8,302.0,0.3220264036119352,19,646.0,0.3128968173610915,14,390.0,0.08977540602858128,0,5.0,0.9118178369157326,4,183.0,0.5092374743406919,16,130.0,0.15216101794005213,11,310.0,0.19384124561063884,25,448.0,0.04841589279349978,0,214.0,0.5615391351100318,17,425.0,0.13266530719310252,16,220.0,0.2091654696308148,21,390.0,0.09769035796920227,192,4391.0
740.0,147,1600.0,3.6613272311212817,5.029027420841316,5,54.0,0.403287036964177,7,145.0,0.3701983458008678,5,109.0,0.34029048139938706,11,353.0,0.34397742964603495,7,199.0,0.23889563378192288,20,747.0,0.36311494049967064,20,477.0,0.009263559380903839,1,5.0,0.7496363793086052,0,58.0,0.5787608138567482,8,160.0,0.2564625880276493,4,200.0,0.3842832016395942,17,343.0,0.11302249687584046,1,189.0,0.6493530439208214,21,490.0,0.010255149844459414,7,213.0,0.4215362025761141,13,394.0,0.2584860431512167,147,4136.0
745.0,151,1704.0,3.8035714285714284,4.897762778376673,7,65.0,0.4408372464508759,7,130.0,0.36241829528415687,11,150.0,0.023037577566569635,11,345.0,0.47213241335997774,9,213.0,0.23893564090066607,25,743.0,0.16474197243832592,24,504.0,0.0004568089084249591,4,14.0,0.45275779944845596,5,35.0,0.48818365649485307,5,114.0,0.35835511471507564,5,201.0,0.40884900612456243,10,333.0,0.2525693476714087,6,203.0,0.5383948620971628,15,472.0,0.10063776814745334,0,99.0,0.4729180593001152,7,379.0,0.4237959393796926,151,4000.0
750.0,157,1378.0,3.0554323725055434,4.388957951175745,8,73.0,0.3402665980882232,8,135.0,0.20972402613646848,13,162.0,0.19384558700560883,13,356.0,0.2843294956553221,8,228.0,0.19289075633572317,25,765.0,0.06692610994437637,14,526.0,0.1728358943595743,5,27.0,0.34601429552272917,10,67.0,0.19673054574536813,7,82.0,0.2982471185674687,7,212.0,0.2743532787202488,9,307.0,0.3870189142945236,13,252.0,0.3761441663045953,6,408.0,0.28571144265686027,4,65.0,0.3315472402309794,7,353.0,0.42319471812825377,157,4018.0
755.0,183,1481.0,3.2407002188183807,4.6321083683086925,3,60.0,0.4170044897154048,13,159.0,0.3286714298657092,3,135.0,0.506999443325766,15,351.0,0.04996252999523977,14,263.0,0.09822656050631767,23,585.0,0.09246948458307142,6,359.0,0.4673135505600897,12,63.0,0.13703365281541738,15,133.0,0.1963121801991122,8,74.0,0.24618591232484668,13,259.0,0.17304498793846407,6,288.0,0.4477726274095995,19,337.0,0.17496225395886142,13,260.0,0.27868809050397775,9,68.0,0.25952809241027064,11,367.0,0.27710397167527007,183,3761.0
760.0,193,1577.0,3.4357298474945535,4.3611358560613676,6,40.0,0.5112988015851934,12,171.0,0.4154363379331083,0,49.0,0.5800499229435059,10,312.0,0.07545815080245599,19,360.0,0.2062458486209506,14,644.0,0.1486116917382638,0,228.0,0.43449507382762836,17,139.0,0.012076169842434724,14,165.0,0.18119541637076184,1,46.0,0.423376602854835,18,274.0,0.19641447241466617,13,211.0,0.2996377694596421,26,365.0,0.025355713533929267,16,316.0,0.3320014228815651,8,86.0,0.22278983800737148,19,387.0,0.1914045590432376,193,3793.0
765.0,188,1570.0,3.5280898876404496,4.002856610098961,8,47.0,0.3259849728679676,9,177.0,0.22990394993071114,4,24.0,0.30394573275273473,6,183.0,0.23481567746940657,21,456.0,0.2790040108704436,9,677.0,0.25357815081313095,4,202.0,0.24599449648225644,21,205.0,0.000975859915733483,6,185.0,0.3886371596596261,1,32.0,0.7120027610013704,10,276.0,0.22224404618283197,18,284.0,0.17979560200744546,23,402.0,0.050482467028237187,16,398.0,0.3171962165436846,12,122.0,0.26827757660082613,20,429.0,0.10487252614103722,188,4099.0
770.0,182,1806.0,4.085972850678733,4.375229523375065,6,44.0,0.4108618723993732,8,124.0,0.24171951039379055,8,61.0,0.4080524413179019,6,167.0,0.03629890170907137,20,460.0,0.2502820660064665,14,659.0,0.27795403327788987,7,220.0,0.24173133883103384,12,256.0,0.1876597161036134,3,106.0,0.5199093012942158,1,35.0,0.8519866339204163,3,156.0,0.4157532239115644,22,389.0,0.010226902486012497,14,308.0,0.11385680441492052,21,493.0,0.09173992806893301,14,186.0,0.40518460663667943,23,377.0,0.07702217826341201,182,4041.0
775.0,182,1936.0,4.37020316027088,4.543664066629377,8,65.0,0.4593883491554161,8,133.0,0.3243240909320598,10,105.0,0.4950366442015041,6,135.0,0.056044238009894005,15,422.0,0.17655196607250906,20,718.0,0.301891428123111,12,265.0,0.1509775880255326,3,197.0,0.5039638584829262,5,104.0,0.3691448892213327,2,41.0,0.6649923281506612,5,163.0,0.4265621990817471,23,434.0,2.3111918697054286e-06,6,292.0,0.29382047421685253,25,520.0,0.0428877909637896,16,253.0,0.3603263223137932,18,447.0,0.12787746307917577,182,4294.0
780.0,162,1657.0,3.7831050228310503,3.9743620721380433,10,107.0,0.3521165928184,7,140.0,0.20443230420343747,10,159.0,0.44907985977683473,6,157.0,0.30075094316480183,14,320.0,0.24730672317317906,19,687.0,0.19384424515211468,16,261.0,0.11092974269183349,2,197.0,0.3890986056293245,6,115.0,0.25019390330954205,4,17.0,0.3445229805784014,9,185.0,0.2927799525735471,13,429.0,0.2556707183044827,3,259.0,0.4514296524724702,18,540.0,0.06415138637963898,17,335.0,0.19946475766449517,8,460.0,0.1747915972001139,162,4368.0
785.0,174,1676.0,3.7918552036199094,4.23339539363939,11,160.0,0.29300996650784217,13,155.0,0.23489942545304954,10,210.0,0.4465308260369933,4,108.0,0.5859593939709635,11,354.0,0.2817584134811962,18,663.0,0.05932360768244922,13,279.0,0.16872339599019093,7,223.0,0.264701368583226,13,162.0,0.19331163469723892,2,16.0,0.3834213007095898,16,241.0,0.21472713254385511,5,331.0,0.4554936345252562,6,241.0,0.4743668907485671,11,393.0,0.20977918363011064,19,426.0,0.07872152706291567,15,452.0,0.12664247230625655,174,4414.0
790.0,196,1987.0,4.415555555555556,3.8776215313320637,13,222.0,0.31265248753316344,14,165.0,0.21815648469482626,17,274.0,0.115644840417774,0,56.0,0.637540240453842,9,378.0,0.22446370531836402,16,428.0,0.09079318135239109,11,178.0,0.31608738322357616,13,276.0,0.022407855402298733,14,178.0,0.21649508265387427,4,26.0,0.38773399627673744,21,335.0,0.1879580242367342,5,280.0,0.3072738664405867,12,262.0,0.2556726093875465,5,427.0,0.37547722499543207,21,526.0,0.0885259402805162,21,466.0,0.005629302523161156,196,4477.0
795.0,203,2328.0,5.1618625277161865,3.8381915276219223,15,294.0,0.2354191130393983,5,137.0,0.27125861477265145,24,380.0,0.0018492881337373998,4,18.0,0.09082001547865899,14,384.0,0.1667776061346657,8,354.0,0.3013146166712018,7,218.0,0.3624197245976083,19,360.0,0.0007510328856408623,5,150.0,0.36852420260325003,6,63.0,0.41498971589877914,26,461.0,0.11067167875136046,7,273.0,0.207681561151802,19,342.0,0.10128109467699362,7,443.0,0.40468094051448084,21,534.0,0.05880354383048554,16,491.0,0.18097349997712012,203,4902.0
800.0,217,2581.0,5.761160714285714,3.9051952244113894,17,376.0,0.22678654868624634,7,91.0,0.3516888565443801,24,432.0,3.0362389485439524e-06,8,34.0,0.0006397009894561008,20,390.0,0.127955910077024,6,321.0,0.45518975218294383,7,254.0,0.3416998396022084,18,386.0,0.2146569421768464,3,85.0,0.5374806246599811,8,99.0,0.5398678162590274,26,504.0,0.1337829403878299,14,319.0,0.13076754353788347,24,454.0,0.00017792041863602022,14,497.0,0.24024473400482146,12,444.0,0.12061837976648355,9,347.0,0.23437124712088436,217,5033.0
805.0,201,2117.0,4.757303370786516,4.045670536804417,17,378.0,0.2542220686185698,8,83.0,0.2498680952448145,14,408.0,0.07641813897780499,0,41.0,0.47407229686450475,21,418.0,0.09779825640748575,8,325.0,0.3651414687025121,14,313.0,0.16412212719152885,8,386.0,0.4581082994356664,5,66.0,0.4987746390010205,10,136.0,0.52951476573016,20,507.0,0.16026643025538462,21,339.0,0.005962387370651273,22,496.0,7.000278190955979e-07,21,495.0,0.1597352617924159,5,341.0,0.34672545181818354,7,299.0,0.4070992913823878,201,5031.0
810.0,149,1450.0,3.258426966292135,4.761520669352626,9,360.0,0.2735576913055127,2,78.0,0.4559808838383053,6,286.0,0.30200174643795513,0,13.0,0.8553645705076103,16,312.0,0.13263852023291747,15,329.0,0.3196933328985614,20,401.0,0.009902778354655539,0,217.0,0.4766626163963125,6,47.0,0.3864399661030463,11,189.0,0.4163582443473045,15,419.0,0.20417021726527265,16,367.0,0.16241040933626058,12,510.0,0.20476141276501905,16,496.0,0.08507815823157353,2,354.0,0.45126871334942265,3,234.0,0.38629999128116804,149,4612.0
815.0,135,1231.0,2.711453744493392,5.21242219885677,3,184.0,0.37836889217682,2,55.0,0.7658032819941442,6,238.0,0.5988474487275596,0,17.0,0.7875227800877883,11,337.0,0.21580372064128162,19,324.0,0.13682599074055768,24,439.0,0.00024041764015526532,7,104.0,0.3128118668417909,8,53.0,0.23923875827313168,12,184.0,0.24773746688666004,7,447.0,0.2515046310428027,8,229.0,0.3991606755110787,3,341.0,0.510610681618335,8,349.0,0.14889989321831107,9,376.0,0.39592350216227207,8,255.0,0.23640414580721028,135,3932.0
820.0,140,1016.0,2.2280701754385963,5.03359435292551,5,188.0,0.3911452628457407,4,17.0,0.5112412223678355,7,204.0,0.5293053086541748,4,21.0,0.5693511019522953,8,326.0,0.3580328336522795,20,290.0,0.059367793614585336,14,449.0,0.16793596626928278,11,119.0,0.26788952677238487,11,86.0,0.2688559834542596,9,150.0,0.18652840485761135,8,460.0,0.27292674963435753,5,174.0,0.49440791298538495,0,213.0,0.5556716170089394,7,364.0,0.3041712760444013,14,434.0,0.19074610372850584,13,307.0,0.08354706184730393,140,3802.0
825.0,171,1270.0,2.809734513274336,4.567931438570168,7,208.0,0.2769145107278003,5,26.0,0.31243356858945054,10,178.0,0.3961190487811,10,57.0,0.25760467494503136,12,304.0,0.2660669100427863,16,263.0,0.13346030916458854,5,359.0,0.4507300655093214,10,152.0,0.2511730804063569,11,149.0,0.3186442967393943,7,92.0,0.29838125260356047,15,520.0,0.2363925432653306,10,161.0,0.3964615014629973,5,100.0,0.46779148691166544,8,345.0,0.36323816186609786,20,420.0,0.05203427233826516,20,328.0,0.0011832994371070214,171,3662.0
830.0,192,1544.0,3.356521739130435,4.428583467044263,15,264.0,0.2501003568826924,7,57.0,0.3330361646985707,9,153.0,0.12942538730673692,14,87.0,0.00950357322644345,19,388.0,0.17511627131583823,12,233.0,0.3087400118055306,3,369.0,0.5243328434890276,13,170.0,0.2103634238672049,11,204.0,0.4573314514870626,7,91.0,0.3912439311783532,20,526.0,0.2116953817016775,14,177.0,0.30473386923703427,10,82.0,0.3912190686613684,13,387.0,0.20832121060014883,14,371.0,0.12219679029818392,11,346.0,0.18820235845397776,192,3905.0
835.0,199,1903.0,4.119047619047619,4.05649166949166,17,263.0,0.2500078806981703,9,97.0,0.26362295133587116,12,102.0,0.11449468661223364,10,128.0,0.09698827315182659,23,404.0,0.06847599844794598,12,233.0,0.4049190089076755,8,394.0,0.4300393401264331,19,227.0,0.19975932387627376,13,262.0,0.289100200358661,7,123.0,0.34158701007870457,15,537.0,0.17599861971568212,15,186.0,0.0710556986112057,11,107.0,0.20063030959852182,19,479.0,0.15945593528551147,7,248.0,0.32092064126930603,2,231.0,0.515938242587546,199,4021.0
840.0,185,1894.0,4.171806167400881,4.076638293713177,10,256.0,0.24741329744608181,8,106.0,0.3474472649205719,10,136.0,0.24294455554003566,2,95.0,0.24442860343061112,17,392.0,0.0733327480256653,12,246.0,0.31753889959152665,14,451.0,0.3190680440170508,20,266.0,0.33446359513311164,18,280.0,0.14087612407622313,7,158.0,0.2767957278723425,14,436.0,0.21579080408066542,8,179.0,0.11073383152061272,13,149.0,0.15476453243580596,25,502.0,0.23850708968272985,4,238.0,0.44544511650654545,3,144.0,0.5472367659080176,185,4034.0
845.0,161,1387.0,3.0217864923747277,4.570855064017571,7,140.0,0.3335490097223694,0,84.0,0.5695109373969108,10,139.0,0.19609641815078122,2,75.0,0.6073631131321471,11,346.0,0.23737645018834572,11,261.0,0.34467434792387114,20,456.0,0.09692315136066852,11,271.0,0.25565665308506347,13,266.0,0.21676843817609498,7,201.0,0.4546271495563373,6,319.0,0.3493095453620858,8,124.0,0.3241679120196224,19,164.0,0.1293806505962034,20,479.0,0.1841327040246043,8,258.0,0.4368680827514888,8,94.0,0.410761990274516,161,3677.0
850.0,144,1092.0,2.3383297644539613,5.011590347456708,6,114.0,0.4572066812120532,0,12.0,0.6913406708636549,7,155.0,0.21445329924407908,2,58.0,0.7533259452751063,4,322.0,0.3965652790665834,9,178.0,0.2669367568130506,22,486.0,0.05668994263956955,8,204.0,0.15223854186861677,7,171.0,0.3259133441769986,5,167.0,0.6602746498486352,7,252.0,0.3779435727287732,8,111.0,0.4571800073029358,14,183.0,0.08418016756685083,20,367.0,0.10345374081521151,14,316.0,0.28806991799040266,11,90.0,0.40654880515255853,144,3186.0
855.0,157,1031.0,2.217204301075269,4.861352543188271,8,98.0,0.4428008591735247,4,20.0,0.528988532368221,13,132.0,0.3895587482727891,0,17.0,0.6781881733547682,7,325.0,0.4113085424842326,13,193.0,0.15929197759059563,19,376.0,0.09848028614965106,13,238.0,0.1385731293891669,6,172.0,0.27652793434502954,2,77.0,0.4915926193730898,7,255.0,0.25452317961023513,8,151.0,0.5640503600383497,15,203.0,0.13121455883573388,16,434.0,0.11718388787831788,21,408.0,0.16414604329686955,5,99.0,0.28846052018396945,157,3198.0
860.0,160,1279.0,2.744635193133047,4.562478082411538,10,137.0,0.40338809641934636,8,34.0,0.36176691867884275,14,161.0,0.30494556593267447,0,9.0,0.5041507967463601,13,373.0,0.30249950914902185,8,209.0,0.16898438912638603,10,423.0,0.22195521272474553,8,281.0,0.18174834326812409,8,187.0,0.22136059969857824,4,18.0,0.48957685273004975,12,281.0,0.23393677761964662,7,139.0,0.4901320612103914,16,250.0,0.16855903487766133,6,454.0,0.17247831066856498,24,432.0,0.05371555975408167,12,97.0,0.1917476562403712,160,3485.0
865.0,179,1295.0,2.809110629067245,4.422410587565936,11,191.0,0.37246413940324413,7,58.0,0.31729768772248423,10,165.0,0.2865623301370762,4,18.0,0.17004173755009547,18,371.0,0.10644724059244869,13,230.0,0.09052254576662047,8,425.0,0.384587695139181,12,299.0,0.411207632209974,13,238.0,0.32029724404236437,5,21.0,0.28359901318137887,14,350.0,0.21829912856348943,5,113.0,0.3285363485395588,11,284.0,0.37054095572914575,14,489.0,0.17243338243784986,18,448.0,0.1240356486294957,16,131.0,0.1457986164153477,179,3831.0
870.0,195,1691.0,3.7328918322295808,4.262839071621273,13,255.0,0.25696210651999396,5,57.0,0.2791133743793235,6,133.0,0.18313224492169122,10,54.0,0.000969927224871031,21,402.0,0.07956232113452977,18,255.0,0.19931142827047577,14,426.0,0.2823940117051198,15,348.0,0.37218586199558523,13,303.0,0.42899611613927063,7,33.0,0.289472124308635,14,420.0,0.1652797720471603,12,67.0,0.20494895519495024,8,232.0,0.39296713854255017,21,583.0,0.27500649880983885,10,329.0,0.16400262140929903,8,160.0,0.3892608024523403,195,4057.0
875.0,207,2159.0,4.7765486725663715,3.7428054074086075,15,327.0,0.2709942658705247,7,61.0,0.2688706581718002,8,154.0,0.1782753995512348,10,104.0,3.6940420582849025e-06,16,317.0,0.15106568756469957,13,264.0,0.3334591667693979,19,510.0,0.10537282125826876,20,367.0,0.2707443213867189,17,297.0,0.20093638626462965,7,65.0,0.33829533364534226,12,383.0,0.22348121555420905,12,127.0,0.2864991590943639,15,243.0,0.23255353296460926,28,706.0,0.18250326151715934,4,235.0,0.2966460898218378,4,123.0,0.5021737582356457,207,4283.0
880.0,197,1973.0,4.289130434782609,3.4571548665163303,16,322.0,0.2462066735694596,7,63.0,0.286227651033273,8,183.0,0.21185318263334582,10,162.0,0.18937527137909566,10,348.0,0.19191730455310768,10,224.0,0.26684847811652634,27,632.0,0.0031953435670578094,16,389.0,0.23261769553115746,13,273.0,0.2283598108257433,5,74.0,0.5330951770268746,5,330.0,0.3459482829589768,12,159.0,0.226438392837811,15,249.0,0.13734464799123197,34,862.0,0.06888490924312587,2,195.0,0.4309524455596226,7,98.0,0.24371208525671648,197,4563.0
885.0,190,1879.0,4.040860215053764,4.119467326751471,10,309.0,0.27917122732517324,13,102.0,0.1696779915666146,13,219.0,0.3873584428227725,8,157.0,0.4286508582220664,8,349.0,0.26717443135155905,10,236.0,0.14777273822609788,31,782.0,7.112804169960408e-05,15,264.0,0.13405378584973499,7,184.0,0.27460361268702616,1,38.0,0.6864434856082922,4,142.0,0.5205311807055909,7,156.0,0.3542628698073442,14,228.0,0.1182601098434923,36,1038.0,2.5098477185393016e-05,6,197.0,0.4492153517065336,7,114.0,0.19424223274741906,190,4515.0
890.0,211,2418.0,5.13375796178344,4.328955182201622,5,156.0,0.3322255884595291,18,148.0,0.1429162139808913,14,232.0,0.34119248049695894,0,106.0,0.3060379561276895,16,373.0,0.24978944594522007,9,254.0,0.17769994916814064,31,945.0,0.08203860561187787,16,304.0,0.11689438606043438,7,111.0,0.41234526272133987,3,16.0,0.655161427050481,6,58.0,0.5771685872716712,8,111.0,0.25811363057637027,21,264.0,0.060435592746239594,36,1218.0,0.0,13,240.0,0.38533311698459355,8,143.0,0.43736069578250786,211,4679.0
895.0,213,2886.0,6.140425531914894,4.24093096471125,7,111.0,0.4692880690726945,12,174.0,0.2559416381714185,8,203.0,0.3758991449622891,0,9.0,0.31190441004962566,20,456.0,0.18064282646957008,13,291.0,0.09981343998110805,31,1108.0,0.20219387912759265,14,359.0,0.0802961010490339,8,108.0,0.3848679763579053,5,38.0,0.5580801195554499,8,84.0,0.5757650167136824,8,120.0,0.1684784353811459,16,271.0,0.06131203870918871,36,1406.0,0.07346921644497004,17,256.0,0.3036612889234322,10,184.0,0.24013407193904757,213,5178.0
900.0,223,3250.0,7.019438444924406,3.8183084019375726,8,89.0,0.3773954354611485,4,140.0,0.30622385169238076,9,248.0,0.22159722304070784,0,0.0,0.7113719667685595,25,574.0,0.09241528506288633,20,311.0,0.0024257446799460917,35,1266.0,0.15206081061366977,14,365.0,0.18202292206871906,6,102.0,0.43245844593061705,11,77.0,0.2479575237257527,9,82.0,0.3993284768742935,7,107.0,0.07757163945464844,10,266.0,0.35194855924654805,36,1583.0,0.17374673270872945,15,277.0,0.17651199162511866,14,196.0,0.129877695107495,223,5683.0
905.0,228,3614.0,7.7387580299785865,3.7333862674075937,6,88.0,0.31665252567937346,6,146.0,0.3825038919254931,19,318.0,0.051722344048226766,0,0.0,1.0,26,605.0,0.04423104570426006,13,318.0,0.18877319011812022,36,1445.0,0.09506923474093759,14,345.0,0.2427986106217822,9,107.0,0.4209760484409215,16,147.0,0.13460948739325163,7,63.0,0.2362504857060483,12,128.0,0.19243033108598157,8,254.0,0.46129225871526375,35,1587.0,0.1564594137975763,13,192.0,0.15243159416510968,8,198.0,0.39349363871010823,228,5941.0
910.0,224,3477.0,7.47741935483871,3.7981262715511037,11,97.0,0.39555728921630795,8,147.0,0.4301787009261097,30,458.0,0.07643371631237879,0,8.0,0.7162813643016972,19,617.0,0.10453985395875763,4,238.0,0.3605497580875687,36,1459.0,0.0015253225165954485,9,338.0,0.22816325341185667,13,117.0,0.18494829840058863,20,242.0,0.14056217774427834,12,77.0,0.257125147225674,12,197.0,0.44974146824779715,6,242.0,0.2695699210572668,28,1602.0,0.07475113209664679,13,193.0,0.2759432947478691,3,91.0,0.5093726173508654,224,6123.0
915.0,220,3264.0,7.095652173913043,3.775959087499435,12,108.0,0.2827383017224975,12,201.0,0.261729477423421,32,580.0,0.11940883486275311,0,8.0,0.9024959169981321,11,450.0,0.14004025691810454,3,155.0,0.46198592597137234,27,1373.0,0.04314694510241059,11,265.0,0.1514460159296401,10,119.0,0.19824237897622124,22,354.0,0.19149157613096665,13,137.0,0.1814133672124041,11,186.0,0.5152101457990416,14,199.0,0.12184286756078094,26,1367.0,0.07489316104836347,11,199.0,0.2703332594168768,5,86.0,0.24480740904558929,220,5787.0
920.0,190,2512.0,5.356076759061834,4.2822051118008915,8,122.0,0.30102617182969593,18,282.0,0.15488912117352116,26,691.0,0.17387657749369456,0,8.0,0.857436814053755,4,365.0,0.38544375680160237,2,112.0,0.5099010977098615,17,1157.0,0.10766070156696764,15,264.0,0.10020268100683802,6,88.0,0.31869456599764884,22,423.0,0.28661054763396465,11,168.0,0.3292969122353705,8,164.0,0.3051189582727752,18,277.0,0.15084081827681686,19,1232.0,0.19483357017823702,8,210.0,0.22426805100996136,8,106.0,0.2022739663617423,190,5669.0
925.0,171,2130.0,4.522292993630574,4.691304293884321,7,92.0,0.4037527073091977,21,386.0,0.15572764511587936,28,733.0,0.18534145191155477,1,10.0,0.7036264702836605,1,211.0,0.6008930949952771,6,105.0,0.34317960706346395,11,1199.0,0.22911982973874714,8,253.0,0.2447891279918866,8,97.0,0.23356268624788948,17,430.0,0.2039516500115639,3,162.0,0.4797215817902518,11,119.0,0.1673713731416109,18,366.0,0.022161899392499827,11,945.0,0.2927672120761762,12,177.0,0.3215612023252228,8,138.0,0.40639549948795084,171,5423.0
930.0,193,2550.0,5.460385438972163,4.501062744601996,8,90.0,0.3303228822423263,21,491.0,0.12193462928031741,33,791.0,0.14824169884486835,5,18.0,0.4937595453803764,1,150.0,0.6361088465450028,13,158.0,0.18689903197570584,8,1224.0,0.34569262975149684,4,189.0,0.38061172103154256,8,110.0,0.24240061366946708,18,457.0,0.17605435495027835,4,78.0,0.39775012033012075,15,157.0,0.1515464956232747,19,468.0,0.12425024270809168,11,666.0,0.3604090707678285,15,204.0,0.34739391615806164,10,177.0,0.2657401025656891,193,5428.0
935.0,215,2847.0,5.98109243697479,4.083225501428219,6,94.0,0.31260320098453687,19,519.0,0.23562438409554795,32,851.0,0.12119265361226132,11,64.0,0.18460142853468725,6,166.0,0.3675995325698759,16,237.0,0.2008836477885008,15,1288.0,0.3424829629059373,7,171.0,0.4310349135551085,7,105.0,0.32144991050841565,20,455.0,0.11911468755644854,6,52.0,0.4380369442157227,11,195.0,0.14447827075522135,17,482.0,0.35749868887299985,10,664.0,0.1739776957827762,17,285.0,0.39360966457068325,15,239.0,0.009662489108937898,215,5867.0
940.0,213,2240.0,4.647302904564316,3.668445682791391,11,100.0,0.3747928737778515,11,511.0,0.288406317197076,28,770.0,0.08977222027834904,18,140.0,0.015522847164948091,11,213.0,0.2810205476307793,15,252.0,0.12070842278356131,18,1233.0,0.20286787346738858,6,121.0,0.30410434900928657,7,105.0,0.3773563007407763,18,414.0,0.1274918482039121,8,56.0,0.287041101868428,14,189.0,0.09343966537848417,7,458.0,0.39445295414676174,7,660.0,0.2962244778862793,18,311.0,0.2588221635713805,16,259.0,1.9787937169634985e-05,213,5792.0
945.0,201,1597.0,3.3410041841004183,3.705702812572806,13,113.0,0.2657554081041423,9,337.0,0.20510604586527287,28,865.0,0.0908656497403304,23,246.0,0.00035924466848675596,17,290.0,0.12094276673188897,10,261.0,0.1845068738035525,20,1118.0,0.06938232459447702,4,59.0,0.21643006725754618,5,86.0,0.5862186017810681,10,308.0,0.26551311339157496,8,63.0,0.23296202034271837,16,216.0,0.1344565576262141,7,271.0,0.1585793634712024,10,527.0,0.5618093576026573,15,330.0,0.1388634778234703,6,222.0,0.27397149503706925,201,5312.0
950.0,202,1821.0,3.8176100628930816,4.47514762996651,8,125.0,0.3134585015853113,7,361.0,0.2465694068522969,31,1013.0,0.08380059264758082,23,361.0,2.216300759375203e-06,20,384.0,0.07016436078766128,10,174.0,0.3376120351890864,24,904.0,0.08776064598339021,8,65.0,0.0008535965222860081,7,60.0,0.5097261789898315,9,314.0,0.36337102778198527,8,84.0,0.41777291383235815,11,241.0,0.33179775522601673,11,201.0,0.24966904667227538,12,572.0,0.41484308697868305,13,246.0,0.17832959149200175,0,111.0,0.6522118463227796,202,5216.0
955.0,201,2320.0,4.9048625792811835,4.607853016116518,7,84.0,0.43793171099552264,8,377.0,0.2972032137133697,34,1108.0,0.04769064561991653,21,416.0,0.0,22,489.0,0.0784520638026636,11,195.0,0.28801768051911186,18,986.0,0.12025934275357132,8,105.0,1.7434178764376703e-06,8,96.0,0.388900321863435,9,308.0,0.29903064527704587,8,89.0,0.5181710879206429,5,196.0,0.3863554605835862,11,140.0,0.3191609265376867,18,647.0,0.3421769652410969,13,213.0,0.2945904968514032,0,37.0,0.7773378860621412,201,5486.0
960.0,196,2320.0,5.032537960954447,3.9805497544688726,9,94.0,0.45030856102691164,12,420.0,0.1473963588026982,30,1195.0,0.03582304406845883,11,444.0,0.19295490343948293,24,604.0,0.050475173493472074,8,181.0,0.24097541634939368,8,1015.0,0.24035409298916655,8,161.0,0.40242398310843197,11,103.0,0.15999390386419665,14,315.0,0.22548733476276497,4,65.0,0.4777024253912326,11,193.0,0.2832344173924794,11,188.0,0.13978649358358433,18,599.0,0.27172844901888843,13,224.0,0.3160479006076082,4,22.0,0.5212087312230865,196,5823.0
965.0,201,2219.0,4.782327586206897,3.9521064808811874,10,100.0,0.3338777313734664,18,409.0,0.1590759529625554,27,1188.0,0.07505282227263384,3,324.0,0.5181058254394777,24,627.0,0.14873952605104224,15,195.0,0.07558977936221327,14,1018.0,0.33286898128120707,8,202.0,0.60666097220099,4,102.0,0.2619702220614855,20,399.0,0.22137706546759697,6,43.0,0.33935712385933964,10,190.0,0.16883688906687008,11,259.0,0.29850110109355044,14,475.0,0.21785675482659717,9,235.0,0.33981887756832374,8,29.0,0.1887325269265813,201,5795.0
970.0,197,2139.0,4.531779661016949,4.017547004959299,5,63.0,0.3982701178361358,11,402.0,0.302720546279332,25,1185.0,0.1645976628518199,0,228.0,0.5550695297671279,16,614.0,0.3084930751835929,19,232.0,0.11748644612442725,21,950.0,0.16203232288871192,10,237.0,0.45871864564274634,4,58.0,0.5013149357121118,22,404.0,0.11966307495397653,8,51.0,0.29875518649939153,13,196.0,0.1122630652434721,11,315.0,0.5143577055967266,12,216.0,0.12929356939263348,11,180.0,0.28149849467666377,9,64.0,0.0767235985724373,197,5395.0
975.0,194,1884.0,3.957983193277311,3.9877593639798055,5,51.0,0.4701217421615514,4,215.0,0.36926835804058517,21,1180.0,0.1851209508890177,3,178.0,0.2985867090825936,8,409.0,0.338334816067557,14,225.0,0.3021403333525541,21,917.0,0.13228057453895437,14,222.0,0.23076974787155768,5,50.0,0.550988184417647,18,416.0,0.10003527605427917,9,47.0,0.17236312280102556,18,269.0,0.18125803627661657,13,367.0,0.3933530414062205,19,234.0,0.2933303216569755,14,189.0,0.20522365875866602,8,74.0,0.1550063277156089,194,5043.0
