step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1420.0,3.514851485148515,4.488515236761466,11,101.0,0.37067817393960567,6,170.0,0.37065319434474114,9,147.0,0.4845982584637067,17,226.0,8.819024149036095e-05,20,336.0,0.09025163332696641,6,252.0,0.2460530122305484,4,227.0,0.30483667896084765,16,426.0,0.148204209148347,12,245.0,0.22229792346371696,8,300.0,0.3428425308670666,8,137.0,0.20727004905360202,4,32.0,0.2714643884336656,6,90.0,0.19007466420952276,8,30.0,0.01318329902358884,13,179.0,0.2837408624267722,5,67.0,0.35882249815203854,153,2965.0
495.0,125,1011.0,2.553030303030303,5.227701507247882,5,91.0,0.361055857816782,9,121.0,0.24866891443874342,15,206.0,0.16584269406152793,7,240.0,0.22093038434211723,13,350.0,0.13517104883499628,6,219.0,0.5015600660958148,4,140.0,0.3163685620639823,12,307.0,0.11913559947891324,5,182.0,0.3159839924670723,4,199.0,0.4748932047768394,13,177.0,0.24518629424248925,10,72.0,0.39765590055923417,7,84.0,0.06850414714651697,1,49.0,0.3314452181795819,4,151.0,0.4833494470154875,10,113.0,0.1878435877401281,125,2701.0
500.0,125,1140.0,2.9381443298969074,5.744614687261425,5,55.0,0.4761281683519781,13,145.0,0.31104207134009637,18,230.0,0.00229365251536101,0,148.0,0.5905679862066116,8,226.0,0.19529988051107766,4,176.0,0.5244704330904755,4,72.0,0.414064340538839,11,334.0,0.1593351785840761,6,183.0,0.311845615292488,6,200.0,0.29373830531351325,16,254.0,0.356573023428786,8,80.0,0.49376590136459425,11,113.0,5.9418158858014124e-05,1,32.0,0.7404906991940784,0,64.0,0.5660584206171497,14,179.0,0.3522882718708299,125,2491.0
505.0,120,1110.0,2.883116883116883,5.567146535650599,7,66.0,0.5751500907498066,13,146.0,0.24244075850022115,11,217.0,0.15867122354607024,2,126.0,0.5734841254379128,3,170.0,0.4334511449148427,7,153.0,0.3950848003636584,4,91.0,0.5799555291317384,7,339.0,0.13005950697548865,8,191.0,0.2467333635177109,8,210.0,0.25161977137667185,18,331.0,0.35177409380905783,3,73.0,0.37924220005229775,9,141.0,0.34082982428306013,1,20.0,0.534306239573837,5,62.0,0.37024693145145543,14,241.0,0.29289305255724096,120,2577.0
510.0,134,1387.0,3.738544474393531,5.980234654565056,9,101.0,0.4208447326963512,6,140.0,0.2475783750727307,2,146.0,0.38712954524279786,7,150.0,0.4930802972725183,3,103.0,0.6169743056769563,8,142.0,0.3872313038663318,4,110.0,0.6529298264428426,14,340.0,0.27568551878760833,13,247.0,0.3207925219854077,15,267.0,0.14295274205769365,19,425.0,0.3354825746686573,9,44.0,0.06658664297139419,0,120.0,0.6993627251284289,2,25.0,0.6978529176761257,9,90.0,0.35671964961344843,14,310.0,0.10853668986377797,134,2760.0
515.0,151,1840.0,4.880636604774536,5.376383607175733,10,147.0,0.36705696198282006,7,86.0,0.3181761711125289,2,130.0,0.43896859475141625,12,198.0,0.16208309645136842,1,59.0,0.5979987773195419,8,182.0,0.35075922697854206,5,72.0,0.4499236566082884,15,408.0,0.34086872666576,12,228.0,0.3972414078038852,18,354.0,0.17259959005674255,21,527.0,0.2708075546687018,12,79.0,0.003475579016551906,0,28.0,0.6403843935863508,2,35.0,0.5318682604831112,12,143.0,0.3787658673041633,14,301.0,5.6686586869768025e-05,151,2977.0
520.0,154,1724.0,4.5488126649076515,4.11653122503117,10,143.0,0.34513399120177163,9,97.0,0.23621867952489928,8,150.0,0.36225534220306427,18,273.0,0.0017711182587027312,5,44.0,0.49817098513345426,8,170.0,0.30201970806908746,4,41.0,0.34497970821075263,13,404.0,0.29168003306334284,7,159.0,0.29262489215055987,17,365.0,0.27352194968262616,23,531.0,0.17569309900819888,4,93.0,0.16428268467937693,5,27.0,0.24552366270620074,5,26.0,0.08825503788070363,14,211.0,0.32132239957374076,4,271.0,0.309167112852546,154,3005.0
525.0,129,1191.0,3.1591511936339525,4.793255249362778,3,122.0,0.40002473528869986,3,92.0,0.4042200049258625,14,204.0,0.13122973109668332,17,306.0,0.12210795070056,10,85.0,0.42302730361750235,8,122.0,0.35451382421045136,4,52.0,0.4963313893698592,7,378.0,0.3125703673755203,7,115.0,0.2732583450619651,9,309.0,0.34038462745703124,21,543.0,0.1046569634844886,0,57.0,0.6239318398273583,7,49.0,0.11865858793590114,1,26.0,0.3198961582306175,16,288.0,0.22404707693609657,2,124.0,0.5948219338759707,129,2872.0
530.0,129,1163.0,2.997422680412371,5.720828393532047,4,37.0,0.47925876676457524,3,75.0,0.7034748532826883,18,232.0,0.003083360396076469,7,269.0,0.397803983871937,11,98.0,0.3147561107838563,12,89.0,0.4370606440404579,6,74.0,0.40749802453407336,9,243.0,0.28950203507148,7,77.0,0.3679127355143368,4,183.0,0.2941785552905525,16,415.0,0.13495578492436916,2,61.0,0.6646961298009701,11,93.0,0.0005889759479247698,0,10.0,0.7632709480486431,17,297.0,0.08832264904786453,2,41.0,0.6492331042457563,129,2294.0
535.0,114,984.0,2.484848484848485,5.491547377768548,6,39.0,0.5766702832628711,3,90.0,0.6036420173105592,9,245.0,0.08741835233795771,0,135.0,0.5767707996763303,8,111.0,0.2226946330427626,12,127.0,0.4034505915283403,10,72.0,0.05815776428030612,10,227.0,0.18263785210887495,9,111.0,0.3455893946764932,6,125.0,0.30197669199780947,10,446.0,0.18525566239505842,7,80.0,0.5470880119560393,9,99.0,0.1722525484228864,1,3.0,0.5893155631115785,12,272.0,0.15989052156904157,2,51.0,0.6603882761740245,114,2233.0
540.0,95,681.0,1.7780678851174934,5.428666350555139,6,38.0,0.35509606319042347,9,121.0,0.2891775330073526,2,154.0,0.3739292264613482,4,74.0,0.48928947129729755,10,91.0,0.24003272411033297,7,126.0,0.42417916246441284,6,82.0,0.26791864196102716,7,241.0,0.19353914935056715,9,107.0,0.20204543633704583,8,108.0,0.3002894888771098,6,454.0,0.2205851832624146,12,129.0,0.24547408759938205,0,83.0,0.5521331149681739,3,16.0,0.4756328651194709,4,194.0,0.35861998911569315,2,62.0,0.7366608033259368,95,2080.0
545.0,120,894.0,2.3342036553524803,5.582432093434949,4,37.0,0.4249447859328635,13,179.0,0.1921864063374528,2,90.0,0.689666297428253,10,91.0,0.3569307262040345,10,116.0,0.2178352492398334,14,110.0,0.21344487166274545,4,62.0,0.5686819310254039,14,243.0,0.01510921399550339,3,94.0,0.273163218333675,6,102.0,0.3219846664592229,14,463.0,0.22294543118931723,19,206.0,0.08131383289296121,0,30.0,0.7661887720524863,3,39.0,0.43116760612299965,4,118.0,0.6088595444478306,0,9.0,0.661676419121017,120,1989.0
550.0,145,1299.0,3.418421052631579,5.518918504189445,6,45.0,0.4981378934076377,18,264.0,0.14066321724020234,2,57.0,0.6603471112919962,8,107.0,0.2877112773670275,7,119.0,0.281597553604358,20,162.0,0.16653278948293487,4,71.0,0.4632705236555829,17,234.0,0.13578306795567527,3,38.0,0.47768033735583404,14,133.0,0.22911990616188302,18,432.0,0.2937774284076463,20,255.0,0.08196392126612649,2,21.0,0.6381600221918043,1,23.0,0.8090310916857292,5,95.0,0.6166270964889337,0,1.0,0.5491924083005911,145,2057.0
555.0,150,1480.0,4.0,4.992026066466891,7,80.0,0.3866677962006106,16,258.0,0.15370763495083245,7,82.0,0.4318528484167164,15,154.0,0.15747810834042764,10,104.0,0.1711726097089751,22,271.0,0.05726595418425029,7,64.0,0.3390961593974117,8,202.0,0.3876786744030189,3,50.0,0.5302727998547835,20,219.0,0.11769650126011026,13,372.0,0.31540183373112596,13,262.0,0.18366432600256452,1,24.0,0.528761119287975,0,8.0,0.8068511127617021,8,124.0,0.27779543396395207,0,8.0,0.5772680807501931,150,2282.0
560.0,145,1447.0,3.8586666666666667,4.879619049630223,11,128.0,0.3524432591938622,7,243.0,0.22483305481685711,9,67.0,0.3303426445845356,19,179.0,0.26559202448843294,12,162.0,0.15244174253815854,21,330.0,5.132154939189445e-05,4,42.0,0.17775178240308367,1,122.0,0.4886234212644496,3,73.0,0.6163008491243508,22,327.0,0.14298748125939353,12,283.0,0.22786700721178135,4,199.0,0.44796499249687666,6,43.0,0.3638732127470749,0,3.0,0.8802477122801128,12,118.0,0.1871424741083266,2,15.0,0.5107813546821535,145,2334.0
565.0,113,1125.0,2.9296875,4.955252050379134,10,135.0,0.3494512018768276,3,146.0,0.40014139497981344,4,72.0,0.16475549099027684,12,186.0,0.2734609534991828,12,180.0,0.26156745903312656,11,357.0,0.17071476210080894,0,28.0,0.3203858618157378,4,91.0,0.42152087603556865,1,33.0,0.7992751639095487,21,354.0,0.1749479407935613,10,285.0,0.2305132714815062,0,145.0,0.5421617893581865,11,90.0,0.12545863490107026,2,3.0,0.5162828802228153,4,97.0,0.3688406985535303,8,36.0,0.3918942073725705,113,2238.0
570.0,103,690.0,1.796875,5.369915414215058,4,122.0,0.33756243884717707,4,153.0,0.4160468976448134,8,65.0,0.12976528496149486,7,163.0,0.13822986101818402,4,167.0,0.4549841961311169,2,258.0,0.40169513233854365,0,16.0,0.7242555083892237,9,84.0,0.35086264283475865,2,9.0,0.6912627531344753,12,375.0,0.28456167243732705,8,314.0,0.2120284740609267,4,118.0,0.24079106823788082,15,116.0,0.003058151548630306,7,30.0,0.2987480608868334,3,57.0,0.4991291169214231,14,94.0,0.2833746686658238,103,2141.0
575.0,105,665.0,1.705128205128205,5.959079273566076,5,53.0,0.4689181926047714,7,162.0,0.535331884979168,10,90.0,0.21525635847300384,10,144.0,0.22375579183059058,0,58.0,0.5862466612035999,1,163.0,0.5889338276006874,0,8.0,0.6927709585268639,6,101.0,0.3064465593888261,3,17.0,0.48861747513273524,6,275.0,0.340214690094906,12,335.0,0.15463579267468866,6,141.0,0.2202256312207639,7,135.0,0.24342410136645956,8,69.0,4.626338747402583e-06,6,55.0,0.5237242586504351,18,148.0,0.11840703170673418,105,1954.0
580.0,112,802.0,2.0723514211886305,5.637125706300257,6,54.0,0.35631851998221115,9,199.0,0.3691073179761961,2,96.0,0.6190595433950827,10,153.0,0.3210988112356772,1,59.0,0.34280583177545654,2,121.0,0.5815770045906318,4,7.0,0.15576836771347619,12,116.0,0.13460781076674672,5,39.0,0.3931390452987011,6,219.0,0.3362486868605983,20,342.0,0.07793338001692822,10,180.0,0.3815508841669618,0,87.0,0.6418705739248333,8,109.0,0.0,5,62.0,0.45763045187853973,12,181.0,0.17783084171435753,112,2024.0
585.0,141,1148.0,3.0777479892761392,4.9240531189096926,8,66.0,0.37144210969221525,16,266.0,0.1769686797707636,2,49.0,0.6188808724333443,8,144.0,0.4195313241549985,6,74.0,0.1989639089144278,7,143.0,0.20851069362600563,4,24.0,0.39606627188082927,18,193.0,0.008585302690987097,5,37.0,0.31776744984192923,8,136.0,0.3731795722678824,17,372.0,0.18469756120250982,12,241.0,0.29413360715886677,2,83.0,0.4537096559908525,8,149.0,0.0,11,101.0,0.18302247332845364,9,166.0,0.30059944183610343,141,2244.0
590.0,165,1611.0,4.354054054054054,5.1838045971931335,11,100.0,0.3483085790825164,18,354.0,0.17010164324459168,5,33.0,0.4085753382462558,2,128.0,0.39985809602479133,12,122.0,0.16386816949162122,12,189.0,0.11109885468379505,4,44.0,0.559123918975601,25,311.0,0.0920668870572894,0,12.0,0.5310883672038559,10,137.0,0.410689335656872,10,279.0,0.37131554415177065,18,321.0,0.31869448921812366,8,118.0,0.34600011018362997,8,189.0,0.3748278192114671,13,125.0,0.20843779785233985,9,152.0,0.30036364503777496,165,2614.0
595.0,160,2105.0,5.720108695652174,5.086391027546184,12,157.0,0.33656465786923223,18,444.0,0.13972365477801568,4,40.0,0.39124684477833077,6,61.0,0.061659588370211654,12,142.0,0.2848275927962722,13,253.0,3.350634814107442e-06,6,75.0,0.46856323564712793,25,436.0,0.2276375941017078,0,0.0,0.8807373135858038,12,191.0,0.3101421137317665,5,212.0,0.4129392307432775,19,346.0,0.32673710777961185,9,164.0,0.44526743988660944,6,166.0,0.5730345395367101,4,120.0,0.30970857378263195,9,157.0,0.3462558616443145,160,2964.0
600.0,162,2175.0,5.991735537190083,4.219594293699983,14,222.0,0.24318190095831865,16,439.0,0.1656602483577594,10,65.0,0.20560536300284238,12,121.0,0.19404329736754847,4,134.0,0.464801560832,11,246.0,0.21090081651509923,7,73.0,0.43186462214204824,25,553.0,0.2041446234025485,0,0.0,0.9333676843451539,13,255.0,0.12507153474816823,10,203.0,0.2716332503791347,15,325.0,0.21116906545825914,10,211.0,0.24800544206590983,2,115.0,0.39216912266043635,4,83.0,0.4020471788311296,9,163.0,0.2296599573733093,162,3208.0
605.0,153,1894.0,5.174863387978142,4.32775349732478,15,297.0,0.26816433476729024,7,403.0,0.2796351534561721,15,95.0,0.013619327943290618,12,181.0,0.3731786794490944,0,51.0,0.6351355336074327,1,203.0,0.5857156552248537,2,55.0,0.4282363623345203,25,598.0,0.12322341590580817,0,8.0,0.8574776937596886,13,250.0,0.14401463886465238,13,213.0,0.24184332471225956,12,243.0,0.12642402456941554,17,281.0,0.04932589891244179,8,28.0,0.010411271219486233,6,60.0,0.46234611103793516,7,132.0,0.45482111578644724,153,3098.0
610.0,145,1624.0,4.330666666666667,4.848190177382645,17,380.0,0.24790413777520548,3,192.0,0.43311267067685894,11,125.0,0.06919978812920012,10,181.0,0.3544092962899171,3,22.0,0.5437813411585103,0,59.0,0.7404880527183118,3,24.0,0.2678367991906125,22,625.0,0.09665163041901884,0,8.0,0.9244679320868614,6,228.0,0.235892194491878,14,248.0,0.24390770724107036,15,267.0,0.14971272135539057,19,306.0,0.12865990937278476,8,60.0,0.25738789532991546,7,92.0,0.5231740006535073,7,71.0,0.36935420811788766,145,2888.0
615.0,131,1271.0,3.3713527851458887,4.856767042987057,17,384.0,0.20518339050383727,5,196.0,0.28065140171602104,3,110.0,0.3508790777812023,5,167.0,0.3492052274501587,9,39.0,0.3312074159528363,4,19.0,0.6032379512575546,9,52.0,0.03839212786008079,19,525.0,0.0847822262513455,1,5.0,0.775009168284286,0,106.0,0.36662024274625704,19,273.0,0.19737700576959843,12,297.0,0.10154381728384028,12,319.0,0.1820407091096202,0,45.0,0.6496155151502878,9,130.0,0.42691298143631834,7,101.0,0.1910730555238224,131,2768.0
620.0,132,1108.0,2.8704663212435233,5.578698622771942,10,376.0,0.2628308569876101,8,220.0,0.40271733500669377,2,89.0,0.6747735283185321,8,100.0,0.3613518224493797,14,99.0,0.31946174741028577,9,33.0,0.3575913172739087,14,118.0,2.971393985867926e-05,13,484.0,0.19666633005360704,3,8.0,0.597154628688596,0,27.0,0.7477902460266291,16,307.0,0.1347239998419156,13,319.0,0.28557904054449856,5,214.0,0.43153090422342805,0,8.0,0.7621441073712208,11,183.0,0.28631338509830456,6,94.0,0.005237477108963308,132,2679.0
625.0,121,1047.0,2.705426356589147,5.436540139570106,6,253.0,0.3483153491439279,8,258.0,0.5386768417953377,1,48.0,0.6034014019668301,8,107.0,0.23365276527461823,14,140.0,0.2481019842892512,12,72.0,0.1279004851357337,12,157.0,0.1982617751383903,7,429.0,0.2659052466893299,4,25.0,0.4404909091671114,0,0.0,0.9034216386045937,14,243.0,0.15777902384346332,15,368.0,0.43808971874794433,1,129.0,0.5709689989509191,3,13.0,0.4746943679361782,13,179.0,0.14247022777799478,3,53.0,0.12320208138438518,121,2474.0
630.0,117,869.0,2.298941798941799,5.071188249358429,5,138.0,0.44846506559884863,9,224.0,0.4203970257293267,5,61.0,0.5658762912442566,8,116.0,0.1593960386761505,9,161.0,0.2067588447388414,15,108.0,0.12748404115738285,4,163.0,0.5405443791832019,6,427.0,0.3676693629581784,4,24.0,0.3100895725251153,1,1.0,0.5267855840469323,12,242.0,0.2793857745339928,17,368.0,0.29615283038249224,5,83.0,0.48599611502230583,7,25.0,0.20631653889841078,7,174.0,0.21436720332443554,3,38.0,0.4353663917876402,117,2353.0
635.0,117,934.0,2.4322916666666665,5.398492012176562,7,80.0,0.516944862612726,5,179.0,0.33158976095734954,7,88.0,0.4107748045565227,14,136.0,0.1540328146601475,4,109.0,0.297583310335693,14,164.0,0.21905883248742616,5,99.0,0.6264036209041444,13,425.0,0.30125822694738325,0,17.0,0.6813144557015772,4,19.0,0.44101566452758967,12,243.0,0.24419915518880872,15,380.0,0.21667734536796923,9,79.0,0.2148148716751886,3,38.0,0.12748497030934203,4,80.0,0.3905482998263739,1,30.0,0.7926835982469167,117,2166.0
640.0,133,1160.0,2.9516539440203564,5.795371090103203,8,80.0,0.3711833884273805,5,49.0,0.28052108393216935,11,136.0,0.314693516723538,16,153.0,0.3024526263017477,6,87.0,0.509252298410147,14,234.0,0.22638420731508796,9,127.0,0.48464931631704483,19,501.0,0.21642582877464292,0,8.0,0.9100491244344514,7,47.0,0.3440224178771479,7,239.0,0.21000409508769202,14,258.0,0.12453776891602054,13,103.0,0.3403728832468707,0,16.0,0.311896714414312,4,73.0,0.6070838589265738,0,16.0,0.7941371186130706,133,2127.0
645.0,133,1306.0,3.348717948717949,5.129464060301457,7,79.0,0.3060828195112199,5,41.0,0.26735597482234197,11,143.0,0.1948873126519175,6,153.0,0.3667184641609542,8,83.0,0.19531417845134388,13,251.0,0.23558615670324823,15,193.0,0.2820116719467319,20,600.0,0.04133578222137681,0,8.0,0.7012660504020307,7,82.0,0.23936591278586417,13,184.0,0.24101455843787337,15,199.0,0.18606241546114818,3,111.0,0.43271298629585475,3,28.0,0.3446208241781469,3,47.0,0.6046091636908758,4,19.0,0.5363622959609999,133,2221.0
650.0,152,1358.0,3.5,4.8591499475431625,11,87.0,0.35350763439533667,7,48.0,0.27161127918288125,7,135.0,0.10893193113045395,3,122.0,0.3533028436671994,5,93.0,0.412106190343369,7,254.0,0.2821850230467428,21,216.0,0.09275286198229134,20,700.0,0.0,3,18.0,0.44174796652521625,10,128.0,0.2023993051992381,16,227.0,0.3753986962653659,15,241.0,0.2812955974923167,4,59.0,0.3094484175542217,8,55.0,0.41674336043713517,4,25.0,0.5740292826440202,11,39.0,0.35536261506684835,152,2447.0
655.0,174,1742.0,4.489690721649485,4.867400356343192,11,101.0,0.3283842336376256,14,97.0,0.17220503370939613,11,103.0,0.2545191225916309,9,87.0,0.43400019533535616,5,95.0,0.6349677069839001,2,136.0,0.4733766391614528,20,231.0,0.05342067071932351,18,690.0,0.13900170600559408,7,25.0,0.2591421190035256,11,183.0,0.17791518661509031,16,244.0,0.3146959705671253,15,288.0,0.3445031477574159,10,73.0,0.08257624549971614,10,95.0,0.3852056649036731,6,45.0,0.5018392563704638,9,67.0,0.29728785411437225,174,2560.0
660.0,147,1625.0,4.2650918635170605,4.695664119216666,6,98.0,0.34679035395725266,17,151.0,0.26133602877171824,11,146.0,0.47461223510620604,10,98.0,0.4034035760483703,4,72.0,0.5115895037177506,2,118.0,0.38765839598477975,12,231.0,0.128361672208543,8,638.0,0.23950299484888124,3,30.0,0.37478736389107614,14,257.0,0.24198419183234168,13,222.0,0.18017191761662896,13,305.0,0.35655969010851746,6,101.0,0.13519354086068214,10,145.0,0.1583209249258878,8,82.0,0.244375971885354,10,81.0,0.16324689769841083,147,2775.0
665.0,140,1413.0,3.660621761658031,4.783558200610006,7,69.0,0.40205646326981287,8,162.0,0.3544805593807075,11,193.0,0.5123704991468991,10,106.0,0.28348403991770815,4,49.0,0.37461050047809225,7,136.0,0.13313161227121284,9,224.0,0.3543181419926463,5,351.0,0.1999413710183219,5,44.0,0.4945635488397671,14,258.0,0.38002966817204026,11,176.0,0.1962215790915212,8,300.0,0.2991537944141923,5,106.0,0.34573083618211475,10,195.0,0.0,8,88.0,0.23937489856991265,18,128.0,0.013472080519782612,140,2585.0
670.0,123,1274.0,3.2666666666666666,5.027122403800738,8,70.0,0.39288240319566536,4,123.0,0.2915276408453606,13,251.0,0.274625742574931,6,109.0,0.3515283227545271,6,40.0,0.3112771605594308,11,196.0,0.27318879624497905,10,258.0,0.3309570507318999,4,377.0,0.25125446153853404,6,69.0,0.5711976958862915,6,235.0,0.3921728721221188,10,167.0,0.3280901013240505,10,190.0,0.26550458348269484,5,123.0,0.5751394798348632,10,253.0,0.19629298229159045,0,67.0,0.3795486111586978,14,196.0,0.19144216918100418,123,2724.0
675.0,126,1453.0,3.7642487046632125,4.7182981497744265,6,63.0,0.3130002181305924,6,96.0,0.3636722992451317,20,282.0,0.017386124958899633,11,75.0,0.21350510559952052,7,72.0,0.38961231670723817,11,180.0,0.34478857622588793,9,273.0,0.2166537742750763,7,406.0,0.3342543475257566,6,65.0,0.5428682893747906,4,99.0,0.2988631090564915,8,157.0,0.32502698249775336,10,208.0,0.2051678972575786,7,150.0,0.30697989124416697,8,234.0,0.44138282842021603,0,8.0,0.593497169223167,6,176.0,0.41465756362552436,126,2544.0
680.0,125,1105.0,2.818877551020408,4.294247032970974,9,73.0,0.38340587732919157,8,90.0,0.4308676522971397,14,282.0,0.07333296670572619,17,154.0,0.13816780364210143,7,73.0,0.2010760430054131,3,115.0,0.2335297552976553,9,292.0,0.20598506697929692,13,449.0,0.2783633179185032,4,44.0,0.4855145904367611,7,119.0,0.24740399975857208,6,156.0,0.42881163350936063,7,222.0,0.19173889661201204,11,204.0,0.15339420215279326,1,156.0,0.3506967389376422,2,14.0,0.4724452135722138,7,176.0,0.38889862451907936,125,2619.0
685.0,148,1415.0,3.5199004975124377,4.6568824840646315,12,90.0,0.3630649820031559,9,132.0,0.339497594733599,5,196.0,0.30002450267030695,18,240.0,0.28536837980162844,5,68.0,0.27888509301787684,2,53.0,0.34067327409419085,9,318.0,0.3552666005751529,19,429.0,0.12860808609908356,11,61.0,0.3813297797894174,7,138.0,0.22457239587485978,11,115.0,0.36041646343080763,14,218.0,0.02727654514200332,13,198.0,0.3718095527568306,0,41.0,0.3186038521943277,7,37.0,0.5694693398763928,6,156.0,0.29642945155416506,148,2490.0
690.0,161,1604.0,3.9702970297029703,4.769390571123333,6,104.0,0.3280754577497727,11,193.0,0.2903990779581789,2,177.0,0.5340120595411426,18,326.0,0.3621056405669718,5,43.0,0.460260976127158,2,41.0,0.7274203529970938,13,294.0,0.1458215017470387,21,432.0,0.08705832672625026,17,129.0,0.23326998481716138,13,167.0,0.13339681115938634,12,127.0,0.1911092519328075,18,229.0,0.000906893127833179,3,159.0,0.46258693306149984,0,8.0,0.7274138888665369,8,68.0,0.5002116726959827,12,172.0,0.22407686127672474,161,2669.0
695.0,178,1742.0,4.25916870415648,4.716866654769432,7,66.0,0.4147554888861795,13,254.0,0.3970036208864593,8,196.0,0.4429978404447092,18,423.0,0.3585026818302951,5,68.0,0.5436091517557847,2,50.0,0.576657028873555,13,285.0,0.0800772351909562,20,274.0,0.21812206704171072,23,186.0,0.1297939928367942,15,241.0,0.13917923702774856,11,126.0,0.16398160006691467,9,207.0,0.22471293173333332,6,82.0,0.40479613502326645,1,9.0,0.6076443984174533,9,80.0,0.2659281439451829,18,247.0,0.043895698512473255,178,2794.0
700.0,173,1908.0,4.586538461538462,4.475665293184759,8,94.0,0.43133977349722114,13,246.0,0.40279193205177605,13,248.0,0.34036726418354507,17,442.0,0.23015702901103904,4,54.0,0.3843810287589775,9,80.0,0.19385127470251476,11,150.0,0.1781871400695409,13,320.0,0.24011629647196422,18,219.0,0.16329247520304022,18,331.0,0.2265542105688254,10,114.0,0.27535722600923607,1,132.0,0.31605092599740575,10,99.0,0.33627523193208536,4,17.0,0.5298018260232075,6,77.0,0.24411009708948816,18,293.0,0.1277368544162768,173,2916.0
705.0,152,1467.0,3.5955882352941178,4.158694830252142,11,145.0,0.32677111689178656,8,198.0,0.3192054999172986,13,252.0,0.23196170346151765,17,460.0,0.07996034112849103,1,26.0,0.5288691798665707,11,83.0,0.15251000708716642,10,155.0,0.08596734805520706,9,324.0,0.1725773385500669,11,229.0,0.2237299460335359,19,425.0,0.30194336287239065,11,130.0,0.17028416011575523,4,147.0,0.30265244251228735,8,125.0,0.27106528211894326,4,37.0,0.339972586462849,7,63.0,0.3183547711145666,8,271.0,0.36148217280072986,152,3070.0
710.0,136,1133.0,2.75669099756691,4.7688812970992345,11,150.0,0.29544079623179365,9,118.0,0.2519855421518572,8,249.0,0.29899925916159015,16,348.0,0.10799910320654958,4,18.0,0.391067916915506,5,89.0,0.42916008877621614,7,174.0,0.302212024191909,13,349.0,0.20435725327369225,6,243.0,0.27807630943640416,19,432.0,0.2556326506232961,8,130.0,0.2436600813761043,8,177.0,0.36221250594359977,11,142.0,0.1489122160807719,4,57.0,0.0,7,77.0,0.36006796651523904,0,156.0,0.5091325208759688,136,2909.0
715.0,140,1087.0,2.612980769230769,5.134005970616743,4,93.0,0.4137583740924504,13,125.0,0.2863490741076674,8,172.0,0.20398574954859977,8,282.0,0.24028560746278105,3,25.0,0.5605034995740993,0,51.0,0.5324460380372148,9,129.0,0.5865464648484185,20,428.0,0.10159706084437294,8,252.0,0.2703443806401666,15,428.0,0.1516887420041937,10,120.0,0.3007318002225427,14,224.0,0.3500235164359672,15,171.0,0.14736335277936835,2,45.0,0.4456049546552116,7,67.0,0.5845759107819323,4,154.0,0.2601974769732373,140,2766.0
720.0,164,1434.0,3.5583126550868487,5.200846863183256,4,45.0,0.4795140480367807,18,188.0,0.19067632953018177,8,167.0,0.28453286622773744,8,197.0,0.45338920698538115,0,14.0,0.7785896008897145,5,50.0,0.37239642580894117,11,160.0,0.44868256736542356,27,549.0,0.027253465636662238,13,305.0,0.14338461093264343,15,337.0,0.17064133488677877,12,182.0,0.4028446449817554,19,254.0,0.3189401596529495,7,165.0,0.3989184811844281,0,16.0,0.8710562532460432,9,74.0,0.4683555328779129,8,177.0,0.26638226209936355,164,2880.0
725.0,179,1927.0,4.746305418719212,4.880426272305124,5,43.0,0.5013726992193643,17,226.0,0.17860052003711321,8,159.0,0.35088782472061814,8,211.0,0.5326776620860822,0,9.0,0.7771280180159468,8,48.0,0.42455304489987755,19,234.0,0.17078396489836603,32,700.0,0.0013090024667214125,19,392.0,0.1668978811217006,9,333.0,0.21203727938760947,14,241.0,0.40344954413071094,14,250.0,0.20696049811879424,4,121.0,0.47482463463496694,0,9.0,0.9107067832719186,10,122.0,0.40032789084182424,12,225.0,0.01710567195410445,179,3323.0
730.0,195,2328.0,5.6231884057971016,4.374993972632823,7,42.0,0.41587021214528574,8,245.0,0.2520939138424731,14,176.0,0.3027670803342695,9,190.0,0.504303711623251,4,20.0,0.5261067402399031,2,45.0,0.4709676436020638,28,357.0,0.017455194640460883,36,877.0,6.185108645432584e-05,17,424.0,0.2729356945207951,7,336.0,0.25963191865132773,16,317.0,0.32958530168311173,12,193.0,0.12216577957981897,9,122.0,0.4161385964607192,0,9.0,0.7329440247267722,12,178.0,0.4299400142224489,14,293.0,6.958196834280135e-06,195,3824.0
