step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,150,1105.0,2.3814655172413794,4.473986440515837,10,124.0,0.3390064232794021,9,130.0,0.19325126809831986,15,556.0,0.12617103623136008,4,180.0,0.3475427641888962,7,83.0,0.4338853858399136,13,438.0,0.16708507562264685,8,380.0,0.24733844176249647,3,14.0,0.5780636066562977,8,162.0,0.2330057308690845,5,49.0,0.3191905024054503,10,267.0,0.2244108081961325,13,324.0,0.15079809537165298,8,141.0,0.27635632993578724,12,116.0,0.10128524404655893,13,142.0,0.3830863737714331,12,192.0,0.36709916171119156,150,3298.0
740.0,172,1265.0,2.7145922746781115,4.659127074077284,3,88.0,0.3904966278773476,13,103.0,0.2035635580381456,14,415.0,0.1258363232444602,9,155.0,0.40918849916444705,4,74.0,0.3066069394634463,19,475.0,0.280147610801934,8,375.0,0.369780077646246,9,49.0,0.3261172412395289,14,161.0,0.19657082857646285,8,52.0,0.28542931574677743,9,286.0,0.3484689107187542,19,408.0,0.2582955730722571,12,194.0,0.32847195736092755,13,161.0,0.04962504344403581,6,138.0,0.3503071806745789,12,252.0,0.419238098644388,172,3386.0
745.0,194,1658.0,3.5579399141630903,4.255856205098798,4,37.0,0.5120865465556103,17,155.0,0.15478464765642316,7,335.0,0.27093353727932395,8,163.0,0.2864871759888836,10,60.0,0.3248971166552274,17,477.0,0.3067444278538335,13,385.0,0.3343524583157265,14,89.0,0.06184851742959755,18,193.0,0.149401299566871,8,63.0,0.26528500447664816,8,285.0,0.3629513513489609,22,417.0,0.2641224201069197,17,269.0,0.1533982095474982,9,161.0,0.20655429117835342,10,116.0,0.26265964268764797,12,312.0,0.40989195643526755,194,3517.0
750.0,197,1677.0,3.6456521739130436,3.8736202855565383,5,46.0,0.5034442950330678,13,185.0,0.15129206809966433,1,231.0,0.5198904303131515,7,171.0,0.12331922988745055,10,109.0,0.24856307511342696,20,444.0,0.19144629194829924,16,381.0,0.35445461660629024,11,120.0,0.06671663815569356,15,239.0,0.24754054025303898,10,93.0,0.36628955190532375,15,306.0,0.2856183988637373,18,391.0,0.12563575130555724,19,320.0,0.10214428611615196,10,142.0,0.39578428001451027,14,131.0,0.1547742684610203,13,280.0,0.09297632912634753,197,3589.0
755.0,188,1431.0,3.0974025974025974,4.275118113935948,8,80.0,0.4307369990008254,11,182.0,0.26166098377002106,1,117.0,0.6929274689633467,13,179.0,0.0015550213025922654,9,125.0,0.3618932327918827,22,353.0,0.08955865485601913,12,363.0,0.33278108122232736,6,121.0,0.2645063261865329,10,189.0,0.29075376767755445,10,143.0,0.47658477183400483,20,392.0,0.18531373948250227,18,334.0,0.10600812162619642,17,339.0,0.30224251819197945,11,155.0,0.3402213968191136,9,144.0,0.18750947729742345,11,244.0,0.07102926011606928,188,3460.0
760.0,184,1678.0,3.632034632034632,4.31487048105311,9,79.0,0.392825506269363,13,200.0,0.2563445901856572,1,85.0,0.8111518383502541,14,257.0,0.15853698500034671,4,116.0,0.5625827251771116,22,431.0,0.11054579576321814,14,215.0,0.20588080876421147,2,103.0,0.4816562764918057,10,179.0,0.29241187490047466,12,197.0,0.38058735067423083,26,437.0,0.11062787004914891,17,382.0,0.13320624417262025,17,326.0,0.23143847890974492,8,170.0,0.3743828756865978,10,122.0,0.2731361611611607,5,142.0,0.19338092694507572,184,3441.0
765.0,170,1751.0,3.814814814814815,4.107502480462775,2,49.0,0.38867360132226847,14,230.0,0.24980253773131428,0,35.0,0.6055686399090469,14,327.0,0.2771536446684881,5,46.0,0.4983632188733644,13,481.0,0.16991281304533423,19,268.0,0.13560282998439765,7,119.0,0.34226943120997894,11,183.0,0.32161698701344543,18,270.0,0.22112840189631278,22,486.0,0.13220751727117186,9,406.0,0.1868709601013021,17,337.0,0.09182421615153542,4,110.0,0.3764507236115823,12,144.0,0.2812930144437918,3,91.0,0.5365311237669563,170,3582.0
770.0,172,1661.0,3.556745182012848,4.285067029396277,4,29.0,0.5470354729828779,7,198.0,0.43687761086327426,4,52.0,0.5851250147977908,15,328.0,0.2325240649937969,6,48.0,0.28938257399404727,14,467.0,0.13187749747889857,18,321.0,0.10095390236698261,12,167.0,0.1646445644039315,12,187.0,0.3357344648583512,23,375.0,0.11223774696189082,17,378.0,0.200473069201684,14,403.0,0.16314235797411702,12,271.0,0.050249396665279174,6,82.0,0.20834758256833497,5,153.0,0.4527758885653494,3,84.0,0.7172792793491447,172,3543.0
775.0,181,1659.0,3.4926315789473685,4.78451795790268,6,55.0,0.5018881623211654,1,112.0,0.5980169323717802,4,73.0,0.5816024439182905,11,314.0,0.33837527190395655,8,45.0,0.2521554644129639,20,480.0,0.13140301954683198,21,367.0,0.07702358800269615,15,248.0,0.16331432754580114,11,144.0,0.21781953598287154,30,514.0,0.10958091097238003,9,326.0,0.3236699325002864,20,493.0,0.22115861563298353,10,226.0,0.2910555931310954,7,92.0,0.19334464872427606,5,101.0,0.5098071474994833,3,85.0,0.604766596055266,181,3675.0
780.0,195,1972.0,4.204690831556503,4.401984505396215,6,54.0,0.40375799879190283,4,79.0,0.3949662710599917,6,55.0,0.45299837763669054,5,168.0,0.3760145341978379,10,83.0,0.24988481466520202,18,499.0,0.15356435218292047,18,406.0,0.1901381539753216,13,263.0,0.29923928503862046,13,126.0,0.20927003940059313,30,581.0,0.103865775245892,10,274.0,0.38235522172989883,23,514.0,0.2252301586120862,10,197.0,0.44600195548518956,13,135.0,0.08985684660540948,10,121.0,0.4139953525722726,6,56.0,0.4277190832446992,195,3611.0
785.0,181,1689.0,3.5859872611464967,4.030673581258693,2,39.0,0.4679582080320042,6,93.0,0.19405157565106862,9,47.0,0.31094290196087104,5,87.0,0.2762952834237705,11,134.0,0.24557254214089727,15,387.0,0.1719739837842833,14,430.0,0.2566556203321393,6,234.0,0.3141940310344954,16,173.0,0.32613137643647017,21,625.0,0.1538693158048778,11,270.0,0.3719768822507319,16,523.0,0.09747177765743376,10,196.0,0.5156239161661532,20,218.0,0.0006489713043890941,16,186.0,0.1991991713918739,3,36.0,0.3814233782357623,181,3678.0
790.0,188,1887.0,3.9642857142857144,4.34640965014364,4,23.0,0.5433571767984867,12,136.0,0.24877616515514825,12,91.0,0.26055416559112266,10,110.0,0.11641128424345196,9,138.0,0.31642305928063513,10,400.0,0.31305826127088093,16,372.0,0.19459419161726338,3,138.0,0.3964891482142095,16,249.0,0.3495657620410008,14,482.0,0.22445942675060224,9,222.0,0.367633245743638,14,397.0,0.17411995176613013,10,244.0,0.5687708241651176,20,318.0,6.981655598199349e-06,21,279.0,0.1378715643129509,8,44.0,0.24722093610563575,188,3643.0
795.0,190,2100.0,4.411764705882353,3.9048568466260862,7,31.0,0.425659762272682,15,206.0,0.1430671949994334,13,123.0,0.22053930882264494,7,136.0,0.09863109943961856,2,102.0,0.3962657580716255,6,358.0,0.32312097913749144,18,390.0,0.11646487549383538,3,142.0,0.3960247625885235,19,335.0,0.21988864695297916,9,426.0,0.3353410796246009,12,222.0,0.29666082102474955,10,337.0,0.21389280409197894,12,298.0,0.45240631129835773,20,418.0,3.723703567723027e-07,23,321.0,0.11033184411649886,14,99.0,0.07584631282467044,190,3944.0
800.0,206,2350.0,4.885654885654886,3.8422866335443637,4,36.0,0.4540422048232872,15,224.0,0.2419766354977842,8,141.0,0.20782119099012913,9,152.0,0.2546132146202222,4,54.0,0.548912083656975,13,359.0,0.18558370756016754,19,439.0,0.11439948529307489,7,167.0,0.24159081365266002,25,450.0,0.12693764667513502,7,380.0,0.3562826255759365,18,287.0,0.16297114785349068,9,323.0,0.22827063169169012,17,377.0,0.2215110427278685,18,439.0,0.0,15,286.0,0.1987378238009725,18,152.0,0.002492540903070646,206,4266.0
805.0,205,2226.0,4.618257261410788,4.1527141612158625,6,49.0,0.4830877900829051,7,218.0,0.43689574882300436,14,125.0,0.25098799030323415,9,199.0,0.5055805816584048,5,34.0,0.6336018089927342,20,370.0,0.05987876416039465,19,408.0,0.08854056307295863,13,218.0,0.016998868470660018,31,515.0,0.11347890664330564,6,379.0,0.26115210422736845,20,318.0,0.13343380575231098,7,338.0,0.3045917146493406,24,485.0,0.08517338778616967,8,441.0,0.2478777094122068,7,253.0,0.3179006317331752,9,178.0,0.21086773148460042,205,4528.0
810.0,186,1882.0,4.004255319148936,4.4056599141159865,8,86.0,0.35311518620312365,0,112.0,0.5306301446703352,22,191.0,0.2090810475743957,7,182.0,0.5734313364914375,1,19.0,0.5552470477205587,21,413.0,0.1466250459769166,17,452.0,0.19965062228516364,20,306.0,0.0005936023348706539,22,507.0,0.13931354552038286,12,404.0,0.3031845913368256,13,331.0,0.16490278767398572,13,312.0,0.29045404741906844,25,516.0,0.03222442754620984,0,268.0,0.3894928376665603,5,263.0,0.3777494076062344,0,141.0,0.5149405559347461,186,4503.0
815.0,179,1562.0,3.373650107991361,3.9773360560208704,8,87.0,0.3908617814007241,4,49.0,0.4170668133401809,29,309.0,0.17351494590725122,4,127.0,0.3094113995449063,5,19.0,0.3605031704251893,15,330.0,0.17311713718451086,14,473.0,0.21826817732761072,18,338.0,0.2183648167215057,15,469.0,0.21464261004376284,15,406.0,0.346719177866514,7,203.0,0.255181542424772,17,319.0,0.278147042534834,16,523.0,0.07117874797104512,3,281.0,0.28588864309781226,8,282.0,0.3597381586883572,1,122.0,0.5440195122676349,179,4337.0
820.0,176,1420.0,2.9894736842105263,4.015183682689966,1,56.0,0.467540339428147,9,64.0,0.22536673593036857,31,410.0,0.07584487676872786,10,62.0,0.2175299558351176,7,37.0,0.28713012571648855,12,288.0,0.27430551300465106,16,423.0,0.14244964654083964,8,321.0,0.4043490961130746,8,402.0,0.3254899420609072,12,401.0,0.28328534183387377,9,183.0,0.44735151410740387,17,268.0,0.1710279066039891,7,325.0,0.2452874964412514,8,308.0,0.3787582266905863,14,339.0,0.27216649179448577,7,143.0,0.4148552914027142,176,4030.0
825.0,177,1468.0,3.045643153526971,4.0578290495501435,3,17.0,0.5565870245191004,7,95.0,0.2130294202653985,25,473.0,0.05004756091350305,13,89.0,0.10396539927615901,3,35.0,0.3820493795272042,10,297.0,0.374895386297187,19,474.0,0.23470775440165878,4,204.0,0.3766032781385393,8,305.0,0.4347629627159227,10,247.0,0.2388274996106878,10,151.0,0.49259457540271806,16,224.0,0.12184015006115742,3,312.0,0.2614493522955872,14,361.0,0.2609534508720534,19,362.0,0.1484956515533083,13,195.0,0.14951240437651306,177,3841.0
830.0,187,1666.0,3.3724696356275303,4.212806786947413,4,30.0,0.5378909640881029,10,115.0,0.22455470117078752,19,476.0,0.146196110410999,10,108.0,0.08104379295781444,4,34.0,0.5042706734004632,8,298.0,0.20597319545323892,19,520.0,0.3209151172399059,5,157.0,0.41565137309678873,12,319.0,0.3848618487619584,10,261.0,0.21422732551789797,14,207.0,0.44126651501290826,15,229.0,0.2122552947656232,6,323.0,0.15311875158515278,20,451.0,0.14299014946283753,15,352.0,0.17520689233486497,16,220.0,0.004081294638788292,187,4100.0
835.0,199,1952.0,3.904,4.114295537983904,7,59.0,0.5127721050240054,12,125.0,0.16493939772446006,11,426.0,0.25682515220014634,9,103.0,0.16355042074196316,5,38.0,0.6559062500802012,13,242.0,0.1306946302619735,24,623.0,0.21505582035800966,12,99.0,0.35031162179771186,12,325.0,0.266915746669294,7,278.0,0.23451891786515616,17,282.0,0.27146983640415995,16,298.0,0.08008035260181103,12,375.0,0.12978022625926197,19,459.0,0.12552307205670327,14,280.0,0.2129199950434218,9,229.0,0.08817081728729306,199,4241.0
840.0,198,1944.0,4.0,3.6416220200026297,6,54.0,0.3562786959059267,5,127.0,0.2448493167953309,8,425.0,0.4341276299965924,9,121.0,0.21561883361568984,0,26.0,0.5856723656156934,19,326.0,0.22506044703186212,31,763.0,0.08744357867916831,17,138.0,0.1981416644635259,12,340.0,0.14200878611789822,13,301.0,0.23089043495916892,26,392.0,0.08172689513226687,12,296.0,0.14561048832564163,18,385.0,0.1266903633712311,12,397.0,0.22051808858906385,9,317.0,0.2082581007240508,1,110.0,0.3145688504295932,198,4518.0
845.0,202,2098.0,4.361746361746362,3.915417680665099,3,43.0,0.45240552856067096,3,77.0,0.45461486331487827,7,396.0,0.29820705323836255,4,117.0,0.5974151893778077,4,19.0,0.342164878376476,20,352.0,0.14180890342207045,35,932.0,0.00013674681288335086,19,197.0,0.16724789051178057,17,318.0,0.1635710070486588,21,392.0,0.13401885511662892,28,508.0,0.06176078274402406,11,288.0,0.3161630683256781,14,324.0,0.28029990047175024,9,242.0,0.2871316250439044,5,332.0,0.2710935099102978,2,122.0,0.5755975748141716,202,4659.0
850.0,210,2670.0,5.505154639175258,4.5883473295217225,4,29.0,0.6191786063796211,3,64.0,0.7429129261598694,13,401.0,0.1319527903592701,4,78.0,0.6901886533132733,8,29.0,0.2758546669470764,17,347.0,0.10805859367856994,35,1115.0,0.07483731342964749,18,237.0,0.24596233452925012,19,392.0,0.19561758877114968,26,512.0,0.1247402369489184,22,595.0,0.10701355097282411,11,271.0,0.34542240921523554,7,254.0,0.4371757665121062,3,177.0,0.44802354465871186,13,389.0,0.22837173656760343,7,147.0,0.5618477122974082,210,5037.0
855.0,216,3308.0,6.792607802874743,4.055740867046747,6,27.0,0.403580200067999,2,29.0,0.485239741114583,20,453.0,0.04294538238089664,5,94.0,0.5500404362221687,3,41.0,0.3801068415833026,13,275.0,0.2792186243236029,35,1291.0,0.1766106358542449,15,266.0,0.2935848803894447,20,491.0,0.16070881571491724,27,647.0,0.14159143732846083,21,676.0,0.12486053193924421,9,245.0,0.2817652227040827,5,243.0,0.3578348569660255,2,135.0,0.41814034042135584,20,474.0,0.1380220015329836,13,201.0,0.36901597601117514,216,5588.0
860.0,231,3761.0,7.552208835341365,3.4425082819530752,5,24.0,0.42179169000749694,4,20.0,0.3181566194214869,21,561.0,0.12617152150967614,9,127.0,0.24431911639101342,5,32.0,0.3764044032171145,3,284.0,0.38208522373914616,33,1331.0,0.1653560893009198,18,287.0,0.25256877739529493,20,599.0,0.22330588107450908,27,782.0,0.09277822555922303,24,690.0,0.12481766865895523,6,218.0,0.19436938008290136,6,272.0,0.274265059825563,6,134.0,0.2842342380642323,27,594.0,0.1079448491791872,17,280.0,0.1657126002457843,231,6235.0
865.0,269,3750.0,7.396449704142012,3.3527893429628555,7,53.0,0.48160461170613306,7,45.0,0.39904919224468094,21,661.0,0.14698879429614362,14,122.0,0.006398715005436859,7,63.0,0.30990507304475773,8,282.0,0.35768096882279593,28,1281.0,0.06685519677968761,19,333.0,0.11594168579215548,18,595.0,0.29132188996466296,27,917.0,0.12357179925894786,20,695.0,0.26647630965033886,12,106.0,0.16214813682828913,13,320.0,0.22058650396366505,12,175.0,0.19971613896913507,34,747.0,0.10039913188351364,22,384.0,0.07650666081797058,269,6779.0
870.0,282,3838.0,7.6,3.0538771921367456,7,58.0,0.38582537324628113,8,54.0,0.27279454054709856,26,780.0,0.09128379660923576,5,107.0,0.16275387589451845,6,60.0,0.277827968123348,14,339.0,0.18691336110934678,25,1091.0,0.09861379153069122,22,318.0,0.08220040531036715,17,538.0,0.14069855664017397,26,916.0,0.1860681801884824,14,538.0,0.20147447979815913,16,164.0,0.31045374560156763,19,404.0,0.14998209943096502,18,253.0,0.01322549793800202,35,921.0,0.0764564049991865,24,498.0,0.0726676578021572,282,7039.0
875.0,264,3721.0,7.353754940711463,3.347189527402271,3,34.0,0.49016989537765154,3,57.0,0.43902305702970745,32,929.0,0.01713228162150452,3,62.0,0.3097419367592615,0,26.0,0.4579223274655063,20,362.0,0.1507021379773829,16,969.0,0.1963346366257796,19,374.0,0.18796416015478049,13,443.0,0.23709733264604604,20,883.0,0.16814299256132315,14,426.0,0.1853939930351537,14,200.0,0.3885799221090807,25,425.0,0.00982863374358013,22,291.0,0.00035933604873621713,34,970.0,0.10060208851857008,26,624.0,0.0007180664522191487,264,7075.0
880.0,227,3266.0,6.518962075848304,4.235874448713343,4,25.0,0.6003920931386415,3,42.0,0.6962400223336935,35,990.0,0.005174798473641986,3,57.0,0.32763327414665955,0,8.0,0.7855258576934009,17,390.0,0.19813154120582072,10,732.0,0.36146599020696196,17,407.0,0.2436773552312322,9,475.0,0.24146240045764816,19,686.0,0.17447729662598305,17,356.0,0.2514913007039726,9,216.0,0.3907479873041036,21,465.0,0.062493731289525,12,309.0,0.19476865620338382,24,990.0,0.1421538231372709,27,767.0,0.09618576631959591,227,6915.0
885.0,188,2832.0,5.767820773930754,4.620370888603917,6,50.0,0.43481324619430584,3,57.0,0.5780859217313992,28,978.0,0.04596807143936502,4,61.0,0.6425316099870866,0,8.0,0.9484205068864499,15,297.0,0.1771642292856771,10,637.0,0.5215064072457233,17,435.0,0.20425015675115527,9,491.0,0.24839370478485692,13,737.0,0.2102689753825654,16,386.0,0.2289569279936267,11,179.0,0.25154222371211543,11,368.0,0.2115828400486122,2,202.0,0.4736632351869211,18,816.0,0.19106753751619862,25,792.0,0.21104530389431164,188,6494.0
890.0,158,2112.0,4.319018404907975,4.307481166646612,8,87.0,0.39223930374373744,8,86.0,0.3818589693522849,20,1026.0,0.1446284970665184,4,73.0,0.6279969712628864,0,8.0,0.7080583589533419,9,248.0,0.2104878226935553,11,553.0,0.3804504817809586,13,449.0,0.22719932795674488,15,545.0,0.1589001448236507,8,756.0,0.2795050009983356,16,465.0,0.11270721126995381,15,197.0,0.12421159435334354,4,373.0,0.37024427662796383,1,146.0,0.6071848843180989,11,865.0,0.23660881863481098,15,689.0,0.2724168327542746,158,6566.0
895.0,170,1377.0,2.798780487804878,4.033631049674858,7,84.0,0.42005954813554913,13,142.0,0.1946975538592399,9,990.0,0.27346636817971587,4,101.0,0.6630710935945096,5,25.0,0.3257045826378437,8,233.0,0.2807519445488901,12,558.0,0.15083495828657825,12,352.0,0.34527262690895255,19,529.0,0.14278747227218574,14,805.0,0.21168078563962342,22,484.0,0.0969436481435407,16,239.0,0.17081089829481608,7,387.0,0.3894965204560025,6,86.0,0.45963662962893476,7,884.0,0.2781338635911452,9,569.0,0.2578274278228239,170,6468.0
900.0,194,1364.0,2.766734279918864,3.721229376106871,1,65.0,0.3873108875229102,19,228.0,0.16574614686380224,13,933.0,0.2687598166793651,3,62.0,0.6319740454685859,9,36.0,0.2844618176733863,7,225.0,0.2625768925192229,16,476.0,0.11366272077183644,17,385.0,0.2441244933309495,12,500.0,0.20893618509805953,21,902.0,0.192635257582986,15,529.0,0.1815181510928132,13,257.0,0.1687195697989238,14,420.0,0.20809925831896242,10,76.0,0.41214442173149834,14,941.0,0.1910830737797963,10,384.0,0.22167014771018007,194,6419.0
905.0,219,1900.0,3.7773359840954273,3.890627624548275,4,29.0,0.4980668379799026,19,323.0,0.12741464654950238,21,1020.0,0.2696689670911306,6,29.0,0.4849031270692648,3,40.0,0.39048609015953334,12,183.0,0.04396662126017269,15,518.0,0.20900472821036625,17,428.0,0.26460348596197086,5,283.0,0.2984548978235439,27,1022.0,0.1460193296416383,10,543.0,0.2521924408471003,20,317.0,0.26087266582126734,20,507.0,0.10295258631410768,10,121.0,0.35986671919284907,20,1029.0,0.12331932022542748,10,303.0,0.3127020664830435,219,6695.0
910.0,260,2752.0,5.364522417153996,3.8527291435585047,6,41.0,0.5181406902392917,19,418.0,0.17004065508013688,26,1139.0,0.23421647190334235,12,69.0,0.37405541351570315,5,28.0,0.37347270067653165,18,262.0,0.0020920138249805463,15,579.0,0.2419028587507104,13,379.0,0.2410626512054689,8,314.0,0.2971570162669478,30,1039.0,0.1092506918164324,14,524.0,0.25900224663057775,26,358.0,0.2014675891868631,23,458.0,0.03538723674054582,10,171.0,0.29205065347957837,25,1026.0,0.15840949567022922,10,182.0,0.394838795355082,260,6987.0
915.0,274,3236.0,6.3700787401574805,3.5678502443155877,8,76.0,0.39321052950340907,17,419.0,0.15319709542468868,34,1292.0,0.22010197512238924,18,147.0,0.29954098588438943,6,65.0,0.4420020200477892,19,288.0,9.890351106789128e-05,15,648.0,0.054327905316287485,19,390.0,0.20026676860561649,14,342.0,0.16205230637131227,25,1056.0,0.14095562330212952,20,508.0,0.15018538100136894,22,374.0,0.15367445342214708,20,400.0,0.08036772836700058,10,221.0,0.38299136173357906,17,954.0,0.1596009379856334,10,207.0,0.4490680944647895,274,7387.0
920.0,249,3246.0,6.3772102161100195,3.7981401894569795,7,74.0,0.40300399705993123,10,379.0,0.220248885886553,35,1466.0,0.215239899374415,25,259.0,0.253594946783064,5,63.0,0.6257906600968474,9,256.0,0.0870070814255488,15,731.0,0.16868535131777862,25,466.0,0.06630697971180778,11,369.0,0.3225596632350056,17,794.0,0.2043756171574503,23,516.0,0.10328854765001726,19,359.0,0.08848852965178587,15,474.0,0.1922242044103291,11,273.0,0.19247546039201902,12,760.0,0.3039760616019111,10,258.0,0.43651585452745867,249,7497.0
925.0,224,3254.0,6.35546875,3.9876294426509857,1,55.0,0.4672185431562494,4,266.0,0.42570345251804814,35,1468.0,0.17833881254740486,31,403.0,0.20058632138635626,0,40.0,0.5800190577730028,0,167.0,0.37229261681264986,13,663.0,0.3532683439914338,31,599.0,0.0009982578155854837,11,402.0,0.4689994488735597,11,842.0,0.23846023155377888,24,449.0,0.149494711477436,15,378.0,0.18568758083929757,13,536.0,0.2953201944005309,17,344.0,0.0067893409679354606,6,779.0,0.2472713461640107,12,311.0,0.24834305517226227,224,7702.0
930.0,230,3363.0,6.685884691848907,3.4597476797222617,3,24.0,0.5297420871183461,5,270.0,0.4310765249719236,30,1452.0,0.08185213160305135,31,558.0,0.1011331991120761,6,24.0,0.30721421583065983,2,170.0,0.4395649364205178,3,567.0,0.4748753042522286,31,646.0,1.9176366315153338e-05,14,354.0,0.2292677054573786,8,865.0,0.25789816839057866,17,502.0,0.1549903570549749,16,369.0,0.24147171292586886,21,624.0,0.15941819679666303,19,443.0,0.13375198841766217,6,786.0,0.2281374124603237,18,396.0,0.21691367309898418,230,8050.0
935.0,249,3398.0,6.688976377952756,3.1968127565971236,5,23.0,0.4541061673588799,7,277.0,0.3250661962474036,28,1174.0,0.08395288023592577,31,713.0,0.0,10,41.0,0.24857745730899408,7,195.0,0.21294089653160292,3,184.0,0.4589032579006758,21,560.0,0.04338346420964248,12,332.0,0.19715565454279416,13,925.0,0.2366557616166542,13,501.0,0.16526143047774272,16,399.0,0.2526192428927472,29,673.0,0.009810595440409547,17,441.0,0.3033139120889434,13,829.0,0.2040670847540257,24,506.0,0.20080585182828195,249,7773.0
940.0,245,3144.0,6.093023255813954,3.6257808203038744,5,26.0,0.4466534072893036,13,320.0,0.18501350081540952,23,953.0,0.15360659416643185,29,788.0,2.658742414487133e-07,4,46.0,0.3753111161628286,13,250.0,0.02644177862284143,9,196.0,0.3493163270076281,12,500.0,0.1503465123451945,7,187.0,0.2935641822545532,20,1011.0,0.15745153676321869,16,500.0,0.24372765848701117,12,376.0,0.4190659191412121,29,756.0,0.11432087381375287,7,417.0,0.40897170351906936,16,774.0,0.1379753609891858,30,640.0,0.1988591646631539,245,7740.0
945.0,239,2954.0,5.780821917808219,3.2035613522178,7,53.0,0.44989683918795165,17,319.0,0.18255451952062546,16,1005.0,0.22389087457140877,19,751.0,0.044525908379212026,6,51.0,0.41562761800767645,21,340.0,0.0009576944070524278,7,231.0,0.19301003982869086,7,557.0,0.2892479428366619,9,186.0,0.21789264063937996,26,1127.0,0.08622184885675169,22,496.0,0.18628165187914195,9,299.0,0.207546342451148,23,655.0,0.1205054785471463,5,197.0,0.36395007388502365,16,725.0,0.15106305424171096,29,672.0,0.059870274175807765,239,7664.0
950.0,238,2575.0,5.0,3.322262437782737,7,62.0,0.41869925031142785,8,222.0,0.21564764563348554,13,1037.0,0.19414291667781458,9,679.0,0.22442461530853158,6,55.0,0.5551458180889787,19,376.0,0.1332815311116424,15,279.0,0.04781130040002154,8,595.0,0.3513711350977862,16,259.0,0.21312493837821325,33,1280.0,0.09667003603308953,24,464.0,0.0995628559520584,15,307.0,0.13018611718396234,20,665.0,0.13767309294183866,10,142.0,0.32147810931216636,10,450.0,0.3255686801129099,25,703.0,0.05342321193690556,238,7575.0
955.0,211,2430.0,4.727626459143969,4.041670576432458,1,54.0,0.4747072801547281,5,130.0,0.43312784911744234,14,1011.0,0.13083483418556907,1,525.0,0.5286803054824506,0,36.0,0.5898645874427089,9,346.0,0.3943882603746461,19,274.0,0.10724746250876119,13,650.0,0.3506314221227222,23,364.0,0.2776274650288154,36,1458.0,0.09574270293108211,24,482.0,0.14440541526248818,14,301.0,0.08965562314976766,16,649.0,0.2215609565194645,13,129.0,0.35251603870785037,5,459.0,0.2664216715539796,18,523.0,0.16884839208954466,211,7391.0
960.0,209,2583.0,5.015533980582524,3.8898194674987083,3,22.0,0.46709420287529435,6,136.0,0.42082966706268266,20,1020.0,0.11395682535603119,0,452.0,0.5823822064847681,6,23.0,0.3119470153008612,1,212.0,0.4739124290023213,13,264.0,0.3115781590727728,21,736.0,0.2130106450036859,26,428.0,0.12269008568557734,36,1638.0,0.09611655866196057,18,495.0,0.18517581393507404,15,341.0,0.08559799331138843,15,602.0,0.22659544903610607,12,143.0,0.3182309852672529,6,467.0,0.24911605089861316,11,572.0,0.18966989177389515,209,7551.0
965.0,224,2596.0,4.935361216730038,3.8211972335138173,5,25.0,0.45310754076200166,8,150.0,0.3486284209534846,21,1110.0,0.19988087797050838,6,478.0,0.48629961177562797,10,64.0,0.2762847913115212,5,123.0,0.2958303249226743,6,191.0,0.41849849996006894,27,859.0,0.11907774898498052,22,487.0,0.12443872767947946,35,1621.0,0.08748471900203647,16,532.0,0.191523839395438,21,395.0,0.11288867115125226,10,566.0,0.20163778027687262,10,161.0,0.20340920235519516,14,518.0,0.22778981685578925,8,571.0,0.33842254273090544,224,7851.0
970.0,249,3057.0,5.746240601503759,3.9325092453432346,6,33.0,0.5020556301810694,14,194.0,0.17783898857898311,20,1067.0,0.33018522621122287,11,523.0,0.39502523671261425,8,77.0,0.2821894315487821,9,137.0,0.2467632209421566,11,192.0,0.2819603371248412,28,999.0,0.0311102667646683,21,468.0,0.17359880948920778,26,1482.0,0.148848679990323,19,570.0,0.2148416285025719,16,405.0,0.23373908536532573,14,388.0,0.29226420419249916,12,119.0,0.1310462248168519,20,606.0,0.15899146148850896,14,590.0,0.31111092110617555,249,7850.0
975.0,266,3333.0,6.336501901140684,3.18442612920239,6,55.0,0.40405454065083096,18,279.0,0.16329029550352733,14,1005.0,0.2695001341782769,17,596.0,0.10966850825534948,3,77.0,0.33110007463993807,9,165.0,0.19128620526083712,17,219.0,0.13860895133856344,27,1024.0,0.0,23,577.0,0.13111529847613998,18,1187.0,0.17701500774302345,22,648.0,0.21269351223459793,11,390.0,0.16883666672715333,15,354.0,0.31490217885528254,18,170.0,0.05000664683019645,27,580.0,0.09456834008664891,21,594.0,0.11883982903202488,266,7920.0
