step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,1856.0,4.18961625282167,4.213114722198011,6,181.0,0.3103819684883013,0,8.0,0.8087955905038018,30,1052.0,0.041689929675696506,16,332.0,0.288195322774189,8,150.0,0.25001233731538663,13,118.0,0.3573634640819907,14,146.0,0.11406160653472326,3,112.0,0.3490937452681092,4,90.0,0.3058851834221804,0,33.0,0.6639624190812481,18,728.0,0.11647611319228728,21,616.0,0.14447155452200594,21,247.0,0.09437166846330747,8,216.0,0.5187475080383842,6,60.0,0.40490001280309873,10,229.0,0.2268885896933536,178,4318.0
740.0,178,1887.0,4.25959367945824,4.4808952563449385,3,86.0,0.456762591943365,2,10.0,0.7030361824549061,25,829.0,0.07705027136560896,13,348.0,0.28935120706235234,6,166.0,0.37007278894302,13,182.0,0.17688109379478006,11,145.0,0.12901906424004922,3,45.0,0.6803321456662633,7,93.0,0.4443273363816517,0,9.0,0.780490044054996,20,698.0,0.13444121189046498,28,749.0,0.09397115747221212,16,311.0,0.12439471741440736,10,249.0,0.4190126246707559,6,52.0,0.26613650940376055,15,257.0,0.0041855049129374215,178,4229.0
745.0,183,2067.0,4.624161073825503,4.722971198848956,5,43.0,0.5435540169946179,4,18.0,0.6858324643200835,14,905.0,0.19210776956205922,13,325.0,0.2704792689590271,8,184.0,0.3461056269244284,13,255.0,0.17748409098714563,12,165.0,0.21406905842338353,3,53.0,0.7807310731104281,9,106.0,0.38339080679906784,3,5.0,0.5291623952173283,23,621.0,0.09928715780124417,31,901.0,0.1984677922161046,10,314.0,0.13708481704739137,14,243.0,0.28437923386262054,8,62.0,0.35594796809660606,13,327.0,0.02170136837157024,183,4527.0
750.0,177,2106.0,4.753950338600451,3.840979713755229,6,36.0,0.38414995759211146,6,44.0,0.5552165196566254,7,925.0,0.32794359617632324,9,300.0,0.1670556267605212,15,233.0,0.18206428487213047,11,246.0,0.3508926184951652,11,183.0,0.1684168804639549,2,28.0,0.4836867767238553,9,100.0,0.44335445727641326,4,17.0,0.3430913558240151,23,665.0,0.11376876356405302,31,1048.0,0.1802810273137934,13,318.0,0.18764656083940615,11,241.0,0.10349486549359803,10,76.0,0.14618709900942817,9,300.0,0.02853929644215435,177,4760.0
755.0,162,1741.0,3.851769911504425,3.832519994839335,5,40.0,0.41435104950114937,7,51.0,0.33493281291336346,12,905.0,0.22560741761917683,10,240.0,0.11982141529956206,21,331.0,0.10641449379083023,5,216.0,0.24917874497649545,4,172.0,0.49673551962902973,7,24.0,0.11056834818456948,0,62.0,0.4818681953580951,6,42.0,0.31807728628749055,16,693.0,0.20989307021281842,30,1064.0,0.0532157076708453,20,327.0,0.1451552384486909,9,144.0,0.16487195258799633,5,80.0,0.33672162443597475,5,338.0,0.19732208337767676,162,4729.0
760.0,180,1739.0,3.764069264069264,4.668877892950007,7,57.0,0.46952368715678616,6,44.0,0.28169178616773466,21,875.0,0.07998091118665558,13,233.0,0.12703858360148165,25,450.0,0.13329742124884764,2,93.0,0.2529112472937257,4,114.0,0.5429273592215113,13,73.0,0.10027212228304976,4,17.0,0.38696201020908483,7,48.0,0.3175679411756815,14,604.0,0.2368428592269184,26,1070.0,0.09198836703458774,15,354.0,0.29030179488195895,10,154.0,0.3088735296075586,5,64.0,0.6198079777036052,8,376.0,0.3150840029510892,180,4626.0
765.0,195,2027.0,4.484513274336283,4.570717771185452,9,100.0,0.31520933167073045,11,85.0,0.17705708457246672,22,816.0,0.04963066612660392,17,307.0,0.1770966728673652,25,575.0,0.1029987765856197,0,24.0,0.514597389213823,5,97.0,0.5761462860121217,13,138.0,3.2018223596510176e-06,8,42.0,0.29900496141471694,8,43.0,0.23682133631479507,21,614.0,0.20627705187158418,21,846.0,0.08662416729789849,6,284.0,0.32843440639203364,10,168.0,0.4504207694938211,5,86.0,0.527966671172443,14,432.0,0.3089529857502609,195,4657.0
770.0,206,2372.0,5.294642857142857,4.213848831243632,10,113.0,0.31926043288238865,13,120.0,0.16386059400223343,16,661.0,0.12781978923738319,17,400.0,0.4050621203818785,25,700.0,0.09874436702678481,1,15.0,0.5216520031001896,9,79.0,0.21816243196918647,13,203.0,1.0032832575648608e-06,6,55.0,0.3044626793329242,10,75.0,0.2859182820485196,27,646.0,0.19509429822852556,14,747.0,0.1967946859485876,11,256.0,0.2959751926939094,4,149.0,0.5574029839404773,9,85.0,0.31719048513177306,21,516.0,0.2750687333901804,206,4820.0
775.0,196,2537.0,5.675615212527965,3.964425790647537,3,105.0,0.4013826052563786,9,152.0,0.34864714219854015,10,487.0,0.2217219046535136,15,405.0,0.39851013157726206,23,739.0,0.20980306849761365,7,36.0,0.3800080900762511,9,63.0,0.08017348448399582,13,276.0,0.17561100465623072,2,51.0,0.5608148870738974,9,102.0,0.34756793060052926,30,683.0,0.1324412228707134,7,662.0,0.2955757484170833,17,243.0,0.11758079001556887,9,106.0,0.41247914380974554,6,85.0,0.23766314437188063,27,635.0,0.20928749678464617,196,4830.0
780.0,195,2403.0,5.4,3.944355371548441,4,40.0,0.4839642369861668,12,158.0,0.4404544963135911,9,486.0,0.2508228731588188,14,373.0,0.2326653362968763,15,738.0,0.2055786365682858,12,87.0,0.35472764605628077,6,67.0,0.21358607537298718,11,290.0,0.4056115747956197,4,27.0,0.6297834543897307,3,87.0,0.5320793112046286,28,731.0,0.06339816533070744,6,659.0,0.3392141513206319,21,332.0,0.11544870152750811,15,158.0,0.198884651881704,5,66.0,0.24126605039984858,30,784.0,0.10990226828249149,195,5083.0
785.0,205,2308.0,5.028322440087146,3.7698150997476296,5,40.0,0.37689399052917966,13,212.0,0.3889977039965591,6,479.0,0.11071746825839687,18,300.0,0.10289534306559704,13,557.0,0.20097545444968024,12,122.0,0.3646547046794686,6,78.0,0.263273894352255,3,263.0,0.3984593598507387,6,47.0,0.5984536488020474,6,48.0,0.4656563827254308,26,597.0,0.08398972032556082,12,654.0,0.3123403648516887,21,437.0,0.21854409657104676,22,254.0,0.019489977268997313,6,84.0,0.29879634969944197,30,934.0,1.2122304335996044e-06,205,5106.0
790.0,229,2710.0,5.76595744680851,3.8718663455454383,8,50.0,0.39865812129999706,15,284.0,0.23954430375774283,12,417.0,0.00034353808161996513,21,297.0,0.13224983180362307,10,594.0,0.2504141751307045,7,118.0,0.23078722554506484,8,87.0,0.4575198669124289,1,109.0,0.49441313093596734,7,75.0,0.49769737426695665,8,52.0,0.4162201382328102,22,678.0,0.1680172221870807,18,618.0,0.23913366745499112,21,534.0,0.16575550902629674,28,384.0,0.03353598474458876,13,132.0,0.21816879844268028,30,1084.0,3.023221338069357e-07,229,5513.0
795.0,214,3024.0,6.475374732334047,3.677673132893964,9,83.0,0.39803901625482435,15,286.0,0.1000212177578157,12,477.0,0.0,16,339.0,0.16179209563473457,8,622.0,0.24075722113277523,10,102.0,0.23631974399331926,10,102.0,0.5560243538876007,4,107.0,0.3366020305592948,8,77.0,0.4057415615175529,8,59.0,0.37977829230685106,9,718.0,0.2800998507447428,12,575.0,0.09515028151472028,21,639.0,0.041886245556553396,26,452.0,0.1585780112719206,18,197.0,0.19210031417441661,28,1082.0,0.09701797664918496,214,5917.0
800.0,197,2652.0,5.630573248407643,3.6843653728660883,11,133.0,0.3051473201108228,9,250.0,0.17891253398418888,10,431.0,0.21386286944586055,11,368.0,0.18443005274903784,13,683.0,0.2361118610867964,16,150.0,0.31817455323816785,10,117.0,0.18178059504906807,6,125.0,0.11598589232212422,4,58.0,0.30216594145457704,11,85.0,0.22213987743419064,13,710.0,0.21274495524219195,10,364.0,0.24760113910155487,21,752.0,0.12087735279256905,21,492.0,0.24629842577805755,13,243.0,0.3175085507218904,18,985.0,0.26193369369402203,197,5946.0
805.0,192,2502.0,5.245283018867925,4.260435846611487,13,194.0,0.32901286770538335,2,138.0,0.3487639124124148,0,346.0,0.5363432637970722,15,340.0,0.18917198212916336,20,772.0,0.16137461432552438,8,182.0,0.3102635197513364,12,121.0,0.06791399672507666,12,181.0,0.2546166257193199,9,55.0,0.29292336068392183,14,116.0,0.18757453280791445,19,745.0,0.18683365761965215,10,258.0,0.3867456385040971,20,734.0,0.16702854390355382,15,428.0,0.2561131731672342,13,281.0,0.3127362001989104,10,764.0,0.3948258651357977,192,5655.0
810.0,183,2112.0,4.436974789915967,3.981077973391844,14,202.0,0.2714779178973653,2,67.0,0.5354652004159871,0,71.0,0.5659843417600902,20,372.0,0.2755511211924192,24,768.0,0.10572685992853693,9,155.0,0.1704540977717763,6,95.0,0.18532136061685767,13,167.0,0.2902482188682347,9,70.0,0.20028413228285938,7,136.0,0.2488643893391277,27,755.0,0.0942100580609615,9,202.0,0.3539074460225979,14,694.0,0.07070044253311662,8,455.0,0.16453978516613438,15,339.0,0.17992559427714527,6,566.0,0.3698659314142605,183,5114.0
815.0,174,1442.0,3.0357894736842104,3.9203396480973556,7,175.0,0.31344934465872615,2,48.0,0.7024909094653367,1,69.0,0.4711461484335825,21,386.0,0.2597273581338631,23,764.0,0.11635795233699614,13,164.0,0.015175463629898609,6,100.0,0.1583750334666282,9,161.0,0.16514057828043205,5,66.0,0.3344014764586132,6,95.0,0.4459892894710213,28,794.0,0.05281481967449724,7,212.0,0.3682399931870461,10,534.0,0.236218156995777,6,473.0,0.17382433723004442,21,352.0,0.12297516019285089,9,581.0,0.20942608812300934,174,4974.0
820.0,171,1198.0,2.5168067226890756,4.578974639854393,4,90.0,0.4454109570796933,2,59.0,0.7920368309249043,7,91.0,0.3778600907638212,16,371.0,0.17699199934729265,18,653.0,0.18015299017086497,8,162.0,0.229426647064897,8,113.0,0.24772118035854912,7,118.0,0.28845398277298157,8,60.0,0.28243898777335835,6,100.0,0.4695586368491313,28,667.0,0.08587313301045083,12,171.0,0.35488612752685206,2,365.0,0.5161035477625688,14,525.0,0.08045817518980967,20,340.0,0.11127420499164468,11,614.0,0.1831042833463316,171,4499.0
825.0,173,1342.0,2.8798283261802573,4.553804425533109,5,93.0,0.38214619629372715,3,70.0,0.570269193165212,13,139.0,0.32345034166931214,17,339.0,0.10226250852900039,13,661.0,0.1858163508953736,5,137.0,0.5435528712137775,10,138.0,0.5133295556544752,5,113.0,0.4531244200367937,8,69.0,0.25974177836604817,7,97.0,0.3447462902647241,20,749.0,0.10707450011232895,18,241.0,0.24566328558819808,0,173.0,0.6144363389272874,17,544.0,0.11386710288295608,18,295.0,0.14846106104581677,14,655.0,0.291843205242583,173,4513.0
830.0,178,1422.0,3.051502145922747,4.025452292010143,8,105.0,0.3241220840571142,7,96.0,0.27224202752850757,16,136.0,0.28804108793265826,14,376.0,0.1452326619273072,8,684.0,0.2359920949770206,6,125.0,0.479064624117056,12,191.0,0.32726304290180086,7,90.0,0.28402192948657545,0,52.0,0.4347366946555113,11,125.0,0.23286700986968065,7,772.0,0.215253416827263,27,357.0,0.07859792417817893,5,86.0,0.5304734184059593,13,484.0,0.3170405141859159,18,349.0,0.2273162223882496,19,728.0,0.11819330217240767,178,4756.0
835.0,198,1669.0,3.5360169491525424,4.1139240215569455,13,151.0,0.33687203203586036,10,66.0,0.25836912999330147,10,148.0,0.2560036976662846,7,398.0,0.273882542435833,15,746.0,0.23174608864987187,5,107.0,0.42973413829151286,17,267.0,0.14950534836877047,13,138.0,0.17925117403032814,0,4.0,0.7825814602562632,13,142.0,0.2093513187060314,13,760.0,0.28611429885071393,30,410.0,0.005258808884390841,11,87.0,0.39081290909573274,3,385.0,0.36459302695048246,14,382.0,0.23871887196381017,24,838.0,0.0015218205123218307,198,5029.0
840.0,210,1981.0,4.144351464435147,3.873603523467335,15,220.0,0.22265424442641732,2,64.0,0.3959898923636177,11,134.0,0.23852668153074058,13,388.0,0.30488350160224176,20,714.0,0.1418991189497123,7,97.0,0.30475744228761337,20,365.0,0.04121201098854028,15,155.0,0.0015357343036220329,0,8.0,0.8282278335349531,6,138.0,0.28291009541236617,18,810.0,0.24366940883307187,24,458.0,0.05145706820471595,16,135.0,0.3611765729275705,5,382.0,0.18715201968531978,15,380.0,0.20761117385982425,23,830.0,0.117672361043424,210,5278.0
845.0,212,2217.0,4.62839248434238,4.038907122609974,17,301.0,0.2487398352282247,2,26.0,0.4248822831194691,18,164.0,0.16415831941117684,19,460.0,0.34619701280193693,18,624.0,0.1311375961453259,13,144.0,0.24318665705880732,19,383.0,2.137536663422372e-06,6,148.0,0.11027216764906961,0,8.0,0.8815582255348778,6,76.0,0.367190866623001,23,799.0,0.1346083754829234,16,409.0,0.12560706211957634,15,174.0,0.29728894518743115,8,401.0,0.09769622962548866,19,448.0,0.13250015574034765,13,732.0,0.29834561364923623,212,5297.0
850.0,213,2072.0,4.352941176470588,4.05683242421488,18,389.0,0.2596851025827308,6,28.0,0.34281367140569574,25,255.0,0.21542868682368277,21,484.0,0.24042944592675428,17,509.0,0.19206627257188683,15,217.0,0.0469102360658957,9,348.0,0.07929657178074703,5,104.0,0.37112276634046504,1,1.0,0.7895798343710289,7,85.0,0.3274814886584766,30,770.0,0.08377325267811059,6,442.0,0.2599263208362279,10,183.0,0.15314655559493498,14,458.0,0.17817007788688977,24,479.0,0.12841062830704494,5,477.0,0.4323781203569305,213,5229.0
855.0,197,1963.0,4.203426124197002,4.160388778339887,19,399.0,0.1853185855150413,2,30.0,0.4344954032302837,29,388.0,0.17646665362951022,22,513.0,0.1128301860176366,12,453.0,0.30387032090782823,15,292.0,0.0,1,238.0,0.2608161548352534,5,105.0,0.5572944440031738,3,11.0,0.616277604095211,4,76.0,0.5020259771015659,27,659.0,0.11253873829133823,8,462.0,0.35895501711324085,10,158.0,0.2350235177388743,13,443.0,0.3577092091169904,22,526.0,0.09251926594707285,5,488.0,0.29026321338379074,197,5241.0
860.0,183,1923.0,4.189542483660131,4.315148362958367,13,394.0,0.25446614212015867,2,41.0,0.6904967384077787,28,475.0,0.0366351781901755,24,448.0,0.1405748889157161,8,324.0,0.3784157179409103,15,372.0,0.17455960295846043,0,196.0,0.2752835996627944,3,86.0,0.5844882349851429,4,27.0,0.38204941314968033,4,78.0,0.6170094913046634,19,740.0,0.11592226430725858,14,516.0,0.29413873879102576,12,150.0,0.2816810478782778,7,352.0,0.40544679642994275,23,484.0,0.10657480955576762,7,512.0,0.2763853436669358,183,5195.0
865.0,185,1829.0,3.993449781659389,3.894858881719618,8,254.0,0.32215749223110873,2,51.0,0.7529847076854674,24,549.0,0.048181832496677304,18,487.0,0.11010964258243663,8,303.0,0.40152837734242197,13,357.0,0.3476599375614665,6,225.0,0.1976410048839441,8,91.0,0.33301576542281,7,56.0,0.31053236810777896,6,103.0,0.2995977745830977,9,746.0,0.16294685015893617,22,538.0,0.1470139670913922,11,158.0,0.22062836040189465,5,185.0,0.38843726646486293,24,538.0,0.20924151805464497,14,569.0,0.08311222644381978,185,5210.0
870.0,171,1459.0,3.178649237472767,4.030788862590246,6,179.0,0.38977502001803005,2,61.0,0.7088200912275653,16,521.0,0.16967633105400015,14,525.0,0.1408346594103385,6,306.0,0.2944519063541812,3,279.0,0.4818916102745931,10,279.0,0.45682327799986683,13,148.0,0.18359324331861987,8,93.0,0.20763381725101296,13,154.0,0.2068911738111508,14,761.0,0.1353306301167438,19,507.0,0.04605419800506341,3,154.0,0.20758105441407332,6,72.0,0.3027552945277757,21,579.0,0.16863244978380873,17,515.0,0.11243249581438615,171,5133.0
875.0,189,1476.0,3.187904967602592,4.168756791143784,8,115.0,0.49220378749669375,4,17.0,0.47438913900203455,11,463.0,0.27513331016221,14,530.0,0.12172128116039092,12,300.0,0.3494931805693492,4,151.0,0.42546642177553695,10,322.0,0.5720228608369695,13,213.0,0.0,8,91.0,0.22519340408646074,12,152.0,0.1823624965605529,21,730.0,0.05555088368314541,20,482.0,0.10356929405721867,6,132.0,0.1422959785707281,11,75.0,0.22820684632794558,22,493.0,0.11949358152848388,13,417.0,0.3400697528463032,189,4683.0
880.0,169,1470.0,3.121019108280255,4.269040154907435,8,99.0,0.35360239591284165,4,18.0,0.33056723930914317,5,417.0,0.4321934962325467,20,571.0,0.1641640412536727,18,369.0,0.19794891638206172,10,171.0,0.34393533995858533,12,376.0,0.3524292079588474,11,201.0,6.591413885926014e-07,0,77.0,0.5064674593278634,5,130.0,0.3007019252505413,17,717.0,0.053983050409066806,15,428.0,0.252697017503761,7,113.0,0.27239790441152917,10,111.0,0.11813235601807749,23,546.0,0.14725107625395267,4,257.0,0.44646602263521445,169,4601.0
885.0,151,1340.0,2.9004329004329006,4.855424444316178,7,101.0,0.3416009023013144,3,23.0,0.30244134632678604,5,405.0,0.38724174319358184,21,575.0,0.18337824058479357,23,398.0,0.13669080270491404,9,199.0,0.22142133053074609,17,451.0,0.13440137733940433,1,167.0,0.19452247328165947,0,13.0,0.8091406494721323,5,88.0,0.4189424698598398,16,547.0,0.16968384966049302,8,339.0,0.47303824982953024,5,88.0,0.5123695853568708,12,124.0,0.11246193243341525,15,574.0,0.16584514400329808,4,116.0,0.4739656803664761,151,4208.0
890.0,162,1495.0,3.208154506437768,5.218064928445956,10,92.0,0.3783340269311474,6,26.0,0.33112527958731724,12,389.0,0.2618026931573907,17,540.0,0.2619445774969765,15,365.0,0.180254230855815,14,228.0,0.020396806546204748,20,550.0,1.2237816720829809e-05,0,59.0,0.6711855449740456,0,9.0,0.8091071219432777,7,61.0,0.28120115061419354,10,469.0,0.38344732676938903,10,279.0,0.47464998952709364,3,66.0,0.5694778026006662,13,163.0,0.16966536875152635,15,505.0,0.1625306180153751,10,114.0,0.42040088207928905,162,3915.0
895.0,170,1605.0,3.466522678185745,4.737277791905848,11,144.0,0.35174348408223527,8,38.0,0.2516724404163963,20,472.0,0.18675225246693167,13,426.0,0.3438233798039674,7,272.0,0.30055704827918733,18,234.0,0.0002271304128966099,18,531.0,0.0,0,9.0,0.8744124134574945,4,17.0,0.3808618654037227,7,60.0,0.3156379580618323,2,322.0,0.5030034352080296,14,278.0,0.3211738359563824,6,64.0,0.3177536206144127,7,146.0,0.29089067864366336,20,519.0,0.14383873188243873,15,135.0,0.23553111441645821,170,3667.0
900.0,162,1195.0,2.6674107142857144,4.187976757840714,12,158.0,0.27686956446756533,13,90.0,0.17956691815273387,21,495.0,0.14208020082916242,9,445.0,0.25209571608095094,6,273.0,0.34918814959362454,8,182.0,0.2152618959487118,8,442.0,0.22672848153015027,0,12.0,0.791349030967438,8,26.0,0.29333036127095213,0,31.0,0.4190506612807339,7,215.0,0.41859049931628445,17,276.0,0.2572975662789057,12,119.0,0.2158354156280745,5,125.0,0.3525708062760866,20,552.0,0.12790703461400488,16,180.0,0.06767763176568008,162,3621.0
905.0,141,1018.0,2.2723214285714284,4.7625044091356,6,160.0,0.3304269646086328,13,163.0,0.30937980003493476,17,506.0,0.07685899594062696,9,474.0,0.1706907066661653,8,288.0,0.3367931359302059,0,129.0,0.6160604616545301,0,214.0,0.46710462952771203,0,9.0,0.8404893378493546,2,32.0,0.39326558149342244,0,8.0,0.803937582386961,12,215.0,0.29637745635629736,18,255.0,0.1604378085046628,15,131.0,0.2690355725239415,5,103.0,0.6343134955526878,18,473.0,0.15764305648994895,18,227.0,0.1109072436537801,141,3387.0
910.0,150,1211.0,2.6674008810572687,5.173700101619005,4,74.0,0.456007911859464,11,184.0,0.4280730924499506,15,354.0,0.19826860328394133,13,519.0,0.09731298287104934,16,339.0,0.2501102604004866,2,124.0,0.5981187049330582,0,107.0,0.5818904175334038,0,9.0,0.7314058346268265,4,25.0,0.43181759852909996,0,8.0,0.9362230222394751,19,216.0,0.17959996812893186,20,309.0,0.11220497538020366,8,139.0,0.35534743240556815,6,126.0,0.447226424290441,19,459.0,0.24587966835076616,13,252.0,0.20142958991879908,150,3244.0
915.0,158,1244.0,2.7280701754385963,4.3604774656432275,6,72.0,0.34998707007383645,7,180.0,0.2646180661277044,13,393.0,0.23090426844919942,19,505.0,0.03571294936922748,19,351.0,0.15385434130532089,8,152.0,0.3827502696549253,1,18.0,0.6641331276672191,4,21.0,0.4521869306988789,5,58.0,0.4142101992809666,1,1.0,0.806157789925471,14,245.0,0.21468266371812947,16,337.0,0.12053823383509446,3,98.0,0.28827595086111557,9,113.0,0.11846714455275326,20,468.0,0.24135191714344795,13,262.0,0.25593073263811256,158,3274.0
920.0,160,1096.0,2.4035087719298245,4.131691083276645,8,86.0,0.3445242924833429,4,96.0,0.25855690336476067,8,424.0,0.23692212194015122,16,522.0,0.21895613712775483,18,328.0,0.12678052614845595,14,212.0,0.15540480274994445,4,20.0,0.3299495339284419,8,42.0,0.3283525990585021,5,56.0,0.5705727375050287,2,8.0,0.7028798298474084,14,258.0,0.2771059284921028,15,306.0,0.1395021480571359,9,105.0,0.10630446966600358,5,89.0,0.11325176690618528,22,477.0,0.2685515438820378,8,266.0,0.2886255642309758,160,3295.0
925.0,169,1258.0,2.740740740740741,4.61854531552083,12,132.0,0.33160394887766353,7,102.0,0.33020203012270216,14,413.0,0.2670900890641604,8,351.0,0.4008598073090474,18,302.0,0.17957749115980928,19,298.0,0.0005879013931791563,10,61.0,0.00021596889451863205,4,55.0,0.40355298538621404,0,36.0,0.5831832271195372,4,20.0,0.45864629830350506,19,304.0,0.3211989188553025,19,349.0,0.09535857415655394,7,135.0,0.25274152884346796,0,43.0,0.4617131985345607,16,501.0,0.29363933830110983,12,219.0,0.2649103208344261,169,3321.0
930.0,185,1602.0,3.4901960784313726,4.358555274994766,12,141.0,0.26187789420343466,8,117.0,0.23316665177920007,20,463.0,0.27794552391615973,9,360.0,0.29539215608895586,11,254.0,0.2734910234267743,20,398.0,8.137521037488337e-07,10,111.0,1.1788294525240618e-06,1,31.0,0.3279183332503799,4,20.0,0.382953679274775,3,15.0,0.36272391788913216,23,357.0,0.18213209682773848,22,393.0,0.11753502342129361,9,171.0,0.49152915683824944,0,21.0,0.7818886066591241,15,396.0,0.1914471860968896,18,256.0,0.27701000167839046,185,3504.0
935.0,184,1793.0,3.923413566739606,4.035432216617732,5,138.0,0.3353092891985198,13,164.0,0.3276289953285965,23,571.0,0.22730100069115683,9,360.0,0.22621142179086953,6,233.0,0.3173375216588652,20,498.0,0.0,10,161.0,0.0,4,33.0,0.17424652393048928,8,31.0,0.25954652754422153,0,6.0,0.6245382013006044,21,379.0,0.09046241608779225,18,409.0,0.32297800553244793,9,162.0,0.446428623830765,1,22.0,0.660953638487139,16,405.0,0.16044501095369,21,351.0,0.2421270946196024,184,3923.0
940.0,172,1955.0,4.2592592592592595,4.239560788939097,3,67.0,0.45961404701432207,11,163.0,0.4001607938166936,23,694.0,0.2284146131480774,14,372.0,0.19693693034183976,6,226.0,0.3425416580126103,18,518.0,0.1242351837313751,8,155.0,0.0,7,55.0,0.1967048143008344,4,38.0,0.368481834401501,0,8.0,0.8385062079222833,20,365.0,0.14159433060075918,14,405.0,0.2337538414781983,6,126.0,0.407226291767695,4,40.0,0.6291413541358521,14,423.0,0.18763817391234078,20,386.0,0.04783996128616333,172,4041.0
945.0,167,1753.0,3.8275109170305677,4.00072502298634,4,62.0,0.3739410202431608,7,137.0,0.2473496715148405,24,811.0,0.14124064437222061,20,458.0,0.12702057074840406,12,254.0,0.274420499237814,10,507.0,0.3213741517375696,0,132.0,0.4725922656417894,14,108.0,0.024888299180857686,6,56.0,0.3982864799177465,0,9.0,0.7854119123984754,14,398.0,0.13939507467691148,18,402.0,0.18169380480464695,5,64.0,0.3121630667976081,4,60.0,0.42162218318734745,14,435.0,0.15475234134854396,15,371.0,0.055847107357388744,167,4264.0
950.0,190,1741.0,3.736051502145923,4.027810321215387,6,72.0,0.3613445399825141,7,101.0,0.29698676316186556,29,804.0,0.033444192921281715,26,465.0,0.15274882255586447,18,278.0,0.14987079441392212,4,301.0,0.3921550826369428,0,8.0,0.886880199371688,19,191.0,0.0005182360039305907,5,58.0,0.5671059480977892,2,10.0,0.6952655620405971,10,400.0,0.24897588348883026,14,401.0,0.17506694131926506,11,89.0,0.15875727594312775,8,93.0,0.048939700189746485,23,454.0,0.17150804631108307,8,289.0,0.24810291718558017,190,4014.0
955.0,186,1592.0,3.423655913978495,4.392735594261816,12,114.0,0.338330237029593,6,74.0,0.3888499495782024,25,761.0,0.042169002010574934,22,492.0,0.12750846327398022,17,320.0,0.18068128105232015,0,198.0,0.48465359973636757,0,16.0,0.7321691644406844,18,249.0,0.13710964717453417,0,40.0,0.6280359228309433,4,26.0,0.5201323270792773,15,407.0,0.2962439038419429,11,335.0,0.13816467072904934,18,140.0,0.12584794145386277,11,99.0,0.0048176545594189645,20,477.0,0.2842138536643104,7,305.0,0.36538259714999294,186,4053.0
960.0,174,1327.0,2.903719912472648,4.453129203916458,11,125.0,0.2579943657681612,8,77.0,0.24862578512764,17,669.0,0.1978484915428739,20,380.0,0.13999381606279288,14,265.0,0.19546008554007452,6,62.0,0.3825784077064741,3,22.0,0.6166362513394834,8,266.0,0.37360048972265764,5,20.0,0.4476291993393781,6,27.0,0.2623393012094885,23,448.0,0.23340441223852382,18,352.0,0.09524502491930745,10,180.0,0.36032409197551524,2,93.0,0.3487511599028568,17,371.0,0.24156662474027166,6,302.0,0.379720390861306,174,3659.0
965.0,153,1249.0,2.697624190064795,4.9764969402475,6,127.0,0.3584606116141711,7,83.0,0.3665875714239437,8,472.0,0.39981654969105596,18,363.0,0.1783848638089132,8,242.0,0.34407131106743394,9,71.0,0.15516988682737876,7,42.0,0.37999180014076445,0,166.0,0.557474435842572,11,61.0,0.22582626495300373,3,29.0,0.38429505295161975,25,568.0,0.13325626008037986,16,384.0,0.14568932279908492,7,158.0,0.43426035621522163,0,47.0,0.7315525060141581,15,353.0,0.266321689875747,13,309.0,0.33432944300359946,153,3475.0
970.0,180,1625.0,3.4427966101694913,4.945822325281101,4,64.0,0.4258584567500182,8,96.0,0.5593505951257596,2,450.0,0.43066547047432047,17,379.0,0.18287622734414835,10,190.0,0.39567090897479873,7,94.0,0.09223638219130277,14,99.0,0.2624755772609256,5,95.0,0.43061127093984863,14,93.0,0.21944733081047404,3,31.0,0.519410296483579,30,617.0,0.04965977889141895,11,313.0,0.37296246198037314,12,167.0,0.2853938337442937,4,49.0,0.6327823869072879,21,358.0,0.1972280270647405,18,390.0,0.25448641534950284,180,3485.0
975.0,189,1682.0,3.617204301075269,4.334388001021076,6,63.0,0.3757764338867462,10,102.0,0.3231194134058072,6,472.0,0.33082436486175454,13,402.0,0.25958591434318895,12,218.0,0.35911700957503134,9,107.0,0.05730524876672942,21,191.0,0.10478313380340552,9,91.0,0.04980134018254234,5,114.0,0.2954360128584291,3,54.0,0.5947109817431767,21,612.0,0.07070374127820477,14,323.0,0.2983218717994005,11,167.0,0.2810249056233751,7,76.0,0.4392877464434218,21,359.0,0.11820709142821063,21,494.0,0.15231044111190994,189,3845.0
