step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1307.0,2.9977064220183487,4.893978857161111,5,57.0,0.5903669210395415,6,92.0,0.4808521131979914,14,330.0,0.39293050806917246,12,243.0,0.32213204455174727,8,285.0,0.2454641425109415,12,209.0,5.903101391291223e-07,8,100.0,0.1657324211763086,9,68.0,0.3503301985294875,7,164.0,0.5511673921404564,10,110.0,0.27770720844935953,12,120.0,0.21749159021845077,9,144.0,0.2807053208308088,13,411.0,0.13784359252931366,8,48.0,0.3357644875395339,9,119.0,0.23389422427570145,0,8.0,0.929679315101588,142,2508.0
495.0,144,965.0,2.218390804597701,4.125511359029961,8,57.0,0.3353498956863724,7,82.0,0.33892493007296476,20,396.0,0.24058639429266415,11,251.0,0.24336156518579863,8,298.0,0.2560338146030956,2,165.0,0.34750985083961655,9,121.0,0.1958997349483789,16,95.0,0.09475175137514366,3,102.0,0.3864810573693799,8,120.0,0.40958275929026144,4,128.0,0.3032143471168529,13,154.0,0.14362598918893046,20,393.0,0.1409691732123121,14,75.0,0.06756249918574524,1,101.0,0.43313043025400566,0,16.0,0.6657834358919326,144,2554.0
500.0,151,1102.0,2.5275229357798166,4.817666076139745,5,57.0,0.4317679260316563,6,86.0,0.24658639074017769,26,514.0,0.08394634788965699,7,159.0,0.2718940288555137,14,344.0,0.17892680355880272,0,67.0,0.7412961265346475,15,156.0,0.021632135111431975,16,152.0,0.08194896838539324,5,35.0,0.34403062021235614,1,88.0,0.6492463041938253,5,68.0,0.49463611594518064,13,182.0,0.17811503827633435,26,477.0,0.22972329597114838,11,109.0,0.07788437802284226,0,14.0,0.7381934955199829,1,11.0,0.5381180627445463,151,2519.0
505.0,173,1694.0,3.876430205949657,4.981192665248305,7,54.0,0.464513888139951,13,103.0,0.20798993449977896,30,568.0,0.003128720419857719,7,160.0,0.32291058790310223,20,432.0,0.14243141531564782,2,71.0,0.6348782158326227,20,245.0,0.0013622532854685038,10,159.0,0.14712314680741562,6,59.0,0.4741885684992019,3,23.0,0.6284466179471689,6,70.0,0.560787236811796,11,152.0,0.3825345680946206,31,617.0,0.04991943340340376,6,111.0,0.21439183886362126,1,15.0,0.6063712553181273,0,9.0,0.5263041588154772,173,2848.0
510.0,202,2097.0,4.922535211267606,4.123402604347955,8,61.0,0.3317106885189192,16,130.0,0.1296904443963923,26,539.0,0.03479345957338763,8,153.0,0.26954023717068926,23,454.0,0.20660432496637943,4,85.0,0.6988170500388908,19,283.0,0.2636820850257913,10,182.0,0.34277033847551586,8,95.0,0.23043065189850323,4,25.0,0.4471452146636023,9,104.0,0.4590865896601874,15,215.0,0.14890868591896872,39,705.0,0.0021007239633687677,3,100.0,0.24733572894629446,7,33.0,0.5228130872525883,3,16.0,0.21688410551960227,202,3180.0
515.0,195,1969.0,4.632941176470588,3.968565918337769,5,66.0,0.3882821821119623,10,170.0,0.30485501641492935,16,503.0,0.13836129598398014,13,148.0,0.13186420273612237,15,406.0,0.20881787878081098,5,106.0,0.46831270695425986,11,251.0,0.3844015485966199,10,210.0,0.49552253940693086,10,150.0,0.3259434068822193,9,45.0,0.27299625027306934,11,153.0,0.32247169266672654,23,268.0,0.0031000973211900867,31,791.0,0.04611756402687307,9,129.0,0.2927745966158547,10,76.0,0.4395864488995708,7,23.0,0.004621842833896171,195,3495.0
520.0,184,1956.0,4.517321016166282,4.473845835128079,7,57.0,0.455539326570146,7,129.0,0.44340092470933024,8,420.0,0.3020986281691787,20,165.0,0.03595335225934841,16,343.0,0.20820828388433163,8,81.0,0.046824555596201085,8,210.0,0.35245615353842374,9,194.0,0.5393417636687838,12,208.0,0.4379039063795444,14,109.0,0.16889802542675963,12,211.0,0.1663418855725824,16,299.0,0.05632079518293286,23,676.0,0.09357572046129746,13,188.0,0.43879062674581537,11,128.0,0.37201674268986473,0,27.0,0.5421237468926621,184,3445.0
525.0,157,1704.0,3.953596287703016,4.406503211495348,8,93.0,0.40344472111238916,8,140.0,0.35282175414589473,2,322.0,0.5959482861809803,18,217.0,0.05886012379303015,12,388.0,0.19880755131411626,2,39.0,0.1744251408505525,7,180.0,0.3796887701804256,3,169.0,0.2902284657475238,11,200.0,0.3557101829362982,19,198.0,0.19299669456767934,14,278.0,0.11551327111341474,7,249.0,0.1716082551913868,12,717.0,0.13658007703720595,17,255.0,0.2669920950551911,17,201.0,0.3022697405039206,0,9.0,0.9206199299450494,157,3655.0
530.0,150,1478.0,3.3821510297482837,4.22238745270466,9,98.0,0.37774647432829056,7,123.0,0.23445971585715483,4,294.0,0.45308561226209937,9,197.0,0.12832115151225282,8,408.0,0.26070710900599475,0,18.0,0.6757557743359304,10,167.0,0.29009153453783926,9,67.0,0.16167939681073443,7,182.0,0.22815782321738415,19,293.0,0.1639224657916409,14,271.0,0.1339125594276657,6,238.0,0.289858162757765,8,720.0,0.25574526729773117,20,297.0,0.18633807031476787,20,237.0,0.12417693883225657,0,1.0,0.7502029773550627,150,3611.0
535.0,147,1192.0,2.7029478458049887,4.675876453934546,3,84.0,0.42403097469889073,12,160.0,0.20487593302402246,8,314.0,0.28531112002326015,7,202.0,0.4740148374643105,13,456.0,0.1937308742060068,0,9.0,0.9140873738746694,9,199.0,0.14877198092429658,10,83.0,0.1835747558374077,9,98.0,0.26473755334617094,17,327.0,0.19329436315195006,5,250.0,0.305969348393804,6,226.0,0.4204679495958728,15,731.0,0.30338918258376885,17,340.0,0.09111945758474048,16,253.0,0.13417994244452708,0,9.0,0.792852293944018,147,3741.0
540.0,159,1352.0,3.1224018475750577,4.894864995759251,5,35.0,0.46124033921733276,19,244.0,0.16234138161888656,15,373.0,0.13543780531211252,7,186.0,0.5514783121023712,21,545.0,0.10806610587369722,0,1.0,0.8569453790210083,11,220.0,0.12445467404805796,7,88.0,0.1402589456731787,10,120.0,0.24168479559896716,8,310.0,0.23924244373988546,0,120.0,0.545214808066644,12,206.0,0.36702331731731996,21,821.0,0.2244882598012245,12,266.0,0.12872287231642482,11,205.0,0.1996835344074427,0,9.0,0.9269622853521994,159,3749.0
545.0,184,1696.0,3.8988505747126436,4.53621364445131,6,37.0,0.36699912180811334,20,344.0,0.15523269331813522,21,465.0,0.07320685592050502,7,175.0,0.3623562262933583,26,666.0,0.1272614650021341,1,1.0,0.6689042016193896,17,283.0,0.33476791592523375,13,102.0,0.13957530286192732,8,127.0,0.22671263761936214,3,218.0,0.48752270693228117,2,94.0,0.5143961513527336,19,280.0,0.2708482792469353,25,827.0,0.10391368715096412,5,274.0,0.194253317866174,11,213.0,0.2183700840454406,0,1.0,0.7984865713096234,184,4107.0
550.0,214,2039.0,4.68735632183908,3.8377888639226585,6,44.0,0.4605254662056111,19,379.0,0.28384700002237995,26,586.0,0.16746012044477568,14,165.0,0.1479311250279064,24,700.0,0.19923661088074252,3,15.0,0.32142430817770906,17,294.0,0.17711615230202182,14,136.0,0.30713783272619394,12,131.0,0.17912508645792488,5,222.0,0.4481282000038828,7,117.0,0.34395602766538225,22,316.0,0.05452825425373798,30,867.0,0.04453813705664495,7,268.0,0.2510934975644972,8,212.0,0.37905102066550217,0,0.0,0.7447175592874544,214,4452.0
555.0,214,2041.0,4.757575757575758,3.8768350526712285,8,62.0,0.3833890048866913,10,344.0,0.2724880129684147,26,716.0,0.24920649767943287,20,253.0,0.0737040231151923,18,663.0,0.17942424264211296,9,50.0,0.15574562046834461,15,283.0,0.06793937258207638,4,157.0,0.511938236369468,14,205.0,0.23820775529867863,7,237.0,0.3228781972744312,13,171.0,0.12729876302974114,20,333.0,0.055621977197971836,23,725.0,0.08592294348841584,14,319.0,0.35951577985223593,13,168.0,0.3865078153124951,0,8.0,0.8245497762394549,214,4694.0
560.0,200,2203.0,5.076036866359447,4.074738760881443,10,109.0,0.3641877304179295,9,275.0,0.2729987688674298,26,846.0,0.1608348774789287,20,353.0,0.12298007836840895,14,519.0,0.1955354193454036,10,99.0,1.9224313593534035e-05,12,256.0,0.1685978714749118,4,89.0,0.5207155571424635,15,279.0,0.3675632460433809,13,286.0,0.21119526939002173,13,175.0,0.14470491043594583,12,280.0,0.16089041506593804,13,783.0,0.15571465552375216,15,325.0,0.3886723667927074,14,180.0,0.20394875936331813,0,9.0,0.914267392057152,200,4863.0
565.0,174,2082.0,4.7318181818181815,3.5217984235028355,11,121.0,0.3440797324535358,6,259.0,0.26150872699744254,24,872.0,0.09334849950768839,18,387.0,0.141203348084615,13,570.0,0.2438168945755137,10,149.0,0.0,3,239.0,0.19299541430561776,8,98.0,0.248511413904145,17,354.0,0.3179525462269628,19,291.0,0.18523617270225348,6,141.0,0.2409383463281554,7,224.0,0.3490735342234573,8,785.0,0.19994886089650718,12,320.0,0.09872023341153201,12,196.0,0.1559056852026408,0,9.0,0.7769124139487068,174,5015.0
570.0,158,1643.0,3.7511415525114153,4.16489649840529,4,119.0,0.35904893479471134,8,270.0,0.2790450827392484,22,826.0,0.07389323676551057,13,396.0,0.32017932125313786,9,600.0,0.2661660077630688,10,207.0,0.40769545228596477,7,237.0,0.283232011841876,9,133.0,0.11787530837564784,18,360.0,0.16478228439312806,11,251.0,0.27334566645215813,0,80.0,0.4649463023669885,7,230.0,0.48746776292217553,15,818.0,0.08368175828817309,14,229.0,0.12036790772735671,11,157.0,0.19468808510240299,0,8.0,0.8120174286500884,158,4921.0
575.0,158,1364.0,3.0378619153674835,4.865307949388924,5,49.0,0.4686088767394557,13,314.0,0.16780466581516956,18,672.0,0.11197761108947676,3,251.0,0.38223337935315427,15,658.0,0.21132389782899896,8,196.0,0.5716718578568311,14,292.0,0.2809542306324772,14,173.0,0.13555039967023613,15,338.0,0.12308709335824942,6,138.0,0.3187010845071316,0,35.0,0.7951737105949599,7,205.0,0.4652614065923895,19,806.0,0.18492272559499648,10,253.0,0.18084353746206625,11,167.0,0.21520971340143094,0,8.0,0.6625455211723728,158,4555.0
580.0,161,1150.0,2.505446623093682,4.769955641504182,7,58.0,0.5247710985822853,18,328.0,0.18407470632797004,9,499.0,0.25057973312103554,4,161.0,0.33358635823761007,19,648.0,0.22921790376145149,3,164.0,0.40958216640383693,20,371.0,0.320124778641352,16,197.0,0.03590293928063371,9,251.0,0.21775093347885505,8,105.0,0.41057256051615454,1,15.0,0.6542985995833497,13,214.0,0.2996067818708208,15,777.0,0.3029827755817416,8,280.0,0.21884900442212,7,168.0,0.2106591966559765,4,6.0,0.08004089487420428,161,4242.0
585.0,170,1336.0,2.9623059866962307,4.827146364347631,8,95.0,0.41068979703153485,12,269.0,0.20821221643591672,5,352.0,0.45752824535336745,10,90.0,0.26636371081237553,17,587.0,0.15745857023184887,5,33.0,0.19589670324113778,21,401.0,0.23898650973799537,10,208.0,0.10304817292189883,7,181.0,0.4067613592422242,8,105.0,0.2054222629835803,6,33.0,0.5170771234115245,19,293.0,0.1263593015520317,12,529.0,0.3505163440521935,14,284.0,0.3147977030252487,12,144.0,0.31191166377852375,4,21.0,0.11512898474373318,170,3625.0
590.0,169,1537.0,3.4079822616407984,5.233422631109277,9,140.0,0.3565641189448198,5,181.0,0.3257185666632498,5,228.0,0.6547269124007119,10,105.0,2.6287066732401693e-06,16,462.0,0.18991241742360648,8,43.0,0.17357634830533358,18,425.0,0.23217578277094506,7,146.0,0.3729896489959227,6,159.0,0.5181110331913027,6,106.0,0.29852916440745025,8,71.0,0.4510345742049273,29,423.0,0.0136049992419264,11,372.0,0.32579143643276665,13,285.0,0.4298224974033488,14,159.0,0.4171599955138967,4,41.0,0.0,169,3346.0
595.0,153,1409.0,3.1734234234234235,4.761253253326852,12,138.0,0.34332154341901966,6,185.0,0.3250155045987231,6,169.0,0.28260917325453666,8,118.0,0.2551581916931113,13,515.0,0.22316451957156727,6,60.0,0.10432429703899894,14,326.0,0.21304704025971288,7,114.0,0.4842979177582246,6,132.0,0.3258568298551506,6,96.0,0.5027168198516035,11,123.0,0.342188817556514,31,499.0,0.0002315584590139245,11,279.0,0.2819985458145392,6,234.0,0.4444397026931588,6,152.0,0.4449352762239756,4,69.0,0.38930557239350666,153,3209.0
600.0,153,1283.0,3.0046838407494145,4.816320216612922,5,110.0,0.34623083820410794,8,206.0,0.3277192333748191,8,146.0,0.10407033812235228,0,105.0,0.6171898090563687,8,541.0,0.2578733780361651,12,89.0,0.19404055701381695,21,321.0,0.2477941002001153,7,149.0,0.5718578596532857,12,139.0,0.23593699612669566,5,78.0,0.5182081571247134,11,134.0,0.1484881046135391,21,522.0,0.1445670674317407,16,243.0,0.2826005273688001,10,146.0,0.3161399760623447,7,87.0,0.3428220987550185,2,55.0,0.7351625175732915,153,3071.0
605.0,160,1580.0,3.6744186046511627,5.261926084571431,4,53.0,0.4566684811610124,12,252.0,0.4412186627948034,7,140.0,0.16742679516800332,0,17.0,0.7492323216379427,13,589.0,0.18154532583709462,10,121.0,0.45091785607696616,24,320.0,0.222594033064949,7,184.0,0.6698667355712619,14,151.0,0.156281989547244,6,48.0,0.4401936314346971,5,133.0,0.23938554298707002,13,438.0,0.28858885016126645,16,255.0,0.16506197649024398,17,192.0,0.18671237584784683,12,92.0,0.2638771085066222,0,17.0,0.7757106384176707,160,3002.0
610.0,168,1741.0,3.930022573363431,4.395410529696522,6,59.0,0.534863000195604,14,246.0,0.30847960910151717,7,171.0,0.09949052699960095,2,13.0,0.5653328278652648,18,561.0,0.14374080565713426,0,108.0,0.5738931401528141,23,384.0,0.11269382072778453,8,160.0,0.35675998080101873,11,166.0,0.17586840707750725,7,57.0,0.39429725173073177,2,55.0,0.4171431534544996,13,452.0,0.29446950166625635,17,291.0,0.13860016868347094,18,239.0,0.06574915100080601,18,130.0,0.17788559073246585,4,20.0,0.49145727123568045,168,3112.0
615.0,165,1205.0,2.707865168539326,4.263828104722317,7,54.0,0.34559689716794273,12,252.0,0.1919416402498186,7,212.0,0.27499780059886847,7,35.0,0.3856161530588844,15,547.0,0.24981827791052294,5,46.0,0.34250382841346194,19,434.0,0.05608877808845414,9,146.0,0.10257371706246034,7,128.0,0.3532323803196537,10,98.0,0.17961895683587092,2,36.0,0.6240265054997457,13,459.0,0.24820907688034088,9,319.0,0.35165247282671397,20,293.0,0.10314522043998105,13,177.0,0.1715884042836044,10,60.0,0.11307060317866006,165,3296.0
620.0,146,1187.0,2.637777777777778,4.872619331138065,3,47.0,0.4539904807676748,7,147.0,0.24117177852240423,5,166.0,0.543357532457851,10,83.0,0.19593604703071882,9,366.0,0.25818407794361203,8,69.0,0.2517462111544442,13,373.0,0.12253840849050858,14,100.0,0.12942627388427738,7,132.0,0.4660774885391986,9,108.0,0.19303534917269147,2,48.0,0.6498972823905989,15,386.0,0.1465163114030339,5,224.0,0.39694109598392774,16,312.0,0.12673235585338752,8,152.0,0.2613145785304344,15,97.0,0.0011778363870743828,146,2810.0
625.0,125,997.0,2.250564334085779,4.9527146585996515,5,37.0,0.49658609771837386,5,152.0,0.2873508895057801,0,110.0,0.6059510160142099,10,141.0,0.20527686630892114,10,294.0,0.2847957151632492,8,93.0,0.12308997463209041,10,397.0,0.3395615441364694,13,137.0,0.04126874143798449,7,130.0,0.3567225798931277,1,83.0,0.4420831120971788,2,58.0,0.8012206240352472,19,393.0,0.12878652795447967,7,173.0,0.3903690741991089,10,272.0,0.22456327072869597,12,201.0,0.2268816406443466,6,112.0,0.09307536440474846,125,2783.0
630.0,130,1109.0,2.6467780429594274,5.220588341079421,7,40.0,0.37495320207029664,8,163.0,0.2490362152439124,0,5.0,0.670716037391056,10,193.0,0.4221331282539234,7,200.0,0.36896322926275915,14,122.0,0.0005597689687093102,8,407.0,0.42271946062111726,8,151.0,0.21395226742011153,12,137.0,0.2718528353611087,0,21.0,0.7335271870978438,2,68.0,0.665867158996499,15,388.0,0.18829333646203594,10,169.0,0.23678460069447352,13,272.0,0.2787773166683952,14,246.0,0.12709604580489964,2,90.0,0.43094659405605873,130,2672.0
635.0,159,1443.0,3.4357142857142855,4.876583738593668,5,28.0,0.44908165260864197,14,216.0,0.2598307732701211,1,6.0,0.637879241658806,12,246.0,0.272024551807368,8,185.0,0.4072640136502401,12,136.0,1.8009617687087432e-06,14,390.0,0.2898652701764359,7,119.0,0.4790104239151294,15,200.0,0.22406460348733714,2,17.0,0.6174864496284993,5,23.0,0.29603964891337764,14,301.0,0.23162781161155452,15,173.0,0.012999686093140539,20,301.0,0.24969622558913784,13,261.0,0.12143804807132054,2,56.0,0.7097884187329243,159,2658.0
640.0,174,1603.0,3.7540983606557377,4.297330683436767,6,49.0,0.49821001734755066,17,229.0,0.31984721342939154,5,13.0,0.39339174036125507,18,323.0,0.16176986922700784,7,186.0,0.280255210433895,2,122.0,0.3344474089862356,21,406.0,0.09582567141152716,9,126.0,0.3155762493891152,17,278.0,0.13014225583819486,7,43.0,0.5694267657168874,3,26.0,0.37179916714987543,20,324.0,0.15627150807306922,9,133.0,0.09188100288121516,21,406.0,0.22671960780744976,10,280.0,0.2740614645534987,2,58.0,0.6562947360429016,174,3002.0
645.0,182,1887.0,4.44,3.975095576127478,6,53.0,0.3419831460969975,12,206.0,0.1586790385343794,8,38.0,0.10805292842218459,22,355.0,0.13697174335234985,13,186.0,0.1984948257078689,0,51.0,0.77622250590779,20,405.0,0.04581765639532575,8,127.0,0.12137988098649535,18,373.0,0.1917581169082008,9,85.0,0.41489996375051275,4,29.0,0.4018493500824178,25,346.0,0.14730815083063464,6,101.0,0.23361991564086845,21,511.0,0.12492577353623521,7,202.0,0.476998781333871,3,27.0,0.5209108754133293,182,3095.0
650.0,189,2019.0,4.662817551963048,4.51443043413725,3,47.0,0.451775170800459,12,194.0,0.25724501508795716,11,83.0,0.1452087170267959,18,354.0,0.23330964659254333,17,264.0,0.18677083168866973,0,12.0,0.7529356898102022,19,345.0,0.1175605881253235,14,154.0,0.177176256947707,18,388.0,0.35187773717465715,11,137.0,0.27217643722989304,6,60.0,0.4415782371310413,19,361.0,0.07558863463258109,6,108.0,0.2786729935262338,26,634.0,0.006438171619952272,9,203.0,0.43092006850252723,0,17.0,0.4800511020586439,189,3361.0
655.0,179,2033.0,4.684331797235023,4.656094767606438,5,33.0,0.4806682241177726,7,209.0,0.28604654644683036,11,116.0,0.1847742315928207,14,271.0,0.27834221936429093,17,349.0,0.185599087815778,4,21.0,0.5584540126648956,10,276.0,0.23603571319105293,14,225.0,0.3247567501539518,11,379.0,0.3374388167234203,11,143.0,0.1875005484179748,6,55.0,0.5771475045095694,18,348.0,0.10216894112426496,5,98.0,0.6027230246705388,29,692.0,0.00012427786327914086,13,250.0,0.19963510762428002,4,18.0,0.4243982810847294,179,3483.0
660.0,151,1633.0,3.8423529411764705,4.52066714754159,7,64.0,0.4408626078544256,7,217.0,0.25091402830970094,6,126.0,0.33697687587938746,9,315.0,0.17115866534113197,15,353.0,0.1501717437709043,7,42.0,0.4276551661559459,10,273.0,0.323666818968731,12,226.0,0.30023722878317555,9,241.0,0.21184616453660635,3,134.0,0.24095786745699405,0,36.0,0.6202298979981271,14,375.0,0.3444175416366656,5,109.0,0.6151880162543438,19,730.0,0.15315114602811838,18,254.0,0.15183746140883256,10,55.0,0.2357759554573165,151,3550.0
665.0,140,1222.0,2.8484848484848486,4.93030917336518,9,106.0,0.3774814970194611,15,272.0,0.16785137640784267,6,89.0,0.2990975976791762,7,344.0,0.1977946704758747,7,339.0,0.347964684813576,8,58.0,0.3361619967011779,6,258.0,0.36634877354885237,7,211.0,0.2595049300757664,10,166.0,0.30512035422383255,1,46.0,0.4955355885783689,4,16.0,0.43120123237272046,14,356.0,0.43438280040046473,9,140.0,0.47147418006241315,11,564.0,0.3688764765514976,10,210.0,0.21750301775945843,16,120.0,0.00834461262095863,140,3295.0
670.0,164,1448.0,3.3059360730593608,5.146251409392747,11,157.0,0.36958417887818573,17,294.0,0.2174674249663053,6,87.0,0.49548411871463344,14,400.0,0.08336407246294238,4,192.0,0.5235988911948133,9,67.0,0.17610484937568405,13,222.0,0.3721397201023615,9,154.0,0.4095316403705191,10,143.0,0.39194075245713295,1,25.0,0.7838381001736655,11,39.0,0.3153707869973256,17,353.0,0.24154019602804785,16,207.0,0.32320241289504864,3,584.0,0.42517090090374166,5,125.0,0.3753048595957696,18,167.0,0.00010070315831901958,164,3216.0
675.0,173,1630.0,3.7471264367816093,4.677520590926408,12,217.0,0.2908757058249809,8,263.0,0.19732416790929538,5,83.0,0.605999412407871,19,487.0,0.09917517409719376,6,107.0,0.4481207104796588,17,129.0,0.04743001262480552,19,297.0,0.28422699742425434,10,115.0,0.4106638579996975,9,145.0,0.3375338871765502,1,5.0,0.452103134180256,7,64.0,0.2897480986427882,17,347.0,0.0924552392234742,23,307.0,0.23433499436911387,6,605.0,0.33502408953409823,6,114.0,0.4952039461769598,8,203.0,0.2598709885077221,173,3488.0
680.0,189,1916.0,4.4045977011494255,4.704567719513239,15,288.0,0.27131717445354403,5,161.0,0.391086595056668,4,60.0,0.5904208830870816,25,535.0,0.1248738774382777,9,91.0,0.4443905826152842,17,175.0,3.840933415813755e-05,26,355.0,0.14972950830588233,8,115.0,0.23566882552669266,8,131.0,0.46273020165584344,5,31.0,0.47435854498062,6,66.0,0.42798977731104015,15,316.0,0.11436039999739091,26,432.0,0.10996476884471382,12,657.0,0.19526636454378465,8,104.0,0.5394817308773514,0,127.0,0.593100574723449,189,3644.0
685.0,194,2027.0,4.638443935926773,4.378332043533122,15,287.0,0.27161979896990496,6,97.0,0.4219520083415696,10,56.0,0.41319180659785,20,506.0,0.2288069512904403,9,135.0,0.479151981230927,7,197.0,0.11448724961984418,24,418.0,0.06068744846693875,5,119.0,0.26681473671802053,10,96.0,0.45023647636800757,7,60.0,0.584238806083324,7,64.0,0.3333291408446059,15,331.0,0.1311202725233493,25,474.0,0.0023628892283074996,22,746.0,0.007493955538268389,10,142.0,0.4799193986531781,2,124.0,0.4687258012476134,194,3852.0
690.0,189,1795.0,4.135944700460829,4.456332869112046,9,242.0,0.28291888488985145,8,97.0,0.3864484668692145,17,127.0,0.11902537245059283,16,472.0,0.31293747184324744,12,189.0,0.4082101225044206,1,121.0,0.5118279965945356,20,364.0,0.10195587379088988,10,70.0,0.41371220879337006,11,110.0,0.31016912122463586,6,63.0,0.49540464409203117,7,64.0,0.2654185946544471,11,348.0,0.18768994924506727,17,502.0,0.16845906804600622,26,880.0,0.09824572276662767,10,137.0,0.2275213117278315,8,152.0,0.21626985319083486,189,3938.0
695.0,167,1701.0,3.8747152619589977,4.85633598398388,4,137.0,0.38195708215690055,8,97.0,0.5212158906134109,20,225.0,6.845682691726864e-05,11,368.0,0.36083403200648634,13,185.0,0.21168827760721923,1,72.0,0.6656798600379586,13,328.0,0.1919436304630896,10,111.0,0.4174028141494197,8,111.0,0.19290322500976645,4,56.0,0.28105883887752675,9,80.0,0.3346467451814911,14,317.0,0.33212891307540865,11,394.0,0.2560137539841546,24,891.0,0.20998821712105128,7,126.0,0.1894596689515179,10,209.0,0.21598320931029494,167,3707.0
700.0,159,1594.0,3.664367816091954,4.860725025678179,7,137.0,0.3655405040926925,0,75.0,0.5114226041339456,20,325.0,4.285690307929938e-07,10,314.0,0.28329563791300655,10,182.0,0.17863404498404287,1,34.0,0.703173458906593,12,331.0,0.23568181939482188,10,161.0,0.48581681045145053,14,106.0,0.22208255133773613,10,53.0,0.3152225433628641,8,89.0,0.2585363141153508,16,399.0,0.2639775796015233,7,408.0,0.3540697666489292,19,881.0,0.23837645167047514,7,70.0,0.29741065519412724,8,198.0,0.4191699164810706,159,3763.0
705.0,159,1623.0,3.8188235294117647,4.668010280696037,7,146.0,0.3069732897015805,4,25.0,0.3793433516606861,20,441.0,0.2281972114977103,16,327.0,0.2417984405036095,8,105.0,0.2575504652544328,2,12.0,0.56948594586964,8,339.0,0.11256214913667786,9,169.0,0.37795853169263094,18,175.0,0.17470950774142488,11,74.0,0.19795263455580353,4,91.0,0.4737500623796609,19,461.0,0.20321912034100026,8,427.0,0.379818914814581,17,625.0,0.21486891121870255,7,98.0,0.46257690939274093,1,131.0,0.40394028245818364,159,3646.0
710.0,164,1766.0,4.135831381733021,4.522506855207679,13,188.0,0.28299379479695763,8,35.0,0.2225473584193175,19,470.0,0.34089255483301634,12,348.0,0.09946363872295587,8,104.0,0.3913933195329869,6,27.0,0.5017177083253681,13,295.0,0.17107447070111903,7,136.0,0.34768642646760717,18,265.0,0.17600115538747507,5,71.0,0.3373993697968844,6,51.0,0.5758651128770441,18,497.0,0.10311718459912672,14,483.0,0.30131737180395807,12,640.0,0.13456395570007,5,86.0,0.5576429172681181,0,11.0,0.30440378287334036,164,3707.0
715.0,173,1826.0,4.226851851851852,4.545868109027066,16,263.0,0.2946300701805971,6,56.0,0.32116668395378406,14,455.0,0.2785260175820189,13,378.0,0.2453758329896388,7,109.0,0.4081764750395579,8,67.0,0.4298928390608608,13,311.0,0.38813215660145045,13,103.0,0.29273650269312496,16,303.0,0.2742507160419945,6,51.0,0.33840294958115624,6,56.0,0.5062429948466414,21,498.0,0.05064978097327252,20,570.0,0.18610593590393149,10,621.0,0.16546166303332943,2,63.0,0.4507386601261622,2,14.0,0.25951781303149984,173,3918.0
720.0,175,1586.0,3.679814385150812,4.55105904502823,18,351.0,0.19364780832209647,8,68.0,0.1967597991816958,13,366.0,0.14801072194584863,15,408.0,0.28542219249062445,5,75.0,0.5541857973058695,8,107.0,0.3000614419309232,4,243.0,0.5643691129977833,14,144.0,0.23116910751194367,7,310.0,0.3761180954406238,6,61.0,0.3998920199576722,5,37.0,0.31779986317942976,19,469.0,0.1464129827996926,27,606.0,0.032671477002183875,13,637.0,0.10788362139338835,5,32.0,0.39013922458080885,8,51.0,0.2046995738968655,175,3965.0
725.0,187,1695.0,3.9327146171693736,4.401453322651036,19,355.0,0.21050200306927686,8,77.0,0.22927016739110803,16,421.0,0.12932478780732828,17,398.0,0.06250190871162309,7,47.0,0.5520635964988422,7,104.0,0.022385307257766753,7,171.0,0.33840316139980653,14,214.0,0.0,5,198.0,0.2887107038472539,0,30.0,0.6702676538616795,11,67.0,0.3088860669228887,12,362.0,0.3309716415172314,26,655.0,0.05010988159521354,18,600.0,0.18991658928202274,6,57.0,0.31396139433617576,14,109.0,0.3018335977202886,187,3865.0
730.0,156,1496.0,3.4790697674418603,4.848955432609308,12,315.0,0.26461338024118297,0,73.0,0.4924534768494997,8,454.0,0.17779238801776498,13,355.0,0.18066083958857496,8,87.0,0.5041814375721364,4,70.0,0.32957789542647836,11,159.0,0.1438705292971515,14,292.0,0.1784520594696246,5,199.0,0.3021358654051448,0,0.0,0.74139576480415,13,126.0,0.21688968211100434,11,285.0,0.38138444922247383,18,522.0,0.10702709392741162,14,518.0,0.35259118387367483,9,97.0,0.23040346641408013,16,180.0,0.35915976041887243,156,3732.0
