step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1864.0,4.275229357798165,5.578984758065088,14,215.0,0.3032691847826006,9,183.0,0.5122636585692292,8,380.0,0.11270314144182679,0,26.0,0.6973056198062049,11,214.0,0.2586696072264803,6,386.0,0.44028934822685406,27,602.0,0.15723272364454144,6,94.0,0.4588055384048651,25,416.0,0.14172607157642184,6,381.0,0.4087879978709011,7,80.0,0.24669790527263752,2,406.0,0.5748787336335331,5,41.0,0.4930717303976083,11,143.0,0.42070816002050515,19,703.0,0.148956186415962,10,120.0,0.42835348754476443,166,4390.0
495.0,162,1948.0,4.540792540792541,4.821077212831331,17,227.0,0.19789823295951783,11,232.0,0.22041813857045942,4,235.0,0.1910553972564186,0,5.0,0.9210159083184235,11,269.0,0.20175183862191748,4,366.0,0.3101767908988654,27,737.0,0.029023681225886108,10,136.0,0.18606233465450472,19,408.0,0.16082928322316153,7,323.0,0.4098995179901044,7,63.0,0.32756611018676673,8,429.0,0.4635937267947573,12,53.0,0.10390543051235006,11,198.0,0.19395878378845546,14,514.0,0.1723288526323671,0,113.0,0.6104395702261215,162,4308.0
500.0,163,2059.0,4.914081145584726,4.343976828903758,11,177.0,0.2666909238526647,15,229.0,0.17396503704291832,0,89.0,0.5420440939113753,0,5.0,0.7996292699602319,11,324.0,0.25356880680167987,7,390.0,0.29347548171368304,26,780.0,0.0878718673506176,17,204.0,0.011603162029712425,11,313.0,0.23743240100819515,9,331.0,0.3750069007246806,7,77.0,0.37889137597207057,14,486.0,0.2064361371896438,12,91.0,0.0698383528997169,11,261.0,0.1998116507221757,8,530.0,0.23004438763072702,4,72.0,0.4827432373478137,163,4359.0
505.0,158,1817.0,4.378313253012048,4.354961435202369,5,136.0,0.35242562893489526,7,214.0,0.26314951437698975,2,93.0,0.5645094579120861,0,0.0,0.6354827694483477,10,306.0,0.33681676089665474,14,443.0,0.20359989616941032,18,787.0,0.0945126386989013,21,312.0,0.11007822941838977,9,286.0,0.4173424830864548,12,353.0,0.3139621544329493,5,72.0,0.558340347155498,20,475.0,0.05237864042782617,8,101.0,0.21704616482554578,9,235.0,0.3854899799694429,8,527.0,0.3130187685754333,10,73.0,0.21245245534207385,158,4413.0
510.0,175,1561.0,3.7434052757793763,4.166111177957426,8,142.0,0.32646355262705223,4,92.0,0.36771160506455913,8,110.0,0.36389647383882906,0,8.0,0.7164275652449555,3,255.0,0.5062762425383597,24,536.0,0.07938525938992866,15,603.0,0.14296173003527027,20,338.0,0.2666263955747709,10,260.0,0.3807016396284774,19,433.0,0.16612243749311895,7,62.0,0.4999624959629556,17,479.0,0.0788647667980355,8,119.0,0.20733691763230777,2,198.0,0.3793735105471449,14,549.0,0.31542559967771255,16,133.0,0.17141279050654268,175,4317.0
515.0,170,1567.0,3.627314814814815,4.339923963426752,8,150.0,0.2597189561079013,5,82.0,0.4758892440003328,11,162.0,0.138157662648751,1,9.0,0.6689940720845621,5,66.0,0.4503825182576267,31,677.0,0.018327377675998117,7,483.0,0.3814858539868532,10,333.0,0.3770999123582377,6,262.0,0.3239663063737584,25,545.0,0.11905073506017276,10,78.0,0.24091950426466444,8,307.0,0.15572888415879244,7,120.0,0.5125969379190107,0,49.0,0.4049134744602009,20,630.0,0.23807230460600723,16,213.0,0.06943885643859572,170,4166.0
520.0,190,2087.0,4.711060948081264,4.6447639315798845,13,180.0,0.2899331801544673,7,74.0,0.4779077669770615,11,217.0,0.0,4,16.0,0.6164526484006314,5,64.0,0.42784009910846277,36,830.0,0.0014532974074587732,1,331.0,0.6058304785468391,6,242.0,0.39089921271786127,12,238.0,0.2374714395869433,28,683.0,0.11880174168967778,7,90.0,0.2509662546531876,4,201.0,0.4362263042968027,7,108.0,0.655105017089519,3,55.0,0.5245069043433932,26,747.0,0.0823174560185005,20,306.0,0.0027381157638120272,190,4382.0
525.0,213,2677.0,6.084090909090909,3.873930614028261,17,203.0,0.19123143282996388,3,69.0,0.47866418008602435,11,272.0,0.0,4,36.0,0.40254455864254785,6,68.0,0.3442165169280305,35,893.0,0.06224493756228355,3,291.0,0.4036175361947179,11,190.0,0.3400266508087201,17,308.0,0.16968530751339203,26,699.0,0.0953642650773509,8,80.0,0.28043884612758374,2,135.0,0.48203087615018825,9,145.0,0.5311350818645324,8,76.0,0.40679766047851207,32,892.0,0.003033493409174403,21,351.0,5.342878977194276e-05,213,4708.0
530.0,225,2730.0,6.134831460674158,3.8778871620844133,10,168.0,0.2674226859126782,8,77.0,0.22806919303294693,9,242.0,0.22966088321766462,3,28.0,0.007892902952125348,13,101.0,0.20593736926493528,27,936.0,0.21655261065067927,7,314.0,0.19182097395460093,16,153.0,0.22210187355799021,24,416.0,0.13655244072184683,18,628.0,0.16990688484737854,8,126.0,0.38058495957749267,7,117.0,0.46917744699080194,14,207.0,0.26372222620928526,14,133.0,0.3465683135291898,36,1069.0,4.955931579871154e-05,11,354.0,0.20112770780463277,225,5069.0
535.0,222,2902.0,6.392070484581498,4.365144292107793,5,127.0,0.38013129072981783,12,82.0,0.20455707346137206,0,196.0,0.5316384908614977,2,19.0,0.5135226339185847,17,179.0,0.17826010430260633,19,776.0,0.24590007907730424,14,365.0,0.04967684544071586,20,195.0,0.13035060225380043,24,536.0,0.13740307949016098,11,475.0,0.25660038607028346,6,118.0,0.5839551618046366,12,159.0,0.2737832328921769,19,239.0,0.09211090477698057,18,219.0,0.27449189558431053,36,1249.0,2.06116284949981e-06,7,266.0,0.42113746850763034,222,5200.0
540.0,207,2888.0,6.504504504504505,4.009125377340557,7,95.0,0.4214278865024914,5,87.0,0.26980991719013336,0,45.0,0.5724512367425372,2,29.0,0.7465599041513362,18,268.0,0.13600883921686793,15,690.0,0.22385893815462274,16,356.0,4.7799070917670256e-05,15,244.0,0.06679089506558689,22,572.0,0.18307673958954662,6,378.0,0.3916732104500669,1,89.0,0.48996049688155735,16,187.0,0.05729063887629282,16,271.0,0.06918615589136162,20,241.0,0.06623220829787917,36,1437.0,0.07466032866228901,12,310.0,0.18284803356458165,207,5299.0
545.0,183,2620.0,6.009174311926605,4.4884135873563835,9,98.0,0.3241391692832684,6,66.0,0.40148775509456686,0,9.0,0.7659612919458795,2,39.0,0.7527468209034375,18,358.0,0.134840980828398,12,655.0,0.225453683426849,6,269.0,0.10353309479708035,10,225.0,0.2265993076660265,17,488.0,0.21408647015189855,7,332.0,0.42271054183866585,3,19.0,0.3694887406199598,17,205.0,0.06000256792726891,8,203.0,0.2577131228364334,15,261.0,0.07460776773894913,36,1617.0,0.15961566444266956,17,333.0,0.012115931392956518,183,5177.0
550.0,149,2432.0,5.655813953488372,4.959171109459558,7,96.0,0.3330786552643998,7,77.0,0.3689623820984615,2,7.0,0.6199298178429627,2,8.0,0.660108228257844,18,448.0,0.2128936614552705,11,664.0,0.25467596591198066,1,149.0,0.49754657750459,7,226.0,0.2908689533588435,15,438.0,0.20782143422462776,6,340.0,0.3960818588630185,6,41.0,0.3970240722312068,9,171.0,0.149507470777634,4,167.0,0.5640030402639491,9,223.0,0.2977823024161469,36,1793.0,0.21132482192928595,9,343.0,0.09117466867131453,149,5191.0
555.0,156,2775.0,6.529411764705882,4.999704353792817,11,95.0,0.33572610435411754,3,75.0,0.575643219527763,5,25.0,0.5790190198921797,6,32.0,0.3265318692283151,18,538.0,0.25611464096840936,12,674.0,0.24314286983408406,1,77.0,0.8225166126480227,7,224.0,0.3255314172383516,10,433.0,0.2135999170746289,13,365.0,0.21458822311886308,8,76.0,0.3641672579717636,6,156.0,0.41168592766976425,4,137.0,0.4775108122679236,10,239.0,0.36921061779919645,36,1969.0,0.21663899556120814,6,284.0,0.23970352475815707,156,5399.0
560.0,183,3192.0,7.337931034482758,4.232039051015449,12,152.0,0.31871132007461933,4,62.0,0.5526137330874382,5,50.0,0.39239296258624506,14,83.0,0.13895468377043485,20,633.0,0.1786732490149656,19,650.0,0.13879870870211497,1,27.0,0.6692582823971254,13,225.0,0.29434967232087783,7,447.0,0.27102692935378003,19,375.0,0.1433210894842952,9,119.0,0.2239341391606389,6,139.0,0.5716698371319086,7,133.0,0.34873807738750306,8,253.0,0.30834204795232245,34,1944.0,0.17236213889621305,5,202.0,0.04057117483452208,183,5494.0
565.0,210,3103.0,6.957399103139013,3.686946167100803,14,219.0,0.30068332383018304,8,50.0,0.3428272604619624,5,83.0,0.33149491565801353,14,122.0,0.0020934245574980178,22,628.0,0.12976183937075397,21,647.0,0.08533939173947112,5,41.0,0.4635579618090883,19,308.0,0.20237040226706676,13,493.0,0.19425585107773582,13,380.0,0.20383511273542482,9,117.0,0.21625915233295143,7,142.0,0.28130570633369534,10,170.0,0.3766049199509611,14,235.0,0.2799018060638777,31,1833.0,0.08115449620939032,5,145.0,0.3390864901532793,210,5613.0
570.0,213,2588.0,5.776785714285714,3.882857498156568,15,228.0,0.22356063311035254,6,52.0,0.24840297515553714,5,108.0,0.47587595057014465,5,124.0,0.11650282648058202,16,629.0,0.18012647121777856,23,537.0,0.0919531433426189,11,81.0,0.35427987326758187,26,358.0,0.05206393050643052,20,584.0,0.1888943862105005,8,221.0,0.26919212527566566,1,95.0,0.32945294850157,10,140.0,0.22546475784654232,14,175.0,0.262018071566321,18,315.0,0.29129275688273987,30,1544.0,0.06568758479520401,5,87.0,0.563419207462343,213,5278.0
575.0,173,1889.0,4.2071269487750556,4.325208352733923,8,226.0,0.2839235686520006,5,51.0,0.35626856109470945,6,142.0,0.2888992545158732,3,77.0,0.2627908918006375,7,431.0,0.28984208729756206,16,589.0,0.13550600889361716,11,136.0,0.17233321241614505,22,414.0,0.053522113627049776,23,598.0,0.19021404984094528,7,224.0,0.28487454895526826,0,19.0,0.6395260328987425,4,117.0,0.41733247287080866,13,163.0,0.10210657698080462,18,401.0,0.12551621395359608,26,1655.0,0.10223174661171447,4,76.0,0.5406699493212509,173,5319.0
580.0,141,1287.0,2.8986486486486487,4.932473250564528,5,119.0,0.41727976960807395,7,78.0,0.31629570114799044,9,124.0,0.43242282560191087,2,62.0,0.010892492356202956,5,304.0,0.49029266959054907,10,613.0,0.21732178802342736,11,199.0,0.2008597341085901,13,322.0,0.12342858465942425,21,615.0,0.15563935666649903,8,242.0,0.33281340149300287,2,22.0,0.5980192900569771,0,34.0,0.5618688360132803,14,158.0,0.10493462868434335,17,414.0,0.12804735753725932,13,1704.0,0.14342915646996243,4,30.0,0.44975689244951667,141,5040.0
585.0,157,1269.0,2.971896955503513,4.931836736809351,7,124.0,0.37356605361394934,13,93.0,0.16097698374004035,1,53.0,0.5777746947758168,4,82.0,0.5163113176146022,7,223.0,0.4124505695458519,14,588.0,0.18770940499270464,11,254.0,0.3611741005129903,7,340.0,0.2551943450690753,19,517.0,0.17884232730420735,12,274.0,0.40801359432276585,7,42.0,0.5186508197270138,4,25.0,0.20386653881583194,18,192.0,0.18731812143171106,9,394.0,0.252800729051217,14,1708.0,0.1995606763830449,10,59.0,0.4740020310449413,157,4968.0
590.0,163,1368.0,3.2649164677804294,3.88111458235301,7,131.0,0.33877718265450224,7,115.0,0.36625719487177427,5,31.0,0.3646594226837146,4,103.0,0.7268692775235754,6,225.0,0.33489548915071593,21,591.0,0.10197240165858985,11,231.0,0.12136127692254255,8,339.0,0.27255487451397226,11,531.0,0.2206568514132268,15,340.0,0.2450610816519562,9,84.0,0.3395673963488647,9,62.0,0.20839973050396085,18,239.0,0.04382660153757069,5,215.0,0.2437772997326683,18,1596.0,0.19050266452280773,9,73.0,0.336553475376541,163,4906.0
595.0,170,1279.0,2.9953161592505855,4.127696964741926,13,175.0,0.2848330465303143,7,99.0,0.5622766365108078,9,53.0,0.1985928361999544,4,70.0,0.582047142223817,13,256.0,0.20423830390999456,19,505.0,0.24294433026345696,7,215.0,0.10720317326283002,14,357.0,0.16568452902269074,7,554.0,0.25693996196990554,19,429.0,0.18281901911792992,11,135.0,0.20497795007910596,8,74.0,0.46188098407823147,12,283.0,0.19809156937263617,3,152.0,0.3819181153714822,19,1461.0,0.1744225159042565,5,78.0,0.29766062740400545,170,4896.0
600.0,175,1549.0,3.560919540229885,4.586188539095205,16,250.0,0.2264937117108942,8,97.0,0.3749659852487812,4,66.0,0.4880214062826764,5,36.0,0.35668894755315156,19,233.0,0.12827279609390924,12,404.0,0.26571600972726284,1,91.0,0.39703900427462124,17,441.0,0.19588649514870418,14,601.0,0.20224771664593238,22,423.0,0.11703254745366919,13,195.0,0.13749817262638273,0,45.0,0.5879867185681632,7,225.0,0.47696087894729905,3,75.0,0.6875257337406097,24,1192.0,0.09743637192224888,10,68.0,0.37984085502674,175,4442.0
605.0,176,1701.0,3.8484162895927603,4.271032485769809,17,334.0,0.23185013954604117,6,100.0,0.2579401956333159,1,43.0,0.5143765525152048,11,62.0,0.18995269056408623,11,217.0,0.24155106848188837,10,333.0,0.20217152771410582,2,96.0,0.5358114042770697,21,535.0,0.030043567177423958,22,701.0,0.19810273352822091,14,431.0,0.2002371062369811,14,263.0,0.12708398192904197,4,18.0,0.22967500655179904,8,228.0,0.42147063670151075,2,41.0,0.4340162620781667,23,972.0,0.13733391560747318,10,93.0,0.41759620795464164,176,4467.0
610.0,195,1986.0,4.452914798206278,3.8441439289389407,20,429.0,0.2100208967189937,7,73.0,0.3550454730560438,6,39.0,0.21903015049560645,19,105.0,0.01178521615147845,5,134.0,0.3602305326795065,13,322.0,0.25941750735108526,7,114.0,0.39422552060877536,26,656.0,0.00045980790528613117,26,706.0,0.1482730247526024,6,271.0,0.3009195363952753,14,267.0,0.15069251692402102,9,53.0,0.0013457051141346228,9,224.0,0.18361468568014766,7,38.0,0.12192000853070159,17,767.0,0.20599119349110562,4,83.0,0.3908758058737265,195,4281.0
615.0,199,2144.0,4.861678004535148,4.214771475857478,19,432.0,0.18662378601703394,12,121.0,0.26453120673783637,5,59.0,0.46733814570466653,13,158.0,0.17820665736212116,7,120.0,0.3817870351623472,10,287.0,0.2541182174374137,11,174.0,0.3162561420672184,25,685.0,0.10218099453102421,22,666.0,0.13295056262617008,7,278.0,0.3531242653110774,6,222.0,0.20434830319015046,10,111.0,0.22208120007475052,14,240.0,0.12029317752169928,11,84.0,0.12832136645822004,17,549.0,0.25697480260892513,10,73.0,0.281301471074903,199,4259.0
620.0,182,2055.0,4.681093394077449,4.451814678226722,13,384.0,0.23325538483813285,16,151.0,0.12888659877010683,5,73.0,0.36900558939646266,4,142.0,0.4394596732326518,9,103.0,0.21091747725763565,14,306.0,0.20885065029074706,11,231.0,0.3867870117016863,15,645.0,0.2932967619983961,18,569.0,0.1766181921526895,7,285.0,0.3999792756575996,0,108.0,0.46255623527396994,10,162.0,0.4003090060026094,18,255.0,0.08284953056550387,11,114.0,0.17409610252233287,17,519.0,0.30395438357899063,14,119.0,0.1758191937292253,182,4166.0
625.0,167,1860.0,4.217687074829932,4.696203135432619,6,272.0,0.34285394709561806,14,191.0,0.15655728755296186,11,115.0,0.036257139381129476,5,127.0,0.5446791362161253,3,93.0,0.31061332986195067,20,334.0,0.0982598723382617,13,292.0,0.11024333994530966,6,477.0,0.42895877030674595,11,460.0,0.26008385193663525,14,318.0,0.32837184064828034,0,34.0,0.792861299282621,8,161.0,0.5270227406788119,14,212.0,0.04747996251885077,3,106.0,0.5191181056163529,17,561.0,0.30735996342392313,22,213.0,0.07113194651496053,167,3966.0
630.0,175,1974.0,4.517162471395881,4.782296069885905,5,166.0,0.40401227189905997,13,173.0,0.22162269379680707,13,135.0,0.000188876398855153,10,125.0,0.38829478179731375,3,63.0,0.42923723109329814,18,316.0,0.268654266265513,18,289.0,0.0014104779849446086,5,300.0,0.4542685164211755,7,360.0,0.37626449813052576,20,405.0,0.18204251853373035,1,16.0,0.65352461114973,4,120.0,0.4829267355315242,9,172.0,0.162739208969411,3,59.0,0.643262102379518,17,546.0,0.24898491114586743,29,352.0,0.08564851639102235,175,3597.0
635.0,174,1812.0,4.026666666666666,4.567970478413474,6,143.0,0.42931050943065446,13,225.0,0.2546813434799419,3,125.0,0.17257816102558018,13,134.0,0.3616552563102021,4,37.0,0.5093159990425642,8,283.0,0.2948873660947667,9,269.0,0.19150715408580324,10,288.0,0.3059812274951682,8,329.0,0.3944293817115442,23,416.0,0.14304322827089413,6,37.0,0.5061292499829052,10,60.0,0.3576265885598073,9,184.0,0.0852918388404492,3,62.0,0.5071593839810749,14,524.0,0.317993913062015,35,516.0,0.18876111306604332,174,3632.0
640.0,170,1634.0,3.5521739130434784,4.622366852191295,6,149.0,0.32329492475181454,13,244.0,0.29797802365774434,0,53.0,0.6693989734303073,7,133.0,0.2593871302431224,5,36.0,0.5948158025320058,10,208.0,0.27380887542868204,0,146.0,0.5220261381944402,12,317.0,0.2653887053137394,6,329.0,0.27387742821353317,21,443.0,0.1525808606318382,10,81.0,0.35037087876402584,15,118.0,0.2599434914221692,8,182.0,0.2594204040948176,8,49.0,0.14648759358985985,14,339.0,0.28566269180491133,35,683.0,0.21865839786369573,170,3510.0
645.0,190,2086.0,4.505399568034557,5.114706613475236,13,180.0,0.25738630689496483,5,209.0,0.43879771139045226,0,9.0,0.9183656645063449,10,102.0,0.15878391735389324,7,60.0,0.5832654272230002,14,221.0,0.35402170350412754,2,141.0,0.5382797840196405,14,350.0,0.18810675328475432,11,338.0,0.3060057950353093,16,338.0,0.19885571028490356,12,137.0,0.1308924996889919,16,198.0,0.15323370705121983,8,168.0,0.4448923383042932,7,60.0,0.09318530305597889,20,295.0,0.22491704620277284,35,857.0,0.21920022423729715,190,3663.0
650.0,212,2754.0,5.922580645161291,4.649942462117463,17,257.0,0.2449692221161481,5,119.0,0.4063025407899446,0,1.0,0.8712817665742535,16,135.0,0.05030374139587777,9,103.0,0.46269573444253,13,223.0,0.24731160729352508,7,154.0,0.43437344520798593,18,343.0,0.09304501702421338,15,410.0,0.36742247946369605,10,383.0,0.2400973382906768,13,202.0,0.14698662484834435,16,278.0,6.145238316169358e-07,6,151.0,0.525461482337246,8,72.0,0.16742772644878154,25,322.0,0.1647416582026888,34,940.0,0.1820223937157498,212,4093.0
655.0,213,2738.0,5.965141612200436,3.7299077594109784,16,266.0,0.2414584732397373,7,122.0,0.3220232446949703,1,10.0,0.41649169439771416,14,162.0,3.386009696833599e-06,11,156.0,0.3342285266465396,7,210.0,0.1480895462177772,11,210.0,0.443023053588769,15,359.0,0.07009575373533448,19,495.0,0.1724681413203252,8,388.0,0.2705941191213143,15,273.0,0.1267301602558621,14,302.0,0.0,4,117.0,0.31565951020941385,8,116.0,0.3714467903732138,33,475.0,0.06495127142895739,30,1019.0,0.08920109510191983,213,4680.0
660.0,221,2563.0,5.851598173515982,3.691646226377429,11,239.0,0.26085467706085264,8,118.0,0.21488630700317976,5,23.0,0.5460697673853324,4,167.0,0.15002538171745616,13,162.0,0.12596460571624798,11,163.0,0.1328644253274884,10,189.0,0.3709152067922975,12,276.0,0.23689596427153561,25,606.0,0.1022777181641775,15,450.0,0.14344577705614817,15,291.0,0.21473109589949824,4,292.0,0.29677391316650004,11,67.0,0.3013132736411164,8,153.0,0.5960570307718724,41,665.0,0.01166750091849706,28,956.0,0.07303913554725977,221,4817.0
665.0,202,2326.0,5.359447004608295,4.32015936439575,4,161.0,0.36140704942848134,14,163.0,0.20687934758984827,5,48.0,0.5197290746780147,0,92.0,0.5396752658410282,5,152.0,0.25785188380695956,12,183.0,0.1760794640945675,7,172.0,0.2931165226920709,11,237.0,0.4786164053410927,24,618.0,0.1344409538080616,22,546.0,0.1428884854390468,7,255.0,0.44675707101127266,0,181.0,0.7031507484006473,14,97.0,0.335296235541037,9,187.0,0.405734206920195,45,887.0,0.0085308272180649,23,1022.0,0.10832913640956876,202,5001.0
670.0,169,2131.0,4.898850574712644,4.3874730664349615,7,100.0,0.4648026038913036,15,238.0,0.20303619020915306,5,53.0,0.32024542428419506,2,80.0,0.30775958892716004,2,55.0,0.4622695902235456,10,191.0,0.4927744557198796,6,74.0,0.17916470410978852,12,225.0,0.3250918240856175,14,558.0,0.1901498742081561,21,564.0,0.25114613229437693,1,136.0,0.5193406393342425,0,43.0,0.8157324182107012,6,122.0,0.4324883849844852,12,186.0,0.05127461563433988,41,1026.0,0.010289660422373994,15,1082.0,0.15610823799155008,169,4733.0
675.0,152,1570.0,3.6009174311926606,4.751317998823916,8,99.0,0.4492529677797507,13,226.0,0.16747426704577684,7,51.0,0.42771646174298006,6,112.0,0.3063352444538342,2,32.0,0.6124936055265494,0,155.0,0.5994902953679853,6,90.0,0.3979758262760319,13,237.0,0.27906873596886095,7,393.0,0.30398261906573715,15,566.0,0.24313164992842143,4,68.0,0.5344566115190422,4,16.0,0.5203535575794134,5,80.0,0.36886840431484025,12,171.0,0.06622012870437285,36,1076.0,0.0327013005643025,14,1085.0,0.17587946509394028,152,4457.0
680.0,148,1475.0,3.3220720720720722,4.633827445352279,10,96.0,0.2953219207686343,5,180.0,0.28169695658020594,8,70.0,0.42617553560601024,6,143.0,0.5368663202848575,2,42.0,0.6328220683337746,5,62.0,0.48412033598075066,6,118.0,0.587466634325361,12,175.0,0.28152215247874546,6,316.0,0.4469101827779791,12,424.0,0.21206454848884596,9,58.0,0.2948572486285506,5,28.0,0.27886446621344557,10,97.0,0.09370694867931915,4,107.0,0.22352261302981263,28,1147.0,0.04946152163232486,20,1138.0,0.1942768494671861,148,4201.0
685.0,167,1407.0,3.1128318584070795,4.224789748347899,7,82.0,0.3296267269454768,5,119.0,0.5016246927176242,9,78.0,0.1471757157972126,8,175.0,0.2629533045093182,2,60.0,0.6619796701997314,10,64.0,0.3037632393929046,6,148.0,0.2067423154615164,18,204.0,0.23033481081124144,9,325.0,0.33380818995148753,11,325.0,0.3060282253110649,8,94.0,0.1834034009214948,12,69.0,0.1018483200120405,11,132.0,0.06894060856980844,4,109.0,0.32662248655120474,21,1216.0,0.1464258608227385,26,1123.0,0.1823519622165028,167,4323.0
690.0,180,1457.0,3.2963800904977374,4.357295248235748,8,70.0,0.395314763748355,6,120.0,0.5050240848500982,8,92.0,0.27515748583828203,13,237.0,0.14789469721575907,0,8.0,0.9067017797635845,16,133.0,0.24738973206373627,12,197.0,0.003987072520363102,23,248.0,0.03630837138558547,10,346.0,0.2392912877970705,7,220.0,0.384849119954482,11,116.0,0.22200725529102272,16,107.0,0.0024831060745683165,8,157.0,0.32252810726051856,7,104.0,0.3933101009497421,13,1130.0,0.23082040899326098,22,1134.0,0.20260074879655057,180,4419.0
695.0,199,1910.0,4.292134831460674,4.671704179274326,10,111.0,0.3994403725258557,5,118.0,0.4649165491528749,8,81.0,0.44601200055693313,16,312.0,0.2845146685656516,1,1.0,0.8163042455311563,22,188.0,0.04244198982888964,13,261.0,2.8353911998117147e-05,23,315.0,0.0553691793860018,17,391.0,0.1795913913010341,9,159.0,0.4610788115627738,13,160.0,0.27109696850934983,7,143.0,0.24473932146464442,8,158.0,0.4267146340373788,10,145.0,0.36144273558568957,19,1090.0,0.23996506293454534,18,901.0,0.1170665044716471,199,4534.0
700.0,194,2177.0,4.925339366515837,4.591897822777962,9,121.0,0.3666665767561475,10,155.0,0.31238172741245424,6,95.0,0.5134048692030123,16,392.0,0.2606103304746426,3,12.0,0.7090431852523635,18,252.0,0.07962263598170885,13,334.0,0.16576231139417977,14,297.0,0.10816427086057928,21,394.0,0.15122153944679187,11,185.0,0.36300482770520454,13,174.0,0.1566114903325668,3,97.0,0.5878315523608826,6,122.0,0.5098675582164358,10,194.0,0.18038131376457395,25,1077.0,0.15872781663848795,16,934.0,0.1311706293510203,194,4835.0
705.0,163,1853.0,4.220956719817767,4.244246012934953,2,112.0,0.3591745947945265,16,225.0,0.1622047480657133,2,58.0,0.42010447432638287,15,374.0,0.04020917221545454,4,14.0,0.33710333469268977,10,229.0,0.23601659200878491,13,407.0,0.40999112518749037,5,302.0,0.19919109910019137,14,356.0,0.18209624353473353,12,224.0,0.24742485460628844,10,198.0,0.25752697145080533,4,74.0,0.5089382322108992,8,86.0,0.40019037647816347,10,183.0,0.0012764695264817288,30,1067.0,0.06854393383341507,8,968.0,0.22164907676701068,163,4877.0
710.0,166,1751.0,4.025287356321839,4.824937612902219,4,38.0,0.43746198117467716,21,321.0,0.15236701512311646,9,52.0,0.35894523882241713,10,351.0,0.22439358664331657,7,21.0,0.2970645563449898,8,224.0,0.5422947763290017,13,465.0,0.5119551834557446,7,301.0,0.3420177860673185,6,267.0,0.29882711327269523,13,221.0,0.4305507731767465,6,128.0,0.4735385584791794,5,54.0,0.44545281569983963,12,100.0,0.1508635953083469,3,160.0,0.18540898446017998,28,966.0,0.06658521488249772,14,980.0,0.14841130536071814,166,4649.0
715.0,170,1861.0,4.317865429234339,4.3867515999431745,5,46.0,0.5106677147459083,21,426.0,0.15430494621670313,10,97.0,0.20105195516888003,6,193.0,0.4156347037927298,8,60.0,0.31730532947914186,9,199.0,0.4271992323705706,17,536.0,0.3453457686423517,14,338.0,0.33215250288930137,7,239.0,0.2784471343629541,5,173.0,0.4430139786642126,6,125.0,0.4188268181421381,2,45.0,0.4356745352921534,13,110.0,0.061352646910280216,3,49.0,0.5578374075837181,23,1041.0,0.10107343850086507,21,942.0,0.10189374682019987,170,4619.0
720.0,161,1807.0,4.18287037037037,3.827757655663732,7,78.0,0.39375708599028675,21,531.0,0.12286522710824765,10,117.0,0.2119114930856295,6,192.0,0.24281107603426913,6,78.0,0.4192806803803766,9,182.0,0.1818576014950601,22,516.0,0.09664179903354986,20,418.0,0.20359020343464276,6,243.0,0.21133294184809698,4,80.0,0.28257728969454105,7,130.0,0.28056972213879394,4,27.0,0.3883614396833466,9,123.0,0.2547152174963258,3,66.0,0.7933882232649819,10,1078.0,0.19367401278350996,17,837.0,0.23210993829213586,161,4696.0
725.0,181,1691.0,3.8,4.334368995486589,8,118.0,0.32835971473303704,21,636.0,0.11702106600533368,4,119.0,0.4630296631157826,8,186.0,0.22232128362341047,2,66.0,0.6420008359262397,11,158.0,0.13686318654569002,23,507.0,0.05955674238164713,27,469.0,0.06778836601555431,12,269.0,0.23999749671215664,9,91.0,0.22450705835655457,12,136.0,0.2362123963765864,10,57.0,0.34034000860215835,7,130.0,0.40607735777468795,1,38.0,0.593280296733385,13,1071.0,0.28821206739580146,13,595.0,0.34167230960469436,181,4646.0
730.0,185,1902.0,4.152838427947598,4.443664318150649,9,116.0,0.4265403481496551,19,625.0,0.16071544894574638,4,75.0,0.5899494809417523,15,236.0,0.2907994623617833,4,26.0,0.6650686178153599,14,172.0,0.060174840636239235,14,323.0,0.10984078153087477,22,522.0,0.05260916631017798,12,251.0,0.24387101405009545,7,117.0,0.23909377169639726,14,200.0,0.290232992129627,10,105.0,0.1994501545406146,8,136.0,0.22382871694481976,4,24.0,0.1926032433304051,20,1108.0,0.24752579863231583,9,369.0,0.3551647892153047,185,4405.0
