step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,174,2168.0,4.938496583143508,4.096346000704071,16,284.0,0.21868672647485252,5,101.0,0.3812102833049209,16,225.0,0.11780309470468649,12,155.0,0.23380605832665205,25,656.0,0.029140194852261443,4,354.0,0.25992528333423703,10,320.0,0.2781822861226676,9,62.0,0.21684762079056535,18,634.0,0.24730458204277536,3,15.0,0.35742080788685443,7,188.0,0.3051525729835253,13,324.0,0.2715493931276107,13,386.0,0.14588790801862808,7,114.0,0.3508974234950336,10,45.0,0.18504495718356376,6,138.0,0.31457730852210636,174,4001.0
740.0,185,1899.0,4.335616438356165,4.199677029156547,10,230.0,0.23883368123557372,7,91.0,0.4333702909370346,14,201.0,0.20517131393332796,11,167.0,0.33810164431455136,25,687.0,0.13372696634645975,0,204.0,0.32700762795568294,14,308.0,0.2804679977942626,10,112.0,0.4250407861043847,14,608.0,0.20840545077033978,6,48.0,0.43432403475623255,13,211.0,0.22622323366022526,9,314.0,0.28573301484468616,20,416.0,0.1768180163929246,10,124.0,0.31064084523852664,10,85.0,0.20139800838457764,12,158.0,0.20327450507498468,185,3964.0
745.0,186,1848.0,4.190476190476191,4.0724130023785285,6,144.0,0.335037794578593,6,68.0,0.549081958183512,14,233.0,0.1525827653200198,4,143.0,0.22599716960608368,17,640.0,0.27977363591564963,0,93.0,0.4936066875676197,18,310.0,0.12893829288835146,8,123.0,0.431674875280857,14,380.0,0.21578610162602893,5,50.0,0.616960207332524,20,228.0,0.12248869311334634,12,259.0,0.1934102826191557,22,497.0,0.2548010404019029,16,154.0,0.13557481808200095,9,98.0,0.30732897760785255,15,227.0,0.18831851291605015,186,3647.0
750.0,162,1717.0,3.875846501128668,4.573064127321902,8,122.0,0.3582146192183601,0,49.0,0.5482074193482839,14,288.0,0.0,2,70.0,0.19906867024202907,9,479.0,0.4031814804036942,0,15.0,0.7515918120493558,18,317.0,0.08186141861379581,5,116.0,0.42754912402365935,12,312.0,0.2854853061471559,0,32.0,0.6204150450262179,17,255.0,0.15991868206254353,13,239.0,0.23888362346379385,22,599.0,0.22827018761578952,16,206.0,0.18741959917433593,11,137.0,0.2856812309283649,15,299.0,0.03788768581911793,162,3535.0
755.0,153,1813.0,3.9846153846153847,5.047424933211766,10,135.0,0.4183995721221856,5,25.0,0.5030584718820594,14,358.0,0.0,2,51.0,0.2881617165716364,7,501.0,0.273804682775626,0,9.0,0.7212822189575941,17,273.0,0.11099082447152388,9,69.0,0.32237284110229925,8,300.0,0.31222063706769027,4,19.0,0.47898524881284105,11,200.0,0.22713827948282994,7,212.0,0.3138674863203245,20,606.0,0.09456623592675435,14,179.0,0.2917637157978428,10,143.0,0.4507721399015468,15,382.0,0.18232904604408762,153,3462.0
760.0,151,1663.0,3.6073752711496745,4.57378676013388,12,139.0,0.2841120767231573,10,62.0,0.3109487831615357,12,365.0,0.193306597822724,6,74.0,0.015914134217280645,8,532.0,0.19449197506529814,5,10.0,0.3611013550604599,10,252.0,0.21107350204471842,10,88.0,0.10828593375885964,7,301.0,0.3169830912486748,10,30.0,0.20124143778005762,8,189.0,0.3617190272202162,12,193.0,0.32517826435998765,15,604.0,0.17837028724264445,9,208.0,0.2664866502579586,2,110.0,0.5383608190127901,15,379.0,0.3920806363516523,151,3536.0
765.0,139,1015.0,2.2555555555555555,4.5868128994004485,8,120.0,0.2980039302523962,14,98.0,0.15411949038944917,2,331.0,0.5296433199893978,12,144.0,0.29752055444119513,15,592.0,0.17660029586967096,6,28.0,0.14149145289769616,4,230.0,0.36221390845235923,8,92.0,0.09905653733840666,13,344.0,0.1715665884713972,7,57.0,0.25771539414237304,9,180.0,0.36596500862204184,14,233.0,0.24900110752444657,7,399.0,0.24340294257614684,8,217.0,0.17500891664802173,4,46.0,0.4144225202600205,8,301.0,0.44416037179952045,139,3412.0
770.0,160,1194.0,2.68314606741573,4.78813402500705,7,81.0,0.40915259036581364,9,132.0,0.24169755487654548,0,169.0,0.7363666141214158,10,141.0,0.5221325443053518,22,687.0,0.08093638704474991,13,73.0,0.0032541278963618575,6,171.0,0.44530443913339934,10,99.0,0.24069803376970672,17,341.0,0.2226689043586051,6,56.0,0.35483649890350943,7,167.0,0.41194960665822095,15,234.0,0.23409767508536425,5,401.0,0.17140815032325182,14,250.0,0.12380033225499935,10,61.0,0.19786490207620006,9,199.0,0.28551028430915143,160,3262.0
775.0,172,1332.0,2.986547085201794,4.548517778847637,9,100.0,0.4251292805114084,4,102.0,0.34899711962587865,3,19.0,0.6005472909651685,3,129.0,0.4320650906084748,26,698.0,0.1214899353956441,15,146.0,5.850339481748267e-06,13,212.0,0.29221379595993613,10,158.0,0.4468348852731649,12,331.0,0.2694478826812552,7,63.0,0.3555421026957371,9,163.0,0.40706971004826115,10,195.0,0.2983430638881378,8,401.0,0.25013803978929516,19,291.0,0.11960066148294476,10,95.0,0.19282680784219533,14,134.0,0.18105402440467855,172,3237.0
780.0,186,1692.0,3.836734693877551,4.32150945519859,10,147.0,0.34662997090125597,6,94.0,0.46503929117717946,6,26.0,0.3339487171924598,4,63.0,0.3235607182796076,19,702.0,0.27525268664479996,15,229.0,0.15888718429924353,18,291.0,0.0925394529242947,10,200.0,0.5862741890415739,12,233.0,0.22221883140094098,5,57.0,0.5198521656580474,14,225.0,0.20832094926762232,10,155.0,0.27021345408436437,13,447.0,0.2960178505923202,15,321.0,0.17305786633467718,10,115.0,0.26057779157967614,19,178.0,0.11474372904867436,186,3483.0
785.0,193,2014.0,4.515695067264574,4.136558475790813,11,151.0,0.29213528463293803,7,88.0,0.22002637743234083,6,44.0,0.15877411562997584,11,63.0,0.22755266868612511,11,483.0,0.3129505686981136,15,312.0,0.39060992571107844,18,334.0,0.14500334789342645,12,253.0,0.43010977600728684,10,212.0,0.2515644757072286,5,60.0,0.5323222339266044,20,258.0,0.1287173796264477,10,133.0,0.2254275947165886,19,528.0,0.3120369731478543,12,286.0,0.36800730652086683,11,124.0,0.14872298878449036,15,220.0,0.08227184613677734,193,3549.0
790.0,174,1842.0,4.004347826086956,4.255868316221852,4,136.0,0.39153585153012543,5,97.0,0.4079910469371903,13,75.0,0.0019149538307253876,16,128.0,0.08528306851292337,9,520.0,0.15433723506938687,15,379.0,0.4236584509519254,8,313.0,0.3202699040434625,17,330.0,0.20776683786593098,8,205.0,0.274319555488319,9,65.0,0.30126945623108875,17,294.0,0.1844910604751223,8,148.0,0.33968692689157864,21,526.0,0.20303119094522667,7,250.0,0.3302902787256451,8,145.0,0.3287599998246418,9,185.0,0.2784242438019272,174,3796.0
795.0,158,1757.0,3.8195652173913044,4.498997443845197,3,43.0,0.43090907541189905,5,96.0,0.6307397083141478,12,121.0,0.1692540152335107,16,168.0,0.0002275925095306466,7,547.0,0.18262965080399451,19,463.0,0.113020387692007,2,209.0,0.4112047554473511,21,351.0,0.023733834975423432,6,194.0,0.29704377031509815,8,52.0,0.17879189451094388,10,208.0,0.2315850381652915,7,141.0,0.35319628168770184,16,464.0,0.1640318210500836,11,197.0,0.2918131245669064,6,113.0,0.5121780755910005,9,204.0,0.4205060992827433,158,3571.0
800.0,157,1584.0,3.413793103448276,5.113188861578466,6,45.0,0.3685371528080513,6,122.0,0.4459039557105872,2,132.0,0.5182563540436593,6,192.0,0.2216186847460971,13,595.0,0.11782229326412963,24,575.0,0.0005024004862817509,2,105.0,0.5861618908576518,18,378.0,0.06938384263460452,13,215.0,0.23078788473259362,6,61.0,0.32123876086350867,6,175.0,0.35975570431722603,13,86.0,0.3015105651437871,14,323.0,0.1833986360589222,13,184.0,0.1905212641613053,8,111.0,0.5330826416527448,7,210.0,0.4356939098105442,157,3509.0
805.0,165,1817.0,3.941431670281996,4.794364416715059,7,55.0,0.3778889839001942,11,167.0,0.21574995453327098,0,72.0,0.6616018404051963,2,118.0,0.5811982177347899,18,674.0,0.06454883655671585,23,607.0,2.6132739029549958e-06,4,50.0,0.3983011716168966,9,241.0,0.15078316441527478,18,238.0,0.1465817657709336,8,89.0,0.39704304929492545,7,164.0,0.4945868201688171,13,124.0,0.2526705593127925,13,361.0,0.1262810194453966,9,166.0,0.08505353248737556,12,153.0,0.34137794252500897,11,190.0,0.30468528091419717,165,3469.0
810.0,169,1474.0,3.2901785714285716,4.046138963131008,10,96.0,0.3439508711285926,14,171.0,0.18672095492677449,4,29.0,0.4262398414822238,3,98.0,0.5867398770051245,26,790.0,0.024561585225385502,13,563.0,0.08659860209145893,9,36.0,0.08532780140973158,2,251.0,0.21498285024484756,14,240.0,0.18771773697329552,8,94.0,0.2911090206015506,7,140.0,0.43873597193095637,8,144.0,0.13970375149610517,9,381.0,0.2328899449414053,9,152.0,0.33683460556222555,17,173.0,0.16557241118786553,16,208.0,0.14275675863641513,169,3566.0
815.0,165,1211.0,2.7336343115124153,4.2544612635714225,11,109.0,0.3215346454147264,6,120.0,0.2458107541283828,9,37.0,0.10753381068578466,7,116.0,0.4000954163187789,32,942.0,0.10583465579803499,4,398.0,0.3422706657114976,7,58.0,0.09407098108395574,8,289.0,0.3396418612167542,6,192.0,0.3365156720220434,4,72.0,0.525110717590652,5,135.0,0.26819420061141597,14,128.0,0.20593346171650131,13,381.0,0.2952979259927592,9,159.0,0.43882245150361576,15,198.0,0.17409600684112322,15,237.0,0.1416695461668476,165,3571.0
820.0,177,1527.0,3.4469525959367946,4.417514193288055,6,94.0,0.39850062342411874,5,86.0,0.4629919359502609,8,62.0,0.1270096915278981,12,167.0,0.1281638885053196,34,1107.0,0.16503458651685263,2,406.0,0.2625795978006318,8,83.0,0.28798013703424824,15,350.0,0.3264136222871874,8,177.0,0.4733924932147769,4,50.0,0.6013821562131825,10,127.0,0.22699387383571254,15,165.0,0.3068696129369479,20,359.0,0.16742013759199054,5,159.0,0.43836307225332105,11,159.0,0.24133808445524427,14,169.0,0.1093398607552243,177,3720.0
825.0,195,2060.0,4.671201814058957,4.0564725273886575,5,56.0,0.46947101267349606,6,87.0,0.4917165591319035,9,86.0,0.22372784752394448,18,189.0,0.0024128221597331362,36,1280.0,0.21743838598392068,9,436.0,0.18970151538001043,7,93.0,0.4378933581660174,20,432.0,0.21956143841906256,10,154.0,0.38585349934245317,8,82.0,0.37932936265358275,15,150.0,0.1560618580309541,6,186.0,0.3221879125879746,17,351.0,0.07217712924789538,5,111.0,0.3942275849179307,6,159.0,0.3435268756042434,18,220.0,0.21522123676586424,195,4072.0
830.0,200,2409.0,5.3533333333333335,3.980153353692341,7,59.0,0.35618142851428025,5,82.0,0.434473215468414,7,96.0,0.5072170694753572,11,205.0,0.08020957475796928,36,1456.0,0.16008811979819265,14,495.0,0.1188399479997274,2,80.0,0.3685129365377138,27,475.0,0.049038292273310406,12,195.0,0.32294365372791006,14,143.0,0.2474865993741792,9,144.0,0.22048206329066575,8,156.0,0.27623943991557753,13,282.0,0.14129663983591512,10,148.0,0.2327697412791706,6,147.0,0.4129892874311442,19,268.0,0.263424045537577,200,4431.0
835.0,199,2567.0,5.5804347826086955,4.150619766015708,8,63.0,0.3548841516198057,9,113.0,0.22255520518639768,0,84.0,0.5262781445262632,2,133.0,0.33339716994803015,35,1458.0,0.08520665951857578,18,469.0,0.01871008942832943,2,30.0,0.287510037345755,23,500.0,0.04807151638839571,13,259.0,0.19024764261396837,21,235.0,0.18327499116821824,8,114.0,0.40645861093092334,13,154.0,0.3848196052500824,13,297.0,0.13414032167782527,17,217.0,0.07986814635347711,6,143.0,0.40603297091040963,11,310.0,0.3766494469388548,199,4579.0
840.0,205,2414.0,5.317180616740088,4.0294140224962485,10,103.0,0.33509278210559823,13,124.0,0.17550372339725218,6,47.0,0.45577788393471874,2,100.0,0.540611705260588,32,1381.0,0.03681923603478619,16,417.0,0.18180831927637747,2,40.0,0.4721344435394353,15,438.0,0.10808782863012094,15,265.0,0.1337497697574192,25,299.0,0.0955481679200653,8,128.0,0.42866693105463655,11,153.0,0.2973876370589664,9,295.0,0.07191089771547476,19,252.0,0.15257401361361048,12,159.0,0.21684180278563703,10,252.0,0.319734699356801,205,4453.0
845.0,164,1670.0,3.7360178970917226,4.589790363496871,10,111.0,0.33772418416217226,5,85.0,0.3235519575763605,10,68.0,0.3966190573313307,1,69.0,0.4873216628590645,26,1175.0,0.08841689695639526,8,284.0,0.40876860773322715,2,50.0,0.0,6,350.0,0.23301073700921052,7,251.0,0.32701716784552676,22,334.0,0.12461117321599902,5,119.0,0.3827525153347996,5,149.0,0.22491615993110398,12,297.0,0.3368236881637897,12,209.0,0.3142719035259345,18,236.0,0.15331294597291786,15,272.0,0.1820864282043558,164,4059.0
850.0,142,1409.0,3.1734234234234235,5.477345819659357,4,79.0,0.4389299857379866,3,67.0,0.5352984110589922,10,118.0,0.24022318261545864,8,96.0,0.44584631918547185,17,944.0,0.17605961290061806,2,303.0,0.4533676859072034,2,60.0,0.0,6,262.0,0.4508087914257221,1,106.0,0.561033189339858,16,330.0,0.2052263622453066,11,124.0,0.2383225608054417,10,105.0,0.3926471672571994,11,274.0,0.46567881739337386,4,178.0,0.39518013977793726,22,340.0,0.15221360645968168,15,308.0,0.15633408242440988,142,3694.0
855.0,141,1415.0,3.2983682983682985,5.307627607559371,4,44.0,0.46240144729129506,6,53.0,0.5925775468591425,10,176.0,0.210608476118243,13,141.0,0.41316674946924326,9,799.0,0.32079624603486045,8,330.0,0.3864105203824186,2,70.0,0.6738008224553681,6,213.0,0.5278378698605469,2,52.0,0.6415830663449879,10,368.0,0.22101596651791725,16,191.0,0.1908081550843447,9,120.0,0.36557155881656406,6,225.0,0.41338823956076576,5,128.0,0.32445656257463423,21,384.0,0.13392333497366032,14,307.0,0.12123066758282022,141,3601.0
860.0,154,1447.0,3.3651162790697673,4.654233694435058,6,48.0,0.4950838163182946,6,50.0,0.5159568800358173,8,169.0,0.45957394633791787,18,179.0,0.27075287720344987,9,592.0,0.46873420512869185,14,389.0,0.3604800560913627,0,0.0,0.880988449379004,6,173.0,0.25570943933620593,5,33.0,0.33799940265751305,8,382.0,0.27437251215311537,15,211.0,0.1943206183307801,6,117.0,0.2539169988023058,8,142.0,0.181623816296407,10,112.0,0.36898875523465025,12,372.0,0.1785833605921946,23,349.0,0.144675082407559,154,3318.0
865.0,152,1237.0,2.8177676537585423,4.751144605601835,8,82.0,0.44673665047602007,5,51.0,0.4286524149261522,1,124.0,0.46885062020109664,20,226.0,0.20642215766708927,9,491.0,0.5498083171885876,18,382.0,0.2418777415469733,0,8.0,0.7291439359480159,6,154.0,0.34581825991163934,6,46.0,0.20053961459776437,14,447.0,0.24284133457740703,5,199.0,0.29240615095742,12,127.0,0.14686784647602844,12,142.0,0.22653681479272364,10,125.0,0.41406455698979244,6,279.0,0.34877668747164436,20,397.0,0.24293095339327464,152,3280.0
870.0,169,1554.0,3.476510067114094,4.620455147348374,9,125.0,0.3223813021118743,10,64.0,0.3133715271324415,0,20.0,0.542117320616025,17,214.0,0.10369137965179358,10,336.0,0.35910684275602645,22,396.0,0.2001083363103486,0,9.0,0.8341627692032283,9,140.0,0.4456902624277734,10,84.0,0.2516083223928915,19,467.0,0.1856038146268244,3,101.0,0.40318250989568416,16,150.0,0.31034842980822275,13,206.0,0.2831933605178797,8,128.0,0.3158801406144251,6,281.0,0.3445905276820545,17,334.0,0.1562965825848407,169,3055.0
875.0,173,1652.0,3.5680345572354213,4.430566110252486,9,121.0,0.3298688025434994,15,132.0,0.1729263013391823,0,8.0,0.4973968947907764,19,254.0,0.18370465630509014,18,329.0,0.2317137794864583,18,331.0,0.15355443494736673,0,9.0,0.6508088867787636,9,177.0,0.5029573758594175,12,141.0,0.18826599518447906,17,490.0,0.14629300111652668,5,42.0,0.31371803934596615,6,144.0,0.428895516816895,13,279.0,0.22552245246309677,5,118.0,0.17646515425439752,8,295.0,0.3063450103219793,19,375.0,0.18357975078035182,173,3245.0
880.0,184,1620.0,3.4615384615384617,4.297873380232165,3,105.0,0.40798866388662336,19,181.0,0.19510263454406263,3,17.0,0.38391333921185233,22,310.0,0.10038603431208873,13,329.0,0.2325372353468076,18,399.0,0.16270726121629572,3,20.0,0.4355692387281769,7,151.0,0.35351524141907603,18,224.0,0.1397171621546949,16,395.0,0.23294899481615652,6,49.0,0.3948486749700025,4,95.0,0.3334649306566683,13,345.0,0.302419063141217,10,66.0,0.00041193927222430186,13,341.0,0.21516374324057172,16,415.0,0.20676318513991232,184,3442.0
885.0,179,1535.0,3.3297180043383947,3.8843564559374673,4,37.0,0.46057214567787585,11,217.0,0.21563479971966584,9,53.0,0.3867356151874154,16,354.0,0.06881926777378515,13,193.0,0.17184124272858634,18,463.0,0.15774596543989522,7,38.0,0.3239027698673201,5,116.0,0.2766177796327015,18,266.0,0.21913801748728992,11,444.0,0.22450543624779504,1,38.0,0.6522386168993246,8,112.0,0.205993267839975,14,323.0,0.08109351354675257,10,116.0,0.0,20,428.0,0.10445675140271286,14,362.0,0.1568449800378214,179,3560.0
890.0,176,1387.0,3.035010940919037,4.393924757530831,6,40.0,0.3865885265830656,4,154.0,0.35738025031682313,10,70.0,0.24076298910877014,11,333.0,0.15974839804035249,18,230.0,0.18647355750780337,17,475.0,0.15345599351912784,3,51.0,0.3544488474213991,11,63.0,0.38371912137902775,9,278.0,0.39357291212202405,9,473.0,0.26861872764512223,1,19.0,0.7034804496312107,9,144.0,0.33852830163084424,10,311.0,0.21046677446290177,10,182.0,0.3171025261659308,27,552.0,0.09614075112996635,21,405.0,0.16696123647504565,176,3780.0
895.0,175,1734.0,3.7777777777777777,4.62950703695055,7,52.0,0.37937740775208395,5,163.0,0.4138973940015678,6,91.0,0.2425282070658306,9,323.0,0.24838974600104782,22,298.0,0.08273204528942689,19,514.0,0.1676717650568249,2,33.0,0.4225253144333122,11,118.0,0.3832241750041546,5,177.0,0.40073183012332714,14,530.0,0.19899360404283803,5,13.0,0.3032605566682549,10,163.0,0.3026675165960168,1,188.0,0.4481386810209852,10,232.0,0.542986991046844,27,687.0,0.1254611607846495,22,436.0,0.227285382465775,175,4018.0
900.0,202,2270.0,5.011037527593819,4.185501857925763,9,82.0,0.34414093068034846,8,177.0,0.4211478016233832,11,86.0,0.3909224806642991,7,287.0,0.3779351680859062,24,413.0,0.03932307629753648,24,526.0,0.055451120619502046,4,33.0,0.3392262301608661,10,131.0,0.11211673243730697,10,147.0,0.2863629922038065,21,620.0,0.10750967863013298,3,24.0,0.32530756402810207,14,177.0,0.1477827315501619,0,64.0,0.6352659183498539,12,283.0,0.4807781886317019,26,714.0,0.18744416487211626,19,420.0,0.15128543488288407,202,4184.0
905.0,219,2414.0,5.282275711159738,3.807868395458576,11,133.0,0.32488329438648816,12,230.0,0.2761975553483041,11,133.0,0.4010473943345623,11,245.0,0.36549248801913586,26,547.0,0.12628900715580746,22,563.0,0.055144671421198325,6,52.0,0.15911282861013346,6,121.0,0.27118594070270896,13,141.0,0.19823863309579107,26,743.0,0.1250884269429637,6,42.0,0.33003620869608474,10,172.0,0.3615034689086035,3,35.0,0.49774652899401617,17,283.0,0.30247650757425526,21,716.0,0.15706773829665044,18,447.0,0.10871366819424713,219,4603.0
910.0,219,2487.0,5.371490280777538,4.139369993803651,13,195.0,0.32854798688943737,19,312.0,0.2255815332636039,10,147.0,0.1394593306835658,11,300.0,0.41782625346077595,25,571.0,0.25398993828462196,14,441.0,0.17070265882417518,13,103.0,0.14432362802062582,7,77.0,0.4943357027964641,8,117.0,0.24432872599089744,26,881.0,0.19961133909781115,9,82.0,0.23857669431512346,4,106.0,0.4136953329690272,8,58.0,0.3242913619558837,17,270.0,0.26524243354251004,19,530.0,0.18217491083087914,16,459.0,0.10852339299562333,219,4649.0
915.0,205,2405.0,5.19438444924406,3.8980817271786146,13,203.0,0.2708917411272339,21,347.0,0.16307907402967717,5,143.0,0.15776724044119053,10,282.0,0.36679431368198495,18,604.0,0.2925606272528551,6,448.0,0.22821623233200786,16,190.0,0.151299739737636,7,90.0,0.5073874230390578,9,102.0,0.2926814479569068,28,1015.0,0.13715137591408597,12,135.0,0.1930069442591577,9,112.0,0.23132590673860162,13,86.0,0.35663468931361175,13,176.0,0.1473967416101698,11,456.0,0.26893573917315694,14,417.0,0.11142764249286065,205,4806.0
920.0,198,2103.0,4.52258064516129,3.7799737142731966,7,172.0,0.36027151516302197,15,338.0,0.17255986678520743,6,75.0,0.33365484893067504,7,218.0,0.24665674962101822,17,520.0,0.2314755468764457,6,428.0,0.31726792306447205,14,229.0,0.32040584971081054,7,94.0,0.458452314683885,12,125.0,0.2857118223133379,33,1042.0,0.09731038285621775,11,178.0,0.29236376950123355,14,150.0,0.0040420723861465885,7,112.0,0.3191858288373475,17,192.0,0.17958850084632438,7,413.0,0.32399530395698845,18,425.0,0.10339675691388596,198,4711.0
925.0,176,1734.0,3.7130620985010707,4.087886668734326,2,81.0,0.4446175261760712,10,246.0,0.2755139914982429,6,96.0,0.5239531725485512,8,102.0,0.18683008349204613,15,540.0,0.13226086011422516,12,413.0,0.2807333163916369,7,237.0,0.3492556414120934,5,82.0,0.41469425361395357,5,125.0,0.48913163055266207,28,1069.0,0.13800754270991727,14,243.0,0.4345472900694347,15,224.0,3.304971400188708e-05,9,98.0,0.2861448850355383,20,239.0,0.11667117234233669,7,422.0,0.31669412517817797,13,441.0,0.17187045113512886,176,4658.0
930.0,179,1832.0,3.889596602972399,4.817475098239456,6,83.0,0.39695018080761113,6,181.0,0.3851856516328274,4,85.0,0.680993789457329,8,102.0,0.26866533919777247,10,577.0,0.14385296970658404,19,492.0,0.10395953345683591,5,149.0,0.4474724280849045,13,72.0,0.40660830486199634,4,97.0,0.5227526561136788,21,846.0,0.15525475350256882,15,307.0,0.32973780486239224,15,299.0,0.0,15,133.0,0.34007360642788903,14,282.0,0.06717172991938955,13,440.0,0.2576423152823443,11,378.0,0.26240473638137923,179,4523.0
935.0,189,2176.0,4.523908523908524,4.349235184279179,8,102.0,0.3694353770114813,8,157.0,0.5054983798036194,3,57.0,0.48487801010957693,7,109.0,0.34249507444737626,13,608.0,0.17295204998893488,25,608.0,0.0014694460868122663,2,152.0,0.37710596016430614,12,107.0,0.24822873065712486,10,135.0,0.33342445401811294,14,901.0,0.2135635017458412,16,384.0,0.17837688241812974,15,374.0,0.0,18,199.0,0.2619728023102961,9,251.0,0.16674819446732894,19,520.0,0.23858016900040552,10,344.0,0.20981134052036737,189,5008.0
940.0,214,2316.0,4.835073068893529,3.568457924162899,13,156.0,0.34080998278539604,9,142.0,0.4441426752431276,9,51.0,0.3403456774269787,7,98.0,0.394937581005568,20,677.0,0.10292124980553112,26,648.0,0.088589804699764,8,179.0,0.17733851205572193,7,127.0,0.21009883611174923,20,169.0,0.16298746487214563,7,913.0,0.2575857215019175,18,380.0,0.11001674326293956,13,362.0,0.0,18,288.0,0.13093105384561382,9,243.0,0.2705474926944773,23,541.0,0.12877783770135087,7,305.0,0.19636791049562158,214,5279.0
945.0,223,1995.0,4.235668789808917,3.5445400282213826,15,225.0,0.2745413737427668,5,119.0,0.4107324951209029,16,86.0,0.12323832398820132,11,78.0,0.40959078460678555,26,700.0,0.10397077283129816,19,658.0,0.07886803055313645,14,235.0,0.14395967347627317,14,112.0,0.33556574207150924,17,207.0,0.12496531205257133,14,962.0,0.23287591065477004,10,360.0,0.1668166984226036,3,296.0,0.415568086348727,18,378.0,0.0,8,241.0,0.3447057655488795,20,560.0,0.1427733532911643,13,303.0,0.16170231479842595,223,5520.0
950.0,223,2238.0,4.731501057082452,4.167752197587585,17,305.0,0.24973689215576436,9,111.0,0.3518270604143401,16,147.0,0.0711108352191999,11,133.0,0.41699267137947776,20,718.0,0.26151055134687823,15,491.0,0.17477365109103446,17,265.0,0.149855915558338,14,146.0,0.3261162459473858,18,243.0,0.14703740169241764,20,1050.0,0.1514108179528172,2,181.0,0.3131213283857821,0,150.0,0.7426032980305134,18,468.0,0.0,10,235.0,0.4163830671930364,14,431.0,0.2067172243117527,22,397.0,0.21863209001512526,223,5471.0
955.0,190,2340.0,4.926315789473684,4.23839347859036,16,311.0,0.26883029902407524,11,112.0,0.2197950987417552,11,156.0,0.11962456744568,13,192.0,0.14805269174672359,14,522.0,0.2865002453061633,7,409.0,0.4269296116472647,12,216.0,0.24671608394180433,14,216.0,0.18763665151122078,9,248.0,0.19546514085346198,25,1023.0,0.1413408751283885,2,174.0,0.33949182283976,0,42.0,0.6946879242357278,18,566.0,0.15527177696227626,9,210.0,0.23966940887427796,5,409.0,0.26668540107046607,24,441.0,0.263043769988295,190,5247.0
960.0,167,1938.0,4.132196162046908,3.984887501176904,11,304.0,0.25129740203253986,10,91.0,0.20294240792204352,5,169.0,0.2864420049304399,16,222.0,0.0055608741846474305,12,557.0,0.15455972318329336,1,381.0,0.4507284775371977,8,179.0,0.17393887564855015,13,235.0,0.016775160230563222,15,262.0,0.2591282496672866,20,927.0,0.17723011832582183,6,203.0,0.25633972370341307,4,20.0,0.3306721759450125,18,657.0,0.26757723819301515,6,183.0,0.12270155098777592,6,422.0,0.2816501006901177,16,468.0,0.28717952738979946,167,5280.0
965.0,170,1806.0,3.8507462686567164,4.73578387808422,7,214.0,0.3233323225703382,8,92.0,0.38000687436327474,5,161.0,0.3847996192589233,9,247.0,0.22090477346635873,8,588.0,0.16419832906368267,7,403.0,0.3024217876645167,7,141.0,0.4345163889283433,6,220.0,0.23789281935928824,20,344.0,0.2591731590189125,13,719.0,0.2603644856772476,14,254.0,0.3303965258503273,10,55.0,0.08873221034203574,18,743.0,0.3553645527104824,12,77.0,0.0006304810089855485,12,465.0,0.180270905464513,14,356.0,0.2293290769639998,170,5079.0
970.0,193,2177.0,4.671673819742489,4.3818672774436696,6,193.0,0.35017771261026387,10,106.0,0.1906981017892402,14,180.0,0.4321241917358541,1,134.0,0.5170320873181506,15,639.0,0.1333824067280251,13,457.0,0.03691116079182441,6,119.0,0.4632985586135653,4,131.0,0.5134906590517151,26,460.0,0.09707968233049058,5,746.0,0.283730389877577,16,254.0,0.3142477432683007,10,105.0,6.0226078636692365e-06,18,719.0,0.2569447395802473,12,137.0,3.2021917955489045e-06,17,445.0,0.16654149473583818,20,360.0,0.15190800452063058,193,5185.0
975.0,202,2085.0,4.582417582417582,3.9104490960399336,8,206.0,0.27335863633305774,6,127.0,0.36465688688651,17,217.0,0.299847256396719,0,64.0,0.619299722015499,20,625.0,0.126356242997077,20,542.0,0.0014702481879843013,6,108.0,0.11940160381212671,4,74.0,0.6256090375941548,28,525.0,0.10877933330902155,8,770.0,0.28532678245976706,12,220.0,0.15529205120386935,10,171.0,0.3283613123070397,13,643.0,0.15554297905758574,12,213.0,0.3286539819493771,12,403.0,0.18387393773328672,26,404.0,0.19119162418701224,202,5312.0
