step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,132,1232.0,3.0570719602977667,5.073606303820566,6,59.0,0.5082651356677695,11,269.0,0.369913870721764,20,555.0,0.06577237915664744,8,207.0,0.26822214923492843,17,322.0,0.2705303749747198,8,314.0,0.21187821267779108,4,65.0,0.3629940266135579,0,9.0,0.7495736330181861,0,3.0,0.6645700994618329,6,25.0,0.3215863445330056,8,75.0,0.3053999879436937,13,128.0,0.17815386893781954,14,307.0,0.17990840350114354,3,137.0,0.5842586971988866,11,136.0,0.24447261848800614,3,225.0,0.5019937325278162,132,2836.0
495.0,162,1379.0,3.4133663366336635,4.37734407252463,9,100.0,0.42185637762989375,17,345.0,0.1789743039450052,15,436.0,0.10472756918705906,14,265.0,0.25813333903870295,18,315.0,0.16354551229149458,14,332.0,0.2301962554094135,8,53.0,0.15947982284673312,3,19.0,0.3647227378976903,0,0.0,0.9610369213687768,3,25.0,0.38771628888865783,1,68.0,0.46468639601934075,19,198.0,0.25378863664235896,13,310.0,0.2821889600407961,9,136.0,0.26071066503711465,12,182.0,0.24889481546701459,7,251.0,0.431088470763172,162,3035.0
500.0,173,1683.0,4.1048780487804875,4.373416773154767,7,93.0,0.3944409238021977,22,447.0,0.13619663294688944,6,364.0,0.33399638262644166,19,309.0,0.320369888536954,16,287.0,0.17797609166347575,18,320.0,0.3145418114346543,6,39.0,0.11689616290303308,8,31.0,0.037846415287982035,0,0.0,0.8225033956908016,4,27.0,0.38153671310279696,3,17.0,0.49415794847564704,17,228.0,0.228436804525202,8,269.0,0.11410661059536757,9,158.0,0.10779209858102391,15,252.0,0.37689074978802056,15,309.0,0.30997738081788,173,3150.0
505.0,164,1767.0,4.299270072992701,4.951583652806645,3,63.0,0.45431441440647824,28,578.0,0.12057450876313021,6,207.0,0.5891596867329816,19,361.0,0.26235986576568965,13,261.0,0.3122601177159826,12,257.0,0.32624077275420027,8,72.0,0.259842785103441,4,44.0,0.24979611535891638,1,4.0,0.6093342756966544,4,25.0,0.44603920896147176,6,46.0,0.4774444409822083,13,243.0,0.16376420339526346,3,169.0,0.31546556798787273,13,197.0,0.09857077479808828,15,259.0,0.3264625364235441,16,388.0,0.16988824341165393,164,3174.0
510.0,150,1692.0,4.198511166253102,4.75696609743978,5,29.0,0.5489639764424024,26,611.0,0.12084370826689086,8,187.0,0.3886479495206333,22,335.0,0.1980400440064623,11,250.0,0.2516379164060704,7,199.0,0.2727686680137219,6,80.0,0.5682033143407244,0,27.0,0.6993876389973014,4,20.0,0.370960993152775,0,10.0,0.5530083021485364,6,41.0,0.5993233694183225,12,205.0,0.1634791202516698,2,173.0,0.49936856025244,15,215.0,0.1633518515079441,11,262.0,0.1449938827012111,15,377.0,0.13871371845267097,150,3021.0
515.0,132,1137.0,2.8213399503722085,4.83447680518712,6,32.0,0.39892130128604664,18,624.0,0.1610219501679678,13,210.0,0.15935395090989918,21,352.0,0.21881566067092106,10,238.0,0.15650966722050655,12,236.0,0.21729771270930917,0,46.0,0.37994481550913217,0,21.0,0.75712445421519,6,55.0,0.4161145735705763,0,0.0,0.8793549773598575,0,31.0,0.5717957664945995,15,207.0,0.2626815505499394,8,193.0,0.4270420466952514,6,149.0,0.47607174185946943,9,172.0,0.19258800223547054,8,297.0,0.28929411247499265,132,2863.0
520.0,141,1152.0,2.8166259168704157,5.289234319681918,6,38.0,0.4436044299970695,11,431.0,0.3104471566196977,14,217.0,0.35245900968001564,21,390.0,0.164765556070437,13,202.0,0.263131923965708,14,277.0,0.24018310811293675,0,2.0,0.4400546071681105,5,27.0,0.5742651818587935,6,57.0,0.5912270611240804,0,0.0,0.9727908768335933,4,21.0,0.3590242335530014,16,228.0,0.294738468328379,14,247.0,0.3126774328170375,3,109.0,0.5857488316170067,10,152.0,0.33237800613594465,4,174.0,0.31624108007439733,141,2572.0
525.0,132,998.0,2.4341463414634146,4.780441541745828,9,66.0,0.3597000539892335,7,450.0,0.22592080070809775,4,159.0,0.40011307560387416,23,465.0,0.13887028494467762,13,225.0,0.2852468640835607,14,308.0,0.2133452737568376,3,15.0,0.31663350799023915,8,52.0,0.29932568895567774,0,19.0,0.5941432201743466,0,0.0,0.95561857045005,9,32.0,0.2504266599418086,7,241.0,0.32929517762485644,13,246.0,0.27508067237124345,8,78.0,0.42112654925497905,10,160.0,0.340296950497797,4,176.0,0.28797394120562875,132,2692.0
530.0,155,1160.0,2.7951807228915664,4.544270306345659,10,112.0,0.36997508983884475,8,465.0,0.26118240342374055,4,90.0,0.32126123900632153,22,491.0,0.07737266563097725,12,223.0,0.18135666796109243,19,384.0,0.19587741782417373,8,48.0,0.47810402803003016,15,113.0,0.10452901355252037,6,25.0,0.3499783159803456,0,0.0,0.5970180150091425,3,43.0,0.33567748139484305,9,182.0,0.2765650973912836,8,223.0,0.33102489680615005,12,89.0,0.17421450558400448,10,165.0,0.33290280091637814,9,176.0,0.33911324474776733,155,2829.0
535.0,169,1295.0,3.098086124401914,4.458082901733937,9,121.0,0.36384374161893157,14,511.0,0.22350740581844783,10,110.0,0.3444384164840349,19,543.0,0.18806974436615043,6,202.0,0.36542372529491113,25,405.0,0.14590799569533974,8,80.0,0.4083434321129732,16,193.0,3.6873136464567244e-06,9,41.0,0.2695636607032391,3,12.0,0.47458305523888983,5,36.0,0.3097603623199174,11,179.0,0.29916671868322514,6,123.0,0.21485508843099782,10,95.0,0.07856125611545889,5,154.0,0.4954567585162873,13,232.0,0.25961073629784326,169,3037.0
540.0,163,1375.0,3.3536585365853657,4.301296915798513,5,101.0,0.34076153613546595,21,603.0,0.13225326303295099,8,137.0,0.2572287716863549,15,579.0,0.25375868636627474,7,126.0,0.5028937060398376,19,442.0,0.20817606612623127,8,98.0,0.2493185308805838,14,227.0,0.1716420849059882,4,51.0,0.33922549994915224,5,41.0,0.44208763073034574,7,77.0,0.4239232439583017,7,184.0,0.2939356169062729,6,135.0,0.2896143397212933,9,100.0,0.18088288200234456,7,66.0,0.4639737496021493,21,323.0,0.11023699136353761,163,3290.0
545.0,180,1471.0,3.605392156862745,3.9889817596861836,5,51.0,0.413092077885051,25,624.0,0.12523059024900063,12,155.0,0.007001284633605426,20,502.0,0.1639376759540149,9,139.0,0.3375324326556983,15,355.0,0.24773521672574841,6,94.0,0.4598035419380205,4,210.0,0.4355678665559894,6,42.0,0.30269604889750273,7,72.0,0.5601310903671967,7,79.0,0.5283684029634313,11,172.0,0.1574864411516394,8,128.0,0.36497436117222426,9,126.0,0.2105309507351113,9,77.0,0.24116233992140734,27,361.0,0.00030358674157402257,180,3187.0
550.0,165,1356.0,3.236276849642005,4.503912042091756,7,66.0,0.5190293440974938,19,601.0,0.16953739210533,16,241.0,0.16508292460392684,21,526.0,0.15191340141463103,8,150.0,0.21808712752224477,8,382.0,0.19169268931303676,7,63.0,0.4708472335900965,0,138.0,0.5266429311113787,8,84.0,0.44123116039724236,8,103.0,0.5178305971338388,0,58.0,0.6091767147669895,17,198.0,0.1295632920905362,14,166.0,0.31296027635514523,6,133.0,0.4753587334751378,9,62.0,0.21521854401658078,17,314.0,0.15656570226131306,165,3285.0
555.0,158,1601.0,3.8119047619047617,4.807454350533812,8,101.0,0.36853030127553077,11,468.0,0.24203904887178176,16,323.0,0.35176991823648,28,572.0,0.17872977338353027,13,158.0,0.22523493539847764,9,395.0,0.1930705878235338,6,64.0,0.19455158217396226,0,51.0,0.49844052574312,10,128.0,0.47776542485752954,7,97.0,0.3006903748977488,3,19.0,0.5127658918092513,9,206.0,0.37923205482681677,13,180.0,0.17599534859735402,6,95.0,0.46387328082111345,10,88.0,0.2799794744926854,9,298.0,0.254623938581143,158,3243.0
560.0,155,1665.0,3.8811188811188813,4.8492865788391795,10,148.0,0.31959576749002866,5,356.0,0.38337183156437704,16,403.0,0.4140459455992195,29,637.0,0.10518219396701352,12,188.0,0.16374018850420533,15,427.0,0.16345518567773998,5,45.0,0.07745804355117068,5,19.0,0.37713538883598435,9,126.0,0.4898423681220121,4,64.0,0.24885828405255364,9,32.0,0.23489822147732,3,128.0,0.4399677954355508,7,167.0,0.09399377074073963,6,128.0,0.465508226378008,13,144.0,0.17126631819498858,7,237.0,0.41249991743012,155,3249.0
565.0,160,1665.0,3.8811188811188813,4.9810491868973275,10,145.0,0.424752047976551,8,284.0,0.385993160927105,15,397.0,0.4028069530077964,27,698.0,0.04556213975922784,6,141.0,0.29422062110478153,22,512.0,0.019719957743532576,8,58.0,4.637237874092002e-05,10,59.0,0.3904431682272076,7,98.0,0.33159521764118466,6,41.0,0.4005897800975623,8,61.0,0.24541383212895684,8,110.0,0.21804342041885125,6,117.0,0.34313255199249587,6,99.0,0.48359555193888815,10,205.0,0.3371571946360861,3,197.0,0.5415661026942677,160,3222.0
570.0,163,1623.0,3.8551068883610453,4.852570670520264,4,100.0,0.38118201849150757,6,298.0,0.3564135736932653,13,383.0,0.28462764930487133,23,660.0,0.16334282390748076,7,104.0,0.31004514080723083,28,639.0,0.0006902957598167171,8,106.0,0.23542136884023127,10,109.0,0.29597361986543674,11,76.0,0.22447734570586245,6,47.0,0.24937105997634385,8,79.0,0.22154012495970604,12,148.0,0.1852956369213732,6,87.0,0.572098650099664,3,63.0,0.4323837235306007,10,199.0,0.3881631958603186,8,145.0,0.4715640279537835,163,3243.0
575.0,178,1813.0,4.36867469879518,4.632960387206549,3,35.0,0.45709716696624825,12,332.0,0.42530625764922514,19,272.0,0.15092554468819935,14,707.0,0.2915714153599225,9,108.0,0.33104014261631376,29,783.0,2.9159504967915176e-05,8,146.0,0.47205678997489015,10,159.0,0.05448443378163474,16,135.0,0.1746393104822402,7,53.0,0.29496249645383527,9,111.0,0.3568757589088329,13,213.0,0.361982909292834,6,98.0,0.6010138394295563,3,32.0,0.38102695131914444,6,187.0,0.3556524397203096,14,141.0,0.1507272738456559,178,3512.0
580.0,176,2227.0,5.366265060240964,4.257003528869674,4,35.0,0.41223034306586603,16,404.0,0.22277484862639044,21,243.0,0.13601985705353836,9,717.0,0.2856167752869942,3,93.0,0.5727310468087884,29,944.0,0.1419349007602595,6,135.0,0.5006036011756868,10,217.0,0.21328292786461867,16,215.0,0.19796553783279142,8,70.0,0.26021578550633595,10,153.0,0.2739629986135735,13,270.0,0.39238102764321914,5,83.0,0.45200039940550557,3,46.0,0.21396765359255115,9,90.0,0.3149104286759756,14,152.0,0.1191124441527744,176,3867.0
585.0,197,2744.0,6.612048192771084,4.058082091603439,7,50.0,0.3928691268264123,22,502.0,0.14344486703529366,22,296.0,0.20000305867200704,15,694.0,0.1764909553668222,3,89.0,0.5276636079199035,33,1099.0,0.1883393723057502,4,63.0,0.4150993492428489,8,210.0,0.5450807803092025,16,295.0,0.19389100119442923,9,84.0,0.22309893409060186,12,168.0,0.2787689066414374,13,335.0,0.29555603973227046,6,60.0,0.21720640376664624,3,69.0,0.45826684129717815,11,132.0,0.2786616976096179,13,173.0,0.24390723667819636,197,4319.0
590.0,202,3026.0,7.204761904761905,4.031164538535098,11,91.0,0.37172845928852755,23,616.0,0.14357374606654538,22,391.0,0.23606554097686494,21,778.0,0.16134414219452245,10,81.0,0.2881582111847984,36,1267.0,0.13989883175659829,10,59.0,0.24338913377279012,0,145.0,0.7450336343416715,14,310.0,0.19353854050097677,0,43.0,0.40797475056478694,4,157.0,0.5166006544774903,11,310.0,0.3145124575380591,12,63.0,0.09144938041148772,3,92.0,0.666231114662981,13,143.0,0.2699426725281532,12,189.0,0.1860165108339928,202,4735.0
595.0,195,2851.0,6.5691244239631335,3.836584707020355,13,149.0,0.3415808439943666,23,600.0,0.14561941070086032,22,444.0,0.1656690081534725,24,790.0,0.09879144505714549,11,94.0,0.19882911146354068,35,1304.0,0.023765271933928574,17,131.0,0.06063991802866471,4,26.0,0.4804702602185226,6,275.0,0.29640109320354124,0,13.0,0.7571226141165806,2,72.0,0.5422119218534025,6,244.0,0.4128539348606521,13,108.0,0.18574249874366272,3,109.0,0.6410865110200249,8,155.0,0.19551574496555996,8,211.0,0.24117569633425698,195,4725.0
600.0,190,2374.0,5.432494279176201,4.198475480403376,14,216.0,0.24542403700340182,13,585.0,0.1802444917539757,17,491.0,0.1965764738846411,19,748.0,0.16112792602631074,11,130.0,0.27618802814829707,31,1330.0,0.04251238465002977,23,242.0,0.10674422016154947,10,44.0,0.08222757522536062,4,172.0,0.4874151337327263,0,9.0,0.8881157824152563,5,48.0,0.408377082181285,7,133.0,0.37712606616451544,4,123.0,0.4659057270845611,6,123.0,0.5075160081256255,12,107.0,0.19321507697727003,14,180.0,0.28853630327601515,190,4681.0
605.0,189,2042.0,4.5887640449438205,4.4358008090851815,14,223.0,0.26144628993688623,6,374.0,0.32709285149738226,16,412.0,0.26999477264386995,14,583.0,0.2337638576574206,16,196.0,0.15160750508701837,22,1103.0,0.08105111471426235,24,315.0,0.23145244378361046,11,72.0,0.07959948315620884,5,174.0,0.47307313581399374,0,9.0,0.7777783751324888,12,63.0,0.2701487083516576,8,91.0,0.3279345188951792,0,60.0,0.6415501658857891,7,83.0,0.35182224338349843,15,153.0,0.2747750041646909,19,221.0,0.2958685085928873,189,4132.0
610.0,162,1590.0,3.5099337748344372,4.177682834271594,7,221.0,0.33972271640532514,6,378.0,0.41412742239259503,14,451.0,0.18935035806893605,11,613.0,0.1606671097333508,23,294.0,0.11513542983437591,14,1166.0,0.2089780018512841,14,340.0,0.2744472253245857,8,96.0,0.22146746001291565,7,184.0,0.38933208328946733,3,18.0,0.33763545554740365,6,71.0,0.26745955619392797,8,127.0,0.3583424753311311,5,68.0,0.42396654378992704,7,49.0,0.23007787226070425,15,235.0,0.29639981366073637,14,260.0,0.2463904886209486,162,4571.0
615.0,157,1369.0,3.0287610619469025,4.468103587032518,3,108.0,0.38987387805403206,8,393.0,0.3608584797653492,12,463.0,0.1577682719675533,9,621.0,0.16433137448743923,21,338.0,0.06831190783618664,6,1172.0,0.3376732976867534,8,296.0,0.2514539954266627,8,126.0,0.24464418432487287,13,234.0,0.15433168468840006,8,27.0,0.2563601505818426,7,71.0,0.3105025612824471,8,129.0,0.24597026913419584,6,90.0,0.4615322362549225,13,77.0,0.27868517439568147,14,259.0,0.3320713675864815,13,217.0,0.17758403523333585,157,4621.0
620.0,168,1329.0,2.9273127753303965,4.577132558519425,6,61.0,0.4975512484439178,14,439.0,0.29341247865204784,13,464.0,0.137317460860509,14,631.0,0.10658212704037176,12,388.0,0.19780434751928502,12,1186.0,0.29617783841067097,10,244.0,0.27804701858080577,6,112.0,0.4928747261205638,16,312.0,0.1882896853048464,2,27.0,0.4584438775531666,9,101.0,0.1997003358695228,6,89.0,0.44739312446152213,8,123.0,0.31314248632193115,13,119.0,0.33988980314493933,8,215.0,0.29749862598722043,19,254.0,0.16101785784042189,168,4765.0
625.0,180,1472.0,3.256637168141593,4.52721640260008,7,78.0,0.5084185548027726,20,527.0,0.22206887499686004,20,479.0,0.1461907258977959,21,611.0,0.11763994871014524,7,362.0,0.37983656160758184,19,1121.0,0.08369243719744755,10,207.0,0.31964045991692047,0,40.0,0.6944460818313108,16,392.0,0.1941201939828459,3,16.0,0.4648580090509521,9,106.0,0.22790619663211317,7,63.0,0.460253633451715,13,126.0,0.20092777143847249,5,136.0,0.37470659743651874,6,165.0,0.2743376700569536,17,286.0,0.2527233083806292,180,4715.0
630.0,179,1481.0,3.3506787330316743,4.137739761726654,9,75.0,0.2684017860834827,26,524.0,0.10982105275405003,19,471.0,0.21271917877630675,14,601.0,0.33133827218291034,14,384.0,0.2995403545477582,22,1085.0,0.06290583555800064,8,187.0,0.3611013597933107,3,14.0,0.16757954604649444,16,472.0,0.1531861975683765,5,36.0,0.319380260893232,1,78.0,0.30564775983762954,7,106.0,0.492240127604956,13,127.0,0.12768224073068912,5,81.0,0.20547757528362365,7,175.0,0.24962473876809746,10,298.0,0.29492437207517674,179,4714.0
635.0,175,1584.0,3.5756207674943568,4.45724946083143,5,64.0,0.3885113643263831,23,539.0,0.14777055198871777,17,378.0,0.28238781699870363,6,359.0,0.32114289032582055,19,463.0,0.14239729626858097,15,780.0,0.112210175068449,8,194.0,0.3581467946683677,7,41.0,0.2575219240616667,16,560.0,0.2930741021512232,7,66.0,0.29891983613788914,0,23.0,0.6900188210896766,7,142.0,0.5147155863504339,11,126.0,0.22286323127407504,10,101.0,0.056519211665216666,9,186.0,0.2679582435659153,15,316.0,0.2699276671846598,175,4338.0
640.0,177,1796.0,4.091116173120729,4.245774767047831,7,56.0,0.4646989322514626,17,390.0,0.20335849023229507,13,408.0,0.19551757187995378,9,209.0,0.17027789789861264,23,572.0,0.0720570201162166,7,809.0,0.2795458212266842,14,166.0,0.2881325636199084,0,38.0,0.6373710170175773,14,518.0,0.38016265563019613,9,106.0,0.26860278807483035,4,32.0,0.6325560763628261,9,180.0,0.20676253932474287,12,151.0,0.1847529758496627,7,114.0,0.08902877457893332,15,243.0,0.17589038151059386,17,296.0,0.23350858472544697,177,4288.0
645.0,181,1721.0,3.9382151029748282,4.413656035817835,8,91.0,0.3624904966966225,11,326.0,0.32326401296178486,13,432.0,0.14781923422465443,12,186.0,0.25562460736318043,25,693.0,0.04129689067082706,8,803.0,0.4097489045250462,14,184.0,0.221445320168718,0,8.0,0.7555362853619636,9,456.0,0.31516101755919773,8,107.0,0.3434577745428236,8,52.0,0.5213997460026933,12,178.0,0.0070764049044306524,9,158.0,0.09505659641724744,7,136.0,0.2844677848751546,19,332.0,0.1997580827952358,18,301.0,0.18195104979345778,181,4443.0
650.0,171,1688.0,3.862700228832952,4.593451639300057,10,139.0,0.34808667033801616,6,304.0,0.3252616464475494,14,413.0,0.11597800970514606,11,179.0,0.29179720002573056,25,704.0,0.049065526343857774,13,821.0,0.36095114067355555,11,163.0,0.2719495004416517,4,18.0,0.10588126530882247,7,244.0,0.230917130990032,1,70.0,0.6165410238873058,9,94.0,0.45746731841068955,5,163.0,0.12473383847996478,13,158.0,0.2028719015066503,5,122.0,0.5767538962694885,17,341.0,0.23929505183649788,20,349.0,0.19196797041496447,171,4282.0
655.0,159,1574.0,3.601830663615561,4.832395766309276,11,145.0,0.3720860020747282,7,309.0,0.2642069778226818,19,400.0,0.05930351142007809,7,182.0,0.2425586475629236,17,703.0,0.18703659528725003,18,913.0,0.4030583800978007,10,140.0,0.18639456764523057,7,36.0,0.26937004944340576,6,264.0,0.28847238342788,0,14.0,0.6744675197745588,9,100.0,0.2904173092895476,0,57.0,0.5190928610921224,13,212.0,0.35445240301906383,1,58.0,0.746964701255125,10,321.0,0.25953155464271516,24,431.0,0.19944595488703687,159,4285.0
660.0,154,1493.0,3.504694835680751,4.901859732549196,5,131.0,0.34434435927506796,13,341.0,0.23774334962009133,16,392.0,0.04777803573223042,12,180.0,0.41341524665213436,11,473.0,0.3669466280941689,19,1004.0,0.3993968261913504,10,152.0,0.16386492652854792,0,36.0,0.6657812959824274,7,279.0,0.29347539340534706,4,12.0,0.2538174392524198,8,86.0,0.19241687311921407,1,66.0,0.5801125441762702,13,277.0,0.41233758741045384,3,15.0,0.5693629982602387,8,202.0,0.25334066142354567,24,525.0,0.09998254354784304,154,4171.0
665.0,166,1825.0,4.234338747099768,5.163265850569227,4,50.0,0.42706531362824124,18,425.0,0.2814962703850076,11,321.0,0.12092419541493558,14,221.0,0.48384379797304794,3,350.0,0.44047186473264005,23,1110.0,0.276753953030569,8,146.0,0.10911237110353002,0,17.0,0.7662796267268295,13,328.0,0.17673609200352028,7,38.0,0.27327125628523247,9,71.0,0.29538225926038747,6,82.0,0.6475080908615858,13,342.0,0.4009776402581175,9,45.0,0.3792067371060481,4,205.0,0.34772876068113595,24,561.0,0.03615319896966574,166,4312.0
670.0,198,2269.0,5.156818181818182,4.142268399027554,6,53.0,0.3935404407524589,23,529.0,0.1407760348293153,9,333.0,0.2732899984630592,17,240.0,0.23126334654965083,4,252.0,0.3333383904987214,28,1242.0,0.11048164429116165,14,141.0,0.0007763679737589268,3,25.0,0.5158642433075675,20,323.0,0.1590283402399579,9,76.0,0.29811801657343123,9,106.0,0.298357772036467,7,117.0,0.5088507404154424,16,413.0,0.08915373948268787,10,72.0,0.2853985480579287,8,224.0,0.2638548733320535,15,584.0,0.30835518354505925,198,4730.0
675.0,215,2379.0,5.443935926773455,3.4615437115650285,8,59.0,0.3529714173233027,26,577.0,0.09692104907596463,8,334.0,0.3134516826645824,17,240.0,0.06970112946991432,13,292.0,0.24310648380307195,34,1404.0,0.019664324695288487,12,162.0,0.1868355938693342,9,39.0,0.2725618003423338,11,259.0,0.20815309425117512,8,93.0,0.3501186783822806,9,159.0,0.4034714498428204,14,172.0,0.22229266752493726,20,423.0,0.0013302932758387166,6,78.0,0.1138330317468026,13,277.0,0.19670683448752674,7,406.0,0.4077742440665622,215,4974.0
680.0,186,2108.0,4.780045351473923,3.951827168992075,10,96.0,0.35956567651801014,18,569.0,0.18715087996479488,13,319.0,0.22705271305916158,16,224.0,0.10612826335699925,18,341.0,0.1189310127564937,36,1584.0,4.658563981757562e-06,2,142.0,0.4219347222170158,8,75.0,0.18056197807648638,3,174.0,0.41429239225389874,1,80.0,0.5787722781932045,9,160.0,0.519742360297679,18,202.0,0.06695217492665656,11,374.0,0.07470287330409883,2,61.0,0.3377278902632787,15,288.0,0.16423467985429147,6,398.0,0.26361383439528685,186,5087.0
685.0,153,1809.0,4.0651685393258425,4.789968676106203,11,107.0,0.33802653354815665,10,447.0,0.2606198298468252,18,320.0,0.26300796427185574,12,208.0,0.23371875219961682,16,396.0,0.1928022640945078,34,1575.0,0.08325245740701816,0,55.0,0.3219380120106526,10,87.0,0.15639408249431144,5,173.0,0.4475218090626516,1,14.0,0.6357392846701356,3,136.0,0.3941681006322505,15,206.0,0.0660526646219878,2,231.0,0.3685810459338392,1,42.0,0.5392795722046511,7,284.0,0.37481138588661206,8,412.0,0.1797485169649385,153,4693.0
690.0,143,1554.0,3.5724137931034483,5.38216313177131,4,109.0,0.3574186862981831,6,465.0,0.31422958661688954,10,318.0,0.2943808676417069,12,239.0,0.43553002073880154,21,451.0,0.2818542125604365,24,1526.0,0.22709228015071062,2,66.0,0.35873393299141715,10,120.0,0.0,8,186.0,0.30468010796701556,5,26.0,0.4400231663702831,5,40.0,0.3753955365962832,6,162.0,0.18313169724568865,2,243.0,0.5392212323989515,8,58.0,0.46467542327433564,5,134.0,0.5145024489134237,15,462.0,0.12341491440248821,143,4605.0
695.0,166,1790.0,4.162790697674419,5.119659558658525,5,54.0,0.4984776340009735,6,469.0,0.2850626089183793,7,183.0,0.1789636519848226,12,276.0,0.5081049108339493,23,565.0,0.22332082794964755,15,1073.0,0.2933761890126473,8,90.0,0.3848300177817512,10,170.0,0.0,15,236.0,0.17670690975029651,10,67.0,0.27941406030479454,7,66.0,0.4180185322736002,3,121.0,0.4734272705623539,8,259.0,0.5102482063434128,11,109.0,0.45479080108085446,5,136.0,0.40967148333471476,21,461.0,0.00976459330457029,166,4335.0
700.0,189,2038.0,4.75058275058275,4.186469433944467,6,59.0,0.46571164680901206,13,519.0,0.2343738698141644,10,208.0,0.2543476947075263,13,279.0,0.34258065891451767,29,698.0,0.06997075072017596,10,741.0,0.2093466148096258,13,144.0,0.4213196976630122,8,160.0,0.10684325502438972,20,325.0,0.15238389651389492,8,78.0,0.2899865527253542,9,106.0,0.24935595170526909,3,100.0,0.5840169650491491,13,312.0,0.31895746319099505,11,164.0,0.439272715323553,8,141.0,0.3434979017952252,15,477.0,0.16904990786178664,189,4511.0
705.0,194,1849.0,4.34037558685446,3.6925960603290897,7,54.0,0.3270123669150118,18,504.0,0.1345714501906472,7,233.0,0.336965502237453,11,249.0,0.18444291111839953,34,753.0,0.025615426942649715,10,530.0,0.30587335402344445,13,217.0,0.44996433073138925,0,132.0,0.6324035444663837,19,357.0,0.1318870099112723,3,62.0,0.40641989206735035,11,157.0,0.14050204590965212,7,100.0,0.4310422479742729,19,297.0,0.11662595060252108,13,224.0,0.27565883243116934,14,179.0,0.17661511152497666,8,311.0,0.324688834716644,194,4359.0
710.0,190,1834.0,4.1776765375854215,4.354453376658892,6,53.0,0.40079409065993826,15,400.0,0.15392261171257404,14,265.0,0.30491968152751325,15,180.0,0.12679383987129925,25,683.0,0.06918420356990962,10,399.0,0.3648577155539912,13,282.0,0.4970558386620496,0,9.0,0.840840543943815,11,370.0,0.3042084184570925,5,36.0,0.4746105808727163,11,162.0,0.30496768548288633,8,135.0,0.22313146263715275,19,318.0,0.07083548502942376,15,233.0,0.008004100325865135,18,198.0,0.12395613056710991,5,199.0,0.46498907840169723,190,3922.0
715.0,154,1517.0,3.371111111111111,4.8332596547969455,7,52.0,0.44105412935852106,14,318.0,0.2195440143675085,17,262.0,0.3147290874471608,9,211.0,0.15446787112690116,18,757.0,0.17909319783025182,10,332.0,0.4482524715694476,16,353.0,0.34496712280779834,1,3.0,0.6125027739863894,5,226.0,0.3456935519587265,6,64.0,0.5585055269199222,3,142.0,0.5469494226706014,8,183.0,0.27219464146655087,11,239.0,0.146937692890416,7,231.0,0.11548942726268595,16,203.0,0.19926631475442608,6,144.0,0.5133274366893436,154,3720.0
720.0,134,1395.0,3.086283185840708,4.929846278748322,9,96.0,0.330617846405196,7,321.0,0.27964458487449007,13,277.0,0.30689922499357314,7,222.0,0.2588926759139505,10,785.0,0.2771084571229771,8,296.0,0.2413349986667427,22,366.0,0.2002035787083506,7,22.0,0.3470788449968865,6,173.0,0.34781466676226275,8,97.0,0.5553588796952931,0,38.0,0.594083748530896,8,223.0,0.4489745547130684,8,190.0,0.3077695701433155,0,91.0,0.3248938484130019,9,176.0,0.24276999796608267,12,159.0,0.28972197741335753,134,3532.0
725.0,163,1337.0,2.9256017505470457,4.2741149984246265,11,149.0,0.3326050369925635,7,327.0,0.2932385737981659,15,211.0,0.21141355839458403,13,233.0,0.2757184946801451,14,755.0,0.23288192678668293,7,265.0,0.10505401197147862,18,381.0,0.07980257828005409,11,69.0,0.019103431070843183,8,114.0,0.44136261720691167,10,95.0,0.4342749745161025,4,35.0,0.40151127104848255,9,273.0,0.3260394994043882,7,175.0,0.14274193696135581,2,95.0,0.23298778069434528,8,185.0,0.2947460681595338,19,181.0,0.042336253006222097,163,3543.0
730.0,201,1518.0,3.3,4.051099960980266,11,159.0,0.32781672902988956,14,372.0,0.18262145310288552,17,270.0,0.12099004408306543,19,310.0,0.23788142301297904,21,723.0,0.11065152509074469,11,222.0,0.20328767280450935,15,290.0,0.11142830800673204,18,147.0,0.0006476185237027337,8,106.0,0.3413803646541577,8,101.0,0.3347688355718399,7,57.0,0.289933323665399,14,330.0,0.29417563761438975,8,170.0,0.11890683778312637,8,142.0,0.33660120868107085,8,202.0,0.3083880187678349,14,194.0,0.18242835275270658,201,3795.0
