step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,209,1924.0,4.474418604651163,3.8350765593886824,5,90.0,0.4156966211601564,9,113.0,0.5175131662712513,9,83.0,0.3721275057633819,17,265.0,1.8551665475320065e-05,9,125.0,0.21441197529790176,7,69.0,0.510746672643639,17,228.0,0.10113088275175981,10,173.0,0.21296447812815286,12,219.0,0.22091685331958746,7,40.0,0.5431219595385961,27,672.0,0.048878944134019504,4,129.0,0.23133597066656292,16,240.0,0.13644445738413993,14,349.0,0.10690957262507524,28,838.0,0.1433893809101301,18,418.0,0.18220641190344145,209,4051.0
495.0,180,1807.0,4.292161520190024,4.095417336555648,6,56.0,0.46291180818214495,11,155.0,0.5017216951523458,3,61.0,0.17310573173063024,7,239.0,0.2453333018746554,11,179.0,0.15411931261468823,7,100.0,0.4700771133216828,14,218.0,0.11069598914920341,0,154.0,0.6135823986761147,6,156.0,0.3951912462807399,9,74.0,0.518196991566331,26,697.0,0.06038282479976373,3,125.0,0.2781382161635169,11,279.0,0.09712400476154198,19,362.0,0.11603315219817432,31,847.0,0.10724476037816845,16,466.0,0.1377714449180707,180,4168.0
500.0,162,1676.0,3.9435294117647057,5.098734199612298,7,57.0,0.35206602682851296,11,155.0,0.33602038851366606,9,61.0,0.25181959364128276,0,141.0,0.6477325512192627,14,252.0,0.27289353910027864,7,134.0,0.260874649415796,10,225.0,0.2863209867349398,0,46.0,0.764038412715566,8,134.0,0.441455264244548,10,90.0,0.43864758000666443,20,537.0,0.11071468072074596,6,118.0,0.5631153565114319,13,283.0,0.22640274801451973,15,299.0,0.27532535228602134,22,768.0,0.13356891475892974,10,508.0,0.17698124895947923,162,3808.0
505.0,140,1393.0,3.2320185614849186,5.305028005586747,6,59.0,0.4181536106301384,9,150.0,0.226725719211056,10,104.0,0.4081723768367599,0,70.0,0.7315789664238231,13,253.0,0.43274160001443895,6,114.0,0.03404347485166294,9,207.0,0.17679061620520056,4,21.0,0.573432085417092,8,119.0,0.37996600545570874,6,83.0,0.3490796973917711,12,468.0,0.2543289617857618,6,148.0,0.620286766578877,14,288.0,0.25130249281640077,7,227.0,0.40814090990643015,16,596.0,0.20976013154066805,14,510.0,0.16566893224941226,140,3417.0
510.0,130,945.0,2.2183098591549295,4.93633614589746,9,67.0,0.3984165365815806,11,93.0,0.2140397750697458,10,154.0,0.46427531999014654,4,26.0,0.5351439523849295,6,231.0,0.339517660954047,3,90.0,0.4053384389775963,7,185.0,0.22808510514156255,11,61.0,0.4091881547128049,6,118.0,0.20038034999506024,11,89.0,0.22410700839818312,6,341.0,0.45752085946669946,4,113.0,0.6130532320824362,8,275.0,0.33801639255459376,4,163.0,0.26295841223740846,10,629.0,0.23773803088373952,20,498.0,0.009252215005948838,130,3133.0
515.0,158,1267.0,2.9059633027522938,5.166061841939844,10,114.0,0.371815989063032,12,124.0,0.20330832527164838,10,205.0,0.4554247482291908,10,57.0,0.503252686004036,5,100.0,0.2733964903962163,3,45.0,0.7089345199737337,9,168.0,0.3747193286182519,15,98.0,0.31243506843455077,10,103.0,0.2946304290084063,17,137.0,0.17732537678970225,6,283.0,0.49433594676820464,6,48.0,0.4169625202075854,10,213.0,0.3733797824004525,8,156.0,0.2358551103152404,9,643.0,0.2581857180246783,18,534.0,0.2178666586031668,158,3028.0
520.0,173,1542.0,3.465168539325843,4.429471752964122,11,168.0,0.333519201693056,7,128.0,0.2263685987058111,13,205.0,0.252947739241712,11,111.0,0.2743556438970184,10,85.0,0.37278212061798477,1,30.0,0.728791346514634,11,215.0,0.11026281281720471,10,137.0,0.2610507457598831,11,129.0,0.3200058027491093,20,194.0,0.1330969472531564,10,258.0,0.31641267482335783,12,66.0,0.21951916972380933,14,192.0,0.29113281039778516,6,169.0,0.2595874377775664,14,689.0,0.19879132445979975,12,396.0,0.33249660867806097,173,3172.0
525.0,192,1506.0,3.3842696629213482,3.4928077336156473,14,233.0,0.2929674741098113,11,118.0,0.25560818774400557,8,200.0,0.12361584750721953,16,136.0,0.021174082571955122,10,85.0,0.19997881066288298,5,21.0,0.5158083839824787,13,226.0,0.1748714579700004,12,127.0,0.16353588106480582,6,134.0,0.44863369095148176,13,229.0,0.24386018520201697,12,252.0,0.22882594432207762,20,145.0,0.02423904935288299,14,202.0,0.06167993886581387,12,190.0,0.09419561631948577,20,668.0,0.21576554371016946,6,400.0,0.2249074131348542,192,3366.0
530.0,185,1511.0,3.320879120879121,3.917256724670696,16,307.0,0.2645190353814671,12,154.0,0.19272276537772742,5,94.0,0.2780977319316813,10,169.0,0.09406355487124368,6,106.0,0.3646415198697728,11,66.0,0.1506967711704405,4,179.0,0.4302578862197855,20,194.0,0.11333825894604448,8,83.0,0.40023860800361155,9,196.0,0.36878278811452087,12,227.0,0.20800437422162177,25,260.0,0.002838237078995163,8,200.0,0.10602102256050809,16,225.0,0.11352429837808645,14,582.0,0.25516575431866834,9,404.0,0.16540462846262938,185,3446.0
535.0,179,1754.0,3.8380743982494527,4.883813474632322,15,313.0,0.2784988231152338,12,161.0,0.18480876902678434,2,75.0,0.6053246613746556,3,111.0,0.3701438546921473,8,90.0,0.5204607464203748,16,139.0,0.00015368930844245247,0,59.0,0.5963970048725052,18,240.0,0.26834079593803606,10,98.0,0.28840609442993015,11,188.0,0.34200580758214943,18,252.0,0.20491325429632867,21,322.0,0.007196897411341124,8,114.0,0.17851547208532412,12,227.0,0.36014544454052627,12,423.0,0.2172824130251518,13,455.0,0.1481556495302876,179,3267.0
540.0,145,1337.0,2.984375,4.998583940095633,8,301.0,0.28216653452222,4,161.0,0.34834363932670637,2,61.0,0.6412620066587814,2,99.0,0.5053640073103438,10,121.0,0.393242167244693,14,173.0,0.0,4,35.0,0.4921444989498219,10,257.0,0.32397919429077826,8,108.0,0.18037784288262051,13,189.0,0.35747557049364925,15,255.0,0.12258567146947744,14,381.0,0.24866849889016818,9,142.0,0.3343345378704574,2,155.0,0.37725090296984765,9,446.0,0.26938161601263144,21,546.0,0.016551853311635552,145,3430.0
545.0,143,1238.0,2.8009049773755654,5.3545046832186145,4,148.0,0.3597959291443652,0,60.0,0.6573592658998099,4,35.0,0.28664440996070584,8,104.0,0.49657627695599554,13,178.0,0.26856989071413934,4,163.0,0.10929976959927484,8,41.0,0.3068629844283936,11,272.0,0.3285353607956315,13,105.0,0.2714533400400501,14,258.0,0.20048456883035198,15,222.0,0.17696029024509646,7,299.0,0.40563336037560643,4,113.0,0.709531312793604,5,103.0,0.33209347493140023,8,458.0,0.2643365309814362,25,567.0,0.09758321047857249,143,3126.0
550.0,150,1582.0,3.628440366972477,5.46863885606423,5,93.0,0.542517843078167,3,57.0,0.6156849615073521,5,51.0,0.41120701658651915,9,152.0,0.46755955782300324,14,245.0,0.16130666715412012,0,93.0,0.5862634785630026,3,56.0,0.4019748541128751,18,287.0,0.30805150106429785,13,169.0,0.2668782985198446,17,338.0,0.12405899748915986,15,242.0,0.2615627143424365,5,288.0,0.2834864070016739,5,102.0,0.6163306282398805,8,93.0,0.1579255296528458,14,502.0,0.1842735166428883,16,518.0,0.28952423149216255,150,3286.0
555.0,163,1994.0,4.626450116009281,5.177030922427424,7,75.0,0.47771297373933624,8,85.0,0.504238741048346,7,67.0,0.41229969561720353,9,197.0,0.5006690820378372,14,255.0,0.10308361288477955,2,98.0,0.557220409456546,1,37.0,0.42294106084415,22,357.0,0.3115051706046391,13,234.0,0.37788603929753023,16,350.0,0.09755274919165838,15,289.0,0.25083431398522676,6,275.0,0.15394511377809422,10,143.0,0.36732008160392937,7,103.0,0.11425278243345902,20,590.0,0.11770881238956404,6,393.0,0.4191781698171467,163,3548.0
560.0,175,2012.0,4.711943793911007,4.513871650982694,8,77.0,0.3266700571506691,12,140.0,0.4115049854461696,12,115.0,0.29854690712229986,10,243.0,0.3204189960800058,6,210.0,0.18620778260971693,6,124.0,0.5997837583174565,4,35.0,0.2085667081834394,21,381.0,0.28222491644873465,12,234.0,0.3523806019698284,8,299.0,0.18325668510790685,16,370.0,0.13641771852478266,12,316.0,0.1853368762545231,14,206.0,0.2416402265473273,8,131.0,0.2711977462042722,22,699.0,0.11437945299274144,4,245.0,0.35668854246169834,175,3825.0
565.0,168,1776.0,4.120649651972157,4.293731640300994,5,73.0,0.3696893825871119,14,207.0,0.3005869209550915,17,150.0,0.14938475472886323,14,238.0,0.07305080051102734,0,92.0,0.3944796993895071,6,154.0,0.6626969659074798,6,60.0,0.1033827097851755,16,400.0,0.22225188778716495,8,206.0,0.3144746856805193,1,168.0,0.4248343423451812,13,335.0,0.2529907185343839,20,401.0,0.04482159611650576,14,276.0,0.064301171372242,6,123.0,0.5132401660749905,20,689.0,0.21275555444855693,8,192.0,0.34830544623124193,168,3764.0
570.0,161,1491.0,3.4836448598130842,4.310657697763596,8,58.0,0.40967674656064856,15,215.0,0.10324485090153088,12,180.0,0.08065687707772339,11,244.0,0.20440975401949324,1,102.0,0.41964757062980224,7,124.0,0.426221093946636,11,114.0,0.17816151823176324,14,301.0,0.16505089342784363,8,129.0,0.24154254687232657,0,65.0,0.7150566938639171,11,288.0,0.35750777743449885,26,520.0,0.003225303157891807,12,257.0,0.0,0,88.0,0.47301363186172934,12,648.0,0.29151870336365493,13,181.0,0.27980316636864866,161,3514.0
575.0,142,1247.0,2.879907621247113,4.590432539476404,8,66.0,0.30613318780443627,9,219.0,0.18931946149820816,9,149.0,0.2382443889216369,3,113.0,0.46608746685802155,8,128.0,0.42140715971996007,7,65.0,0.10145778182856295,9,135.0,0.46055845483385355,17,305.0,0.1881116675342535,9,141.0,0.26726866503358776,0,14.0,0.6971073706577894,13,212.0,0.292944885915761,30,677.0,0.08859859560120381,2,203.0,0.17516964210032393,0,13.0,0.516154024130843,9,383.0,0.23977149263851505,9,211.0,0.2449166161675451,142,3034.0
580.0,130,1365.0,3.1093394077448746,5.3601360000175875,5,57.0,0.3886465438781426,3,150.0,0.40665156277061454,1,127.0,0.540179252526681,0,78.0,0.6162668278948493,12,169.0,0.45618733530955674,12,71.0,0.15123552424210915,1,102.0,0.5435731162568933,17,281.0,0.23824294794562642,7,150.0,0.32005627168298034,4,9.0,0.27686787657924367,15,225.0,0.1922801550635886,30,823.0,0.18942593127927604,0,80.0,0.6133046079082272,2,12.0,0.4685688256865846,9,271.0,0.3067775034214476,12,210.0,0.12892657320748063,130,2815.0
585.0,154,1671.0,3.806378132118451,5.168360052386106,8,56.0,0.3996774253538651,3,118.0,0.5175844885841651,0,73.0,0.6836350685623737,4,48.0,0.2961476549486931,15,179.0,0.2914952995220632,13,134.0,8.251394635673511e-06,1,36.0,0.504840383227592,16,299.0,0.16087280710847718,13,196.0,0.17405592063216233,6,31.0,0.2465310915617227,13,240.0,0.13875055869322286,28,866.0,0.2340945445783419,0,4.0,0.9186930489175147,7,28.0,0.4415952550862813,7,226.0,0.3082171564362947,20,269.0,0.035249218036460174,154,2803.0
590.0,171,1631.0,3.706818181818182,4.232187786984066,9,68.0,0.334758942346225,7,125.0,0.4252366917636559,4,51.0,0.5342845598575835,10,57.0,0.004271722699027428,11,165.0,0.18493868091290447,13,207.0,0.17195284303431638,2,29.0,0.2941423787531755,12,324.0,0.08220587693013807,17,210.0,0.2521240386664022,9,67.0,0.2643390384863821,12,256.0,0.1648562097253999,25,885.0,0.08989067987244422,0,12.0,0.7450212867375253,13,81.0,0.22847896164221373,7,231.0,0.311173998502464,20,371.0,0.11013985262320032,171,3139.0
595.0,180,1712.0,3.9086757990867578,4.387394427914886,5,69.0,0.41714024706640385,14,177.0,0.2763941959530252,7,54.0,0.2509426737531075,3,70.0,0.2017471155990906,12,133.0,0.2102030714863313,11,218.0,0.37277895838654507,8,56.0,0.18765926332836197,11,264.0,0.34016091736851073,13,226.0,0.2760502292651829,9,120.0,0.3529771010485312,15,278.0,0.2209789629135496,23,752.0,0.08256602836372731,0,8.0,0.8582541133572054,18,165.0,0.12357393587902031,13,256.0,0.19541370543196787,18,389.0,0.25939907253122513,180,3235.0
600.0,170,1657.0,3.871495327102804,4.948875475201286,8,57.0,0.4391560716070118,16,253.0,0.10721931750335773,7,74.0,0.36888835022696514,3,58.0,0.39310442675646873,13,150.0,0.2950520862341166,1,160.0,0.572834434351239,14,111.0,0.16723610573004416,10,267.0,0.4647368304569804,10,184.0,0.26200717178241034,11,171.0,0.4413931699225435,13,285.0,0.29525102219511057,17,635.0,0.16832913471851293,0,8.0,0.720042269779544,19,260.0,2.2295953875363668e-05,20,351.0,0.21466178110367848,8,333.0,0.39900635061616513,170,3357.0
605.0,175,1946.0,4.51508120649652,4.358696951565394,9,98.0,0.3787132181563331,17,338.0,0.10309738110607596,7,82.0,0.2969114943229142,3,74.0,0.6703618024843506,13,196.0,0.27182393355612033,3,80.0,0.5399310493550443,21,154.0,0.023854733302428967,10,261.0,0.23720544414557213,8,202.0,0.2430642939108107,10,175.0,0.36469828767102036,18,317.0,0.3157244625396507,10,513.0,0.2934073902616487,3,5.0,0.5033179929700026,19,355.0,4.3259521062713333e-07,20,453.0,0.24401521490770522,4,220.0,0.29311226818500496,175,3523.0
610.0,196,2279.0,5.203196347031963,3.667923473857275,11,149.0,0.39525564237228905,20,433.0,0.08764692253291258,12,119.0,0.10796084515032182,1,33.0,0.627657718149701,12,214.0,0.21327949523782572,9,104.0,0.36099969009289035,21,213.0,0.05070631221302575,13,249.0,0.12467067663949197,8,210.0,0.2775013586457997,7,147.0,0.20405649945938711,20,335.0,0.21600342205550158,11,520.0,0.2939354858518218,0,11.0,0.38380403537801894,19,464.0,0.2168327743414897,24,467.0,0.13616165063362567,8,154.0,0.21710759035554758,196,3822.0
615.0,189,2131.0,4.8764302059496565,3.919628130082298,12,159.0,0.3086591875495285,19,441.0,0.059225494066268786,11,126.0,6.949235079211141e-06,0,1.0,0.5760078890304581,5,191.0,0.41355688445491595,12,135.0,0.16681084324150172,12,233.0,0.2231815898081329,17,300.0,0.1642403830187374,13,254.0,0.17753454218556633,10,87.0,0.2530952095323826,17,355.0,0.11311264356047117,8,506.0,0.24381540809317628,0,9.0,0.5786603135415388,19,560.0,0.32525495108249775,21,437.0,0.13586763872485585,13,174.0,0.15775857364576412,189,3968.0
620.0,162,1863.0,4.205417607223477,4.952969045283472,5,151.0,0.3159240042493168,11,402.0,0.21222885879407222,1,96.0,0.37565102501019787,0,0.0,0.5782866773662889,5,130.0,0.5447409806858855,14,171.0,0.11841412360688466,6,251.0,0.43645914753478404,17,385.0,0.04291875802967166,19,280.0,0.12373062233404794,10,106.0,0.3147285998544013,16,268.0,0.13863587658314838,15,478.0,0.30274728936690326,0,9.0,0.7350216223320979,24,664.0,0.2768172699112978,13,365.0,0.19656084414237845,6,188.0,0.40404338490003266,162,3944.0
625.0,163,1941.0,4.361797752808989,5.082345457106082,5,83.0,0.4523246565791922,5,275.0,0.473631126137596,0,35.0,0.8271740537576981,0,0.0,0.6857351250232229,8,79.0,0.5494572084496547,19,185.0,0.1028885496016494,8,236.0,0.30930511753949325,15,386.0,0.156878906447075,15,312.0,0.2098215128075787,8,119.0,0.3433814870518306,16,276.0,0.24850416044009913,18,473.0,0.3407799981008422,3,5.0,0.12644870519304302,29,713.0,0.16133269207940173,9,303.0,0.3254490374449055,5,162.0,0.45160905808019103,163,3642.0
630.0,145,1398.0,3.206422018348624,4.725174106372679,7,71.0,0.34863870433971744,1,273.0,0.42625816733572797,2,41.0,0.5940941530439428,2,11.0,0.5207014308486965,8,75.0,0.42725776604074767,14,203.0,0.07242963968371705,14,273.0,0.1585801080837997,5,345.0,0.42569615309933534,7,219.0,0.2540773009437367,5,116.0,0.513401507680529,16,279.0,0.2724148678177267,14,417.0,0.24924254943764362,4,29.0,0.33487415342161747,27,722.0,0.06018826781560921,9,239.0,0.4263497378591664,10,129.0,0.07658074972126803,145,3442.0
635.0,146,1231.0,2.816933638443936,5.0449866302404045,8,79.0,0.34038295051465733,8,299.0,0.30571658629437043,3,51.0,0.6483452326514194,2,22.0,0.7699463250278817,7,62.0,0.29818122957892057,11,213.0,0.3241511355711116,20,362.0,0.06380922313754371,0,176.0,0.579236634727317,5,214.0,0.4157191577613835,7,57.0,0.507426061668298,17,368.0,0.22741605482898994,14,286.0,0.13132454240308675,4,48.0,0.6327087979038027,24,635.0,0.08523360964130275,10,223.0,0.26389842578092515,6,94.0,0.11505618119853965,146,3189.0
640.0,168,1545.0,3.543577981651376,4.91996512988286,11,112.0,0.37669724550117556,15,359.0,0.11944285331979529,3,66.0,0.4820096585914962,2,24.0,0.7861110348999033,11,74.0,0.21592300998776276,11,230.0,0.44432801789460485,27,484.0,0.0003531128017153159,4,78.0,0.46861409089500583,7,213.0,0.34926072224762295,9,88.0,0.41130818237644884,21,399.0,0.26183741067699845,16,345.0,0.13112204734504065,3,46.0,0.5203931041059198,17,533.0,0.16754061649558838,7,201.0,0.20171671629815674,4,95.0,0.4675533817048659,168,3347.0
645.0,183,1696.0,3.9168591224018474,4.12669784658739,13,122.0,0.26004752059157377,19,446.0,0.06332970892047039,8,93.0,0.07153427725462656,5,38.0,0.5827344707046868,18,124.0,0.14263080299178313,9,225.0,0.28788180883022324,27,627.0,0.09606483317493059,9,34.0,0.29845743542960423,14,265.0,0.19580348346931903,9,97.0,0.18254791260445333,18,432.0,0.13846353117803778,9,378.0,0.17967343949293857,0,13.0,0.5844569977107095,12,402.0,0.336224563360476,9,198.0,0.3601957043528886,4,116.0,0.6204947991681821,183,3610.0
650.0,184,1941.0,4.472350230414746,4.626399903585499,6,127.0,0.3335598324156537,21,470.0,0.1716483266196282,11,84.0,0.0006297116172489341,10,75.0,0.4474092423760537,12,158.0,0.20019134356003185,13,211.0,0.1462385530907646,25,678.0,0.22289096747094858,5,48.0,0.4785916546590455,20,352.0,0.1380755242537661,4,94.0,0.25477117747002503,18,349.0,0.18230999153229796,14,403.0,0.09003797770141106,0,6.0,0.6592909688445541,12,387.0,0.4881705566736853,9,238.0,0.4835886819111472,4,136.0,0.6231318682792623,184,3816.0
655.0,172,2054.0,4.657596371882086,4.812746499099999,5,69.0,0.4480857426350632,13,458.0,0.33387773161962936,1,60.0,0.193706483870728,12,82.0,0.3168496429811092,7,140.0,0.29423104236295616,19,269.0,0.17079171710542895,15,658.0,0.36687690435894227,1,30.0,0.43661980269988787,22,383.0,0.1315888253314363,4,44.0,0.46261757225015915,14,290.0,0.2708116810809929,21,505.0,0.10134084851769715,4,7.0,0.2591002050546699,15,390.0,0.358354195354339,11,287.0,0.40782219514478596,8,160.0,0.4224438817542386,172,3832.0
660.0,190,2191.0,4.923595505617977,4.331264861759328,8,74.0,0.4589005693912317,7,278.0,0.4273325834342857,0,35.0,0.6118692710686365,7,103.0,0.25779157652283974,9,154.0,0.21682509352678497,23,316.0,0.12154617160415675,12,528.0,0.25322270802047725,9,42.0,0.10941321706179505,14,363.0,0.17411908916815236,4,68.0,0.5595593508164024,16,314.0,0.2631597196093349,26,627.0,0.21559075545737233,4,24.0,0.14680301843086313,21,408.0,0.29062969433039615,16,279.0,0.23662380355615387,14,220.0,0.14279820528492146,190,3833.0
665.0,198,2212.0,4.926503340757239,4.369308311325353,9,114.0,0.3973311573110376,3,175.0,0.444067908504784,3,36.0,0.6404860054488312,13,99.0,0.17916122723538944,7,169.0,0.32472136920842226,22,315.0,0.13263943420884394,16,418.0,0.17879313635959174,12,69.0,0.00043031950853195306,6,263.0,0.30033323353997665,4,89.0,0.6966318208363992,18,381.0,0.11157150887692908,26,749.0,0.26864939746442973,4,41.0,0.2528144306146007,21,436.0,0.20960832414656125,15,245.0,0.1882446987406082,19,222.0,0.04441055577974115,198,3821.0
670.0,183,2101.0,4.658536585365853,4.74984741900028,8,110.0,0.4024993534717787,10,129.0,0.36769136057200935,6,64.0,0.4630032634911243,20,173.0,0.002976198694183124,9,163.0,0.5289923477636165,14,303.0,0.3418968015186488,15,423.0,0.1944823761317617,2,80.0,0.17732573228900658,5,168.0,0.4546141654295088,4,109.0,0.5646624654881329,18,391.0,0.10222213141504802,26,879.0,0.29199128727001017,4,32.0,0.002861108939819989,18,424.0,0.11930485660697604,13,160.0,0.2055491241186722,11,189.0,0.2895079594657694,183,3797.0
675.0,160,1859.0,4.205882352941177,4.840547619856067,2,91.0,0.40595841372130204,17,128.0,0.25515250259895,11,106.0,0.3548150334218739,21,244.0,0.00010247928379651376,11,210.0,0.28387988874174475,7,268.0,0.41173825429856636,10,462.0,0.22215030838215183,0,36.0,0.6471819871276776,6,146.0,0.27419288813519893,10,149.0,0.304602207699021,9,391.0,0.237420566688656,26,1017.0,0.31282102151460356,3,18.0,1.1904662465529856e-05,14,337.0,0.24811367383979593,11,192.0,0.2112761292980849,2,144.0,0.4826066727739085,160,3939.0
680.0,171,2099.0,4.759637188208616,4.787836680634599,4,29.0,0.5351906031982406,20,215.0,0.21082326162712628,14,162.0,0.34798520611631156,11,279.0,0.17205239851183562,15,220.0,0.17675880632767418,10,258.0,0.26522576133923836,12,452.0,0.13204268307988795,0,16.0,0.8509622443973757,7,141.0,0.31612557756831994,15,215.0,0.1392691133793936,3,225.0,0.475155259070235,28,1149.0,0.2788267269000957,3,41.0,0.3615467940479344,18,389.0,0.1985121107681217,7,205.0,0.2429949774916653,4,106.0,0.5412300235997191,171,4102.0
685.0,177,2154.0,4.873303167420814,4.3346071158827835,6,33.0,0.4205900265065157,18,257.0,0.16631008853797327,12,172.0,0.31422961283218626,2,208.0,0.4284618626394649,9,225.0,0.2531685552598361,12,267.0,0.11332729923837954,19,446.0,0.1268997925769158,0,8.0,0.8592517066407477,8,171.0,0.3538562184265034,20,307.0,0.15667340771048807,1,219.0,0.4502328902839266,31,1154.0,0.18248914959199414,1,25.0,0.800105668869951,16,445.0,0.09820367361731855,14,250.0,0.21630771981848354,8,96.0,0.3894301740570541,177,4283.0
690.0,163,1696.0,3.889908256880734,4.463354280334342,7,48.0,0.380377239923398,11,294.0,0.29554186333895033,7,158.0,0.2564801521273882,1,146.0,0.47598788226029465,4,105.0,0.34860469786808906,13,295.0,0.2385862613842148,14,457.0,0.3585609408245292,0,8.0,0.7073848075603888,8,219.0,0.3966675043714352,19,316.0,0.13044712083891358,6,242.0,0.27022979622202625,28,1169.0,0.07627921679873016,0,13.0,0.7872699870419014,15,440.0,0.11572372792524523,19,285.0,0.20421104618488306,11,127.0,0.2200868325875393,163,4322.0
695.0,162,1424.0,3.1644444444444444,4.740239612647233,9,82.0,0.4115146722605663,5,231.0,0.36119626427064305,11,117.0,0.3763375665012256,4,69.0,0.4609770632666592,5,110.0,0.3658238164874155,14,312.0,0.27064854011432815,7,285.0,0.3461041714213427,4,19.0,0.4306065317918861,8,259.0,0.5271434971879286,10,296.0,0.25280916974560486,14,299.0,0.11254400304835539,26,949.0,0.06873753309234393,0,8.0,0.8980928206503613,15,420.0,0.1293473621143368,18,312.0,0.14609425179941243,12,162.0,0.1283990030281503,162,3930.0
700.0,176,1401.0,3.0723684210526314,4.258717672375927,11,132.0,0.3858229749846334,6,168.0,0.36978169947919254,13,153.0,0.3178810786924081,5,58.0,0.35393273586177276,8,124.0,0.4587987994968088,16,339.0,0.18301862830196586,12,289.0,0.14748430559140752,9,55.0,0.18603876014540197,10,302.0,0.4382831227144113,4,194.0,0.358936071547615,20,385.0,0.08658504516211055,19,1040.0,0.11129934599745901,0,4.0,0.7600080254900852,12,381.0,0.08132381485958019,17,294.0,0.1807582843068675,14,180.0,0.10851069305843043,176,4098.0
705.0,171,1360.0,3.0289532293986636,4.270558005367861,12,140.0,0.265096834621144,9,103.0,0.4223761238398933,7,172.0,0.2747329677722155,7,75.0,0.21764208381446082,11,168.0,0.3992424932766083,11,258.0,0.3186635112792355,12,304.0,0.14976683514806574,16,131.0,0.13358895787027833,12,272.0,0.2944426456732023,6,113.0,0.384816167653761,21,441.0,0.060255141081082965,7,1065.0,0.1598478744375525,4,14.0,0.4129036340619926,13,300.0,0.1513096162246588,12,293.0,0.2618295833198509,11,196.0,0.19223947141095735,171,4045.0
710.0,183,1414.0,3.1352549889135255,4.25165309841296,4,137.0,0.37600928508749754,10,107.0,0.273409295250503,14,176.0,0.3152815259885681,12,127.0,0.38012751868404054,14,182.0,0.1829031532526043,12,277.0,0.22691655223769258,13,279.0,0.12087475819406382,19,180.0,0.27022585417188205,11,203.0,0.20687796245623363,8,92.0,0.37439757555512376,12,390.0,0.2256035865908812,14,1076.0,0.18024518356800265,7,33.0,0.07450579711945796,13,270.0,0.06151938532998502,9,302.0,0.28509920522769344,11,157.0,0.4066468499485862,183,3988.0
715.0,175,1348.0,3.002227171492205,4.281082930659137,3,48.0,0.48827285776552576,9,100.0,0.2062020636132506,20,239.0,0.23379913377195122,12,179.0,0.42113905904485277,13,181.0,0.20578145632134207,14,304.0,0.096060255564839,20,348.0,0.1940900235942082,9,212.0,0.38822129963776897,6,96.0,0.29141098861961373,8,89.0,0.5331991786782045,7,432.0,0.3217546722446421,19,1044.0,0.12487901427874508,3,32.0,0.20411950238036047,11,265.0,0.21204623411182372,8,299.0,0.27805364883475553,13,186.0,0.21415459579982207,175,4054.0
720.0,152,1295.0,2.9166666666666665,4.987959084175272,7,51.0,0.35089154379496257,11,101.0,0.2568565674065828,21,344.0,0.07430900058799456,12,246.0,0.45059181626111516,5,121.0,0.27697264583592024,13,287.0,0.2118227009208845,18,344.0,0.27818038830572195,4,149.0,0.35982283046415386,5,103.0,0.30861585376412565,0,57.0,0.4852286283956386,8,463.0,0.2728258018731352,18,1016.0,0.23919114543524073,3,35.0,0.39839782632669757,1,236.0,0.5768512495936764,14,338.0,0.20463827272733148,12,189.0,0.31926529202116116,152,4080.0
725.0,157,1509.0,3.391011235955056,4.988502024405237,8,70.0,0.36431002028235615,11,123.0,0.3072793209519592,20,369.0,0.00033152060683890245,12,306.0,0.4870706457946072,4,119.0,0.3167365702009902,14,285.0,0.27713648699810034,8,267.0,0.3617196502422885,9,118.0,0.24349968007871325,9,120.0,0.25530723460497756,5,30.0,0.3352220208642775,15,525.0,0.15055951253536012,14,730.0,0.23766441653726733,1,28.0,0.769078874346097,0,75.0,0.7240922745121602,21,365.0,0.23825137772557436,6,172.0,0.3024755036722866,157,3702.0
730.0,172,1391.0,3.091111111111111,4.415731036016999,11,109.0,0.3577300087865714,6,131.0,0.4436017416842314,11,377.0,0.17292458809512767,15,373.0,0.2776712343393221,7,141.0,0.32205018384161654,14,293.0,0.15740072545864436,4,179.0,0.34295957167244,15,113.0,0.04345100385350168,15,187.0,0.26864044027715095,10,49.0,0.20861962344971932,22,623.0,0.05896645339737898,8,734.0,0.14815599625245437,0,16.0,0.8173192353695654,4,20.0,0.42919752374484277,17,364.0,0.2108331682729689,13,174.0,0.12826256672871267,172,3883.0
