step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,126,1267.0,3.1596009975062342,4.868221997159742,10,102.0,0.37339109363787915,8,86.0,0.4954877844638861,16,588.0,0.05082313531768356,0,8.0,0.7093810974036225,2,83.0,0.5651486531141141,1,119.0,0.43073564232789113,16,286.0,0.2145062152444114,3,367.0,0.24428963478513546,7,101.0,0.45464974252161,2,30.0,0.6071938172646192,12,185.0,0.1839834948971942,14,276.0,0.14908865272586821,13,243.0,0.22421479449289192,0,8.0,0.6832182602514539,6,230.0,0.23831157020765067,16,106.0,0.019425248928736042,126,2818.0
740.0,111,765.0,1.8704156479217604,5.139398476825644,11,113.0,0.31913712602024374,9,91.0,0.2764812109718132,10,497.0,0.31041953024552804,0,8.0,0.9383129349519842,3,49.0,0.5175656635537988,6,136.0,0.2863167178889098,16,234.0,0.1560724413446933,7,387.0,0.16994932534660115,6,73.0,0.39804429027320365,7,56.0,0.4842977196360964,3,133.0,0.3150423747341809,8,253.0,0.1275389492326229,7,254.0,0.24585046750504203,4,19.0,0.32312967350570915,4,135.0,0.4881047738146101,10,142.0,0.2189162522118598,111,2580.0
745.0,127,799.0,1.929951690821256,6.141202624383182,4,108.0,0.395800522982879,6,55.0,0.236501195398343,8,418.0,0.4842072920477735,0,0.0,0.866790461682963,9,77.0,0.5072615931051404,13,187.0,0.09181751501483738,16,258.0,0.27807314672745265,13,435.0,0.07692956907621995,7,48.0,0.23302623101731165,11,105.0,0.3383109870795787,3,75.0,0.5590550165585066,7,144.0,0.3597148144502867,12,219.0,0.21520813865411872,9,56.0,0.0258114883605002,6,72.0,0.6458872999676529,3,111.0,0.5574269857805508,127,2368.0
750.0,162,1384.0,3.451371571072319,5.497484045940653,5,46.0,0.46034714756830913,7,57.0,0.3664608109831979,10,355.0,0.3365509105082121,3,4.0,0.5475642956698553,12,129.0,0.40533404085676905,20,272.0,0.005374643408909353,16,282.0,0.30481531964540015,17,422.0,0.00034642406998533617,12,77.0,0.22640985113045917,13,163.0,0.13210069697889773,4,42.0,0.6020208695176691,6,153.0,0.40698383057445536,18,238.0,0.27515910508842,10,104.0,6.967006962882433e-06,6,52.0,0.5460231799814247,3,94.0,0.5001293471135027,162,2490.0
755.0,161,1572.0,4.051546391752577,4.5569493270997565,7,64.0,0.4847093514161133,7,90.0,0.3817112305848249,10,307.0,0.19937441759281962,6,26.0,0.10586689966149807,14,196.0,0.24413426075205488,22,311.0,0.0002561976331193283,16,316.0,0.20173380711897798,7,346.0,0.09388265345565887,14,146.0,0.21337820641697458,14,232.0,0.12421221959665135,7,64.0,0.5688592883063612,6,143.0,0.40041865529039433,11,260.0,0.39542072329681177,8,117.0,0.2500258219402929,5,47.0,0.35318682683115094,7,81.0,0.17948680224949784,161,2746.0
760.0,153,1510.0,3.9528795811518322,4.515929711826159,7,62.0,0.41039520093610893,6,87.0,0.32802521266586726,14,277.0,0.16070599806423985,12,83.0,0.17398985316246676,16,215.0,0.11796435601287028,12,328.0,0.20964508865559917,12,346.0,0.34899668617205987,2,194.0,0.4484716535023887,14,216.0,0.21555818550082692,17,308.0,0.12682277172978196,8,63.0,0.4456150742888802,11,174.0,0.0874629506252402,7,203.0,0.30840235364910606,0,82.0,0.6427503611809599,10,66.0,0.3313893738783595,5,85.0,0.45261357064422597,153,2789.0
765.0,146,1438.0,3.8143236074270557,4.824077755943528,2,35.0,0.4517357237880487,4,77.0,0.519918636940088,20,282.0,0.07342358962352356,11,116.0,0.3853627576731721,9,198.0,0.16215185439853083,3,216.0,0.5414858594449391,12,279.0,0.333415359844646,2,85.0,0.764792528070381,12,237.0,0.3065989158836155,16,316.0,0.09959207700050325,6,60.0,0.2418663381986008,16,199.0,0.13240567226112115,14,199.0,0.2183523292244093,0,4.0,0.7379710559466597,14,132.0,0.18701844108087382,5,79.0,0.44123612374961385,146,2514.0
770.0,129,977.0,2.5376623376623377,4.715746019603033,4,26.0,0.5151864072239168,5,48.0,0.6125041526674834,17,303.0,0.07954243602111795,2,120.0,0.45787455896312185,3,143.0,0.31347248333192923,2,222.0,0.4460050850971742,17,311.0,0.16052443645834163,1,30.0,0.5308278134213219,3,224.0,0.48212231588920057,8,282.0,0.28578626003400315,11,69.0,0.23982417182793547,8,143.0,0.38527662350050246,19,218.0,0.13420966334375195,3,19.0,0.4302014458650657,16,165.0,0.18631013045839775,10,81.0,0.25351667688504204,129,2404.0
775.0,112,681.0,1.7240506329113925,5.043520721116358,8,33.0,0.4504835044561335,7,73.0,0.5475987709050225,9,234.0,0.32849370621553825,6,66.0,0.4692862603520511,3,119.0,0.43876486489513866,7,241.0,0.2258956393014334,16,331.0,0.08140565964072978,6,50.0,0.07587773950382926,2,99.0,0.40783301414577844,0,159.0,0.5439131088788899,13,106.0,0.19646239905557947,0,100.0,0.5153747384346266,15,251.0,0.06830965215096026,7,35.0,0.3775951203054964,8,183.0,0.26699484558225783,5,85.0,0.39270698080990335,112,2165.0
780.0,116,749.0,1.8819095477386936,5.2823511644386345,5,40.0,0.42315619952670036,9,113.0,0.30130585969503787,8,234.0,0.43548255499925936,10,81.0,0.27722895713235063,7,131.0,0.4202151832727629,14,296.0,0.0620918333498498,14,304.0,0.11727711990781234,11,98.0,0.00011170192334016868,5,37.0,0.5733224939353663,2,155.0,0.526535684906374,7,120.0,0.3267364942635765,4,100.0,0.19954174463368987,11,230.0,0.1237555041838324,3,36.0,0.36181958479654175,3,118.0,0.4706711804053679,3,65.0,0.4244004665730123,116,2158.0
785.0,147,1154.0,2.8493827160493828,5.168212201659452,7,55.0,0.4283395692152015,10,115.0,0.17818040856049083,8,219.0,0.3269624078279344,8,105.0,0.1147308513114558,12,175.0,0.3593664831314981,19,382.0,0.0032578211641426918,16,342.0,0.28393996481244604,11,161.0,0.21387149526807017,7,63.0,0.55193714943061,7,179.0,0.4568562854926189,7,92.0,0.5126289756777033,8,126.0,0.10470120872164121,11,241.0,0.25489903388937835,4,34.0,0.25928260809196857,5,114.0,0.48987351283627606,7,86.0,0.188283174089937,147,2489.0
790.0,179,1630.0,4.0852130325814535,5.112455332840051,8,62.0,0.4424475622675149,3,81.0,0.3290194897457563,14,226.0,0.20910658102168667,13,129.0,0.000395399696703462,17,253.0,0.2149885697144379,22,424.0,9.585718632204483e-05,16,375.0,0.31261130645477436,9,146.0,0.43239815950702765,9,101.0,0.4329765610137697,14,235.0,0.41386645422445467,9,101.0,0.46207035885854386,10,183.0,0.2322475289652187,6,216.0,0.3397371741022975,10,69.0,0.17434321997988397,6,127.0,0.4432923226002064,13,145.0,0.18972414686480432,179,2873.0
795.0,174,1952.0,5.030927835051546,4.583601184944016,2,43.0,0.46648259772010237,2,40.0,0.5897572267146945,21,319.0,0.09659295606588486,13,194.0,3.7124078888843584e-06,17,265.0,0.08870641053302922,12,436.0,0.09090699833618757,16,455.0,0.4241184242522422,0,121.0,0.4270039501259246,10,149.0,0.1548538626812916,17,240.0,0.29655310399806156,11,111.0,0.2259115067320819,8,177.0,0.42499727948132454,10,197.0,0.27646300940890106,8,85.0,0.4754257557179596,14,176.0,0.21565047524631895,13,210.0,0.31818228423040307,174,3218.0
800.0,151,1798.0,4.67012987012987,4.651878607224523,4,26.0,0.5438664394761139,2,25.0,0.6107909765239464,28,450.0,0.062150888979084114,11,202.0,0.1858914075344878,9,260.0,0.18057420403397934,2,280.0,0.35705306386763846,16,534.0,0.4613930019564915,5,33.0,0.17459850381808337,10,144.0,0.191618210128834,15,224.0,0.21926574713082556,8,118.0,0.2040221141155922,0,128.0,0.3956417810370762,10,196.0,0.16106959128723855,0,69.0,0.5835843112958891,18,199.0,0.15719984373793858,13,275.0,0.35697975435951945,151,3163.0
805.0,137,1654.0,4.296103896103896,4.8908453962857035,8,27.0,0.45094378269956975,7,45.0,0.5473051763513395,27,525.0,0.10063443598194034,1,174.0,0.564393104463702,3,154.0,0.3773969339663961,2,283.0,0.2845654992381234,20,626.0,0.22267931213884826,10,57.0,0.0005265664086274306,2,107.0,0.46016721664589777,13,181.0,0.16468176014687383,9,87.0,0.2977936569980466,0,17.0,0.5762654996529203,7,191.0,0.23044454878628107,3,27.0,0.461781543591591,12,218.0,0.22234802774764514,13,341.0,0.3931097637241358,137,3060.0
810.0,145,1909.0,4.94559585492228,5.0685054507202905,4,30.0,0.4160394770791917,9,86.0,0.3053531105663116,21,503.0,0.24153532329144964,0,85.0,0.6766807212925742,1,97.0,0.6462632838711266,8,307.0,0.20270907608210292,25,742.0,0.05566852558927067,10,107.0,9.51800055832844e-06,0,30.0,0.6860995413947467,16,223.0,0.17241322818148483,9,104.0,0.31555997595102536,0,9.0,0.6766885731488457,10,104.0,0.4100497807681844,9,50.0,0.36578888413995425,6,140.0,0.28529095994654863,17,413.0,0.19334716251718054,145,3030.0
815.0,164,2035.0,5.138888888888889,4.6563546586024716,7,57.0,0.4478248721320281,11,97.0,0.19187875970149776,15,455.0,0.27825904898595977,5,32.0,0.5825925311236511,3,53.0,0.6038914609748944,16,368.0,0.12814230713352662,25,743.0,4.3520797241582935e-05,10,157.0,0.0,1,28.0,0.5677397267041084,12,249.0,0.15037022398953132,7,111.0,0.4878706905620805,4,24.0,0.08988658680737399,9,112.0,0.37097055383825994,10,98.0,0.17019531356298073,7,124.0,0.5024342548655809,22,420.0,0.09409098721847135,164,3128.0
820.0,158,1508.0,3.7794486215538847,4.347597566233745,7,65.0,0.4411397259906,3,97.0,0.34953172687811895,12,383.0,0.20440698283066466,9,46.0,0.451629563959578,5,39.0,0.4252480917391908,20,464.0,0.11889071099910048,15,651.0,0.06400679195939155,8,168.0,0.24486558430001484,7,48.0,0.3683572508117925,13,244.0,0.3050128016851409,8,74.0,0.4643480334685011,10,73.0,0.19117155259351956,4,104.0,0.17051783995952086,10,156.0,0.20923046761238687,9,109.0,0.5005682386502226,18,389.0,0.05727993195591993,158,3110.0
825.0,148,1246.0,3.1464646464646466,4.467040216929405,3,54.0,0.4215752128193764,2,44.0,0.5275942660185678,7,382.0,0.24829050788517879,7,66.0,0.3015448072085793,8,55.0,0.2377981249540055,25,482.0,0.19089367328568577,5,453.0,0.19327715588904001,0,121.0,0.6952075981865049,11,95.0,0.15862103868382096,17,266.0,0.30121259839283376,11,89.0,0.1993571245942323,10,123.0,0.4429202730562514,10,63.0,0.0439634792035852,8,151.0,0.43352763615271633,9,109.0,0.3844513355775057,15,300.0,0.13423498581341725,148,2853.0
830.0,120,933.0,2.303703703703704,5.159951521080946,5,32.0,0.5215620422143765,2,42.0,0.7849478250927675,6,393.0,0.25215080955572605,9,73.0,0.15124692788153363,11,99.0,0.2294385576242911,20,495.0,0.22876599383512877,1,271.0,0.6024432267743807,0,17.0,0.7845419441686837,13,155.0,0.16344341362086903,15,294.0,0.19146895740173792,8,90.0,0.2020809379872095,10,173.0,0.5251710482105136,9,79.0,0.00029672123049024745,0,114.0,0.41516329136847346,6,94.0,0.22243974398725574,5,319.0,0.30640526904570475,120,2740.0
835.0,131,1103.0,2.6771844660194173,5.474214445629256,6,30.0,0.4495781405763606,1,9.0,0.632628794563916,11,434.0,0.21262185090979363,15,103.0,0.11143567796578098,13,157.0,0.29085171361987167,15,373.0,0.15064760451051157,1,146.0,0.754261746294771,5,25.0,0.5691738428059948,12,165.0,0.1921611710856175,13,243.0,0.17958031847080227,9,83.0,0.2900098257607091,10,224.0,0.5008922782303157,1,64.0,0.2740269450143536,0,19.0,0.5514499818218737,11,78.0,0.2626093241780467,8,348.0,0.3540738177690876,131,2501.0
840.0,145,1224.0,2.9853658536585366,4.530449093804686,5,31.0,0.39668908278540066,3,10.0,0.41502424946116784,17,443.0,0.28822186357491913,12,141.0,0.09382585664064819,15,229.0,0.14726183930949244,12,415.0,0.1444026641787631,2,125.0,0.5296175290838485,11,67.0,0.24315282273238195,4,145.0,0.331602192789209,16,267.0,0.17307774277680604,9,105.0,0.28919284808370976,13,278.0,0.2138036201062057,1,18.0,0.5630669339200148,1,13.0,0.4439932238923166,11,104.0,0.1690578336612024,13,406.0,0.28787312541214743,145,2797.0
845.0,148,1288.0,3.1414634146341465,4.8598948089472636,7,53.0,0.4650317827906411,4,26.0,0.4205827690798942,10,442.0,0.40187617020237704,10,137.0,0.3695403600516677,17,318.0,0.20452153463105374,7,438.0,0.19362184622644985,9,153.0,0.1811780351999824,16,139.0,0.00513493585311871,0,62.0,0.6886331010507799,10,286.0,0.17599236920475514,7,94.0,0.48108729586606097,17,277.0,0.03966236883878072,0,9.0,0.9324329982573144,7,37.0,0.18675811086024757,6,119.0,0.37940622667059637,21,490.0,0.13019075908035088,148,3080.0
850.0,188,1639.0,3.9878345498783454,4.912212095518367,9,95.0,0.44252170577289107,7,30.0,0.3351810784831958,8,286.0,0.19036374249940433,12,155.0,0.4667417272405626,16,333.0,0.34138093635448985,15,469.0,0.03624834187674674,16,216.0,0.0009803386365219372,20,236.0,7.204063276758995e-05,0,13.0,0.7492053240648413,13,250.0,0.2068064389333151,9,80.0,0.46770235835703305,14,255.0,0.06700129921882704,2,19.0,0.7139177726441738,10,89.0,0.07557923927915644,9,94.0,0.5036861158989803,28,614.0,0.0047189843816555855,188,3234.0
855.0,187,1934.0,4.810945273631841,4.240155564746445,7,97.0,0.335947696105051,2,27.0,0.42339401591853354,9,313.0,0.15737580399475645,9,167.0,0.2567256356635747,8,297.0,0.3612832724186706,18,470.0,0.12153845731853159,16,296.0,8.396166228863769e-06,20,344.0,0.12340782799555254,5,20.0,0.3733926020829549,18,290.0,0.15470253798982117,11,125.0,0.3813071028693714,7,159.0,0.31477942699161654,6,36.0,0.5643949291537326,10,139.0,0.059029585673919256,11,124.0,0.49055252248165987,30,653.0,0.00029645012556717875,187,3557.0
860.0,169,1947.0,4.855361596009975,4.118794122125916,4,55.0,0.4037689119881373,2,32.0,0.6562899892455503,6,335.0,0.202368426883897,12,146.0,0.1090649565477031,5,191.0,0.3036293821472893,10,459.0,0.2812562053946332,14,312.0,0.2877032304345684,18,377.0,0.27126926419405517,10,60.0,0.274286307219715,18,297.0,0.0807114437859693,12,182.0,0.20645222716348388,7,166.0,0.4104965753468654,11,71.0,0.35544372852094813,9,137.0,0.17375401445860286,11,133.0,0.38931067398744124,20,641.0,0.056880242425546124,169,3594.0
865.0,140,1336.0,3.2987654320987656,4.66178431230892,4,33.0,0.5446826173332993,1,12.0,0.8351142228226346,13,366.0,0.04108540905460065,16,215.0,0.17010594855974245,10,141.0,0.2807092595735699,7,322.0,0.328489461719527,4,277.0,0.5323685617721352,8,390.0,0.4280314450679069,10,110.0,0.2759905263276314,10,305.0,0.18307027945770343,12,190.0,0.16924272142518385,9,177.0,0.2562877722780442,15,106.0,0.13264927759277645,0,123.0,0.536549460112538,10,143.0,0.27196224638781014,11,544.0,0.28126263881982544,140,3454.0
870.0,137,1064.0,2.614250614250614,4.854275860559267,6,51.0,0.4886022006163325,3,13.0,0.7359107835499815,16,362.0,0.11037353482961655,16,292.0,0.0,18,211.0,0.160137349746102,5,251.0,0.40734155647392417,0,141.0,0.4841004437043649,4,256.0,0.4179302501069933,10,168.0,0.3888096186211902,4,172.0,0.2593855233633849,4,178.0,0.19671090547117426,14,245.0,0.170304922428673,16,157.0,0.11976315812898423,0,17.0,0.7537885312665887,13,100.0,0.18119256731483677,8,588.0,0.33369715307838504,137,3202.0
875.0,136,1260.0,3.014354066985646,4.55412938990107,8,86.0,0.44268077311132886,5,32.0,0.5926490035893037,10,312.0,0.3963120597770375,14,312.0,0.18559785026910813,20,266.0,0.10235389386575856,2,205.0,0.2916200806252142,3,119.0,0.2025568007722961,10,197.0,0.2905105069523392,9,164.0,0.5253653686171722,1,176.0,0.316737742218705,0,56.0,0.40087735331828983,15,287.0,0.2404963101962715,10,154.0,0.15575233957289542,3,15.0,0.4724823748949832,18,152.0,0.14085977803315203,8,616.0,0.3356482322063849,136,3149.0
880.0,125,1030.0,2.4121779859484778,4.6597750222316705,8,82.0,0.3938992083684296,6,60.0,0.4962574213003885,1,168.0,0.5016540822421949,4,254.0,0.4694352953414564,14,304.0,0.2068698343085316,6,228.0,0.2842189886483029,6,139.0,0.21627597241600777,16,130.0,0.24490349629667,3,120.0,0.4724640584670734,7,211.0,0.31406306786453825,2,59.0,0.42094156893547974,12,286.0,0.12858645192708454,6,162.0,0.20223210321546095,5,37.0,0.30148840335828475,14,205.0,0.1679231158367614,15,683.0,0.1677057112577626,125,3128.0
885.0,152,1014.0,2.380281690140845,4.481737303216048,3,68.0,0.3920665459058729,8,95.0,0.23852889073891645,5,92.0,0.29709504520845015,0,134.0,0.5183737727291297,9,313.0,0.34163633610105465,12,277.0,0.05979230249044378,13,184.0,0.03652525253400059,20,217.0,0.15899880716418263,4,34.0,0.42934061261800954,14,268.0,0.31608654119754154,7,90.0,0.2840050015879786,14,261.0,0.06645470043919391,7,171.0,0.2983782850166676,5,70.0,0.32444204223143114,10,191.0,0.21608539289166423,21,679.0,0.02008963984058617,152,3144.0
890.0,189,1612.0,3.7314814814814814,4.509108816542452,4,35.0,0.49958991822511967,9,140.0,0.1898255905728322,10,80.0,0.315763551278959,1,135.0,0.3302999301819752,14,248.0,0.2402724266305682,17,292.0,0.14696244733744723,19,262.0,0.0035412717137732405,20,317.0,5.885180495284966e-07,6,47.0,0.3702872762617233,20,349.0,0.34550463369257006,13,140.0,0.41273000772346985,11,193.0,0.17493573102925156,12,197.0,0.32785931053524925,3,51.0,0.6030386589782918,13,202.0,0.19366991273519646,17,681.0,0.07786836647509685,189,3369.0
895.0,189,1966.0,4.604215456674473,4.313992354179611,7,35.0,0.39717528942843716,10,138.0,0.21596587938461873,10,113.0,0.20037767134606796,7,160.0,0.1910644673085523,18,273.0,0.2721931754877879,10,287.0,0.3580084475802558,20,301.0,0.12343659943875379,20,417.0,0.12836137335942857,8,46.0,0.3802135361209043,22,454.0,0.2847517181631498,13,148.0,0.33249631686605097,10,188.0,0.08135331979469371,16,271.0,0.2847467027781711,0,17.0,0.4926055753005019,9,196.0,0.18624210412931638,9,497.0,0.2494534931302007,189,3541.0
900.0,157,1947.0,4.725728155339806,4.456657418924348,6,44.0,0.4365604428141872,2,121.0,0.4141312321677052,10,163.0,0.02946071101584901,13,215.0,0.13438942188847744,20,362.0,0.16402937852407715,2,170.0,0.5155845422061618,11,267.0,0.18558075473859545,21,526.0,0.20404459806038297,6,46.0,0.2153976946022025,23,568.0,0.1716785578907932,9,153.0,0.21477708769215703,7,187.0,0.3054260821099957,16,296.0,0.18076779244549682,0,0.0,0.849320213385934,9,178.0,0.2710621561438107,2,340.0,0.5568243273413941,157,3636.0
905.0,173,2231.0,5.401937046004843,4.4442872856934486,7,62.0,0.4314741660214054,0,27.0,0.717940416767735,9,165.0,0.18690879562387785,18,228.0,0.05291227756507986,21,381.0,0.07789705954305608,3,120.0,0.4862390354997891,8,200.0,0.1799731380485392,27,652.0,0.1994916381469177,12,66.0,0.22087288360466262,26,598.0,0.046872635916783235,9,108.0,0.23109248882434322,10,171.0,0.5445547586727949,11,305.0,0.24938525207010337,1,2.0,0.5519804853744117,9,173.0,0.1928127047774346,2,202.0,0.5478788716757212,173,3460.0
910.0,160,1866.0,4.464114832535885,4.236365310868897,8,69.0,0.3964082234914353,0,8.0,0.7093857316664014,4,128.0,0.46516651063032965,14,236.0,0.06695631178241863,13,366.0,0.24414571137165403,11,168.0,0.26124759287772203,4,161.0,0.3345239429014892,28,706.0,0.24523116836978529,13,131.0,0.2678883770377086,21,626.0,0.10717408214579882,10,123.0,0.2271100078517875,11,158.0,0.3739515087055286,8,192.0,0.20412316666504804,2,17.0,0.429357012837928,6,134.0,0.26013312638332264,7,118.0,0.38165106362201656,160,3341.0
915.0,150,1372.0,3.306024096385542,4.64573018996054,3,64.0,0.4419885094782734,3,6.0,0.2515244690086645,4,46.0,0.5482339931637911,12,171.0,0.13606959619526615,6,266.0,0.4263823380810385,21,229.0,0.2777779508743667,0,99.0,0.6602811798087661,23,743.0,0.2253778213367436,12,155.0,0.23320624272659268,12,454.0,0.12934671293643182,9,148.0,0.2910757948483131,11,174.0,0.20586701759923065,8,157.0,0.32904777237081206,3,31.0,0.6793345771567766,11,106.0,0.2774230422812499,12,125.0,0.303869923912797,150,2974.0
920.0,128,1122.0,2.6153846153846154,4.996537140507775,4,29.0,0.5162340715739553,4,20.0,0.3345851042788123,4,58.0,0.5390536075609657,6,209.0,0.2036056498243508,2,165.0,0.5009920480613658,20,304.0,0.20332941163610835,2,96.0,0.5620307570818074,18,599.0,0.14405463104248123,4,124.0,0.4226501679045397,8,477.0,0.26651389063495273,13,147.0,0.4130092879712363,10,158.0,0.12487935221946041,8,143.0,0.4147284240711383,1,17.0,0.6170344551707095,12,164.0,0.4274621405488299,12,184.0,0.13679578368574666,128,2894.0
925.0,151,1202.0,2.7380410022779045,4.314938382046875,5,29.0,0.4111038372713278,7,48.0,0.2864492504728174,3,38.0,0.27621158012032576,8,239.0,0.1886427324701679,5,127.0,0.3320206843166104,24,356.0,0.1066090067898636,8,122.0,0.32307176584189645,16,657.0,0.10910215994784318,3,74.0,0.6328349174534662,6,459.0,0.3893125503191998,14,208.0,0.3893703030322253,15,149.0,0.12084068259240432,8,101.0,0.23099879326862297,4,28.0,0.32483393683353473,11,169.0,0.3741862133817303,14,247.0,0.0001963747138447586,151,3051.0
930.0,185,1420.0,3.256880733944954,4.055401244041516,5,38.0,0.3873424592592763,8,95.0,0.35446200799889477,7,24.0,0.012066460233719416,13,303.0,0.13968259906348693,7,147.0,0.19586295401555856,27,411.0,0.09283696818975588,15,184.0,0.1737393021869631,15,716.0,0.13337981914205213,6,48.0,0.5270452829843065,12,503.0,0.3451757104230878,16,283.0,0.20896353301125173,10,176.0,0.0872873515057164,14,113.0,0.14295750587969536,10,69.0,0.396720626573178,8,133.0,0.3569756934909455,12,241.0,0.29432496549537385,185,3484.0
935.0,192,1675.0,3.798185941043084,4.397169252574148,8,63.0,0.3902209032965235,7,94.0,0.5299520181324813,9,76.0,0.2321762117549873,20,337.0,0.0197386945122889,14,184.0,0.1809117498731988,19,455.0,0.12798191966477965,16,272.0,0.15453864911625098,13,724.0,0.11066365817429626,7,43.0,0.2786788969549825,18,484.0,0.2316834595108417,18,369.0,0.09242450088752852,10,164.0,0.1435952336890524,14,183.0,0.08570122284034139,8,82.0,0.4510736681946321,9,105.0,0.3203857619536328,2,224.0,0.5970161537290165,192,3859.0
940.0,191,1928.0,4.432183908045977,4.057179614652233,9,74.0,0.3776324195388846,0,66.0,0.5538139299963082,9,121.0,0.43671479600697105,14,348.0,0.19204805022587604,16,200.0,0.12397409988733218,18,389.0,0.12028093822827624,16,352.0,0.24118269319443872,17,703.0,0.0942554125208678,7,51.0,0.28490251536433325,19,492.0,0.1177980359737666,20,465.0,0.0878864127424061,10,175.0,0.18445324987983722,14,261.0,0.16766092474206337,3,77.0,0.385667769498737,16,127.0,0.2884454047003768,3,94.0,0.5288200806900231,191,3995.0
945.0,187,2086.0,4.896713615023474,4.033562036444622,3,73.0,0.41269186746264874,4,11.0,0.3916825356334599,7,126.0,0.36719808907779095,4,274.0,0.48349302695861146,8,164.0,0.2058501550382463,21,439.0,0.21933514128798787,20,442.0,0.15759539899031835,16,686.0,0.06598802584301595,7,60.0,0.3145634050103466,20,402.0,0.11439130185318026,22,578.0,0.1449932319951503,6,175.0,0.42840190239613474,14,339.0,0.3437439545025786,10,64.0,0.33252595979804567,18,165.0,0.13238017598642565,7,78.0,0.26276507060688836,187,4076.0
950.0,192,2389.0,5.5429234338747095,4.223190763847597,5,40.0,0.4894429601803239,10,42.0,0.3029742902517049,5,110.0,0.18816146945693799,3,274.0,0.4869464658560488,1,101.0,0.4110563072252396,26,498.0,0.29835838766781747,25,564.0,0.11444959084548302,10,451.0,0.13363904732772114,7,95.0,0.34968843239613817,16,424.0,0.1529747886566065,24,693.0,0.2581010607896852,7,142.0,0.4274403845591239,16,331.0,0.3550858983711246,16,126.0,0.2930900051352556,13,194.0,0.18777997680770336,8,95.0,0.16035900827177377,192,4180.0
955.0,204,2773.0,6.273755656108597,4.149624891636261,6,60.0,0.47204427410446725,10,92.0,0.2767059546895135,10,67.0,0.2122299125867146,9,305.0,0.34199253841575944,2,91.0,0.5511130625551295,28,564.0,0.1773706374154515,31,707.0,0.1588450847764336,10,379.0,0.3787199959921465,5,89.0,0.37392847505678517,6,445.0,0.2160628566862265,25,807.0,0.2857001845075976,12,162.0,0.21954772021262645,10,330.0,0.26483119877012856,18,215.0,0.13312428036392085,7,170.0,0.3378636490669455,15,147.0,0.09043937619605685,204,4630.0
960.0,233,3238.0,7.359090909090909,3.6096963384659158,8,59.0,0.3898882853706452,8,105.0,0.24723174985719826,10,113.0,0.38896125069804366,15,366.0,0.2357323128224219,6,106.0,0.44630713243470765,28,645.0,0.07899640249033751,34,770.0,0.1359856185409684,9,345.0,0.39046902265961697,1,59.0,0.596267293324622,13,445.0,0.23292868498171967,27,939.0,0.20143359355185014,18,241.0,0.019112736158680567,10,216.0,0.12495824686730632,17,253.0,0.0021588092124470684,10,153.0,0.4888844108436595,19,234.0,0.001269262897871108,233,5049.0
965.0,231,3081.0,6.861915367483296,3.7147035242333866,2,48.0,0.4484895363162327,2,73.0,0.5158325532828846,9,117.0,0.37865781804967136,17,376.0,0.03705427174305094,13,157.0,0.36382620473511135,30,618.0,0.07434274101106847,28,821.0,0.09286290381390537,7,302.0,0.3615795027523419,3,21.0,0.6049919840428538,20,423.0,0.2303482955997381,29,1081.0,0.08489977026119049,21,281.0,0.00029320048811587045,10,242.0,0.17121001934675079,8,227.0,0.07756869321112388,12,154.0,0.39844448660582177,20,334.0,1.4742891864669989e-06,231,5275.0
970.0,196,2801.0,6.183222958057395,4.162707686426108,5,29.0,0.5722997292962257,4,35.0,0.6649083679863337,3,90.0,0.15134331500369883,10,380.0,0.2000909201423864,16,183.0,0.18915161605309672,21,739.0,0.1124058375525679,25,690.0,0.08888208116672808,12,223.0,0.3074025263965439,5,43.0,0.6179730196063554,16,428.0,0.179751709972838,31,1233.0,0.028399764394422995,11,260.0,0.09025665971777456,6,257.0,0.1798884040490946,2,180.0,0.47425529828159707,9,148.0,0.3213045730390857,20,450.0,0.21440155477490205,196,5368.0
975.0,191,2778.0,6.242696629213484,4.1977666429197065,6,29.0,0.42318575652607476,4,32.0,0.5293431155884573,9,51.0,0.0016135247323643867,7,223.0,0.37302461242995555,14,181.0,0.1307176346656697,21,848.0,0.16812149655959596,15,751.0,0.13295559823240055,16,291.0,0.32170433713969404,7,68.0,0.5392337561823952,16,313.0,0.1407572406733483,30,1239.0,0.011458629046362212,2,180.0,0.2059146174671926,12,284.0,0.010828820390434332,2,162.0,0.6372621925633986,12,135.0,0.2073477050761592,18,446.0,0.3517614757944011,191,5233.0
