step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,1212.0,2.9925925925925925,5.3080406857947,13,210.0,0.2956472322638717,13,292.0,0.2543509264633979,0,82.0,0.4818717115290437,21,226.0,0.10815692703170514,6,60.0,0.5159582317445366,16,216.0,0.13628871109614718,4,83.0,0.21153800415756122,3,144.0,0.4603715158662751,11,127.0,0.3626640953997878,11,109.0,0.28006062008489624,8,75.0,0.2993437215012916,0,62.0,0.7698334632182033,17,251.0,0.2672911305200853,0,52.0,0.7292314569973951,13,187.0,0.14266712000816886,5,83.0,0.40944981445121137,141,2259.0
495.0,144,1225.0,3.0934343434343434,5.26522843225179,6,192.0,0.31928205845285546,14,307.0,0.2637474567260826,6,36.0,0.37777226479034987,19,275.0,0.2625324124314679,7,91.0,0.5303276692339882,12,232.0,0.0823573185603474,10,96.0,0.32120326081690054,3,58.0,0.521330170095353,10,127.0,0.2536594460505325,11,164.0,0.20740518668974076,10,74.0,0.24936722270912456,0,13.0,0.8553012197772281,14,243.0,0.19328541032019816,3,57.0,0.5867095562399088,13,215.0,0.20589906180291617,6,99.0,0.4483218698515283,144,2279.0
500.0,136,1176.0,2.9547738693467336,5.230021682762601,5,102.0,0.4214651756841906,6,290.0,0.43047757839143713,12,75.0,0.3049424938338687,9,298.0,0.4519258056636421,9,125.0,0.5026273165362389,10,177.0,0.1677918610007288,8,92.0,0.43599891759185666,3,49.0,0.41438606504288705,8,150.0,0.30044587475804807,11,227.0,0.3558768545311178,11,105.0,0.19512094317846865,1,2.0,0.5589808000112878,12,209.0,0.12343363976152473,6,79.0,0.6215139810044453,16,258.0,0.2569232245746599,9,95.0,0.19077944954485615,136,2333.0
505.0,148,1252.0,3.13,4.741320757847404,8,106.0,0.36172001604725607,5,147.0,0.3457153839932344,16,148.0,0.14306037076545758,7,212.0,0.37151364372163853,9,118.0,0.43263594648808307,9,205.0,0.2089632464863001,1,66.0,0.511847959705687,8,63.0,0.3793486009057133,12,120.0,0.43670286227268185,10,205.0,0.4563893704749468,5,117.0,0.3005728016627718,5,21.0,0.33053072493292357,19,241.0,0.19734714211763832,7,110.0,0.41643816029718905,17,333.0,0.24829877332901426,10,94.0,0.0737027038169768,148,2306.0
510.0,153,1279.0,3.173697270471464,4.490841615345062,7,112.0,0.30521585898933634,7,146.0,0.2932934732410828,16,236.0,0.16762021486383977,9,233.0,0.2406220085365546,7,89.0,0.3586994592278449,6,222.0,0.4766971109286124,6,39.0,0.14260395608362578,14,112.0,0.27721524964876165,13,179.0,0.3755854025487793,5,163.0,0.34332807023347994,7,78.0,0.4182847495532302,6,51.0,6.6607398585882e-06,15,287.0,0.24912791377349242,11,110.0,0.08349426500844628,19,421.0,0.2894217040568249,5,79.0,0.20175632787659442,153,2557.0
515.0,168,1738.0,4.208232445520581,4.685948711406781,13,161.0,0.3001430137223409,8,154.0,0.24120097255259026,16,317.0,0.25527276585705716,10,268.0,0.1841708756332833,10,67.0,0.3004202717062543,7,182.0,0.5628698247099718,9,41.0,0.0009915574911225182,17,196.0,0.09706665732991107,15,199.0,0.1854698281755842,4,72.0,0.32750555568281425,9,92.0,0.5008958908419734,6,89.0,0.2878605600991415,11,287.0,0.22564153415522623,7,111.0,0.10925189126275096,21,514.0,0.2704973157275713,5,88.0,0.3536976467548397,168,2838.0
520.0,171,2057.0,4.921052631578948,4.779214699887088,15,167.0,0.27429620217905576,13,191.0,0.25473133768809986,17,338.0,0.12924163345562012,13,301.0,0.11288570043259402,16,127.0,0.23969957733425626,8,159.0,0.43180208802970244,0,42.0,0.30668563372793617,17,289.0,0.13018462445696766,11,193.0,0.18898950335447007,6,65.0,0.43782868256155255,3,89.0,0.4854081085907948,6,127.0,0.5574579375800996,16,303.0,0.21332942051117024,3,56.0,0.31688298006554777,22,525.0,0.10153523170374192,5,99.0,0.16488243194272326,171,3071.0
525.0,172,1858.0,4.565110565110565,4.124462131386587,9,153.0,0.2687369135619947,13,264.0,0.2894318979820835,13,358.0,0.08386336686466353,19,319.0,0.06543073807570661,18,178.0,0.1423111318747651,10,148.0,0.21806206333260203,0,16.0,0.7717883085689766,15,302.0,0.21901673985926165,8,145.0,0.252073550294208,7,60.0,0.285155522622463,6,66.0,0.2721227006563145,7,158.0,0.5249372264425493,19,324.0,0.27498186823443116,4,43.0,0.08289498034719799,19,534.0,0.10019888341653974,5,131.0,0.32797045591577995,172,3199.0
530.0,155,1416.0,3.5488721804511276,4.428585706765576,5,97.0,0.3820338768705844,13,330.0,0.40744955051957826,11,259.0,0.13954256734708367,17,324.0,0.14268250979561822,12,215.0,0.1941513296125725,13,113.0,0.10213990872917632,1,17.0,0.8154382355455381,9,289.0,0.19829012870957044,8,114.0,0.37968011609510366,6,48.0,0.23676866252492706,12,68.0,0.1795163281698714,10,147.0,0.37018633876596146,13,332.0,0.2940135013026508,6,72.0,0.3982528615499916,14,390.0,0.17278756340504986,5,156.0,0.5595673409043201,155,2971.0
535.0,121,1139.0,2.8193069306930694,5.121119758915989,6,79.0,0.49184544246513606,14,299.0,0.29279998550330766,2,190.0,0.31075916362407524,10,246.0,0.12327183866809378,6,158.0,0.30805545794911326,20,160.0,0.11272689372992499,1,18.0,0.7013354504175234,6,208.0,0.44832814627480705,8,147.0,0.3741308436362883,8,63.0,0.34426317506474213,5,74.0,0.2776478729531635,8,131.0,0.13356405504744465,10,220.0,0.3037386694618389,6,103.0,0.6876973909386928,6,414.0,0.2870429917739378,5,119.0,0.4880738983762966,121,2629.0
540.0,119,996.0,2.4411764705882355,5.196801111646263,8,72.0,0.3429399888867767,12,263.0,0.19477848747201135,0,103.0,0.6295375879416152,9,211.0,0.28333775832183256,6,139.0,0.4674434691602426,17,225.0,0.07370280724270098,6,29.0,0.43029371446079634,2,211.0,0.503050938022575,8,195.0,0.3881861475288382,8,74.0,0.23951768400448525,7,71.0,0.28445600280357725,9,87.0,0.12726043698611653,16,232.0,0.22465988045267674,4,89.0,0.5230577444368986,7,403.0,0.4043065044199374,0,53.0,0.4992806022896548,119,2457.0
545.0,137,1118.0,2.6810551558753,5.277771373164886,7,74.0,0.3470417860331113,11,170.0,0.23670191585043904,0,61.0,0.8370655804895647,7,195.0,0.20653513749724345,8,123.0,0.5171708897001647,14,219.0,0.15526764266857518,11,75.0,0.39599747671682367,9,238.0,0.3170645190382121,6,172.0,0.5969754587126598,5,60.0,0.37204566286259433,9,90.0,0.3220251620145598,9,103.0,0.14900381949411234,23,274.0,0.009684575359719476,4,55.0,0.2600570269022819,14,425.0,0.27315063541287854,0,4.0,0.5388768659565427,137,2338.0
550.0,145,1249.0,2.9597156398104265,5.148405111398399,9,77.0,0.4113769652874063,5,184.0,0.28818575494108545,2,57.0,0.48100358537234605,4,174.0,0.10455885837368686,10,136.0,0.4863471601022972,14,251.0,0.12584455551178494,11,130.0,0.33526079234221234,14,295.0,0.17629198127319398,2,98.0,0.4832172120827491,6,58.0,0.4730598854955673,2,84.0,0.5754074765655369,7,127.0,0.23873524729294693,28,413.0,0.09695658316164305,10,60.0,0.1519838277641825,19,509.0,0.17201656196733942,2,7.0,0.11811640125094156,145,2660.0
555.0,174,1706.0,4.160975609756098,5.062721029954431,11,89.0,0.29377776178711434,8,198.0,0.2814368970956545,7,81.0,0.2573637716774631,9,122.0,0.2648088633562514,11,133.0,0.33963362271393954,8,275.0,0.19590158322697393,11,193.0,0.33259282505121657,16,302.0,0.006655514519323895,4,21.0,0.3709102295347202,9,96.0,0.5052670729679458,2,44.0,0.5386045739283133,11,132.0,0.4322349695835448,26,473.0,0.215696172369559,10,108.0,0.27017749378277295,26,523.0,0.03116292977758559,5,23.0,0.12960459825022932,174,2813.0
560.0,150,1584.0,3.979899497487437,5.38352115109162,5,87.0,0.36809466840037564,14,258.0,0.23162069352403544,7,124.0,0.25125093080334227,7,115.0,0.46866111067163474,7,130.0,0.24767928821454763,11,248.0,0.4263355349011562,11,248.0,0.37711800030113307,8,256.0,0.08608949214529171,6,46.0,0.4329661931698198,9,102.0,0.500717289466363,5,26.0,0.2171375493676891,11,179.0,0.504433464942662,16,496.0,0.3174193553568041,10,158.0,0.25584452200313396,18,528.0,0.0908380738674305,5,54.0,0.32375410495580487,150,3055.0
565.0,138,1532.0,3.948453608247423,5.090711092391701,6,59.0,0.45297876951450805,17,268.0,0.2824830064171578,7,159.0,0.4863273677014434,3,85.0,0.49903920171697674,10,79.0,0.2617523599445626,14,273.0,0.3445964410674409,14,309.0,0.22606870735554987,3,150.0,0.4087680391317755,7,47.0,0.2844091815510402,4,60.0,0.4066132095802961,6,43.0,0.29414352293466317,14,240.0,0.19599374302681907,10,393.0,0.28595257555695686,8,160.0,0.20048675722407494,12,363.0,0.23824080689332955,3,48.0,0.6370416944457435,138,2736.0
570.0,139,1465.0,3.8350785340314135,4.861129950280466,7,63.0,0.318845130619264,14,282.0,0.19459263438978364,6,145.0,0.4591941706933457,6,34.0,0.2587558925784753,11,105.0,0.19063986341759231,17,290.0,0.2313527303638905,19,395.0,0.01300827304796723,3,82.0,0.6178577478272426,2,49.0,0.4571325165745444,10,63.0,0.2520227584679999,7,61.0,0.2880705172970394,19,323.0,0.00181410978708393,10,354.0,0.3778254637733422,4,148.0,0.4907016418914429,4,277.0,0.43927637695769023,0,8.0,0.7371743407231074,139,2679.0
575.0,141,1484.0,3.8746736292428197,4.921387231686363,7,70.0,0.3611779298775116,11,215.0,0.23162217967894067,2,83.0,0.4563211320478722,9,73.0,0.42585943799330495,7,105.0,0.24917863581288305,12,297.0,0.1217893931578941,24,516.0,0.11430279256940372,2,41.0,0.5026539070452908,2,30.0,0.7770614851685125,16,126.0,0.23041137890995803,9,79.0,0.31922173732810655,19,357.0,1.108722074020492e-05,14,339.0,0.2207858088244428,4,47.0,0.4801189350719709,3,195.0,0.5030534318921591,0,0.0,0.7850720070799541,141,2573.0
580.0,121,1345.0,3.422391857506361,5.451080829444328,9,76.0,0.43569999160125866,6,172.0,0.36403295688017373,0,17.0,0.46127708235759035,10,112.0,0.4648858062755207,10,97.0,0.255706842767096,10,182.0,0.12362522541624862,22,538.0,0.25477656238743634,2,30.0,0.3800854588095938,2,40.0,0.6623214191686098,15,162.0,0.18481501342825452,2,73.0,0.590638446289565,9,362.0,0.2184713558971369,12,381.0,0.20906000296878519,4,66.0,0.5699638299419192,7,161.0,0.29835969809577695,1,11.0,0.5023292700683675,121,2480.0
585.0,110,944.0,2.4020356234096694,5.354958697987608,10,124.0,0.34112895386549946,6,157.0,0.3724247643945331,4,18.0,0.36185185367241895,9,119.0,0.3572993571458715,10,106.0,0.28726861266728054,10,200.0,0.15274696323305,12,531.0,0.3347497445947779,2,44.0,0.6581826973860454,5,24.0,0.38658414204659114,7,180.0,0.2586449082470656,2,36.0,0.6276733339306833,1,196.0,0.542591523212732,12,385.0,0.17040643109171696,3,46.0,0.5314893207107318,9,172.0,0.20211402167274026,8,36.0,0.37310007424610875,110,2374.0
590.0,121,770.0,1.9395465994962218,5.158225900388512,12,183.0,0.3295765710648982,7,161.0,0.2817594449663498,10,51.0,0.19041008416162214,6,91.0,0.11115466185447168,2,101.0,0.5151256896870925,6,209.0,0.30187351261910733,7,331.0,0.3710396077940256,2,10.0,0.6668051861232084,3,28.0,0.2552923688512427,4,117.0,0.4643615525536496,7,57.0,0.3368326734315828,2,200.0,0.574125477342472,18,395.0,0.08045055310810062,8,33.0,0.4308897582281565,13,197.0,0.1779858383721723,14,86.0,0.3058459278423821,121,2250.0
595.0,167,1239.0,3.082089552238806,5.115677103091297,15,250.0,0.3235762739710868,13,190.0,0.2549866306354772,10,109.0,0.19871948274859214,11,64.0,0.0009789109057263398,2,45.0,0.6041662249241267,11,218.0,0.45193902008898984,8,343.0,0.30197060714163115,5,21.0,0.4847928646458998,5,31.0,0.3818378892109245,6,115.0,0.4947114378769082,13,105.0,0.29487270327594056,7,226.0,0.5179846889927326,21,429.0,0.2008848136081271,9,69.0,0.2633768174218514,18,270.0,0.11741704865737594,13,128.0,0.08815865170978343,167,2613.0
600.0,170,1527.0,3.8463476070528966,4.075354457504752,16,326.0,0.23366216029166936,12,198.0,0.1763956179175932,8,125.0,0.5184779287327297,10,94.0,0.0,7,31.0,0.2688084588475851,12,207.0,0.3337478208714786,9,377.0,0.16074499876922885,6,51.0,0.2807351599585218,5,30.0,0.29227258924427457,5,116.0,0.3743824522836128,17,129.0,0.23501521019873445,13,277.0,0.24722051666059364,14,322.0,0.2879289185324548,10,95.0,0.21507144218449661,17,292.0,0.07456441886949526,9,139.0,0.07857078516224625,170,2809.0
605.0,136,1192.0,2.98,4.822831784868206,16,333.0,0.24032312761203556,5,184.0,0.28457569716349285,0,106.0,0.6450635639584518,0,92.0,0.49977045843222495,8,56.0,0.23153509704647346,7,200.0,0.1382862967460663,14,408.0,0.1250676478486584,6,89.0,0.2785147097394761,6,46.0,0.3739653577401096,11,148.0,0.18367752658966982,9,138.0,0.2592016465640641,19,357.0,0.04445906356725565,15,298.0,0.3394259118613546,3,74.0,0.5436719258617598,10,300.0,0.2576263518102717,7,119.0,0.3199443096677346,136,2948.0
610.0,146,1267.0,3.1517412935323383,5.691901942124765,10,326.0,0.28047420697467057,5,97.0,0.47132672953841764,4,29.0,0.524762041846179,0,37.0,0.8362221356357773,10,87.0,0.2764228021087032,11,135.0,0.16036854417727597,20,396.0,0.10625293965836258,4,78.0,0.6275289746631828,8,73.0,0.551034259310582,15,164.0,0.2059254516840341,4,109.0,0.32821549600378624,21,459.0,1.811099859690967e-05,22,348.0,0.27600124496195616,3,38.0,0.5852470334496197,2,187.0,0.5047504340581387,7,127.0,0.41623720102140216,146,2690.0
615.0,134,1310.0,3.308080808080808,5.173873548338069,5,173.0,0.32230049480038603,7,80.0,0.5356343795394785,9,45.0,0.20778394196285213,2,35.0,0.6712202490277286,11,140.0,0.19379766834230278,10,133.0,0.1876336837409768,18,417.0,0.07303866426306402,0,52.0,0.5434634514544662,8,82.0,0.40227645873914913,7,162.0,0.2569517917079915,6,92.0,0.4472830655335921,19,462.0,0.0,23,383.0,0.2076915269161721,3,49.0,0.48661623732929343,0,107.0,0.6188380788455915,6,129.0,0.42150774228464255,134,2541.0
620.0,129,1105.0,2.7974683544303796,5.128655748622645,5,115.0,0.43313409186614765,7,80.0,0.524598005495092,12,83.0,0.0745480035426387,7,53.0,0.4488269288138259,13,201.0,0.1437384929490118,4,125.0,0.4415809548747622,14,321.0,0.26693693923687356,0,9.0,0.7397310564521102,6,78.0,0.24529123126724012,5,95.0,0.47412576345572033,8,88.0,0.290992836783383,9,442.0,0.09806474254596806,20,396.0,0.07368104338851322,3,72.0,0.4107249928697007,5,94.0,0.4857165189966152,11,146.0,0.2597054456908949,129,2398.0
625.0,130,1160.0,2.9,5.142127205995837,7,84.0,0.5012601561874739,5,54.0,0.44168842838901967,10,117.0,0.15497546358315856,13,104.0,0.06822887181615192,14,219.0,0.266094901403594,5,97.0,0.2815619151507551,13,274.0,0.42317559322275,2,4.0,0.5372691104546112,4,46.0,0.3304059473563582,5,96.0,0.5073041339212488,8,85.0,0.25689426101608426,1,242.0,0.35819433280977686,17,341.0,0.10931543517393841,3,88.0,0.6560059149696026,8,121.0,0.2541354070521128,15,162.0,0.29174500897360117,130,2134.0
630.0,128,1089.0,2.7569620253164557,5.2275301844887005,9,82.0,0.32884219391330677,10,64.0,0.3292542108973282,10,156.0,0.33620994974631174,16,131.0,0.003431583982943074,5,210.0,0.47372045507562316,10,131.0,0.21177376014104235,15,277.0,0.32484295563697646,6,29.0,0.5823465328506959,6,58.0,0.42701336309141474,6,104.0,0.4233987964871115,0,62.0,0.4110669418772759,0,147.0,0.620858250713874,13,372.0,0.1438107978318882,1,48.0,0.5523424578452732,13,172.0,0.16865412833092633,8,141.0,0.39114353390682405,128,2184.0
635.0,125,1197.0,3.007537688442211,5.458396357038661,5,76.0,0.36521444039085427,15,99.0,0.1826468232250899,9,165.0,0.40836750190492643,9,160.0,0.086209988159423,0,84.0,0.6275659738028827,11,184.0,0.4362554324578503,21,334.0,0.22072716054125516,6,67.0,0.584888577601942,8,89.0,0.3174925492474496,12,137.0,0.34451355221021013,0,11.0,0.6481673286847266,0,36.0,0.7037518865997915,9,386.0,0.11236308386844013,0,14.0,0.5651398790329654,16,248.0,0.24852214255863875,4,107.0,0.3869168740220256,125,2197.0
640.0,148,1444.0,3.5392156862745097,5.303906457232226,8,65.0,0.40183015758738294,13,136.0,0.21056179937795527,7,163.0,0.3812850496407199,0,110.0,0.38107415874629147,5,29.0,0.5701574083414253,9,160.0,0.4423516482496686,28,458.0,0.0979019219726215,6,97.0,0.6438511316983173,9,138.0,0.3324141404617479,17,166.0,0.1730349605119899,1,13.0,0.6464741543979609,2,36.0,0.5672317334119334,15,371.0,0.07936701871859475,0,8.0,0.605302590597193,17,333.0,0.17388102387425272,11,125.0,0.21234131807423268,148,2408.0
645.0,158,1565.0,3.817073170731707,4.435043343023886,10,104.0,0.38539438708303625,6,126.0,0.2819335616070713,8,84.0,0.30351239619763065,2,114.0,0.5248705978288297,9,43.0,0.2308775067629782,4,137.0,0.353185300349575,28,526.0,0.0010803278598877772,6,85.0,0.43922335078287833,9,135.0,0.5051665628495452,16,178.0,0.1757852881320097,5,24.0,0.5945096292330584,6,51.0,0.24069113805762204,15,381.0,0.23860924060672783,4,22.0,0.1434441566622,17,343.0,0.11311037840864781,13,166.0,0.06343668176604174,158,2519.0
650.0,155,1178.0,2.83855421686747,4.4202214815898335,11,111.0,0.3202537815508224,8,135.0,0.24490992505638873,12,100.0,0.11668360372695352,7,120.0,0.34990730663762326,11,83.0,0.183899719287693,11,82.0,0.33146636093177295,20,571.0,0.06504168072532307,6,71.0,0.1329717849670421,1,87.0,0.46035945928760125,12,172.0,0.2083692706933499,8,58.0,0.5125219801923397,12,98.0,0.000652146447434214,8,382.0,0.30860683799386146,8,66.0,0.20915383559865958,10,303.0,0.3200890504351468,10,204.0,0.24698771826584798,155,2643.0
655.0,140,1137.0,2.726618705035971,5.627561333429957,4,108.0,0.3987879907858884,8,145.0,0.30914280602979943,12,118.0,0.07054401658866205,11,170.0,0.24657592162580452,8,97.0,0.30651068705195345,16,132.0,0.3749260385189401,11,451.0,0.19189724333556063,11,62.0,0.13779224252007571,4,33.0,0.32217624650832966,8,163.0,0.3727706740386419,9,67.0,0.2612693730872263,12,166.0,0.19382900201357903,5,238.0,0.3840805324415385,9,111.0,0.43942513808593514,2,193.0,0.4585651888388109,10,234.0,0.46483981057978047,140,2488.0
660.0,145,1431.0,3.4987775061124693,5.348387708903512,5,52.0,0.42447567010775517,11,176.0,0.45325322002330415,11,146.0,0.12753393634054336,11,225.0,4.419660802114557e-06,11,127.0,0.29579722450553725,15,168.0,0.33316283647020317,7,465.0,0.17659653321003774,13,126.0,0.0632724232495311,10,47.0,0.1903035476104975,10,164.0,0.42347001084204994,6,74.0,0.24708693634387546,10,168.0,0.4248868266072254,2,205.0,0.36788910026707533,9,148.0,0.4268496352240366,3,187.0,0.31878595041388297,11,272.0,0.14187232817444712,145,2750.0
665.0,152,1613.0,4.062972292191436,4.731870438443586,7,63.0,0.47143280840243945,13,185.0,0.3469271585647593,12,184.0,0.1740150197641518,11,280.0,0.0,13,179.0,0.26840060835995255,10,192.0,0.20516480324718497,7,491.0,0.25049789345315043,11,159.0,0.16266498367036744,7,72.0,0.25646055639796506,11,181.0,0.29220389054823104,6,53.0,0.3374620177957924,2,133.0,0.42807309600938814,8,204.0,0.14325511444893993,9,193.0,0.22794051767168055,8,215.0,0.22237991300724227,17,284.0,0.12990663006010586,152,3068.0
670.0,148,1649.0,4.239074550128534,5.111222127036723,7,62.0,0.4186271933957374,9,175.0,0.22055247835408942,10,232.0,0.4333574796616855,9,260.0,0.0,14,247.0,0.39124943507047,13,151.0,0.13502445587588163,14,555.0,0.3041328124395683,1,131.0,0.2937301141113112,9,92.0,0.3483142162647142,12,183.0,0.4278157795824406,6,80.0,0.4095762306681646,0,52.0,0.5034563603061503,13,250.0,0.09693850724481086,9,238.0,0.0,14,269.0,0.11598376313664022,8,244.0,0.3782401954760027,148,3221.0
675.0,138,1533.0,4.098930481283422,4.669624043303452,3,28.0,0.4524553689310621,10,123.0,0.21544437797708588,11,225.0,0.41240420247231296,0,207.0,0.24097125616517975,13,255.0,0.28792061803477204,16,201.0,0.022725092722054602,20,636.0,0.21667390891755892,0,74.0,0.6002404439409926,12,147.0,0.43053942921454574,4,144.0,0.379749798863766,6,118.0,0.45262146495279276,3,52.0,0.38737271236882803,15,243.0,0.0031164646267163223,7,214.0,0.28282817669636395,18,281.0,0.06129392358971088,0,104.0,0.4981551432191799,138,3052.0
680.0,123,1030.0,2.7320954907161803,4.7927242746058685,4,28.0,0.4946013595118688,8,133.0,0.24894404676556736,9,222.0,0.25309746743163114,0,38.0,0.7301730023052609,10,251.0,0.15941584006670084,10,235.0,0.22138140396976466,27,758.0,0.0557022430698677,2,59.0,0.6622491924584822,12,155.0,0.3858029301247297,6,76.0,0.3171465516653767,6,150.0,0.5641254660382505,8,77.0,0.18818523740448406,7,219.0,0.25370732952318514,0,169.0,0.6462169346877319,9,240.0,0.16444499454270756,5,76.0,0.4176943302827156,123,2886.0
685.0,126,1046.0,2.6889460154241647,5.399542793586862,7,58.0,0.5114957851160529,7,142.0,0.2373317283082756,13,140.0,0.16335743825144974,1,39.0,0.8639576989882127,9,142.0,0.23051720731130587,6,208.0,0.5157968768530747,31,793.0,0.0002514984830733647,7,78.0,0.5568723727178642,6,137.0,0.23318650544556396,10,87.0,0.21867501178721307,5,121.0,0.4973980548938213,12,138.0,0.2736276930492135,3,108.0,0.5690165165675302,0,13.0,0.8134931867759403,1,132.0,0.30879907362657766,8,71.0,0.3944803646104243,126,2407.0
690.0,123,1026.0,2.6307692307692307,5.164590709727097,7,59.0,0.3492383522689436,13,168.0,0.19523954514322223,14,200.0,0.2137799626761059,2,37.0,0.7410850400920719,9,159.0,0.24520953016555064,8,191.0,0.36277141957702197,21,768.0,0.052321947593958376,10,121.0,0.16686654045761629,9,87.0,0.28140706443275953,6,103.0,0.2073383734180835,3,55.0,0.2702504928966724,13,139.0,0.2944950956390302,3,95.0,0.5257455112193371,0,9.0,0.6946491543924308,0,85.0,0.6047625100357292,5,79.0,0.41517591127164527,123,2355.0
695.0,133,1095.0,2.744360902255639,5.435511463412426,2,51.0,0.49005499610711617,17,256.0,0.27558468706815653,14,278.0,0.34150916163682926,6,59.0,0.5676421516804393,8,171.0,0.22294623518340573,6,172.0,0.3761463762146999,13,626.0,0.23955326249940082,12,121.0,0.003926875424317902,10,105.0,0.22815112418155806,11,114.0,0.19053521852916408,4,28.0,0.3685475698782946,11,151.0,0.2453091287793207,7,98.0,0.33806446880521146,3,17.0,0.12045415806756506,0,21.0,0.8286565577920071,9,104.0,0.3665850879066852,133,2372.0
700.0,150,1405.0,3.4520884520884523,5.343608067829323,3,25.0,0.579647698552995,17,341.0,0.30541651268257414,14,348.0,0.2867512883114854,10,101.0,0.41901227826367893,14,178.0,0.15771362496408728,7,135.0,0.32043986409052916,4,632.0,0.38990915897949835,4,102.0,0.12252569498692366,8,101.0,0.2326935686403152,13,178.0,0.2788055744281397,6,46.0,0.48918189415490326,9,121.0,0.17125264628577114,14,153.0,0.12886192483001194,9,53.0,0.0012277772124205338,3,27.0,0.5464911836281323,15,170.0,0.2889001238439349,150,2711.0
705.0,187,2042.0,5.169620253164557,4.58775538363268,6,49.0,0.5123227829594447,20,360.0,0.19906848718528236,18,429.0,0.1659401270008759,16,169.0,0.2633913760127547,13,183.0,0.27213149417423627,13,187.0,0.10815590558484665,7,631.0,0.4193890093458601,2,58.0,0.5081158380655494,11,116.0,0.15268492070622125,13,192.0,0.3806216235376183,8,78.0,0.22408103022536593,9,129.0,0.2538285928672895,16,232.0,2.0682626402202416e-05,8,68.0,2.3275934721131903e-06,8,51.0,0.46050249419558975,19,206.0,0.28184013559030496,187,3138.0
710.0,173,1997.0,5.107416879795396,4.231696691353821,5,43.0,0.41783832028503115,16,385.0,0.15131341892553096,22,540.0,0.09469198929905497,20,265.0,0.1429207642020911,6,171.0,0.4344479942599105,14,204.0,0.14854703223150448,13,685.0,0.2859012190843989,2,37.0,0.7101912225917513,11,130.0,0.26690918883140174,4,142.0,0.42710285921436336,7,72.0,0.26674218344490386,10,134.0,0.21429530920546905,16,312.0,0.0,0,66.0,0.4616367381415449,11,99.0,0.35153469563839823,16,244.0,0.19636968689749698,173,3529.0
715.0,144,1793.0,4.527777777777778,5.138397598623448,3,37.0,0.45820133690614945,15,306.0,0.23490709562459716,25,572.0,0.2429638586358014,20,365.0,0.0,2,78.0,0.5061576005635106,4,152.0,0.45509111311734146,19,771.0,0.1506201526040955,2,43.0,0.7482688507012276,3,122.0,0.5143128585270543,3,86.0,0.3381282292932602,0,57.0,0.500938480774966,8,139.0,0.20107274391977897,16,408.0,0.2500025218687875,0,10.0,0.850663495193005,11,109.0,0.23417078053049256,13,216.0,0.12614459558327967,144,3471.0
720.0,129,1594.0,4.066326530612245,5.81551047542489,4,32.0,0.4346843875017553,6,235.0,0.33746694018920953,15,577.0,0.31985347978114104,18,372.0,0.0,4,80.0,0.32061206281926635,0,69.0,0.5661179356584778,21,761.0,0.11197217841551296,2,49.0,0.6683058983316335,0,42.0,0.6141246383454951,9,60.0,0.3605908795557548,0,9.0,0.8286546071466493,12,103.0,0.37018844858223915,14,402.0,0.41877784949916375,0,2.0,0.7389890806989278,9,110.0,0.1644824537359695,15,241.0,0.2967113408658656,129,3144.0
725.0,118,1176.0,2.9923664122137406,5.37803639797275,7,64.0,0.42920223648712336,7,212.0,0.3715366545187268,11,391.0,0.23275048849529298,8,315.0,0.29928484655991916,7,102.0,0.20521305811923488,4,34.0,0.224633016460586,15,727.0,0.16638290186732224,2,67.0,0.6192968685502336,4,41.0,0.4025746610673223,10,102.0,0.32218236995540667,2,4.0,0.6748922418658092,10,125.0,0.3101659667667304,8,331.0,0.29607305272391293,0,8.0,0.7546405508350018,9,88.0,0.24554158606865764,14,249.0,0.2922419135017419,118,2860.0
730.0,114,773.0,1.9422110552763818,5.230084308083788,9,105.0,0.4240589770802979,8,217.0,0.25225098133551227,11,406.0,0.1704816279961624,1,228.0,0.33917814317377837,13,152.0,0.16370002062114267,8,56.0,0.19926132347012732,12,460.0,0.11812636588649572,2,79.0,0.7447001273412465,6,62.0,0.21678846347420172,9,115.0,0.4007266878637427,6,25.0,0.5821633132917675,5,135.0,0.25956442737863966,7,218.0,0.23675232214149836,0,9.0,0.8456156897915842,8,104.0,0.421201111059931,9,278.0,0.2626446388150977,114,2649.0
