step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1628.0,3.8854415274463006,5.292847459142932,8,99.0,0.4324188977275818,7,64.0,0.24381824547275574,14,174.0,0.17936235480590854,1,185.0,0.5342423679225452,5,45.0,0.6190400179635235,14,196.0,0.0,24,636.0,0.04126579046966767,14,103.0,0.31691146642186896,7,66.0,0.44347097653682893,13,146.0,0.4407133528289973,3,46.0,0.5647193845489245,26,515.0,0.2587772544949744,10,131.0,0.24335269228151904,10,83.0,0.4099024763544823,6,110.0,0.40979894275820233,9,159.0,0.2258267060894684,171,2758.0
495.0,160,1834.0,4.4731707317073175,5.095512074967169,10,147.0,0.3501861175208751,8,70.0,0.26128456391798893,18,256.0,0.1410861755369456,0,92.0,0.6699353003832944,5,40.0,0.4530716217069152,12,226.0,0.19139635293387958,15,525.0,0.10969045705649355,6,127.0,0.41900699867692776,8,102.0,0.49335917348994424,15,218.0,0.2859444620159936,3,61.0,0.48563062271391194,28,553.0,0.1868652623434568,10,138.0,0.27401489320298256,9,79.0,0.32122771944548767,7,112.0,0.4385162953321448,6,158.0,0.11010264247144458,160,2904.0
500.0,143,1495.0,3.6822660098522166,4.677217733913433,10,144.0,0.3338157606811762,7,80.0,0.28553510596418624,23,365.0,0.11023285043326037,3,98.0,0.331389461146223,5,40.0,0.4094419761286967,2,195.0,0.5627539043858494,8,586.0,0.254192483549511,3,77.0,0.33282401657348576,8,99.0,0.4686911151023842,17,301.0,0.2059787900978292,2,24.0,0.6391780320678522,24,548.0,0.10139351848143817,2,109.0,0.2163182107025684,9,85.0,0.12450373786985654,9,122.0,0.2760390572503588,11,120.0,0.20149810869172866,143,2993.0
505.0,162,1395.0,3.4615384615384617,4.4090358069522555,5,107.0,0.43247608353772743,8,96.0,0.20571833054223843,27,408.0,0.1380929790434706,6,120.0,0.47546252471072925,12,64.0,0.27339456164381604,0,92.0,0.6792483280773944,8,620.0,0.34165713465478026,10,90.0,0.08198533839470887,3,85.0,0.29198387388872593,20,395.0,0.09824039564569938,3,17.0,0.5950435219792886,20,458.0,0.13887721358713978,6,67.0,0.2799155694513449,14,91.0,0.0017179912984584841,9,124.0,0.33819645003268933,11,176.0,0.39385469778237364,162,3010.0
510.0,175,1502.0,3.755,3.8445965042862067,4,44.0,0.48922657492198,14,134.0,0.1541864001564318,24,492.0,0.04723551414402073,7,149.0,0.296610123256914,17,110.0,0.11619633707216022,5,94.0,0.3745554999516818,15,685.0,0.2766377142835528,11,125.0,0.12302373216818721,8,52.0,0.2565389983590911,19,417.0,0.054542160260526114,4,35.0,0.6207360994614377,16,519.0,0.10930454871424355,6,97.0,0.527009875327005,13,126.0,1.5781753963447197e-05,1,80.0,0.4745623909354877,11,231.0,0.4089140398628192,175,3390.0
515.0,156,1371.0,3.3685503685503684,4.171965099808132,5,49.0,0.3841691640329755,19,194.0,0.14432297698706814,15,552.0,0.12129093129331751,12,210.0,0.15111559916533435,13,161.0,0.1961720130849345,8,120.0,0.2151231701803108,20,678.0,0.07436696349384161,8,144.0,0.2876380398712778,10,95.0,0.31005779479865725,11,377.0,0.13795489815412013,6,53.0,0.5403170583693162,9,555.0,0.16209134510772627,6,127.0,0.6371466496713146,3,128.0,0.30004298660965345,0,18.0,0.6461260609762227,11,230.0,0.33661779865052643,156,3691.0
520.0,145,1272.0,3.072463768115942,5.094422517408615,8,62.0,0.397789956114219,14,257.0,0.2667457655844777,16,555.0,0.23089678313951834,14,209.0,0.33729362920724854,5,137.0,0.30625327927296886,13,172.0,0.12428253143655592,22,640.0,0.051855895202403114,8,168.0,0.14422362904094746,8,100.0,0.2832234917332754,4,252.0,0.2807282014992436,6,50.0,0.4254669847936052,12,548.0,0.1802149149269542,6,157.0,0.6238114435084613,0,63.0,0.7537978229616825,3,15.0,0.528403069621081,6,210.0,0.18115632689934172,145,3595.0
525.0,143,1326.0,3.2660098522167487,4.87214772596509,11,103.0,0.3334484502135354,12,266.0,0.34067143321442334,22,609.0,0.2035960162163224,5,184.0,0.44014752288215686,7,144.0,0.33958448123631074,14,242.0,3.930976432060914e-06,14,541.0,0.1204034123471917,8,163.0,0.25582788159267106,3,77.0,0.39481594264253905,0,141.0,0.5602837511248807,4,39.0,0.25747329946878955,20,548.0,0.11570751752191695,6,108.0,0.36826240575857244,3,59.0,0.5976413908589658,7,38.0,0.3415011047750966,7,93.0,0.15694430075834465,143,3355.0
530.0,138,1175.0,2.9301745635910224,5.275545140871792,9,109.0,0.3303058113306268,12,272.0,0.20630026617668257,26,603.0,0.24734601532429876,5,77.0,0.497017528975739,7,142.0,0.3802485982545398,12,236.0,0.18005749935264134,8,464.0,0.2818860784699547,0,95.0,0.6525184141321577,5,38.0,0.47927204641043447,3,147.0,0.5811027430169097,6,41.0,0.3764938056597778,20,575.0,0.2297683162107671,4,55.0,0.09956069084634213,5,89.0,0.5366697994602015,9,80.0,0.2411321421141439,7,105.0,0.4066121147317111,138,3128.0
535.0,135,1130.0,2.8391959798994977,5.45067662067621,4,87.0,0.4043022177109921,11,189.0,0.22083933817034196,24,546.0,0.15791768232328376,12,101.0,0.33607785863578943,13,186.0,0.22475824625973115,2,191.0,0.4734870527830532,8,341.0,0.5051700410579325,0,8.0,0.6361719596306508,6,63.0,0.5760228850345479,8,167.0,0.3945159100570298,6,79.0,0.45245907948907604,15,467.0,0.27297868581831314,6,42.0,0.2310496937208202,5,115.0,0.6236093237434281,9,88.0,0.2308425107117849,6,95.0,0.42588791693447187,135,2765.0
540.0,134,1056.0,2.6466165413533833,4.877836854348589,4,42.0,0.4631056695076582,12,146.0,0.3163604787481755,22,504.0,0.09858919855700156,11,131.0,0.20969859418641196,19,269.0,0.1258937685765643,0,82.0,0.502556022174536,8,308.0,0.560687522308749,4,19.0,0.1126205401588748,7,64.0,0.5082138913217799,14,223.0,0.24475801880653542,4,73.0,0.6742418828954448,13,488.0,0.19483612097027003,6,45.0,0.03860891554380702,4,87.0,0.3117780663120734,1,66.0,0.3255360365723905,5,91.0,0.40326121266648873,134,2638.0
545.0,136,1007.0,2.498759305210918,4.727577505530788,4,41.0,0.3808774918175919,13,192.0,0.275080506794609,18,580.0,0.1261942255075321,14,162.0,0.12664141336771673,17,301.0,0.1551088289160709,2,86.0,0.4884501267274197,9,251.0,0.3052218817754715,8,34.0,0.28638410198484593,5,58.0,0.44586486770757855,17,303.0,0.09914393375196816,2,29.0,0.5805797104677424,14,505.0,0.14384785690103563,6,75.0,0.3632491801536039,2,53.0,0.1438165381964413,0,26.0,0.6922625432899552,5,56.0,0.5327118099029048,136,2752.0
550.0,143,1272.0,3.1253071253071254,5.311495756377705,7,45.0,0.3853619602654401,15,269.0,0.24318815157555268,12,628.0,0.15916816754699822,19,245.0,0.1748897926622477,8,275.0,0.28218328486077093,9,108.0,0.4247581204454195,14,257.0,0.15689856222865592,0,36.0,0.6441460949080383,10,61.0,0.3513764167640298,18,314.0,0.10839647893358062,3,16.0,0.4631187095316715,15,536.0,0.11629115499340292,6,80.0,0.6261851029509317,2,21.0,0.35712191779553565,0,9.0,0.8905597623890487,5,81.0,0.5101833435346436,143,2981.0
555.0,158,1537.0,3.7950617283950616,5.1883695400661995,10,89.0,0.3110505600679563,14,286.0,0.36955485332538524,14,634.0,0.1683039903549529,17,273.0,0.3067731460687918,2,166.0,0.4258091889780331,14,169.0,0.2915634955922117,17,338.0,0.08098960145778158,0,10.0,0.7344295292854011,15,89.0,0.1263311993484725,10,303.0,0.16031696097833587,5,16.0,0.25648853256466886,21,614.0,0.1049817360304449,6,80.0,0.5206654780103689,2,38.0,0.52075679143379,1,3.0,0.6483712681980424,10,122.0,0.1875602796353089,158,3230.0
560.0,160,1517.0,3.754950495049505,4.638790145175103,11,102.0,0.29259721050024134,7,278.0,0.40504255836788744,22,620.0,0.021783526455031746,7,240.0,0.3805410339914536,6,169.0,0.4493588429639902,18,257.0,0.20726000082961352,17,423.0,6.747432648695669e-07,2,13.0,0.5208685249334772,15,141.0,0.18384388576563057,3,175.0,0.3468750208485877,5,28.0,0.3832735220087225,22,731.0,0.18443180620634825,4,59.0,0.25347778968091056,2,56.0,0.6735718989112213,4,16.0,0.5552832615941907,15,189.0,0.006924740045241094,160,3497.0
565.0,142,1538.0,3.8936708860759492,4.646486367653966,4,104.0,0.4172654119426576,4,140.0,0.2615957693154501,21,628.0,0.056296857653948984,2,155.0,0.24959683360441945,8,191.0,0.4600384576809403,17,279.0,0.13833146502080865,15,410.0,0.14671698144255996,0,13.0,0.48347205803000565,9,139.0,0.2625333390942391,1,179.0,0.5042330731510981,5,55.0,0.5234053675249477,23,842.0,0.28588446081755636,10,70.0,0.1390826277527153,0,17.0,0.7718881485332709,5,40.0,0.296358636911931,18,221.0,0.0002841682234623536,142,3483.0
570.0,134,1357.0,3.461734693877551,4.879201453753872,3,45.0,0.4498552625698142,9,98.0,0.29388457381038063,13,509.0,0.2073773852809813,10,179.0,0.22383035919323316,12,240.0,0.27593802263220285,10,250.0,0.2559741119733752,5,361.0,0.38369234707183997,0,9.0,0.5459161541669454,9,147.0,0.2782592335178946,8,195.0,0.3845082671570655,3,48.0,0.6309879192173591,26,847.0,0.15809796256530634,11,125.0,0.2578175275421589,0,9.0,0.6324938926885149,7,73.0,0.24729532862779377,8,203.0,0.09859178923139185,134,3338.0
575.0,129,1102.0,2.7344913151364763,4.835876580988113,5,43.0,0.3561781134160422,11,119.0,0.21531838285670937,6,431.0,0.46353561669933285,9,214.0,0.414596584134036,17,314.0,0.13170742309218317,5,188.0,0.22746123285549036,1,200.0,0.5016504954624347,5,10.0,0.12534768378689493,6,150.0,0.21828143306199074,13,251.0,0.20101345811819418,3,27.0,0.6118946081669786,27,801.0,0.05341308014376102,11,188.0,0.31826114874674755,3,17.0,0.4496272383472622,7,81.0,0.3997715319999381,0,131.0,0.42292151136821393,129,3165.0
580.0,141,1219.0,2.965936739659367,5.024583493402755,6,51.0,0.3835075862573952,9,144.0,0.3320546452379016,6,351.0,0.40742315384361016,10,236.0,0.2630950726026877,20,412.0,0.15756019676174768,3,181.0,0.21541463209403536,0,64.0,0.4250969129879248,8,34.0,0.1316043158257977,12,177.0,0.307611927742191,18,335.0,0.10363306865025868,4,26.0,0.48188064723115,24,649.0,0.09634018020507876,9,181.0,0.35782383066041495,10,53.0,0.1499147253219117,0,58.0,0.6471446518731053,2,143.0,0.570076652503402,141,3095.0
585.0,162,1408.0,3.485148514851485,4.477057271497608,10,87.0,0.31324780896273247,12,141.0,0.40098483956055836,6,308.0,0.20367875092107826,15,309.0,0.13762313643350915,18,411.0,0.1373687408071203,7,178.0,0.255474153939433,4,31.0,0.3684457936162013,8,70.0,2.820566102878731e-06,14,202.0,0.3723832443941356,21,438.0,0.0676724742744735,6,27.0,0.2220290555822173,16,713.0,0.12280458131106327,4,141.0,0.22591221044922882,14,88.0,0.019583449045348283,0,9.0,0.710194398018574,7,162.0,0.5358887922434357,162,3315.0
590.0,172,1591.0,3.928395061728395,4.381674261898902,12,145.0,0.3198946869685562,14,201.0,0.3898828101762017,12,311.0,0.37296811025351356,20,403.0,0.24367784739495185,9,389.0,0.23970825711152652,14,234.0,0.20760251287304626,9,41.0,0.2660829220745781,8,110.0,0.0,10,214.0,0.2973535927179154,24,559.0,0.1451358184765133,4,29.0,0.35553780410916086,7,742.0,0.23891946749154042,2,62.0,0.38360500683483145,10,114.0,0.07869425458657306,5,10.0,0.2718305967810081,12,210.0,0.2480640125839951,172,3774.0
595.0,175,1933.0,4.808457711442786,4.445799137997501,14,212.0,0.3171153255255121,16,212.0,0.23815933078177268,15,299.0,0.18061863175059897,19,417.0,0.22737912534777002,3,208.0,0.4787403357518303,21,323.0,0.2832345289306779,5,58.0,0.11323970203595143,6,115.0,0.3026902385998441,8,139.0,0.24282291326657288,23,582.0,0.2807476363203926,4,39.0,0.4548462513521193,13,746.0,0.27239055657752465,2,39.0,0.7232705291742044,2,94.0,0.2731420162469678,6,30.0,0.3006397647204343,18,287.0,0.0040201153733246085,175,3800.0
600.0,168,1757.0,4.3925,4.509683253131353,14,220.0,0.24660047797046322,13,209.0,0.1879384920169935,14,261.0,0.14908954396098417,13,413.0,0.10391179328115079,5,150.0,0.5614865533276564,21,428.0,0.14073002106716512,11,74.0,0.1842187401798417,0,90.0,0.7260639004122152,9,113.0,0.34661918883435383,15,539.0,0.33179707583891604,4,59.0,0.47557959789046605,20,833.0,0.24927608384860872,2,47.0,0.5217068333396944,2,105.0,0.3542218322691121,7,59.0,0.25702123911823754,18,314.0,8.479516118851226e-06,168,3914.0
605.0,159,1514.0,3.729064039408867,4.515397333592253,9,220.0,0.30117602429462514,9,163.0,0.2232242172473036,12,187.0,0.18948868142642797,10,248.0,0.15112194080855007,5,111.0,0.4215332226667528,21,533.0,0.07166984550384449,12,135.0,0.32519741399814495,0,8.0,0.9015494949125286,8,102.0,0.3235770174467195,14,414.0,0.29973633952029005,4,48.0,0.547373888897266,25,824.0,0.12987605231266647,6,25.0,0.2399828379586785,7,131.0,0.3632196394993355,9,102.0,0.2187613253478065,8,308.0,0.11058385502694984,159,3559.0
610.0,146,1468.0,3.6068796068796067,4.339629684163188,4,118.0,0.3855634247401048,11,213.0,0.2267449715517453,9,175.0,0.39402060046712567,10,264.0,0.2311089943080198,6,115.0,0.2565563749812199,21,552.0,0.1187260193379467,15,202.0,0.21365956604870875,0,8.0,0.7331109504399654,6,82.0,0.22455157891430488,12,451.0,0.16933700898894335,3,23.0,0.6788490941952108,26,838.0,0.04924964237445875,0,27.0,0.3228979437259966,12,185.0,0.3978075611866409,11,162.0,0.3164212959435129,0,156.0,0.4037534874588303,146,3571.0
615.0,164,1641.0,4.051851851851852,4.677710183316818,6,82.0,0.48655121731463946,15,242.0,0.10716020354791271,7,174.0,0.441652566275202,8,266.0,0.29162102792558,14,154.0,0.20418923313543366,11,534.0,0.1881509249895551,21,304.0,0.18128412368820473,3,5.0,0.13884319768179335,10,73.0,0.26023976160664275,13,497.0,0.1844220038320668,5,34.0,0.6296597197687757,24,635.0,0.08767548770132666,0,11.0,0.7882113687852118,12,244.0,0.3747183920719463,13,223.0,0.3780139090555851,2,154.0,0.5508457690408909,164,3632.0
620.0,184,1881.0,4.554479418886198,4.456883553629725,8,88.0,0.4426002897868824,14,269.0,0.1667638213478796,13,208.0,0.28977092734702764,13,276.0,0.17505717131594958,14,163.0,0.2553429252169272,6,335.0,0.17037974614523269,28,429.0,0.2021113813649265,2,14.0,0.23233489157480922,11,133.0,0.3427539852055749,15,526.0,0.173337184384849,7,64.0,0.5635556376635041,15,699.0,0.1328613654557511,1,4.0,0.6162706205133494,15,252.0,0.09906912170292176,15,283.0,0.3462188217751328,7,171.0,0.4136192910347826,184,3914.0
625.0,196,2183.0,5.185273159144893,4.353570316662285,10,134.0,0.35632897892367466,17,260.0,0.1625427851579106,20,293.0,0.1629593916304345,17,352.0,0.0018061047584615332,6,147.0,0.38293756348686037,3,252.0,0.45030489156286163,32,573.0,0.21369152362455734,2,20.0,0.4810887962535792,9,144.0,0.4906905411561527,22,523.0,0.06336175258404537,9,62.0,0.47090515521404885,9,718.0,0.18438213170977932,4,28.0,0.5566980685238342,11,259.0,0.07295649984670517,15,285.0,0.3147470342393327,10,218.0,0.24286560257432543,196,4268.0
630.0,183,2114.0,5.057416267942584,4.223390053095893,12,189.0,0.29063232722187204,18,335.0,0.08542926514536286,23,336.0,0.24750549273646866,17,363.0,1.9977519930823583e-06,5,92.0,0.33100463592650886,4,228.0,0.4762403179783237,34,669.0,0.14916758119822252,0,0.0,0.964130966867721,3,111.0,0.33797224984384133,21,548.0,0.1523935149996186,6,64.0,0.3272747663069669,14,742.0,0.17883732691431128,4,48.0,0.5779507439041285,3,150.0,0.29303238740198906,10,269.0,0.2193058883790405,9,207.0,0.20359811556465485,183,4351.0
635.0,162,1809.0,4.338129496402877,4.465792862600863,13,252.0,0.2628327752633123,20,432.0,0.08266177388570846,15,330.0,0.25658384451870364,7,352.0,0.2610792404172766,7,94.0,0.2876158860000795,9,260.0,0.21303419701464013,27,740.0,0.07101087458877582,0,8.0,0.9242348192268413,3,44.0,0.34403915221365083,14,433.0,0.3353822620173415,13,70.0,0.23909081936015536,20,701.0,0.23323285752688955,4,68.0,0.39670880619310694,1,129.0,0.5346415489963364,7,132.0,0.2482515285316725,2,173.0,0.5312500727900458,162,4218.0
640.0,159,1714.0,4.07125890736342,4.536519398371227,13,245.0,0.29846813812186296,20,441.0,0.09536196949095797,18,297.0,0.23840187133275167,0,198.0,0.6198187900580682,6,89.0,0.25914663947362765,15,331.0,0.14044382545896428,24,651.0,0.08491284298973328,0,8.0,0.911068219784771,4,43.0,0.334112142349574,8,409.0,0.2758032713989358,18,148.0,0.17992739716966547,14,682.0,0.3465282965302936,6,54.0,0.012640464332390074,6,141.0,0.36994320194766284,5,143.0,0.2945273903159056,2,64.0,0.5019527712999468,159,3944.0
645.0,152,1414.0,3.382775119617225,4.699498110048682,7,224.0,0.31864669724830624,12,438.0,0.227886495401338,26,406.0,0.1429004549193631,0,84.0,0.7810266450666924,9,133.0,0.36020659927450105,17,415.0,0.21286227936828403,16,618.0,0.18962662951611944,0,8.0,0.7345404695249186,6,50.0,0.23338095135031708,8,409.0,0.17747915177085813,21,248.0,0.11951773904710927,9,484.0,0.3247250706638728,0,39.0,0.4332004656736816,12,200.0,0.3185280942774754,7,148.0,0.18303764664700567,2,19.0,0.5310502676374036,152,3923.0
650.0,162,1559.0,3.720763723150358,4.344233481859354,4,93.0,0.37308022460790174,3,279.0,0.4392624047211592,29,491.0,0.03796571536838851,3,20.0,0.4692434552438565,9,178.0,0.5138261088952485,21,517.0,0.16087010446428282,10,587.0,0.23446876196238162,2,13.0,0.4463955893306936,10,94.0,0.20769229829726701,13,416.0,0.17353907744344196,19,300.0,0.13856401510323899,8,499.0,0.18610277807896863,0,12.0,0.8568398957388705,12,182.0,0.3303784020881447,12,178.0,0.12574368574638742,7,34.0,0.40136783723866815,162,3893.0
655.0,172,1530.0,3.6,3.994639772508233,5,60.0,0.552442880005003,1,181.0,0.5549956364753073,26,512.0,0.04276596468448235,8,25.0,0.16281986075533939,9,161.0,0.2970367593224017,25,528.0,0.19205847851850186,7,595.0,0.2643113263625664,7,30.0,0.29838599310359326,11,149.0,0.25464188915767105,19,497.0,0.12320724595690212,11,326.0,0.24476304249536765,9,528.0,0.16887226483552653,2,14.0,0.6522449585209461,6,150.0,0.2015092246704336,16,262.0,0.20777143007070162,10,81.0,0.23345920649744065,172,4099.0
660.0,158,1482.0,3.4870588235294115,4.28873884979577,6,48.0,0.3239167473984274,6,190.0,0.371935605808184,18,560.0,0.1668779144683375,6,45.0,0.13667185464869386,5,104.0,0.2844109491851852,18,531.0,0.27235590673984933,12,578.0,0.24223924708181793,2,30.0,0.3752329985256156,11,204.0,0.25099304289494806,24,510.0,0.03132689413002298,5,230.0,0.2979409885238152,13,559.0,0.18650111896692806,2,24.0,0.7299387223406915,2,71.0,0.23770900112683793,18,350.0,0.31934400623919407,10,131.0,0.0,158,4165.0
665.0,152,1431.0,3.2972350230414746,4.615279710297266,6,33.0,0.3856639228150197,8,208.0,0.18857549377884067,12,565.0,0.1476969623470973,8,68.0,0.2308841180425564,3,41.0,0.49171906639985835,12,364.0,0.19622601856804817,17,560.0,0.24089467189523267,1,13.0,0.4736304500257505,10,181.0,0.34387756072994,17,514.0,0.10640156889744509,6,149.0,0.4934375154932522,20,539.0,0.025100680194477847,2,34.0,0.5866090238846187,2,43.0,0.5517627498793531,20,358.0,0.3420756547924228,8,130.0,0.0,152,3800.0
670.0,131,934.0,2.1422018348623855,5.115800924790624,8,65.0,0.434111257529157,13,259.0,0.2094364852295001,13,517.0,0.19381899629004334,8,108.0,0.44767635713140747,5,40.0,0.3728413769690736,9,395.0,0.14543896012806964,12,552.0,0.2549491684990979,3,14.0,0.34793316218962206,3,153.0,0.5498533548675527,9,355.0,0.28029172088614596,8,94.0,0.5460294027636287,20,489.0,0.050461609683216384,6,23.0,0.05593622902584267,1,10.0,0.5902455945036241,13,327.0,0.3143372503906661,0,103.0,0.589477896903747,131,3504.0
675.0,144,1096.0,2.572769953051643,5.342324452520227,9,75.0,0.3207977600370026,19,344.0,0.11659136210054015,20,547.0,0.23809465847350025,6,116.0,0.5666081451116658,8,74.0,0.2102197924603377,8,425.0,0.1753248696027245,9,422.0,0.16165186121221667,9,45.0,0.06803044502499751,5,44.0,0.517571997994053,6,387.0,0.3755960261235624,9,129.0,0.4263284261209835,15,379.0,0.15161149799532952,1,19.0,0.20176817166350247,6,27.0,0.5655611912128474,14,260.0,0.24322911356338714,0,18.0,0.9198377635278671,144,3311.0
680.0,149,1340.0,3.198090692124105,5.027582007550683,2,62.0,0.4013762821620841,21,453.0,0.17513041622505357,27,646.0,0.17208099489469225,3,74.0,0.5820836264076185,7,71.0,0.24519805875322404,14,455.0,0.05666875286711343,10,407.0,0.17553474987064485,10,101.0,0.21145692595437388,7,45.0,0.36708917975523625,8,410.0,0.359872481382548,11,179.0,0.29053272829875526,6,238.0,0.26689016106610974,1,14.0,0.3892093749705096,6,58.0,0.5459759609917988,16,292.0,0.23230510926690354,0,10.0,0.7352093908475635,149,3515.0
685.0,168,1722.0,4.1,4.435523857856114,3,29.0,0.5423832077813721,23,566.0,0.30333898094984696,30,791.0,0.05902990199971514,9,49.0,0.4234796259008318,0,60.0,0.48690130107797835,20,546.0,0.24582695485756595,8,428.0,0.1476353729981395,10,160.0,0.46430222469709653,6,41.0,0.27032330158194506,14,468.0,0.22196161755997212,11,173.0,0.17483917758883288,5,219.0,0.3068192594616488,2,15.0,0.47766820271143806,6,62.0,0.27988329532650796,17,351.0,0.15398254237411554,4,22.0,0.4226430864658355,168,3980.0
690.0,203,2254.0,5.444444444444445,4.250066515873299,6,49.0,0.5180965020584755,24,676.0,0.31344086428107165,30,945.0,0.014696895969228924,16,114.0,0.13501033125289225,0,9.0,0.8519201772179018,21,647.0,0.353463084990205,12,458.0,0.045843525428019574,10,202.0,0.6068258574715958,15,88.0,0.23881318845523936,20,471.0,0.048655978182541894,5,158.0,0.2346565245921963,8,210.0,0.21718409328080096,2,34.0,0.710370804645795,2,58.0,0.12411207008418677,22,395.0,0.12645592509899137,10,58.0,0.246680102802442,203,4572.0
695.0,220,2965.0,7.0260663507109005,4.153667044043565,6,45.0,0.44743473577566945,26,802.0,0.224736198311165,29,972.0,0.03207206470191435,21,168.0,0.0049498124466803555,2,5.0,0.6766756287148937,24,759.0,0.22933689087256215,16,531.0,4.246358897658755e-05,11,253.0,0.3743894893169819,17,136.0,0.30449297659814034,18,486.0,0.09718694632609888,2,65.0,0.42199796304695714,14,224.0,0.3308311981628888,2,40.0,0.7829674970680394,2,34.0,0.4755036883789822,20,472.0,0.1964707479348907,10,108.0,4.918541396843982e-06,220,5100.0
700.0,204,3044.0,7.046296296296297,4.308558560521259,3,39.0,0.5143749367994134,28,939.0,0.12168374734145618,20,925.0,0.05113634062792484,16,216.0,0.06330079312030472,5,28.0,0.6066443901800056,30,895.0,0.1594284553826392,14,507.0,0.17256114605671857,17,258.0,0.06025435611524907,12,147.0,0.2984322598490738,12,352.0,0.24286880542525482,2,37.0,0.6759452107541208,12,234.0,0.4035160897780899,1,12.0,0.274490493707681,2,41.0,0.7378983118130686,22,478.0,0.21319709499961503,8,111.0,0.0,204,5219.0
705.0,154,2374.0,5.546728971962617,4.768715899439698,5,34.0,0.4879625921958292,28,945.0,0.026558765853917747,11,753.0,0.23459568325918234,6,195.0,0.16332824289678832,7,57.0,0.4478008222537237,30,1045.0,0.07310050057518257,4,444.0,0.35804920924440653,15,279.0,0.08485836090193903,8,147.0,0.23038426462566058,6,366.0,0.38100122404709624,2,47.0,0.7796985535904248,6,228.0,0.3563284438366864,6,28.0,0.10820466245831488,2,59.0,0.6007430481529777,18,457.0,0.11146206267071869,0,73.0,0.5844982520989056,154,5157.0
710.0,134,1859.0,4.363849765258216,5.10776046643984,7,35.0,0.40658873457143213,22,875.0,0.06807707156860733,5,795.0,0.40442637739074655,2,181.0,0.2576829824630423,8,65.0,0.2000603603034078,30,1195.0,0.0,0,156.0,0.21825523617619247,8,160.0,0.1705215998430143,7,129.0,0.3166585461508536,8,387.0,0.39615807491391114,0,8.0,0.6925840620679702,9,140.0,0.30949385049019046,8,67.0,7.748166615131635e-05,4,24.0,0.4590757857840755,16,376.0,0.1586456176469857,0,13.0,0.9218762236284511,134,4606.0
715.0,138,1882.0,4.459715639810427,5.0286329551882005,4,36.0,0.45315846732625187,15,701.0,0.2273021601574205,7,812.0,0.35230793626726414,8,215.0,0.2868298010731907,4,48.0,0.32987264889755025,30,1353.0,0.06163059506568177,2,158.0,0.2606277683692098,8,155.0,0.3231445421384195,6,111.0,0.3821347977913614,16,449.0,0.31143159880963167,1,3.0,0.4974161004659092,15,173.0,0.2366505644779878,6,74.0,0.0,0,18.0,0.40812804773957384,15,419.0,0.24154787717642495,1,10.0,0.6889692797337572,138,4735.0
720.0,159,2002.0,4.918918918918919,4.306759941390869,6,45.0,0.42424864874629165,9,740.0,0.32950415042034703,14,865.0,0.21495148846379372,14,274.0,0.42159515194613467,5,68.0,0.3686338986104455,33,1511.0,0.11025247976522734,7,185.0,0.09142107901726111,8,157.0,0.13092699895707766,6,96.0,0.2269838313736112,21,541.0,0.12248456528721524,3,13.0,0.4203333731430828,12,213.0,0.21324132522847714,0,53.0,0.6431902325452763,4,20.0,0.11680186480211116,12,442.0,0.30857111181872604,5,22.0,0.2877511923547987,159,5245.0
725.0,204,2582.0,6.297560975609756,3.8426115253062774,7,52.0,0.41696684925089045,9,773.0,0.31684238120044533,19,952.0,0.07471651609387361,16,291.0,0.35410233781696543,8,77.0,0.4776305197097388,34,1523.0,0.19085393719608187,14,242.0,0.0017889205708712086,10,199.0,0.0005062585007068482,12,125.0,0.2716893018985578,28,667.0,0.040714865367871604,5,33.0,0.3501419363479941,11,221.0,0.14109423546566185,0,18.0,0.9061470852613027,8,52.0,0.0002442700915560093,15,396.0,0.2200541323563481,8,58.0,0.004246127765727414,204,5679.0
730.0,218,2778.0,6.693975903614458,3.6201052149900015,3,44.0,0.49883593034554796,14,828.0,0.20362658942025788,25,929.0,0.004887535014593949,15,291.0,0.13292423152130572,10,96.0,0.45351786416370793,24,1503.0,0.18591085878966662,14,240.0,0.18478977585048292,10,249.0,6.813350627565072e-07,14,151.0,0.3467883079799852,30,815.0,0.0391009572957087,5,40.0,0.46301160730582086,14,238.0,0.21065983201522692,0,10.0,0.74824229168977,8,92.0,0.0,22,429.0,0.20771622616409446,10,108.0,2.7041612107292555e-06,218,6063.0
