step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1230.0,2.8738317757009346,4.7683692042019254,13,215.0,0.2890293996745847,15,229.0,0.16664341313856557,8,90.0,0.29682274687403026,14,206.0,0.2635894126904628,3,77.0,0.7248543972457678,8,154.0,0.2736772531905735,4,51.0,0.47510771689590037,10,101.0,0.204694079413765,7,273.0,0.2612427490223959,7,214.0,0.305492688296806,7,114.0,0.28332656508505266,10,176.0,0.34414600370424986,3,269.0,0.3701291823752137,13,117.0,0.11364047938152441,5,40.0,0.43816699062314285,21,226.0,0.0002650820260385738,148,2552.0
495.0,160,1358.0,3.2180094786729856,4.326080808445846,7,187.0,0.3138588007332654,13,192.0,0.16322754486623955,13,142.0,0.06084751642255882,8,210.0,0.16635916673950854,1,33.0,0.5314591550815797,10,110.0,0.16164740176810063,5,43.0,0.5696068129046611,11,119.0,0.17750764074442144,8,282.0,0.290165410918313,12,170.0,0.18285508604144463,9,159.0,0.3843995272654564,8,170.0,0.6008231788354362,7,299.0,0.25223942507473907,19,174.0,0.15338184890751103,8,45.0,0.2395515095539318,21,331.0,2.5850409977316135e-06,160,2666.0
500.0,158,1456.0,3.5,4.980459817991238,4,98.0,0.4092646634883964,14,201.0,0.2701545836568038,13,166.0,0.006634999416449681,13,203.0,0.22706772905658335,4,20.0,0.33323284211626764,10,112.0,0.2559954101968429,3,24.0,0.6425925203459072,5,113.0,0.5185969076453675,14,328.0,0.17023919310136473,18,248.0,0.1762041737646394,7,148.0,0.5058474180660346,0,118.0,0.4894359806913058,14,352.0,0.23697360876202467,13,225.0,0.3201855538133302,7,52.0,0.3062816699458224,19,386.0,0.20541889323816245,158,2794.0
505.0,154,1588.0,3.8173076923076925,5.210241683636538,5,54.0,0.5256075982684528,13,211.0,0.23277244124365915,4,165.0,0.30809248171601245,14,242.0,0.35556674478033595,7,46.0,0.33344773856940374,9,119.0,0.22244172078999308,3,42.0,0.6008338246918042,5,69.0,0.625552929664324,20,416.0,0.16117015227648682,21,348.0,0.09070629812274118,3,120.0,0.42812500276459575,4,45.0,0.20769624921147603,20,439.0,0.1413562605941187,9,200.0,0.3444651302254941,7,72.0,0.4714319070760045,10,370.0,0.4100915559149159,154,2958.0
510.0,164,1694.0,4.091787439613527,4.735778149750202,7,78.0,0.4366856126689137,9,226.0,0.17979301387457053,0,67.0,0.745887699454062,12,245.0,0.3699818758027286,8,58.0,0.18316719456623737,8,121.0,0.11295571533867624,3,57.0,0.6977268280936031,6,65.0,0.41546796737343344,20,524.0,0.24284808277889422,23,458.0,0.05531190072072098,5,36.0,0.3443482910697409,9,52.0,0.2428528448560369,27,456.0,0.019403084971473732,15,209.0,0.19778428946621596,7,107.0,0.5614526862384985,5,280.0,0.39456183491120433,164,3039.0
515.0,168,1877.0,4.490430622009569,4.277409957035722,9,78.0,0.33443419984771316,11,168.0,0.23641295152947533,0,31.0,0.7156508500397509,6,195.0,0.3290583379159638,3,57.0,0.35013156383108246,12,90.0,0.1810552094062481,3,33.0,0.48794752260078783,8,51.0,0.1696156056771819,20,624.0,0.24052790644945804,24,577.0,0.06037369355390338,7,61.0,0.3272290062316098,9,96.0,0.29594095884404265,21,430.0,0.06672415138523272,19,259.0,0.004834033828763948,8,103.0,0.4901949728131773,8,312.0,0.3363058526667219,168,3165.0
520.0,183,2263.0,5.337264150943396,4.159820238190227,3,70.0,0.47176843642420385,13,191.0,0.2529967598149531,4,29.0,0.4729443354989278,11,122.0,0.2191732605594112,3,41.0,0.5789471832812481,10,122.0,0.43355211160455087,4,23.0,0.3791303074089774,14,103.0,0.1267130666788945,27,745.0,0.1542861695470036,26,704.0,0.061880020898256075,8,68.0,0.33964149793821663,9,141.0,0.08656972149162089,14,378.0,0.11930969363854571,23,372.0,3.275343959922095e-05,5,76.0,0.3131616102705459,9,339.0,0.2877346851239094,183,3524.0
525.0,179,2527.0,5.973995271867612,4.286709339559595,5,39.0,0.49074103251400863,7,188.0,0.43704017806950207,7,43.0,0.478227241649531,16,132.0,0.004095824241782196,2,25.0,0.5958625362151617,3,106.0,0.44630913586146836,4,51.0,0.4278176681915835,15,136.0,0.12479170389638464,30,889.0,0.11266168535490369,26,732.0,0.03235089055333109,7,56.0,0.2551806015361557,9,202.0,0.3545179231172195,8,338.0,0.272342665215637,21,410.0,0.0,4,44.0,0.3019068185427761,15,397.0,0.16536585077144883,179,3788.0
530.0,162,2270.0,5.35377358490566,4.930359349284542,7,68.0,0.43962370001665885,5,145.0,0.5005175025373718,4,53.0,0.3446716278984415,19,232.0,0.13997387108417056,5,23.0,0.6126430361857652,0,43.0,0.5181878338063682,4,72.0,0.6545944458735861,10,166.0,0.09755045024835877,29,882.0,0.11377606498775521,17,739.0,0.10099809683166858,14,80.0,0.22884389500874228,7,186.0,0.629912116904357,3,274.0,0.33478944279456746,11,422.0,0.20706906609568093,6,44.0,0.30845196653270723,21,490.0,0.15617401376508308,162,3919.0
535.0,158,1860.0,4.345794392523365,5.1312020780538345,9,108.0,0.4136481986749141,9,119.0,0.2839459600251969,8,54.0,0.03345793506099533,17,270.0,0.28758934757712196,7,47.0,0.4567602661960059,4,19.0,0.4941771435789039,5,93.0,0.5014830357086821,11,138.0,0.14497693143102514,20,881.0,0.15981546753081882,12,552.0,0.25461572478851,15,123.0,0.1669862664112602,0,143.0,0.46546021115707137,7,284.0,0.3414546549018504,2,278.0,0.5336067096697722,8,56.0,0.26511152445407804,24,616.0,0.23556650539862478,158,3781.0
540.0,165,1627.0,3.8646080760095014,4.142878567891535,11,160.0,0.3447052327536492,10,110.0,0.18284071098241872,13,81.0,0.00113514246705342,8,264.0,0.33984782672162717,9,56.0,0.19983525066498217,10,36.0,0.243598973099513,7,75.0,0.1973882680504304,11,151.0,0.18609859728650704,15,661.0,0.2417877155738962,6,592.0,0.35180233197189714,8,138.0,0.20310250718656897,5,30.0,0.17750786782432038,12,334.0,0.283120029979392,2,277.0,0.47879086242639696,12,110.0,0.2950737164400338,26,738.0,0.09295104691886455,165,3813.0
545.0,164,1534.0,3.6523809523809523,3.9073937894215933,12,159.0,0.3143698244079528,13,152.0,0.17635626962661502,4,87.0,0.13788567000829052,4,183.0,0.32481138414010363,4,47.0,0.30435061983258466,12,87.0,0.18982959785180928,4,61.0,0.2459344504618227,9,170.0,0.4797644901890818,11,687.0,0.2053653595893309,8,613.0,0.3333356066110564,8,103.0,0.29672557094097335,8,46.0,0.11996856335494611,17,338.0,0.2760985337107156,8,302.0,0.24754706738679824,10,130.0,0.45286639672124335,32,884.0,0.0026559919971427034,164,4049.0
550.0,149,1489.0,3.520094562647754,4.754665110655192,5,143.0,0.37467351134098587,19,217.0,0.14436598453959823,0,51.0,0.5784248089282938,10,144.0,0.3597368736718767,4,52.0,0.5320332795149422,7,103.0,0.3400671877547919,1,36.0,0.557243448506879,1,107.0,0.6815998332216375,9,708.0,0.26980890337172747,14,668.0,0.19955345907550195,9,108.0,0.3468505428806643,7,64.0,0.11580482064083956,11,325.0,0.20856849653971615,14,359.0,0.0026444835987359467,4,110.0,0.3818003509211539,34,1060.0,0.08236909365288365,149,4255.0
555.0,162,1977.0,4.629976580796253,4.6922840528420355,5,76.0,0.39080069086293345,17,289.0,0.13708285135512585,0,22.0,0.8643397784988894,9,140.0,0.269374669591455,4,41.0,0.5898918864529117,6,117.0,0.36797172822996693,3,31.0,0.5301063468934479,6,52.0,0.4275424638537589,14,762.0,0.22010706040963993,18,645.0,0.046515890744332676,9,115.0,0.47100033862903185,9,78.0,0.0543995924546908,10,244.0,0.2537991248025884,14,360.0,7.327766199354778e-05,4,62.0,0.24483387462323922,34,1230.0,0.17345754610025058,162,4264.0
560.0,160,2069.0,4.800464037122969,4.546866492156305,7,66.0,0.5035950175664187,15,283.0,0.16325266783226552,0,1.0,0.8506870919746669,7,140.0,0.13458588066486557,4,30.0,0.5762722329453449,11,121.0,0.1695307323245833,8,53.0,0.3813153818948818,9,68.0,0.12362424792911152,20,732.0,0.162458242262804,17,632.0,0.1053311811961063,1,80.0,0.5916883011359245,9,125.0,0.2315589550950054,10,185.0,0.23324192650928322,4,336.0,0.2946798716973297,6,54.0,0.36855939610794297,32,1258.0,0.1600878756375009,160,4164.0
565.0,157,1673.0,3.8548387096774195,4.89819867887219,9,106.0,0.42782667611983516,13,287.0,0.16098138097383877,1,10.0,0.6162927878572019,12,148.0,0.0485088316329917,7,53.0,0.5136577032469978,11,119.0,0.07145682146023649,10,109.0,0.36893904682995177,10,109.0,0.09290272987503635,16,712.0,0.14804282008770717,13,432.0,0.23461834367063844,4,27.0,0.48765397881792705,9,179.0,0.4851595098792593,9,173.0,0.2595668111980505,0,140.0,0.7010554988153194,7,54.0,0.36901372682243805,26,1262.0,0.06313046405443291,157,3920.0
570.0,163,1605.0,3.75,4.6207101683730505,11,155.0,0.2932068952595881,9,198.0,0.2156229899834733,6,28.0,0.41213523768481075,14,207.0,3.498606997885423e-05,8,60.0,0.2782575241612095,10,117.0,0.15732102227555195,11,124.0,0.3574821836434906,11,122.0,0.1475891691814001,17,494.0,0.19979316490097834,6,456.0,0.3656133377168908,9,54.0,0.3270012667025343,11,226.0,0.4508410702979827,7,178.0,0.15937729490909294,1,146.0,0.5659602847498525,8,85.0,0.1644145365513301,24,998.0,0.07114807648791266,163,3648.0
575.0,177,1624.0,3.830188679245283,4.194053728039056,12,154.0,0.29866836386552936,9,172.0,0.3946605083233784,10,65.0,0.35032384835270747,12,202.0,0.3027224776882189,7,53.0,0.21210073295997173,9,141.0,0.18226500662597644,8,128.0,0.1683254373320343,11,137.0,0.17741041754484507,8,524.0,0.24700605609153514,7,481.0,0.330711072030425,15,117.0,0.20360466126218346,17,287.0,0.37146176915459916,13,143.0,0.0024484293857880693,6,166.0,0.5919206576895563,16,154.0,0.15961080759465887,17,1065.0,0.1822297682156455,177,3989.0
580.0,167,1586.0,3.776190476190476,4.620281189314361,4,138.0,0.3904344475577985,9,184.0,0.4625806297534769,13,125.0,0.18517867117966874,2,179.0,0.5106564793057905,9,70.0,0.3016632360425815,6,152.0,0.5210714886941733,9,83.0,0.16426256349412363,5,153.0,0.4600642344844392,7,534.0,0.25649987160507,14,536.0,0.20386113858586954,20,207.0,0.1581799196758526,22,388.0,0.2959244790256834,14,220.0,0.16680669183910843,7,198.0,0.29698102458496667,19,222.0,0.10910159404137913,7,1080.0,0.310150643516989,167,4469.0
585.0,191,2075.0,4.940476190476191,4.221108730407014,4,52.0,0.4166767234754711,10,171.0,0.4537154586905906,13,190.0,0.0,0,76.0,0.4713502290290035,9,123.0,0.3567257831355778,8,103.0,0.5072576486673018,10,99.0,0.1346167312759892,5,101.0,0.5223357206598811,16,580.0,0.16406171470077316,20,506.0,0.05209815174535652,20,257.0,0.12552751547964158,26,434.0,0.16884878052212046,14,290.0,0.2505383728488258,10,154.0,0.015629703583439323,12,271.0,0.17567592340173913,14,1083.0,0.26215627827357724,191,4490.0
590.0,187,1917.0,4.478971962616822,4.056189853579008,6,50.0,0.524639719050451,5,123.0,0.40509835603323113,13,255.0,0.0,1,63.0,0.42535193602973326,7,126.0,0.5387711911390404,12,117.0,0.28895868446216644,8,105.0,0.11464411326072256,7,110.0,0.4529922938037034,22,684.0,0.25190385506671203,17,453.0,0.08525415322265596,12,288.0,0.20916690979314836,23,437.0,0.06421068687369388,17,374.0,0.20505369629622813,4,123.0,0.2658361689329521,14,271.0,0.24998418307314088,19,1027.0,0.052019956060532994,187,4606.0
595.0,183,1859.0,4.3032407407407405,4.256135102074502,6,45.0,0.4477855233409085,7,65.0,0.31524413765234605,11,268.0,0.2078406089786314,7,86.0,0.1801252519146054,2,64.0,0.45947973498863465,13,104.0,0.06856656887129665,10,99.0,0.2203699473885434,10,103.0,0.05736761904658253,23,677.0,0.19734784357927102,13,341.0,0.14927599275135073,5,209.0,0.32790116944969405,19,361.0,0.11390901333345077,20,378.0,0.25648899166087324,0,39.0,0.7389501127476521,17,339.0,0.3607829175338996,20,946.0,0.05663727622048695,183,4124.0
600.0,147,1293.0,3.013986013986014,4.830907836859752,4,38.0,0.4041907141902514,11,77.0,0.24866215584950613,1,246.0,0.5884636118245281,13,137.0,0.002035333181517379,4,24.0,0.38499066552068817,10,115.0,0.17141504868103358,8,117.0,0.5327300539865898,8,76.0,0.08955323464385141,21,620.0,0.1478287562727631,6,368.0,0.25024372098598674,6,125.0,0.4346284429198148,12,404.0,0.14912314677769284,13,379.0,0.2780025101705027,1,32.0,0.5220440266612999,16,338.0,0.35807456947949773,13,738.0,0.163375249751094,147,3834.0
605.0,127,886.0,2.07981220657277,5.162829952070176,6,41.0,0.46849478693359903,8,90.0,0.2377671105058843,0,89.0,0.7202688271376281,14,206.0,0.28222837737084777,6,44.0,0.43856183616460054,11,134.0,0.10720091099591629,2,98.0,0.4353746411885302,5,71.0,0.40672300465538685,17,457.0,0.18710344932297684,7,384.0,0.35695845058319337,6,121.0,0.46001605005789453,8,432.0,0.2378562083955989,8,255.0,0.14957653061365517,6,55.0,0.3382712996010224,14,331.0,0.23949012138969117,9,773.0,0.31954559767134855,127,3581.0
610.0,134,918.0,2.16,4.878585047079327,8,76.0,0.46644407052211345,14,97.0,0.24046221505686569,3,86.0,0.33669106607338695,12,204.0,0.23211747550672204,7,45.0,0.23881780278374456,8,143.0,0.22142665263230518,0,18.0,0.49264657385648364,5,78.0,0.5638632113899743,9,488.0,0.23095738154122067,13,429.0,0.3029487935102309,6,108.0,0.43701564903312196,14,425.0,0.3629065510927219,9,273.0,0.18228616844966314,6,85.0,0.0,12,222.0,0.16511634239436626,8,780.0,0.39118631740744736,134,3557.0
615.0,157,1185.0,2.834928229665072,4.247777603621542,10,121.0,0.33786137360540225,15,170.0,0.18699670370384383,7,106.0,0.13435812185573462,8,170.0,0.20203953706337321,4,44.0,0.3364929081098374,10,152.0,0.4722079696927874,3,24.0,0.2662228703052608,3,70.0,0.44220838283221287,8,487.0,0.24961687350235826,19,427.0,0.09319209680291478,11,131.0,0.3003047266866162,18,485.0,0.37661650630924887,7,307.0,0.2270276600072169,4,82.0,0.39226307704302665,15,258.0,0.17303529633699224,15,784.0,0.34383628757766743,157,3818.0
620.0,181,1523.0,3.609004739336493,4.504300825839845,11,174.0,0.3358235858488706,13,201.0,0.2487028074017831,13,155.0,0.0007728925894320154,3,124.0,0.4622569317840633,4,47.0,0.5483295332720634,9,155.0,0.5499350229705937,6,42.0,0.12684734021175137,0,38.0,0.48410325276653654,14,532.0,0.1920983339828855,21,453.0,0.0768406060466526,17,145.0,0.21958417040431383,23,589.0,0.21731072790311257,13,332.0,0.28014508689968176,0,34.0,0.8016165691526645,12,284.0,0.17867813704797417,22,874.0,0.23541537701144005,181,4179.0
625.0,181,1783.0,4.185446009389671,4.9568981080921874,13,178.0,0.31740169990865924,4,173.0,0.3322735350154342,11,141.0,6.909461020213121e-06,0,46.0,0.6055952786249063,4,68.0,0.7065096392402357,5,139.0,0.4370041312556476,10,94.0,0.2144562119349037,0,10.0,0.7190971596922588,20,534.0,0.23425145171724343,18,396.0,0.1310770839409286,12,143.0,0.1953157598849872,28,719.0,0.11342343730863232,17,409.0,0.050542240268178655,0,8.0,0.9019874761756619,13,293.0,0.2706042256642403,26,1001.0,0.2187681371933954,181,4352.0
630.0,171,1910.0,4.483568075117371,4.613178030993546,6,166.0,0.326675558862366,4,108.0,0.5131174539838452,1,110.0,0.19555074006148299,4,32.0,0.3472251487444857,2,47.0,0.5652947869044672,10,72.0,0.24586479465001232,10,152.0,0.43375447016988905,4,8.0,0.4053637022894676,15,493.0,0.24096819104328127,12,418.0,0.21756559930102976,7,126.0,0.2784459612400466,28,859.0,2.37683566777424e-07,24,512.0,0.003171872600484075,0,8.0,0.7396122524298211,18,335.0,0.3371785913459307,26,971.0,0.23918474039070567,171,4417.0
635.0,173,2140.0,4.976744186046512,4.426379213645931,5,73.0,0.41884109301139,6,66.0,0.5583669704445399,0,41.0,0.6812138653417693,9,57.0,0.0026237716032059327,2,17.0,0.3837393234132651,14,128.0,0.18493593213179646,12,204.0,0.43851517825263553,5,29.0,0.33210083608002877,14,362.0,0.21016441339274927,7,427.0,0.36076622404000397,8,113.0,0.37667737926215117,28,999.0,3.104797440069403e-07,23,532.0,3.6011720439386153e-06,3,5.0,0.10061509260912316,19,339.0,0.34571249151384476,18,922.0,0.19347574853928245,173,4314.0
640.0,174,2174.0,5.009216589861751,4.201691784754214,6,76.0,0.4011814102816172,9,104.0,0.41033458995497296,1,50.0,0.6927013169971178,10,113.0,0.2075588997582362,3,18.0,0.3586316008165663,20,220.0,0.11533594411759189,17,271.0,0.30089843943732775,5,50.0,0.2085529149641153,13,400.0,0.2068633990238969,13,432.0,0.2863156590633763,9,112.0,0.23426908162880303,26,1014.0,3.7544766824271507e-07,13,517.0,0.0841663263427623,1,5.0,0.2059649302749398,15,275.0,0.22900222346024346,13,593.0,0.1797484452291074,174,4250.0
645.0,165,1915.0,4.422632794457275,4.352701356079187,7,84.0,0.32095404193509747,13,124.0,0.1493345793329901,3,59.0,0.7682809921400603,10,164.0,0.4283130575120729,5,40.0,0.45567638423250323,20,320.0,0.0,22,306.0,0.12523647183832676,4,44.0,0.24399379398382712,8,403.0,0.24178364546934117,20,518.0,0.10279812176584113,6,120.0,0.3286931478137942,16,894.0,0.14081636519326501,5,351.0,0.39569046433549454,1,8.0,0.0,11,236.0,0.14043120871956788,14,412.0,0.21310313261895367,165,4083.0
650.0,176,1788.0,4.119815668202765,4.31566817435332,12,120.0,0.3356486254318071,11,149.0,0.209720625123176,3,70.0,0.6101209221933742,10,208.0,0.5105766893375702,7,40.0,0.21280315833315985,18,352.0,0.0,22,321.0,0.044608591236025785,7,47.0,0.30072118831194783,13,447.0,0.22743071313503388,27,640.0,0.03325075516008798,5,94.0,0.5685411509895477,8,735.0,0.26951104259122605,2,363.0,0.44660097673560134,1,13.0,0.0,17,275.0,0.16459352570371494,13,364.0,0.21398440218960252,176,4238.0
655.0,185,1684.0,3.9071925754060324,4.190209639105912,13,129.0,0.30839735209000774,11,151.0,0.3021072041632113,9,100.0,0.30071969616851557,9,194.0,0.3512905472633868,5,54.0,0.4191215233397365,8,347.0,0.3209953357759461,20,293.0,0.11540069702936634,14,87.0,0.3912272994676046,22,436.0,0.1308629230541469,30,683.0,0.035111108648067026,11,134.0,0.34187949836954284,5,449.0,0.43323501717080765,7,379.0,0.38365133636808085,1,18.0,0.6370809840649176,11,316.0,0.1755942371060032,9,368.0,0.22002342576776662,185,4138.0
660.0,159,1328.0,3.0955710955710956,4.539206187353353,5,108.0,0.3422926689915145,10,154.0,0.2746232897285423,12,98.0,0.035959817385207475,8,156.0,0.19956665388822106,5,60.0,0.6304374327919061,0,233.0,0.584035397032226,10,268.0,0.2077308988423907,14,130.0,0.35188816532739203,18,449.0,0.16882917641376868,21,675.0,0.13861791808989324,17,162.0,0.11585283073756085,0,255.0,0.5717378497396544,14,432.0,0.32251338457950285,1,31.0,0.768778923099794,13,319.0,0.1749692437358374,11,351.0,0.1520615168513733,159,3881.0
665.0,143,1203.0,2.734090909090909,4.983989498858263,5,67.0,0.43255479440245925,6,154.0,0.48116834201794556,4,67.0,0.11144885041355548,7,69.0,0.16789728436652926,6,86.0,0.4705489984131256,2,228.0,0.4219528182123247,6,257.0,0.4762576741929463,10,158.0,0.29631388862609237,11,319.0,0.2955491392958382,14,557.0,0.30149162399357865,13,189.0,0.16259357912117678,2,228.0,0.3725990165394746,20,517.0,0.22949745297940247,0,9.0,0.8317404177271481,19,330.0,0.19099669578915063,18,376.0,0.034869573125665285,143,3611.0
670.0,153,1483.0,3.310267857142857,5.054846685836982,6,58.0,0.5167097741071103,8,86.0,0.43629862831673083,3,49.0,0.29683205502316073,7,93.0,0.3171538875487707,10,129.0,0.21981891042126098,8,256.0,0.29604776602899785,6,216.0,0.636141716154757,10,128.0,0.28509603290514857,7,325.0,0.2755745851586071,10,605.0,0.2836342653481576,12,188.0,0.23908983893441388,6,242.0,0.13228209735287977,25,635.0,0.1498014806763704,1,10.0,0.661600652421041,16,355.0,0.3119860415178873,18,390.0,0.19850448936969003,153,3765.0
675.0,165,1694.0,3.7728285077951003,4.388829523504644,8,94.0,0.4134345267479709,9,106.0,0.40050102458172954,3,51.0,0.41456935977605347,7,90.0,0.1591359274791016,15,198.0,0.20071421737677164,14,313.0,0.1981121596788691,6,193.0,0.45357286532874214,15,163.0,0.07574120731954431,7,322.0,0.25258927959348054,9,647.0,0.21896089383533957,14,239.0,0.16084022326632028,12,291.0,0.03974376205810866,25,652.0,0.10292469404358211,4,27.0,0.3893736939264145,9,255.0,0.3620451929289385,8,335.0,0.42433898333059594,165,3976.0
680.0,183,1711.0,3.7853982300884956,3.68566149031473,10,138.0,0.3372091593106994,11,137.0,0.2933735721846845,1,36.0,0.7932160337763163,6,79.0,0.10622247541212419,15,273.0,0.15749849496229207,19,400.0,0.12950691939556455,8,172.0,0.2609192390688151,16,227.0,0.14561883704282796,13,357.0,0.23582652422421038,13,700.0,0.12692950969868744,14,241.0,0.14182386246127382,14,361.0,3.596786462537536e-05,19,648.0,0.11424303554712409,9,40.0,0.13309871199148743,12,259.0,0.2407402271637129,3,172.0,0.3309110552114824,183,4240.0
685.0,188,1759.0,3.9002217294900223,3.7835208816494017,10,135.0,0.34393715420529747,9,103.0,0.21734884284256054,0,9.0,0.8442672714239825,7,75.0,0.37569524730931303,15,356.0,0.2988583246670922,23,429.0,0.13932037276267137,13,160.0,0.1697132481103551,12,238.0,0.30452432110927813,21,444.0,0.12495784221702941,20,786.0,0.08936022841759751,5,225.0,0.25203431509849933,14,443.0,0.27739517050897045,15,466.0,0.1129471279083738,7,51.0,0.11396247930247504,12,252.0,0.16698604524805474,5,175.0,0.22620112066198333,188,4347.0
690.0,182,1955.0,4.373601789709173,4.21236959619964,4,119.0,0.379747668219859,12,89.0,0.20799216079113794,0,8.0,0.708394370379279,7,107.0,0.617228812940093,13,349.0,0.36826104233147267,13,437.0,0.27247364642621913,18,190.0,0.0641356364816797,9,244.0,0.27754181936216293,27,469.0,0.09227192178626183,26,903.0,0.023433423023575442,0,92.0,0.45547115097907825,14,514.0,0.4329674424456635,10,352.0,0.20961740324065004,8,61.0,1.2459978736519917e-05,14,259.0,0.15929623732228906,7,202.0,0.18842053408223927,182,4395.0
695.0,195,2037.0,4.506637168141593,4.478127948802931,4,44.0,0.4496521513514398,18,161.0,0.2016315558739952,3,5.0,0.5099854134786491,8,139.0,0.4689457264869489,9,317.0,0.2820430050374841,5,244.0,0.19736910510792918,19,239.0,0.06266353026747733,13,267.0,0.3727751377992688,23,514.0,0.14800031793565116,32,940.0,0.08122827562574197,0,34.0,0.7935060126730801,17,584.0,0.403331353865816,4,258.0,0.3703853452073633,6,70.0,0.0,20,323.0,0.1918495688175763,14,253.0,0.08072061346592947,195,4392.0
700.0,189,2229.0,4.8881578947368425,4.436768317838621,7,53.0,0.4008380871030549,16,210.0,0.1538843332643739,1,7.0,0.3701835104065692,13,145.0,0.09818588770390231,9,184.0,0.2564355335029883,6,273.0,0.16826929947164876,12,212.0,0.2318040138822301,14,311.0,0.3532265633570017,16,411.0,0.2114448339839115,26,916.0,0.21919898681270103,0,8.0,0.741950997262811,23,681.0,0.24262380002600017,4,182.0,0.5555372977422633,0,44.0,0.5996817050547154,22,422.0,0.09997838863828161,20,342.0,0.181701697729167,189,4401.0
705.0,173,2312.0,5.115044247787611,4.566454892383004,7,60.0,0.35384443125899806,9,242.0,0.30642549015170445,2,16.0,0.3717180716282141,12,135.0,0.0806505349477827,6,197.0,0.20644520066344138,7,293.0,0.16690493544441254,9,222.0,0.5158016484844182,16,377.0,0.3420286543941769,10,331.0,0.3194024079083423,16,764.0,0.298786555165291,5,9.0,0.25736094142803234,28,811.0,0.10150026856786219,4,156.0,0.5253317645039574,0,9.0,0.9237942086154565,24,538.0,0.04645072950088543,18,361.0,0.2957961703860362,173,4521.0
710.0,174,2601.0,5.767184035476719,4.561807883467334,10,98.0,0.35335771611949585,5,178.0,0.4270687267009473,3,14.0,0.3306183874225921,7,103.0,0.1949964139880739,8,206.0,0.24238795478324948,14,356.0,0.16867081665261002,11,213.0,0.36003576533540965,17,457.0,0.32177836109294405,10,285.0,0.3565113471903737,14,611.0,0.31442747435291746,5,29.0,0.2887605433235368,34,973.0,0.00014113716143473055,4,142.0,0.1266689471119254,0,1.0,0.8394651865615738,23,569.0,0.131579746548472,9,358.0,0.3563678658220937,174,4593.0
715.0,184,2605.0,5.750551876379691,4.113243072668767,9,103.0,0.3769436067499827,7,185.0,0.2966279484065904,7,41.0,0.35165690250490766,8,119.0,0.3970330293428796,13,246.0,0.19918549148666181,21,446.0,0.2170184794380095,18,240.0,0.0673103488650283,16,439.0,0.22870019284893578,11,271.0,0.3527301116689933,10,479.0,0.2516975763752515,7,55.0,0.322321955532956,34,1143.0,2.0263056536967537e-06,2,77.0,0.0,0,0.0,0.7791242448523187,16,579.0,0.30834739265493116,5,205.0,0.34302962873788795,184,4628.0
720.0,185,2150.0,4.756637168141593,4.182099382797169,4,100.0,0.34323157353216865,9,198.0,0.22477104310146137,13,90.0,0.3343979485513735,8,124.0,0.5116490332553546,19,253.0,0.10589198041202462,23,478.0,0.21245131541953785,14,271.0,0.07535478173761595,11,364.0,0.195312190388344,8,249.0,0.24695944946708745,16,389.0,0.25899775473392217,9,102.0,0.3261606221204291,32,1147.0,0.07949405000879298,0,8.0,0.755726338782077,0,8.0,0.7829687086978765,8,409.0,0.3146210415184049,11,149.0,0.31414834386468865,185,4339.0
725.0,187,1867.0,4.041125541125541,4.813762033722918,5,44.0,0.4473046253833396,14,250.0,0.17535878401809288,21,146.0,0.19156701693042377,9,125.0,0.5109446134749234,16,267.0,0.16447586871059472,16,472.0,0.10185063625016201,7,185.0,0.16000212693616347,13,236.0,0.28482851108891477,13,222.0,0.19582055011969673,21,369.0,0.2902333024569416,8,107.0,0.5107059152265758,22,1111.0,0.24906023743142888,0,17.0,0.8225002752611872,0,8.0,0.8437424069051653,8,324.0,0.2733658759835153,14,174.0,0.3101979720159342,187,4057.0
730.0,169,1657.0,3.48109243697479,4.503647740524135,7,49.0,0.38411658953370864,17,269.0,0.1857508277475599,20,220.0,0.07364502671705467,10,128.0,0.2586369634531655,8,200.0,0.2653632612538278,11,386.0,0.2399900079057806,7,185.0,0.4194409150772177,13,274.0,0.1821415206140001,17,246.0,0.15269270152615697,21,419.0,0.24512801754988117,2,125.0,0.4269079922040439,15,867.0,0.2515234954470037,0,13.0,0.7392884975974421,1,2.0,0.49517108939824384,10,239.0,0.2989309221243846,10,206.0,0.2728642851132527,169,3828.0
