step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1635.0,3.949275362318841,4.8628202609051385,6,86.0,0.4652604542077908,10,293.0,0.22675108741931815,17,304.0,0.2716873081704009,9,571.0,0.36385297320577936,7,140.0,0.2510123650153673,8,155.0,0.2539878602520929,19,421.0,0.17596165882043402,0,8.0,0.6724643550140177,21,498.0,0.23501341872727471,5,48.0,0.35107753631872474,14,510.0,0.3490960944550422,16,319.0,0.10647329579163019,1,62.0,0.4623917798063607,6,231.0,0.11453675903849352,14,242.0,0.34803144351534393,3,244.0,0.4398784663819886,156,4132.0
495.0,144,1601.0,3.9433497536945814,4.670973736985205,6,73.0,0.3912794468477772,5,177.0,0.3175313580326041,23,335.0,0.24949888979645415,5,420.0,0.24551864759243486,4,78.0,0.3658483647129061,6,142.0,0.4823959590801113,21,443.0,0.12401779756689472,0,8.0,0.8833508333182747,22,604.0,0.23351460518805492,0,28.0,0.476253496863356,20,590.0,0.2252223168426975,10,261.0,0.2669523942686723,6,83.0,0.18767772731801202,0,101.0,0.4888573159686643,16,245.0,0.23800453881391867,0,136.0,0.5263854315236945,144,3724.0
500.0,156,1454.0,3.5724815724815726,4.375464951737529,6,71.0,0.345412620940123,6,189.0,0.3529077981375105,19,339.0,0.17204612571557118,10,289.0,0.21763111017477563,4,67.0,0.6063689085425404,1,77.0,0.6092160267918244,17,478.0,0.1544108891574496,0,8.0,0.7894318075557587,25,631.0,0.12332822582406848,0,0.0,0.8529810705705039,26,709.0,0.15036362602352454,10,243.0,0.2211176627128621,13,133.0,0.10337973889689532,3,105.0,0.5634594824900381,12,265.0,0.276130050418716,4,83.0,0.3900256634125034,156,3687.0
505.0,159,1328.0,3.1923076923076925,4.537612901962131,9,78.0,0.4307437704048425,8,202.0,0.42808142530429083,15,273.0,0.11195830350138258,10,148.0,0.3131284527558781,4,50.0,0.5644305810173578,3,28.0,0.45873799889932004,10,357.0,0.30245983809036997,0,8.0,0.8025602275189792,20,609.0,0.16655866411209616,0,8.0,0.8807960553277001,30,730.0,0.035454322660826335,10,259.0,0.23906268658918903,15,153.0,0.13516384644494767,8,131.0,0.3126587013999014,11,192.0,0.24387408086339163,6,101.0,0.16036023388617834,159,3327.0
510.0,163,1332.0,3.163895486935867,4.7300828799690695,11,91.0,0.2672159798122532,12,237.0,0.28816640748778194,16,289.0,0.28036146090013225,9,156.0,0.17428919269196205,6,35.0,0.4999277450959843,6,29.0,0.410231676533354,12,319.0,0.3634233475715218,0,8.0,0.7366615325950664,13,478.0,0.22490090543059804,1,10.0,0.8135592492663922,25,757.0,0.0665053987499737,13,242.0,0.3925637946696595,6,155.0,0.43409709183683703,14,185.0,0.06030737303967799,7,205.0,0.24691672404576673,12,143.0,0.11676516081673956,163,3339.0
515.0,160,1405.0,3.2674418604651163,4.485777018171268,6,105.0,0.3441252326862822,15,240.0,0.148575750599972,16,292.0,0.33270899291752354,6,156.0,0.11848336479504408,8,66.0,0.41304624257266814,3,38.0,0.4594067298897265,15,314.0,0.24156522937834027,4,5.0,0.4323361917677546,9,511.0,0.25223413998751487,3,15.0,0.6631529725508097,19,590.0,0.17251670890651005,15,311.0,0.3005919409396354,0,86.0,0.5238265206946389,19,270.0,0.0015975036429526047,7,213.0,0.2643105696965407,15,222.0,0.18347092489541325,160,3434.0
520.0,184,1562.0,3.574370709382151,4.152234641864125,7,79.0,0.42411314433260894,11,223.0,0.24331408579522937,17,316.0,0.2531635097549224,11,112.0,0.00039230809915030457,11,82.0,0.2052264913330231,4,37.0,0.3427615782048256,18,351.0,0.22972337827877734,6,18.0,0.13115893821248306,9,539.0,0.304725103231326,4,28.0,0.5504736293387492,11,629.0,0.3148908361056736,18,316.0,0.20433895022887677,7,98.0,0.3047057146316613,21,374.0,1.5322080863191868e-05,14,258.0,0.18083705286262372,15,298.0,0.2632448714534887,184,3758.0
525.0,178,1617.0,3.7344110854503465,4.20501664722709,8,90.0,0.42418387224117304,5,124.0,0.330127772514444,12,334.0,0.13142582124219437,9,106.0,0.19873598298928105,3,67.0,0.25753070228348474,10,75.0,0.19685967742304195,16,290.0,0.2802201398112273,8,56.0,0.1763008714055412,13,587.0,0.21085626067831187,6,54.0,0.24251801216993701,8,635.0,0.3756551111926892,16,337.0,0.10526516793502695,8,128.0,0.39972754612660916,19,408.0,0.11154757034077648,18,281.0,0.21137771463329308,19,393.0,0.15968292248653515,178,3965.0
530.0,179,1762.0,4.069284064665127,4.62101782967047,10,136.0,0.3232680023220629,7,106.0,0.4047340305544217,14,266.0,0.13303997576694923,0,84.0,0.63980104767094,3,46.0,0.5446465051965534,13,103.0,0.33633790885999915,13,304.0,0.2223108027341559,8,78.0,0.22067844495542718,20,673.0,0.1565957259739256,8,91.0,0.24189883456293412,14,689.0,0.33532937074951563,13,240.0,0.13009112108248813,10,166.0,0.25219172601279244,9,400.0,0.36996806714141767,12,268.0,0.3022001306358234,25,509.0,0.21615825255692928,179,4159.0
535.0,180,1930.0,4.436781609195402,4.275510328358939,10,140.0,0.34983009575280943,10,137.0,0.19878097648413165,15,286.0,0.017184423360140273,0,26.0,0.7138275164571226,3,32.0,0.6068576654264651,3,113.0,0.44201253480386143,18,318.0,0.16400270102257666,6,71.0,0.46609824941474376,27,794.0,0.127571392198939,10,136.0,0.22359400523816927,22,782.0,0.21034506551887894,10,207.0,0.2609954045002239,12,169.0,0.07030994861237988,3,235.0,0.4384256692106221,8,208.0,0.2539894701080948,23,512.0,0.2955284426955858,180,4166.0
540.0,179,1731.0,4.016241299303944,3.9443976411692128,4,101.0,0.3759764538287584,13,165.0,0.2491372209539755,9,311.0,0.3120172282500966,3,24.0,0.4594301152750302,6,37.0,0.5452546862428032,3,62.0,0.21669758051215063,17,322.0,0.1560357379665024,6,69.0,0.5589961674491363,34,947.0,0.09761696341539003,9,131.0,0.17494358149307748,29,914.0,0.05207677552450834,9,206.0,0.113386337219753,8,140.0,0.1892001633674174,4,144.0,0.4102721669188592,8,226.0,0.2262478144810502,17,488.0,0.22427562209356325,179,4287.0
545.0,169,1669.0,3.810502283105023,4.694597089732089,4,40.0,0.4730255774569931,6,150.0,0.5005058277756375,6,248.0,0.5703454145685721,6,41.0,0.3900898605506741,8,68.0,0.3958864169619331,9,64.0,0.07564355238589658,14,307.0,0.2544833102660276,5,64.0,0.4890114153650934,36,1125.0,0.07203919480507603,2,87.0,0.34375527863146876,37,961.0,0.01695848415828825,7,186.0,0.25952868592469364,1,68.0,0.4310830796955501,8,62.0,0.2588176510527482,8,236.0,0.246083138036213,12,400.0,0.21266777474465287,169,4107.0
550.0,181,2032.0,4.586907449209932,4.814243778936422,5,41.0,0.42726169058791524,7,125.0,0.4134289843344145,7,236.0,0.5196445300281773,10,79.0,0.14080222719587152,10,114.0,0.23447869614134184,8,69.0,7.691931324292296e-06,18,342.0,0.24579849540695947,6,58.0,0.3735685909914584,34,1154.0,0.10024625767046766,0,18.0,0.5769792653943312,32,1007.0,0.047299160605289145,8,158.0,0.4847682259624488,0,42.0,0.6935597031454254,8,73.0,0.4742584419237737,14,284.0,0.20634591806129243,14,322.0,0.23123168474189756,181,4122.0
555.0,182,2079.0,4.757437070938215,4.031995678060736,7,52.0,0.3233396713043427,13,175.0,0.15986252210023844,11,192.0,0.2692885651329248,14,105.0,0.01985584186556142,9,120.0,0.15137667748157638,0,59.0,0.2844759385279186,24,406.0,0.1328080625619498,8,62.0,0.3713566792012131,25,1036.0,0.13051248914319313,0,26.0,0.4983047415544835,23,813.0,0.15497742851255167,10,201.0,0.42517447709922646,3,35.0,0.4928635823935197,0,61.0,0.47823927114705295,20,373.0,0.1095767097245616,15,328.0,0.22040632752295422,182,4044.0
560.0,197,2031.0,4.6689655172413795,4.122662136989302,11,93.0,0.34366754592492305,21,271.0,0.13988497887893553,13,173.0,0.10020308642771424,10,130.0,0.1976122826670012,1,87.0,0.3251355008743992,0,16.0,0.7803088595326708,29,479.0,0.2094047622061028,8,83.0,0.339435066599967,19,898.0,0.1870506717850552,7,53.0,0.5328194360537305,15,691.0,0.33053563126703905,14,198.0,0.32794670039693224,8,63.0,0.22311110291417238,5,26.0,0.36647612160324966,26,492.0,0.09843633392385606,10,355.0,0.2238356545528915,197,4108.0
565.0,178,1857.0,4.239726027397261,4.534699335926164,12,152.0,0.33967051465974396,24,386.0,0.11627100982677249,12,135.0,0.12678881823955335,0,106.0,0.5177956879541314,0,19.0,0.6063270110072657,0,17.0,0.9021952274572246,20,502.0,0.23393539911099875,9,92.0,0.3320171950029275,13,952.0,0.220367363481511,10,89.0,0.44144498980469543,8,656.0,0.31642993998116764,12,203.0,0.2584293656485517,10,112.0,8.3206599100726e-05,9,68.0,0.45103291077755225,25,538.0,0.1268826814914008,14,330.0,0.23882397305700032,178,4357.0
570.0,172,1791.0,4.079726651480637,4.598641472753208,12,161.0,0.2623040895036246,24,474.0,0.08736267241176142,14,174.0,0.22107945661795397,0,60.0,0.7122316281243785,2,30.0,0.4361846864009671,0,13.0,0.7345025184967855,14,430.0,0.13702414603181312,14,96.0,0.33152966863368727,9,981.0,0.24458713016528788,11,103.0,0.2527565105978703,7,627.0,0.24530430640878634,10,121.0,0.14397086298246523,8,123.0,0.25041265442186783,10,118.0,0.3413487311211508,17,563.0,0.22992537961329815,20,357.0,0.2594167297998572,172,4431.0
575.0,172,1752.0,3.9194630872483223,4.771465503102794,6,160.0,0.3619318109067536,15,533.0,0.23545375094051402,15,209.0,0.1529957633363253,4,30.0,0.4271176061529554,8,59.0,0.5156152047632685,4,19.0,0.5304244274628667,12,364.0,0.22062651378366852,17,147.0,0.3131046438117243,14,1035.0,0.20467314970530734,6,108.0,0.2242813758169581,11,622.0,0.20064382548161275,16,164.0,0.25861666899518637,0,76.0,0.6189363687712001,10,176.0,0.2513206608904302,11,410.0,0.21378860899978003,23,463.0,0.31071447689994,172,4575.0
580.0,179,1915.0,4.2555555555555555,4.453811086266817,4,73.0,0.4369962675496398,15,557.0,0.3325215389832785,9,228.0,0.3206653124251094,9,35.0,0.04248752746173345,11,100.0,0.44903869822391285,9,55.0,0.38368130988343957,10,315.0,0.37431114357846135,12,170.0,0.18272997134813343,18,976.0,0.14893109890365824,7,69.0,0.36511539925625697,19,594.0,0.09533674912166615,15,194.0,0.28453290052024083,0,9.0,0.55212950620448,9,166.0,0.3792244138512066,10,439.0,0.24335445704692504,22,482.0,0.1649893465556113,179,4462.0
585.0,157,1676.0,3.757847533632287,4.432117109625483,6,52.0,0.48024936065248697,20,637.0,0.2688169323637661,7,198.0,0.3279579259711578,4,56.0,0.2874321487269897,12,157.0,0.2770273381143208,10,74.0,0.10100032226802742,8,283.0,0.3755074173685437,13,160.0,0.11991064201247671,16,937.0,0.15969511372225706,7,85.0,0.37397585179767484,22,548.0,0.05676255966476952,7,223.0,0.4149249557108703,0,8.0,0.7157315070139572,1,138.0,0.25975586749137497,6,456.0,0.25427651239417304,18,497.0,0.15034548247589707,157,4509.0
590.0,158,1731.0,3.8638392857142856,4.911423794031714,8,84.0,0.43812680674684557,25,752.0,0.16292889959198031,7,197.0,0.3282156776998376,1,40.0,0.6789499996653492,12,166.0,0.13805803868773317,7,78.0,0.1075027036816542,6,273.0,0.312904239188092,19,192.0,0.19660020106260453,11,715.0,0.2647927343176283,7,87.0,0.48099369532358305,18,441.0,0.11545810682720052,8,162.0,0.429490413547118,0,8.0,0.9145960412326155,1,38.0,0.26912735799256143,12,504.0,0.2255459679749528,16,389.0,0.18960922402238117,158,4126.0
595.0,171,2033.0,4.578828828828829,4.454619065170145,11,131.0,0.35978891938727253,33,899.0,0.10622497097896119,8,195.0,0.24595747224707915,2,32.0,0.5065596905596664,5,164.0,0.2700270704473093,7,72.0,0.26965895499289433,12,249.0,0.2992789391424646,19,265.0,0.2858614641518455,6,507.0,0.38464276760065014,9,88.0,0.5493393608091293,12,371.0,0.17762300132328285,13,175.0,0.25792950027756806,0,0.0,0.7467779479131619,2,9.0,0.2669840886546922,18,582.0,0.14072876513592938,14,389.0,0.14995927151506142,171,4128.0
600.0,188,2501.0,5.710045662100456,4.413677646767773,11,133.0,0.2790160972466384,36,1075.0,0.09461167539449757,15,197.0,0.14538511608029137,5,51.0,0.5300205998014912,2,67.0,0.3818319218074839,5,81.0,0.6174185516483996,18,324.0,0.24677376545970311,17,312.0,0.38694298695596263,9,313.0,0.42964321553771767,11,139.0,0.4639471437013065,7,344.0,0.2428073344089379,15,200.0,0.17634621837117287,0,0.0,0.6937525332941894,7,35.0,0.327361906892332,23,593.0,0.12662724641751485,7,399.0,0.2479796246722937,188,4263.0
605.0,187,2390.0,5.407239819004525,4.249068660850013,6,127.0,0.33282784523627384,35,1098.0,0.0919551992615376,22,228.0,0.02347914945872401,7,78.0,0.28161455728115137,2,59.0,0.47169962614038957,1,59.0,0.7011758367923201,17,342.0,0.1383856418113605,12,332.0,0.2782743737316191,10,177.0,0.26356650687391875,14,202.0,0.40201897151208194,6,336.0,0.3125293962038557,16,241.0,0.11650118443216304,0,0.0,1.0,10,83.0,0.46022440251283553,15,602.0,0.2612663221260808,14,392.0,0.29680226742466886,187,4356.0
610.0,198,1995.0,4.433333333333334,4.191254744846682,6,63.0,0.4722520257195339,26,957.0,0.13964563669143384,20,279.0,0.05965086304223015,9,81.0,0.008747392841774285,8,86.0,0.4524425962394789,5,23.0,0.49261657358268457,10,311.0,0.20297547349664471,16,269.0,0.1084865900527685,10,145.0,0.28930370409012685,15,212.0,0.2979399723594794,12,283.0,0.3399169645086911,22,279.0,0.11216463656274722,0,0.0,1.0,10,133.0,0.3508215824627526,9,421.0,0.27058289187389933,20,449.0,0.2183314233373394,198,3991.0
615.0,177,1605.0,3.574610244988864,4.298450439407315,9,96.0,0.2940525551274589,19,835.0,0.1915579420089543,10,230.0,0.13489087299667937,3,75.0,0.1514258323639598,12,131.0,0.3839362117514737,10,39.0,0.3480362113754978,6,180.0,0.31931010709489654,14,240.0,0.1841564911586266,2,105.0,0.5719985982934827,13,201.0,0.14311281890004227,18,358.0,0.22061885628557173,17,317.0,0.08559626437504382,0,16.0,0.7754350067022533,8,146.0,0.22269980259748767,11,451.0,0.23621313520088055,25,561.0,0.08938280495034735,177,3981.0
620.0,171,1725.0,3.867713004484305,4.731670522067863,16,164.0,0.24600899833672554,12,884.0,0.20906403345782806,7,234.0,0.18493983240986409,0,29.0,0.5878979236354086,14,196.0,0.24551199137345542,8,66.0,0.2776984061520578,6,134.0,0.3745839639690354,14,225.0,0.2761234755537452,0,31.0,0.5868944924075411,14,159.0,0.20008243230369172,26,469.0,0.07100665088447593,15,283.0,0.11879319226235596,0,17.0,0.9183279383380704,5,133.0,0.43633554895227206,9,483.0,0.25528102081411236,25,694.0,0.10803670455426193,171,4201.0
625.0,187,2104.0,4.72808988764045,4.725711749227404,15,198.0,0.23099094174121146,8,910.0,0.2627821665792751,8,224.0,0.09260592723147654,2,41.0,0.6359009954175008,16,272.0,0.12379560017487672,14,89.0,0.046040908889574204,6,111.0,0.5817840175396388,13,229.0,0.15300814956376707,4,24.0,0.45612258817051854,14,176.0,0.27790657899068555,28,506.0,0.04893448223344467,14,300.0,0.31059740959226945,0,9.0,0.7775567303800806,5,51.0,0.5111188239065889,15,546.0,0.21879074334961232,25,715.0,0.0674765486700645,187,4401.0
630.0,205,2200.0,5.057471264367816,4.055563200511924,11,193.0,0.24840045940385655,14,966.0,0.2235686385762809,13,259.0,0.15671544129060389,5,55.0,0.6576556150755868,15,274.0,0.0784533619515013,19,178.0,0.000816371322716033,8,143.0,0.3620669827101816,8,193.0,0.17347487350618712,9,55.0,0.22018248676474333,13,188.0,0.17081593223321434,25,546.0,0.05774447468999245,14,319.0,0.3679462655256317,4,22.0,0.5998230029504311,5,49.0,0.4939804956982062,21,637.0,0.12893687871843584,21,680.0,0.041784845470147845,205,4757.0
635.0,213,2268.0,5.25,3.8129529134138584,13,202.0,0.2505252714545449,20,1053.0,0.1540925044010773,13,274.0,0.3480438993902772,7,83.0,0.3677737073935801,7,237.0,0.22338300899870642,20,286.0,0.11555612821534288,13,141.0,0.010666865916570954,8,151.0,0.41047139481856637,10,105.0,0.27388243679923974,8,200.0,0.25441171793085693,19,483.0,0.131897611591666,17,376.0,0.27861371634522025,10,59.0,0.37866887900519175,7,50.0,0.4033473655170645,27,760.0,0.11795807266936671,14,573.0,0.11650857108901881,213,5033.0
640.0,202,2187.0,4.959183673469388,4.028031209288088,10,194.0,0.2386469785137706,27,1018.0,0.10992796339268084,3,230.0,0.38823591248240613,10,88.0,0.022709726771192786,0,128.0,0.38123539062876166,20,387.0,0.3055460122407902,6,140.0,0.26023493154066,9,166.0,0.3592773799973253,10,155.0,0.27947579693992114,8,127.0,0.32526551808354803,13,434.0,0.2678900679198918,20,400.0,0.3158476955496388,16,91.0,0.19970461972711123,14,93.0,0.3261215850422116,27,779.0,0.11849776936084355,9,578.0,0.16882622531516978,202,5008.0
645.0,168,1860.0,4.275862068965517,4.570689056242438,11,163.0,0.3096245411709869,23,997.0,0.13203977633719133,5,134.0,0.36840475534265776,2,81.0,0.19391491959142484,0,32.0,0.6787169980718335,20,479.0,0.29163681663665847,2,63.0,0.6503050931940745,4,164.0,0.3804958695459885,10,213.0,0.37613180513260125,11,108.0,0.19701578887835353,6,414.0,0.40203854453623167,16,419.0,0.18484602683097795,15,128.0,0.10460208348875656,15,132.0,0.1512132934898741,20,780.0,0.16516566354718681,8,624.0,0.2349781951360777,168,4931.0
650.0,158,1770.0,4.041095890410959,4.843941831065754,15,173.0,0.26278737582300354,18,767.0,0.19812518336967574,9,153.0,0.3731590320622762,2,37.0,0.5118699842428776,0,8.0,0.9055272297917346,19,508.0,0.28453011213403784,3,44.0,0.5108353510841608,5,125.0,0.42118627622535254,10,263.0,0.4940004607816372,10,118.0,0.20319853098189208,7,403.0,0.29412137507221037,13,295.0,0.10462105818336914,11,144.0,0.19867826739909758,10,162.0,0.09743283424237834,13,565.0,0.25776412010506367,13,679.0,0.2809463314753123,158,4444.0
655.0,146,1353.0,3.0610859728506785,4.664670317051908,11,194.0,0.2544842262660414,11,615.0,0.3092756504723971,6,163.0,0.40757211709148833,2,25.0,0.7162071764187228,1,2.0,0.6581918101848185,15,519.0,0.16809425823961222,6,58.0,0.1509554627488383,9,93.0,0.07161502275059019,11,241.0,0.38851819740944404,2,108.0,0.3346784436928415,14,397.0,0.18942686065257114,15,251.0,0.23319778005620248,10,157.0,0.26367745242157054,8,133.0,0.30869537055508717,7,448.0,0.3201667854844253,18,639.0,0.2859822359563681,146,4043.0
660.0,149,1151.0,2.6338672768878717,4.430282112495669,11,215.0,0.20621381070996214,7,578.0,0.30918377910648154,11,191.0,0.2668519261211657,2,28.0,0.7732596582085633,4,19.0,0.5698560185467905,13,383.0,0.11828575904571474,10,104.0,0.10690682795879473,8,86.0,0.25052106934960416,6,217.0,0.2468271885670442,0,30.0,0.5400734049979122,19,473.0,0.10172567656534737,14,242.0,0.12203418916205971,9,159.0,0.2013813096289822,7,144.0,0.38364291951889035,9,371.0,0.27673181857598694,19,575.0,0.19091548015476287,149,3815.0
665.0,159,1203.0,2.7094594594594597,4.803550396121543,13,225.0,0.24159511483019178,5,559.0,0.30184353056342944,16,263.0,0.2929130053683096,3,38.0,0.5772878509732107,7,48.0,0.40167668101021364,17,335.0,0.17221720929186568,10,111.0,0.000664719684328388,6,79.0,0.48726792657388496,9,79.0,0.2577873584478424,2,32.0,0.6168358528395901,25,590.0,0.04509561526679188,10,271.0,0.21039987012784372,5,159.0,0.233788307324849,7,155.0,0.35898042334079894,8,373.0,0.30519342563003904,16,473.0,0.19138965651524134,159,3790.0
670.0,186,1687.0,3.791011235955056,4.514596460247824,15,269.0,0.26173029207176285,12,569.0,0.2797916137722734,19,274.0,0.20982624106622735,6,59.0,0.13977352769074144,9,88.0,0.27138222353011116,17,318.0,0.01971581677051787,2,94.0,0.21462133306516076,8,88.0,0.37020865603243674,5,73.0,0.37185759303101257,8,51.0,0.5296605433972277,28,634.0,0.04384942936056092,8,225.0,0.4126655358011486,10,97.0,0.4194602108589044,12,157.0,0.32061356039368544,13,371.0,0.24549134983333304,14,515.0,0.16331444852333982,186,3882.0
675.0,187,1745.0,4.011494252873563,4.062442167937123,17,337.0,0.2555278889305776,18,540.0,0.15116905027314118,14,277.0,0.12625176854772355,10,59.0,0.00031466603816247005,8,95.0,0.20192799267420783,9,353.0,0.22278255804149177,2,39.0,0.5151232875431402,4,91.0,0.454368322356171,8,79.0,0.3058651173698466,10,99.0,0.41224642090481817,21,667.0,0.0777444647526771,10,226.0,0.3464442071932275,10,139.0,0.5105129114992367,14,178.0,0.3405961983248058,19,451.0,0.11925534270830347,13,548.0,0.16380691497079342,187,4178.0
680.0,161,1619.0,3.739030023094688,4.631868010302038,19,429.0,0.2033415671305645,21,478.0,0.14587688409159943,11,210.0,0.1340560196572154,0,61.0,0.38428822148262043,0,59.0,0.3114741501578655,4,283.0,0.5542737539243289,0,12.0,0.907783018621841,5,63.0,0.338105047889637,7,93.0,0.34819581288273554,12,155.0,0.2977846542873991,14,503.0,0.1308792140731698,12,209.0,0.2716195030372859,10,197.0,0.4685102866884385,8,178.0,0.3014230447037075,24,465.0,0.10907609751280084,14,556.0,0.17903082630697417,161,3951.0
685.0,161,1634.0,3.739130434782609,4.96597471616534,22,445.0,0.18379183153853923,19,318.0,0.16223092443324666,10,204.0,0.26551551908999604,0,20.0,0.8347912087315779,0,13.0,0.6424771516940507,5,242.0,0.599955927154134,0,8.0,0.8039577444489576,11,69.0,0.09825840500957035,11,122.0,0.48627627992499634,14,220.0,0.16454486145115788,7,524.0,0.17307704928973722,6,196.0,0.3761576724210993,9,186.0,0.3655901152541971,10,113.0,0.26578206285244926,17,440.0,0.1696069680344211,20,556.0,0.10887915501155031,161,3676.0
690.0,156,1324.0,3.036697247706422,4.672291903585327,16,460.0,0.1876763680344071,15,374.0,0.1973460263416955,10,195.0,0.36969236769563585,2,15.0,0.6048535146571767,0,9.0,0.90544848006082,10,229.0,0.4413320896819377,3,15.0,0.6059882145277524,9,87.0,0.09335855786699415,14,183.0,0.217896617453897,13,228.0,0.12149091531380384,7,547.0,0.2282822340000969,3,67.0,0.2777566081295295,7,172.0,0.2890049642051013,16,150.0,0.02009925480778083,10,351.0,0.28628395351487773,21,568.0,0.2381878951018997,156,3650.0
695.0,144,1180.0,2.6879271070615034,5.037442522481834,10,318.0,0.23473973368763182,8,383.0,0.2190719575226136,8,173.0,0.5962792013118697,2,25.0,0.5072763656064785,1,2.0,0.775486214712946,14,290.0,0.3293498293339312,9,25.0,0.3975355461949162,8,87.0,0.4115305585077173,18,221.0,0.16645597549274474,5,213.0,0.22316113642396382,13,600.0,0.28451709433622224,7,70.0,0.3167179493418836,7,93.0,0.19271857171568868,12,200.0,0.1838341567795331,7,222.0,0.33439075880240643,15,424.0,0.25870042952776273,144,3346.0
700.0,132,1207.0,2.7369614512471654,5.4077452694756625,10,254.0,0.3806846741883106,13,395.0,0.2269263398072936,0,118.0,0.4878337905621365,2,43.0,0.48437797651871844,2,9.0,0.6978327012624124,13,238.0,0.10429480009738079,10,56.0,0.16070109119672576,8,121.0,0.4803081371178331,10,222.0,0.24166948182748618,0,90.0,0.48191789130762014,19,673.0,0.2840014819186119,10,97.0,0.4220074937353297,7,79.0,0.20265266383427566,6,201.0,0.4415262090700427,9,192.0,0.43884275166511544,13,338.0,0.30654126657780545,132,3126.0
705.0,148,1398.0,3.19908466819222,5.135798877398995,11,219.0,0.3261029205652933,21,479.0,0.12161024176054527,4,33.0,0.30973160558630397,0,9.0,0.9381007868916266,3,24.0,0.6095625657722636,8,149.0,0.10632364057188952,13,80.0,0.10332229576640442,12,170.0,0.33255334268386666,4,152.0,0.31267614867790067,0,32.0,0.7745995436127388,25,789.0,0.21457883408438636,8,105.0,0.4480563347292618,7,77.0,0.09548368510510774,6,194.0,0.5090601596354535,9,177.0,0.3982539278220431,17,334.0,0.2218894616788829,148,3023.0
710.0,179,1658.0,3.776765375854214,4.7459771591863,8,201.0,0.2702594593187927,25,517.0,0.19162080565768133,10,61.0,0.266455974937672,0,1.0,0.8543401572788488,6,47.0,0.44519113437920144,7,106.0,0.20708168514170477,12,111.0,0.15794515738272857,15,185.0,0.233260094543463,5,115.0,0.4410355814182061,2,11.0,0.6426342212087618,30,806.0,0.09322232457346932,5,83.0,0.25972954569566004,13,99.0,0.18669142732125005,11,209.0,0.3558338827218341,7,177.0,0.35293565826398393,23,400.0,0.2060107037040237,179,3129.0
715.0,189,1723.0,3.8981900452488687,4.505272160150312,12,178.0,0.30471236081723574,17,534.0,0.1970320125776508,10,111.0,0.3045892712640866,0,0.0,0.8756090053043458,8,49.0,0.21888333388423972,8,115.0,0.0036052338584475537,7,118.0,0.14017661806782605,11,176.0,0.09528836106295385,7,94.0,0.4417262698162877,7,30.0,0.5513203605722469,28,776.0,0.04374807395359428,11,66.0,0.17457923149662452,11,123.0,0.3467168672132591,17,272.0,0.1786349549606058,11,150.0,0.2262596262472192,24,432.0,0.24022277462666852,189,3224.0
720.0,186,1751.0,4.034562211981567,4.8624144437635906,18,255.0,0.18818197827006974,14,419.0,0.17501634279459719,10,169.0,0.4545618704612632,1,2.0,0.6095554309315308,4,37.0,0.28083786050820086,4,127.0,0.45689407351319783,14,126.0,0.1974264399414286,10,144.0,0.15161584285268914,10,128.0,0.4778061403762484,9,74.0,0.453857280142274,23,709.0,0.09232701622071755,12,100.0,0.37180468197801947,1,120.0,0.4688879762483144,22,373.0,0.040265424494072825,17,166.0,0.13250844714106413,17,416.0,0.18602448242305872,186,3365.0
725.0,169,1783.0,4.205188679245283,4.963684016349625,23,290.0,0.152271783266956,13,370.0,0.2779884563615198,10,219.0,0.487164999481837,7,23.0,0.3470110160896556,4,52.0,0.529969646427934,4,113.0,0.7249136688923722,16,169.0,0.20901111486039822,8,144.0,0.09709115301787445,8,125.0,0.5003396928360727,11,126.0,0.3287637525190307,16,605.0,0.1918930614617197,2,107.0,0.5123508285361947,3,49.0,0.23265678967649334,20,388.0,7.932193898631842e-07,11,178.0,0.20569488118450518,13,386.0,0.20048829926990994,169,3344.0
730.0,143,1409.0,3.3708133971291865,4.745720973717832,18,325.0,0.2069929996902064,8,300.0,0.3846214926774751,11,272.0,0.2600905272462363,13,79.0,0.28431205992523984,4,39.0,0.6593592804296186,4,75.0,0.5345867190098061,9,161.0,0.08956098352416701,6,160.0,0.28093407892378086,5,75.0,0.42112388561554026,13,187.0,0.16794478150838643,8,456.0,0.355719436748438,4,55.0,0.4469476901391868,9,54.0,0.23852701641294702,10,369.0,0.08820216879818414,8,139.0,0.3092383537526081,13,381.0,0.18901367373733724,143,3127.0
