step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,1177.0,3.025706940874036,5.19779089572772,12,156.0,0.36777395906795746,12,191.0,0.3392948539775308,7,95.0,0.12777003016350955,11,206.0,0.10924443642318778,4,39.0,0.47139171030346194,1,25.0,0.7426507289453754,12,232.0,0.23617795448304285,0,17.0,0.8348601311387357,12,292.0,0.26366776805483755,7,146.0,0.5741110444386932,9,73.0,0.2737396069764055,8,85.0,0.3039411785978675,12,120.0,0.3705444673218912,8,344.0,0.2717910484607276,8,108.0,0.2773800526165386,5,78.0,0.3134631309016836,128,2207.0
495.0,134,1297.0,3.334190231362468,4.967122637675329,13,219.0,0.2893790498215747,18,271.0,0.14534128106942742,7,64.0,0.0,10,114.0,0.14693770022561828,4,62.0,0.6016039080565296,1,25.0,0.711480295498143,19,309.0,0.18443892090426614,0,17.0,0.7360932165815239,5,302.0,0.2743357700508487,6,127.0,0.3745100504394332,3,71.0,0.3689736500748472,9,67.0,0.12857694658063887,12,179.0,0.28829378417709306,14,401.0,0.23805767584798967,2,75.0,0.4914472837268261,11,64.0,0.1662692221744334,134,2367.0
500.0,154,1704.0,4.303030303030303,4.7818558970646015,16,293.0,0.2366217849878784,20,304.0,0.23250660465004583,7,107.0,0.2558912316090672,9,129.0,0.14139584854098464,4,84.0,0.6891562529140428,5,40.0,0.4732226570113225,24,419.0,0.00829462063143737,4,23.0,0.5380103585661193,8,310.0,0.24524073519818146,4,81.0,0.24606377162770032,5,33.0,0.3420504704895773,8,76.0,0.1781382389194014,12,247.0,0.2192212505205641,19,489.0,0.16610634818013736,5,38.0,0.5930344881467398,4,76.0,0.4756970323107079,154,2749.0
505.0,171,1843.0,4.58457711442786,4.382299272866859,15,299.0,0.2777124673558439,13,321.0,0.21863094813820663,5,98.0,0.5353943227576233,8,140.0,0.11558051503584771,3,56.0,0.4754101573383153,11,49.0,0.04404051952545542,29,558.0,0.00012858820453093785,11,64.0,0.1896577211494685,14,365.0,0.270652495607991,6,45.0,0.3827237492889837,7,64.0,0.3424050235139037,7,89.0,0.17615204690480107,11,243.0,0.3884266235698745,27,511.0,0.1600929061519858,4,36.0,0.5041357477005445,0,39.0,0.5569352188365704,171,2977.0
510.0,160,1430.0,3.6202531645569622,4.183982906146852,9,261.0,0.25747892631013714,7,211.0,0.25889076082979096,0,52.0,0.585036894587997,10,138.0,0.33705849154508744,3,24.0,0.3261563612018718,10,86.0,0.11600606240729722,29,711.0,0.09248381157780175,16,100.0,0.0011753248855280788,18,386.0,0.26407885137630094,7,73.0,0.31059007943352374,6,69.0,0.39796114977993746,8,98.0,0.10357445588087538,5,201.0,0.25580679044709514,23,552.0,0.14555500223611428,4,38.0,0.29683680243520805,5,40.0,0.3541825644387303,160,3040.0
515.0,138,1477.0,3.720403022670025,5.447278128551165,3,149.0,0.3995872928010856,5,218.0,0.30787845810345243,0,9.0,0.7243705676647367,10,189.0,0.5670122736181491,5,27.0,0.36411822365375285,4,75.0,0.2830509661710459,27,758.0,0.22718942323517416,7,107.0,0.0905070553654924,13,365.0,0.21557478586703846,9,122.0,0.3741495071261734,0,38.0,0.6806417247224543,13,119.0,0.17227513981473058,1,82.0,0.49776414893509163,21,454.0,0.09070436686198796,10,60.0,0.25472276046788217,10,73.0,0.3923593065472515,138,2845.0
520.0,124,1357.0,3.4181360201511337,5.671577763995463,5,149.0,0.36316689448505995,6,227.0,0.2483082469734361,0,9.0,0.7014613200452424,11,182.0,0.4057836241860302,7,30.0,0.2653436872707525,4,72.0,0.311323291236334,17,741.0,0.3198204827672323,2,75.0,0.3704850468029799,9,280.0,0.2787684028078703,11,169.0,0.4679070772870644,1,10.0,0.7034055268000029,14,194.0,0.42302225990799436,1,30.0,0.5309790277915138,19,521.0,0.12000407801830576,9,74.0,0.31056168503717807,8,86.0,0.39229149648168693,124,2849.0
525.0,120,976.0,2.515463917525773,4.497647620108278,8,165.0,0.3111962911488609,12,279.0,0.270833775394632,5,11.0,0.333153781058032,9,185.0,0.21169079126874027,4,36.0,0.4347451908424056,4,97.0,0.4948694723943792,12,612.0,0.2944264758053087,2,65.0,0.31284324807161823,6,290.0,0.2638378649354285,11,168.0,0.3486295368664217,5,10.0,0.2736506666348762,14,261.0,0.40805872001095983,6,15.0,0.2181949441742055,16,566.0,0.11654515391363275,3,71.0,0.4006041861205159,3,72.0,0.18334120631387557,120,2903.0
530.0,137,1006.0,2.553299492385787,4.84345843150885,14,219.0,0.27424872202660877,15,285.0,0.3275483578959449,6,34.0,0.1080140281891734,10,105.0,0.14226056287950176,4,49.0,0.6674664797531279,2,66.0,0.8233791380837182,9,645.0,0.19988340858601417,7,91.0,0.4780987767742592,8,306.0,0.25856996666640625,6,108.0,0.19664918324800199,5,27.0,0.34381707239180376,17,339.0,0.18105713736079623,6,43.0,0.4700360236231938,14,592.0,0.2647395239907709,5,38.0,0.4576176291854284,9,54.0,0.0022207617530306733,137,3001.0
535.0,164,1367.0,3.4175,4.961720159641497,17,297.0,0.265966714059438,10,258.0,0.2767839579249763,7,66.0,0.23406393754014349,16,136.0,0.10293637601002814,5,40.0,0.5541854485463457,0,18.0,0.6503476569772441,13,685.0,0.15310901232181,7,126.0,0.5349184254522549,14,363.0,0.25951612120961703,10,85.0,0.29601097042623103,7,54.0,0.32910166767850196,22,371.0,0.002622866642499352,6,66.0,0.63084385117624,18,637.0,0.3741781985918448,4,37.0,0.6473589388060943,8,69.0,5.2295020973318344e-06,164,3308.0
540.0,149,1405.0,3.530150753768844,4.6574749472242125,19,390.0,0.1784141236752668,9,180.0,0.2893625077127866,7,78.0,0.23591824854262763,11,177.0,0.07695409640628786,2,23.0,0.2926502693197119,3,17.0,0.2665058525532092,14,725.0,0.17014262594807558,6,111.0,0.4739642952590904,16,365.0,0.30237995224870834,10,106.0,0.35948200354368065,7,59.0,0.2509783190024647,14,366.0,0.07052088509491969,8,99.0,0.4412874635618051,23,682.0,0.2949190681350883,0,17.0,0.6079025026381495,0,74.0,0.5876563316674276,149,3469.0
545.0,149,1442.0,3.542997542997543,4.9392902739112445,19,397.0,0.2047637093380463,5,107.0,0.3502989614199483,6,74.0,0.49473872944509584,10,174.0,0.26737586629260723,5,31.0,0.3727233226226121,8,48.0,0.0041022432145529555,19,706.0,0.057787790234222605,7,89.0,0.34451317770850715,12,312.0,0.23597783694151384,9,124.0,0.3710254719024959,0,30.0,0.42052785184691455,5,265.0,0.3123761369826086,11,109.0,0.015687279226117963,29,806.0,0.1681073543913114,4,18.0,0.3143385254609135,0,18.0,0.8944048229671007,149,3308.0
550.0,150,1334.0,3.293827160493827,5.415040157535835,12,356.0,0.28616852451634284,6,103.0,0.4049555528636348,6,71.0,0.547171688807416,10,176.0,0.3537748740968875,6,36.0,0.27866514096615913,10,96.0,3.320087288489634e-05,23,715.0,0.0535720101437951,7,58.0,0.23846542916913394,12,212.0,0.220975456514096,5,86.0,0.5809630641326546,0,12.0,0.7517982045932794,2,133.0,0.6719872501947566,7,120.0,0.10280446158082962,33,847.0,0.05810975945346086,10,58.0,0.2830059557711372,1,11.0,0.7284510717620342,150,3090.0
555.0,125,1166.0,2.9820971867007673,5.810968988212242,8,245.0,0.27705938626773746,7,95.0,0.2106181267647315,5,67.0,0.4402214579404444,6,181.0,0.3497551960684666,4,24.0,0.29933577327503214,8,110.0,0.47159708221034624,17,525.0,0.10108823564095407,7,100.0,0.3008530958373072,11,185.0,0.2849733293489086,5,51.0,0.618881860114334,0,9.0,0.924822306564747,2,102.0,0.6446000692385615,3,60.0,0.26158338947539317,28,824.0,0.05157655613966807,10,108.0,0.27529692096639663,4,20.0,0.5150001427553814,125,2706.0
560.0,117,1125.0,2.9069767441860463,5.778847252488551,5,253.0,0.34393732873709176,13,139.0,0.24770032875691697,7,51.0,0.2891335776186305,11,132.0,0.36519762239739156,4,42.0,0.44900335863266094,0,77.0,0.7521977270242222,8,563.0,0.28987790295798743,7,135.0,0.4938748971194304,8,178.0,0.3433128193515281,8,77.0,0.47447205953801425,0,5.0,0.7422872581825751,6,84.0,0.4394045436120132,1,44.0,0.09049799942436887,20,685.0,0.10154075866946223,10,158.0,0.2791141961608358,9,53.0,0.4426524656597578,117,2676.0
565.0,129,1173.0,3.0310077519379846,5.293199706119708,7,258.0,0.3437551042587987,13,212.0,0.35070002499271946,8,68.0,0.2075385292220315,14,156.0,0.28441606735742575,4,62.0,0.4043425741021171,0,10.0,0.6298876799520146,7,558.0,0.35620418440661294,8,132.0,0.40579458016513686,7,170.0,0.3024266046200173,10,123.0,0.39954763427638446,3,10.0,0.6083308326758827,11,71.0,0.31919531467376877,6,59.0,0.32007439293376994,10,739.0,0.2157558731559804,8,154.0,0.5044723729469126,13,112.0,0.3116668979949228,129,2894.0
570.0,132,1076.0,2.794805194805195,4.639062146927842,13,314.0,0.18767952803480148,13,279.0,0.4215299307506689,8,92.0,0.04640949605567167,8,160.0,0.1182946899049084,2,46.0,0.6224854336076755,6,15.0,0.35867589858445514,14,551.0,0.3250869929561311,1,79.0,0.42116495723719993,14,212.0,0.21058459726311332,10,128.0,0.13297681626507982,4,26.0,0.3579296069708576,8,74.0,0.20139405430035462,6,98.0,0.5527198934569522,8,726.0,0.2558508615271366,2,110.0,0.5332540520339675,15,185.0,0.1588157480276437,132,3095.0
575.0,158,1322.0,3.3553299492385786,4.732519560615334,20,328.0,0.20643220729591238,14,278.0,0.2176045661664024,6,79.0,0.12299034689823565,10,111.0,0.3003197303733787,1,13.0,0.7480542606754779,13,65.0,0.3093706293364186,20,525.0,0.23468600254829777,0,17.0,0.5660803485710003,18,236.0,0.16533003188125903,6,130.0,0.24034713014248807,3,24.0,0.42414200700331456,10,90.0,0.1971208770909468,4,88.0,0.5715077639846403,14,768.0,0.17375256054518165,3,21.0,0.4538350584391266,16,263.0,0.034931237067495104,158,3036.0
580.0,153,1314.0,3.2768079800498753,4.665752842208481,13,334.0,0.27139990980000106,10,277.0,0.20984692065057292,6,64.0,0.3044420551977106,10,124.0,0.4210900925898646,3,20.0,0.6684789369689068,16,116.0,0.11936801049831847,21,527.0,0.13138545308293395,3,18.0,0.26880304635453955,10,239.0,0.31743200004148137,5,87.0,0.4362373991673259,0,15.0,0.6178998104039354,13,127.0,0.14281252662124927,0,43.0,0.39328075999590256,21,741.0,0.08244694263391382,6,44.0,0.47226944037340857,16,343.0,0.0,153,3119.0
585.0,136,1168.0,2.979591836734694,4.8697605561895,9,202.0,0.30596815384908926,6,156.0,0.282643901889441,6,95.0,0.5165142823677303,8,125.0,0.408237085819693,5,21.0,0.4939821538726369,12,145.0,0.07141431269827934,21,358.0,0.08323363732532676,7,28.0,0.018375747469360854,6,177.0,0.4269621877421332,5,71.0,0.5272084323685832,0,8.0,0.9169185085026541,9,157.0,0.35400269558046626,5,28.0,0.21994233308338143,16,656.0,0.0671996239532665,7,42.0,0.20104375124729715,14,354.0,0.17714489471083808,136,2623.0
590.0,108,863.0,2.207161125319693,5.868047827579822,5,137.0,0.41547662882967124,6,97.0,0.44259206601139595,7,134.0,0.43476626162555987,5,118.0,0.4272988930838998,6,25.0,0.2892990660996312,4,135.0,0.3125639989552145,20,371.0,0.17175300525323503,2,44.0,0.3703039588745017,8,150.0,0.40745629570043607,6,63.0,0.4583257985091193,0,8.0,0.7885809532367172,8,124.0,0.3538314200819425,10,68.0,0.14536982174501015,13,490.0,0.13494065191309745,4,34.0,0.34475820954286723,4,340.0,0.5202880962519463,108,2338.0
595.0,120,1155.0,2.9389312977099236,6.314299012134564,8,117.0,0.49534792837277836,8,101.0,0.2703204644675554,12,182.0,0.3858052755467884,8,60.0,0.40262632648616153,12,71.0,0.2296768422346901,2,86.0,0.6660268700985172,17,376.0,0.1773325746457274,2,27.0,0.709923830728782,10,127.0,0.4077837819436314,10,88.0,0.47901091054003897,2,3.0,0.5764068435533957,12,138.0,0.125963523128974,8,81.0,0.0,5,339.0,0.2717221298368299,4,40.0,0.47347853281903696,0,167.0,0.6509165692547577,120,2003.0
600.0,118,1131.0,2.9149484536082473,5.155672784422023,9,125.0,0.39615856923520953,6,108.0,0.2445362638509011,15,193.0,0.23481469887358272,8,92.0,0.40568023923613017,12,107.0,0.18900975837669645,2,72.0,0.4622129513801697,12,407.0,0.09546748739909398,0,16.0,0.7245685230637835,13,135.0,0.28132077205356915,11,98.0,0.30972649225084836,3,9.0,0.4234692904852488,17,223.0,0.12703801159104816,0,55.0,0.24393001132227465,2,336.0,0.46434960877493836,4,36.0,0.5360690439479068,4,167.0,0.35392248037129026,118,2179.0
605.0,119,931.0,2.4244791666666665,4.89265628476834,12,125.0,0.2721785304622239,8,116.0,0.3061466037445001,14,180.0,0.09246128205035141,6,89.0,0.21891792626665352,3,110.0,0.4172413339011703,7,84.0,0.23365816636743847,11,362.0,0.21426428691829905,0,8.0,0.6809094376867224,9,140.0,0.16721223551558625,7,106.0,0.20402143156224928,3,20.0,0.33803927846893006,18,308.0,0.27890205077204827,0,8.0,0.7671518479817989,8,374.0,0.45561016607446336,4,24.0,0.6804562482066394,9,196.0,0.11982592852209421,119,2250.0
610.0,144,1228.0,3.1813471502590676,5.445690191298911,7,125.0,0.3260004447309961,8,164.0,0.4078799373014272,12,158.0,0.13542313626879524,7,82.0,0.10228879054095855,4,67.0,0.5953829586694092,11,132.0,0.3776985890157782,14,345.0,0.29147251946141806,0,8.0,0.6257162122139787,13,107.0,0.25589844253381316,12,84.0,0.2508119899534694,6,23.0,0.31840610235172523,18,394.0,0.32085394510217463,0,4.0,0.8984304656794754,13,421.0,0.3322512988916681,5,44.0,0.5417625272817512,14,255.0,0.19027294186613447,144,2413.0
615.0,161,1533.0,3.981818181818182,4.680873083408483,7,73.0,0.3494814397231126,6,143.0,0.5701741866983423,10,172.0,0.20125993878801549,10,64.0,0.0002454278849105047,6,55.0,0.526895360450312,9,115.0,0.36269112021080663,12,296.0,0.12683688957918055,5,10.0,0.17392930182756092,13,156.0,0.22901523538598523,15,125.0,0.16655003193832812,8,35.0,0.22428193490413187,17,411.0,0.28414839709023126,0,0.0,0.8549911343380323,20,506.0,0.09031534525691626,7,43.0,0.3710781877809485,16,247.0,0.11226013600094555,161,2451.0
620.0,148,1272.0,3.3125,4.684786397037427,9,84.0,0.3143857363015354,1,101.0,0.4691818095574122,8,195.0,0.33587729085175216,10,122.0,0.21813368397840893,8,87.0,0.31685446188822747,5,94.0,0.15106818669389266,10,279.0,0.23077828666732797,7,37.0,0.10099596659951074,12,187.0,0.3256159834507219,9,155.0,0.22064994115329,15,84.0,0.182739511490868,11,405.0,0.2174657276603084,0,8.0,0.8089084848837632,27,627.0,0.0008132213890572653,6,37.0,0.2748847432113459,10,240.0,0.23433417865566405,148,2742.0
625.0,153,1462.0,3.857519788918206,5.513447542658271,8,79.0,0.3619950050754778,3,17.0,0.4428040886769452,12,187.0,0.421943248120716,10,168.0,0.38922232801648277,10,133.0,0.22655212329336102,10,69.0,0.07039852314279992,9,260.0,0.47225440538418034,8,74.0,2.4466649029461515e-05,4,183.0,0.4973641394558187,10,137.0,0.359884666209641,14,139.0,0.28884091951485513,12,271.0,0.12643749702682064,2,12.0,0.5824383385694938,26,653.0,1.3334983103821459e-05,7,55.0,0.37666475109286696,8,145.0,0.3547424061856744,153,2582.0
630.0,145,1656.0,4.475675675675675,5.095612125674647,9,85.0,0.3607097462241711,4,32.0,0.409392949489977,14,207.0,0.2528957048977277,10,222.0,0.4452588670058875,12,189.0,0.13055114319389088,9,87.0,1.943932791481438e-06,11,299.0,0.23723876447440448,6,80.0,0.0,5,91.0,0.47076345580072426,12,151.0,0.38509718888563343,5,156.0,0.4025348986639258,11,204.0,0.219640806317332,7,30.0,0.52121014637623,16,644.0,0.15051484297397358,6,68.0,0.4108113084900683,8,156.0,0.23829246024011752,145,2701.0
635.0,125,1334.0,3.625,4.993954021954948,11,94.0,0.2713869469403155,8,36.0,0.25992017668378126,10,202.0,0.10905370846979856,10,272.0,0.42575164864049764,12,192.0,0.30582366765460683,1,74.0,0.42257956404256036,17,380.0,0.13477658043387752,0,42.0,0.30139062506746667,8,94.0,0.3165782039183967,6,162.0,0.3621092957955832,4,97.0,0.2786367511547019,11,196.0,0.21605593869171164,9,74.0,0.3873120854098313,7,422.0,0.43950828466150843,4,47.0,0.6506886522200875,7,132.0,0.10186575864648219,125,2516.0
640.0,113,1086.0,2.9193548387096775,5.411480020046024,6,108.0,0.362197148990652,3,39.0,0.525592089589803,9,151.0,0.1746799655062659,14,262.0,0.15769357287109256,3,169.0,0.5003616205490712,1,24.0,0.7677079102249602,19,475.0,0.26758887760573763,0,0.0,1.0,8,110.0,0.27227855115939115,10,145.0,0.2640119051694894,5,75.0,0.40334240479971994,6,184.0,0.20500101858238579,8,96.0,0.32413831918414554,2,441.0,0.3412416881771226,5,39.0,0.6265584816432578,14,175.0,0.15384287048087103,113,2493.0
645.0,135,1219.0,3.3125,5.730124916501892,7,67.0,0.37139804570466867,3,42.0,0.7318177760312405,10,152.0,0.34894187047643094,10,220.0,0.08434181175040335,0,54.0,0.5752593922973087,1,19.0,0.7262273101728558,19,562.0,0.30558750292922976,0,8.0,0.8157634877285798,13,147.0,0.15795844232627435,16,165.0,0.12173120863370017,8,77.0,0.38845330000981354,12,156.0,0.37875288513088046,5,94.0,0.4551729027008918,9,470.0,0.22898733006928831,8,45.0,0.49110595106778876,14,190.0,0.33590639301006764,135,2468.0
650.0,136,1419.0,3.845528455284553,5.329493291168163,9,95.0,0.4078980597182655,3,26.0,0.6062845858829383,10,170.0,0.46724741461532454,3,90.0,0.22826687293555634,3,49.0,0.2778882065534976,5,24.0,0.4248207214964933,18,547.0,0.363756095425758,0,9.0,0.9050057957797892,18,165.0,0.14390915004668828,12,187.0,0.20055712044680027,9,117.0,0.23854672645088,12,192.0,0.36421108034540084,7,69.0,0.4049465604661639,15,530.0,0.09336154599115101,8,58.0,0.36823653381577887,4,155.0,0.5011664004457209,136,2483.0
655.0,141,1443.0,3.8377659574468086,5.0382296352905875,9,102.0,0.34664607678577053,3,21.0,0.42022175681761875,8,166.0,0.5421929552777195,3,72.0,0.45044074779617066,8,75.0,0.2465066559865653,8,61.0,0.304620021586011,11,451.0,0.2712100565912301,0,17.0,0.748515351897391,9,185.0,0.326523743841947,12,184.0,0.35087103079614623,11,167.0,0.19555833681306017,12,251.0,0.18401076586820916,7,63.0,0.18249131273649755,20,620.0,0.009592814861997468,16,95.0,0.22549770018622042,4,86.0,0.5036939933400598,141,2616.0
660.0,155,1486.0,3.962666666666667,4.248386091514321,4,95.0,0.3759086408732524,5,35.0,0.36231438881378414,4,146.0,0.3065835238008381,2,44.0,0.33747783042753743,12,126.0,0.13207355582753047,8,101.0,8.178055811568534e-07,12,282.0,0.20358217705861778,2,12.0,0.5692711999635032,5,128.0,0.46203615828977135,14,193.0,0.3593123672865088,13,234.0,0.2606407701617749,12,311.0,0.07197552614968304,7,66.0,0.11591390336283079,26,747.0,0.0898865582715265,20,154.0,0.13596838271515865,9,65.0,0.3674590632598909,155,2739.0
665.0,161,1753.0,4.565104166666667,4.248128267764218,5,46.0,0.5180007958618518,7,66.0,0.37647148648950324,8,62.0,0.16482222820721837,4,41.0,0.6204530755032812,14,199.0,0.2680823650640377,6,94.0,0.0,15,326.0,0.13581653198077942,0,12.0,0.41448741488671276,7,112.0,0.390723698332999,8,183.0,0.39732696523399563,13,231.0,0.3979150805499832,10,265.0,0.0,9,77.0,1.4123029872427382e-05,26,885.0,0.24567485860940105,15,211.0,0.2036521893941309,14,93.0,0.14780722090347692,161,2903.0
670.0,140,1500.0,3.826530612244898,4.777642943970665,6,55.0,0.49841563627110574,9,106.0,0.24837637067519358,11,84.0,0.17400666661497802,4,53.0,0.613911340675768,13,205.0,0.3971041148404472,0,74.0,0.5274294639627504,12,368.0,0.16311095642032392,4,21.0,0.20273436968772504,8,103.0,0.3965019379281713,9,139.0,0.39083903089518707,5,151.0,0.4864817339627897,0,226.0,0.4011808216187849,9,130.0,0.22854174069475425,28,1010.0,0.13775546935329644,8,181.0,0.2473493863307975,14,133.0,0.06258503053525753,140,3039.0
675.0,148,1660.0,4.223918575063613,4.856238857499136,7,56.0,0.3560110722919228,11,155.0,0.17091519421682883,8,94.0,0.12845635923643112,3,36.0,0.25703175131760836,5,170.0,0.4398214116555585,0,17.0,0.8535163554453683,14,374.0,0.19015300867926163,11,43.0,0.03653627270637997,9,99.0,0.3696699684938813,16,157.0,0.19986669740689883,5,87.0,0.42148474645594014,0,62.0,0.8049076847266384,9,175.0,0.42468454396846955,33,1166.0,0.027598999808834773,7,168.0,0.3905204229743537,10,148.0,0.14658360323291142,148,3007.0
680.0,157,1810.0,4.55919395465995,4.742683402642863,3,48.0,0.4241803621202689,10,162.0,0.30750412419374556,14,116.0,0.033294715455524794,5,20.0,0.003352854130097595,5,101.0,0.3996399972719,1,19.0,0.7721797127729357,19,376.0,0.2646747493598298,6,73.0,0.29162620429166647,6,92.0,0.2737920867738363,17,198.0,0.15237118073810596,9,99.0,0.20003655927055913,0,2.0,0.8499706412190976,9,220.0,0.5319380551280021,34,1202.0,0.027038139384763113,9,165.0,0.24380346682167034,10,158.0,0.26356828927554143,157,3051.0
685.0,153,1677.0,4.245569620253165,5.157317843760818,5,40.0,0.5123098286657395,2,116.0,0.5423138697736378,14,143.0,4.574304593431185e-05,7,63.0,0.28641068035468975,11,70.0,0.27843481010280013,5,25.0,0.5884612650288832,14,340.0,0.2664867243690037,6,81.0,0.48604599765837464,12,70.0,0.24069696186818618,17,221.0,0.198326993580016,9,132.0,0.20499666644990636,2,14.0,0.366523549809879,9,265.0,0.5351164844509352,24,1206.0,0.1881247011430469,6,178.0,0.33213081005652784,10,185.0,0.26320896730056265,153,3149.0
690.0,148,1617.0,4.104060913705584,5.069221446203097,8,71.0,0.39412342363352965,1,34.0,0.6284841587624905,4,150.0,0.13234696690392142,5,70.0,0.5628153244092066,14,101.0,0.1540692773123681,9,60.0,0.33085369684924576,10,233.0,0.2245969628055113,6,75.0,0.5139095484899606,15,114.0,0.15783050751815664,13,253.0,0.27774100478841324,12,155.0,0.2166580246565741,7,41.0,0.5033077979179366,11,242.0,0.21525151691176692,15,911.0,0.2829825425553385,9,175.0,0.4821138124759714,9,180.0,0.4236632796565112,148,2865.0
695.0,137,1174.0,2.935,4.935336433435055,9,113.0,0.39747881350334896,4,22.0,0.5618694620562684,0,86.0,0.5948927187849107,0,35.0,0.7551953636611363,10,136.0,0.22374246667262715,16,124.0,0.12337729196196155,15,239.0,0.25727409508597765,0,54.0,0.5308176031635421,9,146.0,0.22060446094972708,18,333.0,0.2626777179117017,15,170.0,0.10992627444031054,7,68.0,0.5468824392210415,11,194.0,0.08522125571324728,10,966.0,0.21010214306541133,11,171.0,0.276196711706297,2,130.0,0.28381192159467034,137,2987.0
700.0,146,1298.0,3.189189189189189,5.052043342269973,11,162.0,0.37034783709569874,9,57.0,0.2880538231775943,2,88.0,0.6890390466676801,3,13.0,0.5280098020595236,9,123.0,0.39631551642242707,20,221.0,0.00010157331691057542,15,245.0,0.2227553159940928,5,27.0,0.37316174297256754,8,118.0,0.31231516869183734,22,364.0,0.25597934386663995,10,185.0,0.19191323508226457,5,76.0,0.463711560500582,7,95.0,0.21372360556414535,8,1003.0,0.1738007331425181,11,157.0,0.18455661384886624,1,26.0,0.39328300549472317,146,2960.0
705.0,165,1519.0,3.75990099009901,4.842902833215435,13,221.0,0.2790259189398067,16,124.0,0.19855849226081673,8,114.0,0.5501769064606143,8,42.0,0.15927738041969244,10,129.0,0.42589832273855116,20,321.0,1.449564948790798e-06,10,227.0,0.24570809222098006,8,42.0,0.043375130190933954,10,117.0,0.19586934994678049,19,373.0,0.21491016273505614,5,124.0,0.27977263078182635,7,58.0,0.4062660351697514,7,110.0,0.3621952827920475,14,1067.0,0.1368508466337149,8,95.0,0.2877893402206018,2,13.0,0.34062402556464794,165,3177.0
710.0,182,1917.0,4.7450495049504955,4.397541906296256,13,219.0,0.2982601149895302,16,160.0,0.24725128053249754,11,158.0,0.3203269379389028,9,61.0,0.0012741505258739927,13,182.0,0.45893515204049523,18,358.0,0.1232211325431669,12,187.0,0.2828344595617216,4,54.0,0.14511903027306214,11,126.0,0.1877832204027678,17,343.0,0.14307573782732952,5,101.0,0.47177617770732283,13,76.0,0.3818733676074138,6,103.0,0.4561310663598963,18,1009.0,0.06797367057476068,9,116.0,0.36360851687124585,7,36.0,0.006226582279829916,182,3289.0
715.0,154,1543.0,3.8383084577114426,4.496921177667182,5,195.0,0.39406464787017564,9,183.0,0.24027480285217714,15,172.0,0.10376930017488166,2,62.0,0.4054110736673237,14,244.0,0.4097010233978687,8,363.0,0.11011734768068818,19,215.0,0.24180828154864173,0,29.0,0.5515076313537381,2,104.0,0.45635625551765163,20,388.0,0.15304372864342736,3,82.0,0.4142570794742198,17,133.0,0.2464490086112486,3,89.0,0.4495215485151755,16,888.0,0.12422554745046892,11,154.0,0.19601041410028783,10,84.0,2.6592098864474535e-05,154,3385.0
720.0,132,1279.0,3.2544529262086512,5.5296710466597405,3,76.0,0.4104661287661857,4,129.0,0.3475568016116136,11,177.0,0.07336336927758436,2,39.0,0.7109541817561892,16,320.0,0.30335336778493716,3,238.0,0.2016691987943318,18,238.0,0.120746126638445,0,14.0,0.8943617762796642,0,30.0,0.7212414446192607,19,421.0,0.12729404570956832,5,58.0,0.5479652451126072,12,164.0,0.09296384479572944,3,44.0,0.5548174482760423,15,706.0,0.32869313710735953,11,168.0,0.27374821370026775,10,142.0,0.21451801455564418,132,2964.0
725.0,115,1104.0,2.802030456852792,5.745199033606828,4,75.0,0.41473201592182124,6,130.0,0.28335047555947057,8,113.0,0.18450670665118918,1,18.0,0.7332592226270095,18,405.0,0.1601455596108599,2,241.0,0.28647934552118043,14,242.0,0.06167205328035344,0,17.0,0.6897192138567421,0,8.0,0.712227222031881,17,401.0,0.15832734141519608,8,64.0,0.4923383808830268,12,161.0,0.12785961623795533,4,28.0,0.49617408754828474,9,702.0,0.2965431498049963,2,148.0,0.516267109484426,10,201.0,0.4641036285428482,115,2954.0
730.0,129,1335.0,3.4318766066838045,5.167797492719442,7,91.0,0.3559254018242346,7,142.0,0.3800734111812458,8,133.0,0.19741856750206976,5,24.0,0.4518933167416159,20,501.0,0.09824836236410095,7,266.0,0.1636080105000101,7,201.0,0.17723617309482737,2,13.0,0.5793379714982958,4,6.0,0.39266725878179454,17,415.0,0.1903911032503277,9,108.0,0.32446974126867834,13,206.0,0.21243258586211086,6,35.0,0.26805833866178347,7,736.0,0.25539850086200266,0,38.0,0.6327050766744319,10,243.0,0.5404182299589654,129,3158.0
