step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,23,481.0,9.431372549019608,5.267316582831221,23,1056.0,0.19913225476670932,23,1056.0
2920.0,21,525.0,9.722222222222221,5.161742018483666,21,1025.0,0.3117977004142774,21,1025.0
2925.0,18,426.0,8.037735849056604,4.48227089989554,18,967.0,0.26708429730453087,18,967.0
2930.0,26,521.0,8.982758620689655,3.9581171718004353,26,992.0,0.17339500048836357,26,992.0
2935.0,33,647.0,10.966101694915254,2.6498525673036166,33,1058.0,0.09434909079970999,33,1058.0
2940.0,31,689.0,12.087719298245615,2.406130553621771,31,1092.0,0.05249429856970392,31,1092.0
2945.0,30,757.0,13.051724137931034,3.7565534143930694,30,1056.0,0.14102945384524462,30,1056.0
2950.0,25,824.0,14.981818181818182,4.246564285888502,25,1044.0,0.15311829166208285,25,1044.0
2955.0,21,751.0,12.516666666666667,5.032202379588113,21,953.0,0.28654430002117776,21,953.0
2960.0,16,308.0,5.220338983050848,4.844378768152236,16,866.0,0.26495066716234505,16,866.0
2965.0,24,410.0,6.833333333333333,4.519071247308016,24,654.0,0.2089068740803569,24,654.0
2970.0,32,527.0,9.24561403508772,2.5214586928276637,32,740.0,0.06904876958612129,32,740.0
2975.0,31,568.0,9.964912280701755,2.757437773719258,31,812.0,0.09452851834013438,31,812.0
2980.0,28,642.0,11.464285714285714,3.5381987890913007,28,890.0,0.11402175105616781,28,890.0
2985.0,25,632.0,10.89655172413793,3.604443644747366,25,899.0,0.156932621303102,25,899.0
2990.0,22,412.0,7.103448275862069,3.8836203075398315,22,870.0,0.21733048602773386,22,870.0
2995.0,25,504.0,8.689655172413794,4.754925699625899,25,816.0,0.2272621946119698,25,816.0
3000.0,32,621.0,10.706896551724139,2.492720883738056,32,899.0,0.06460655267279057,32,899.0
3005.0,36,658.0,11.543859649122806,2.747251246419064,36,983.0,0.10688836549684809,36,983.0
3010.0,29,715.0,12.767857142857142,3.4080888435799386,29,1016.0,0.0910756422669027,29,1016.0
3015.0,26,682.0,12.178571428571429,3.213149830277873,26,1012.0,0.14918204937142945,26,1012.0
3020.0,19,520.0,9.454545454545455,3.133039320686255,19,1024.0,0.14472298210614792,19,1024.0
3025.0,26,638.0,11.0,4.398153962749161,26,991.0,0.19135999381491273,26,991.0
3030.0,32,763.0,12.306451612903226,3.735763199302553,32,1076.0,0.17255776502881925,32,1076.0
3035.0,31,788.0,14.327272727272728,2.5788931491587017,31,1133.0,0.12307983133354863,31,1133.0
3040.0,32,851.0,14.183333333333334,3.2789265354671424,32,1171.0,0.11476537836550584,32,1171.0
3045.0,30,633.0,11.105263157894736,2.4063408704686573,30,1031.0,0.08332399950878765,30,1031.0
3050.0,26,546.0,9.75,2.644215599301345,26,993.0,0.12384697972058012,26,993.0
3055.0,34,699.0,12.263157894736842,2.37813969363972,34,1137.0,0.08162235534005018,34,1137.0
3060.0,41,856.0,14.758620689655173,1.281434914525143,41,1243.0,0.03422214206947221,41,1243.0
3065.0,36,906.0,14.852459016393443,2.371453001398317,36,1354.0,0.13033968244250568,36,1354.0
3070.0,34,976.0,15.25,3.264025134090083,34,1325.0,0.11389442488542961,34,1325.0
3075.0,32,1051.0,16.682539682539684,4.083388218076311,32,1356.0,0.13579284186049856,32,1356.0
3080.0,25,972.0,16.47457627118644,3.635567167327935,25,1286.0,0.1372011021275553,25,1286.0
3085.0,22,435.0,7.631578947368421,3.671845585666367,22,1233.0,0.2003257254436417,22,1233.0
3090.0,22,354.0,6.103448275862069,3.936821428728227,22,936.0,0.16558353336420586,22,936.0
3095.0,27,467.0,7.915254237288136,4.126996497484823,27,881.0,0.15559300564437215,27,881.0
3100.0,33,585.0,8.73134328358209,4.050356768009237,33,903.0,0.19665798936640727,33,903.0
3105.0,32,576.0,9.290322580645162,3.306710541814995,32,958.0,0.13661742827167858,32,958.0
3110.0,32,606.0,9.774193548387096,3.452508593400186,32,978.0,0.1206548121436158,32,978.0
3115.0,31,664.0,11.254237288135593,4.417174356513958,31,972.0,0.15411397694986098,31,972.0
3120.0,24,704.0,13.037037037037036,4.725291414151913,24,990.0,0.18074056275456873,24,990.0
3125.0,24,654.0,12.339622641509434,4.432667044308485,24,940.0,0.24454263665035159,24,940.0
3130.0,21,307.0,5.7924528301886795,3.6333519705813653,21,881.0,0.18595771649763104,21,881.0
3135.0,29,435.0,7.372881355932203,4.290084116492605,29,782.0,0.20489624710587548,29,782.0
3140.0,34,565.0,9.416666666666666,3.5565690091989697,34,849.0,0.17321818358595348,34,849.0
3145.0,33,592.0,10.571428571428571,2.168096148945577,33,957.0,0.09760872505061151,33,957.0
3150.0,33,668.0,11.322033898305085,3.8643003818681234,33,962.0,0.15261952836768766,33,962.0
3155.0,28,721.0,12.431034482758621,4.435470188300886,28,1000.0,0.13834681232612592,28,1000.0
3160.0,24,711.0,12.473684210526315,4.362898816461435,24,950.0,0.20440716582164845,24,950.0
3165.0,21,344.0,6.490566037735849,3.854376647910158,21,804.0,0.15728277887056258,21,804.0
3170.0,21,357.0,6.0508474576271185,5.382214047278764,21,719.0,0.28764641188614615,21,719.0
3175.0,28,484.0,8.203389830508474,5.322101436052289,28,711.0,0.22494168673723983,28,711.0
3180.0,31,597.0,10.293103448275861,3.022761051640627,31,788.0,0.0805631816227674,31,788.0
3185.0,33,586.0,10.464285714285714,2.7079825543223826,33,895.0,0.08849832815862405,33,895.0
3190.0,29,618.0,11.660377358490566,3.619686679544956,29,909.0,0.13909692655213246,29,909.0
3195.0,21,620.0,11.481481481481481,4.480083500246269,21,905.0,0.17516851627597724,21,905.0
3200.0,19,592.0,10.962962962962964,4.635302164514541,19,829.0,0.2122784548693677,19,829.0
3205.0,19,381.0,7.326923076923077,4.470273130177561,19,756.0,0.24347761935128534,19,756.0
3210.0,25,495.0,9.51923076923077,4.436818761115161,25,732.0,0.17514132214307057,25,732.0
3215.0,29,606.0,11.433962264150944,3.4173272576630085,29,805.0,0.13816508435861113,29,805.0
3220.0,30,630.0,12.857142857142858,2.1178894507703845,30,892.0,0.08271820260908166,30,892.0
3225.0,25,684.0,13.153846153846153,3.8300774528401695,25,869.0,0.12470534182336745,25,869.0
3230.0,22,741.0,14.25,5.040676661610007,22,903.0,0.183346678797191,22,903.0
3235.0,20,730.0,14.6,4.350918601197511,20,854.0,0.2054990815024509,20,854.0
3240.0,17,501.0,11.133333333333333,3.9911133438781747,17,843.0,0.20284661570557247,17,843.0
3245.0,20,575.0,10.648148148148149,5.845426322843627,20,737.0,0.31341987946386723,20,737.0
3250.0,26,420.0,8.235294117647058,3.4294072458037026,26,582.0,0.14802551424082622,26,582.0
3255.0,38,440.0,8.30188679245283,3.0035913823081657,38,602.0,0.1272393574044381,38,602.0
3260.0,39,631.0,12.62,2.0230251600786273,39,793.0,0.04519043286590359,39,793.0
3265.0,41,780.0,14.444444444444445,1.9615867272763634,41,916.0,0.06446966249803592,41,916.0
3270.0,35,696.0,13.92,1.8132438364806924,35,991.0,0.0699318994801416,35,991.0
3275.0,27,633.0,11.722222222222221,3.6201489852621336,27,965.0,0.11459888960580714,27,965.0
3280.0,24,603.0,10.767857142857142,5.19281196819267,24,945.0,0.24229251546611963,24,945.0
3285.0,16,522.0,9.849056603773585,4.6785915151854836,16,882.0,0.26863078628399667,16,882.0
3290.0,18,338.0,6.377358490566038,3.944551827586919,18,832.0,0.20394224032713176,18,832.0
3295.0,26,449.0,8.314814814814815,4.303101912634295,26,809.0,0.16292049595343217,26,809.0
3300.0,31,565.0,11.07843137254902,2.228342328655109,31,874.0,0.03002409718413534,31,874.0
3305.0,30,602.0,11.358490566037736,3.370022825807669,30,920.0,0.1434173913930902,30,920.0
3310.0,27,649.0,12.98,3.474985003996528,27,896.0,0.08231841001377652,27,896.0
3315.0,21,711.0,12.258620689655173,6.16699127335883,21,905.0,0.31367691886332305,21,905.0
3320.0,18,646.0,11.745454545454546,5.3429511914353,18,809.0,0.2852909989426084,18,809.0
3325.0,16,185.0,3.490566037735849,4.216493780414223,16,667.0,0.24821509917176285,16,667.0
3330.0,21,163.0,3.0754716981132075,3.8896223789647393,21,494.0,0.15568509761134872,21,494.0
3335.0,28,289.0,5.254545454545455,4.22323916849437,28,493.0,0.17335909277355782,28,493.0
3340.0,30,392.0,7.39622641509434,3.021550553150285,30,533.0,0.08842045918026081,30,533.0
3345.0,27,361.0,6.9423076923076925,4.008104769851692,27,589.0,0.1594046864582064,27,589.0
3350.0,23,348.0,6.566037735849057,5.069949101422864,23,574.0,0.21596970216427142,23,574.0
3355.0,17,366.0,7.038461538461538,6.491066763185864,17,570.0,0.3138620135172367,17,570.0
3360.0,14,300.0,6.25,4.196580497928618,14,502.0,0.1895600307222808,14,502.0
3365.0,17,240.0,4.8979591836734695,4.919538318189228,17,513.0,0.2478704311664334,17,513.0
3370.0,22,341.0,7.413043478260869,4.158687355862495,22,543.0,0.12145874094091304,22,543.0
3375.0,29,446.0,9.291666666666666,3.5479176795663,29,614.0,0.10984533996098932,29,614.0
3380.0,24,452.0,10.272727272727273,2.9800150504359277,24,661.0,0.10653402136555971,24,661.0
3385.0,22,486.0,10.125,5.326426074802866,22,655.0,0.23868400032356005,22,655.0
3390.0,14,417.0,8.01923076923077,5.391682771510083,14,624.0,0.2843249672497023,14,624.0
3395.0,11,180.0,3.9130434782608696,4.197878474037818,11,587.0,0.24144280398668597,11,587.0
3400.0,21,245.0,4.9,4.500916682253297,21,480.0,0.1813506048733056,21,480.0
3405.0,29,345.0,7.1875,2.582065867011319,29,541.0,0.056145580914550554,29,541.0
3410.0,28,355.0,6.96078431372549,3.5723516433527003,28,563.0,0.11568505924624677,28,563.0
3415.0,21,371.0,8.065217391304348,4.551378917686355,21,589.0,0.15525280102322742,21,589.0
3420.0,16,413.0,8.787234042553191,5.350030537502708,16,568.0,0.17172179414010477,16,568.0
3425.0,15,286.0,5.958333333333333,5.938674843462334,15,448.0,0.31742141179437317,15,448.0
3430.0,18,306.0,6.6521739130434785,3.8543845636730474,18,468.0,0.19946649001717104,18,468.0
3435.0,30,432.0,9.391304347826088,2.1403433883245953,30,594.0,0.07242555238689373,30,594.0
3440.0,35,574.0,11.958333333333334,2.091003808670263,35,709.0,0.10789221960409855,35,709.0
3445.0,31,622.0,12.958333333333334,1.9555137432434517,31,803.0,0.07612151272842348,31,803.0
3450.0,26,687.0,13.211538461538462,4.284335497901457,26,850.0,0.16164137959485037,26,850.0
3455.0,21,750.0,15.306122448979592,4.719082763979158,21,895.0,0.15772451319638162,21,895.0
3460.0,23,740.0,12.982456140350877,5.64617065846723,23,876.0,0.32837812082674905,23,876.0
3465.0,22,610.0,11.73076923076923,4.320199148553564,22,802.0,0.2213288325611021,22,802.0
3470.0,30,745.0,13.545454545454545,4.242400994811887,30,881.0,0.1627753047329275,30,881.0
3475.0,36,781.0,15.01923076923077,2.7855556259912864,36,896.0,0.05128946151785496,36,896.0
3480.0,32,408.0,8.16,2.6418056510331294,32,913.0,0.10905213493649883,32,913.0
3485.0,27,445.0,8.9,3.888458836471161,27,718.0,0.11729849364169125,27,718.0
3490.0,30,530.0,10.192307692307692,3.5246812854131657,30,776.0,0.13053768802256718,30,776.0
3495.0,27,383.0,7.365384615384615,3.2635477953527907,27,838.0,0.1560336937238212,27,838.0
3500.0,24,316.0,5.962264150943396,5.202339450566668,24,755.0,0.2475772323316572,24,755.0
3505.0,19,258.0,4.777777777777778,5.370821669095863,19,705.0,0.21263128385496605,19,705.0
3510.0,19,280.0,5.6,4.768293116700153,19,665.0,0.24429531213548555,19,665.0
3515.0,17,206.0,4.382978723404255,4.044198956503621,17,612.0,0.17730651335997302,17,612.0
3520.0,20,280.0,5.714285714285714,4.807471129615049,20,594.0,0.18984128950263676,20,594.0
3525.0,27,375.0,7.9787234042553195,2.9336236250617964,27,641.0,0.08620903972805052,27,641.0
3530.0,25,373.0,6.907407407407407,4.3757651414509695,25,692.0,0.24386473403662726,25,692.0
3535.0,20,396.0,7.615384615384615,5.21795201468726,20,615.0,0.2629665492461461,20,615.0
3540.0,15,433.0,8.326923076923077,5.5292072566393875,15,601.0,0.22666972868214044,15,601.0
3545.0,21,403.0,7.901960784313726,4.434421209418843,21,583.0,0.2090074484209073,21,583.0
3550.0,19,363.0,7.723404255319149,3.670734868487405,19,596.0,0.1686984626108059,19,596.0
3555.0,28,489.0,9.979591836734693,3.676496237773568,28,669.0,0.11775303099739447,28,669.0
3560.0,32,615.0,12.8125,2.8866403181918816,32,761.0,0.09659748571671728,32,761.0
3565.0,27,627.0,12.795918367346939,3.126930788563931,27,816.0,0.15174421252789955,27,816.0
3570.0,22,656.0,13.12,4.967741023562623,22,841.0,0.21653516895119926,22,841.0
3575.0,18,613.0,12.019607843137255,4.2615252764135345,18,819.0,0.20828957901251904,18,819.0
3580.0,16,351.0,7.163265306122449,3.6805679395320565,16,760.0,0.1606593184996062,16,760.0
3585.0,23,428.0,8.56,4.295716638974196,23,682.0,0.16365648387116052,23,682.0
3590.0,27,526.0,10.52,3.014565429086075,27,747.0,0.0796843583748642,27,747.0
3595.0,26,530.0,10.816326530612244,3.1478919995279933,26,823.0,0.1222126974559165,26,823.0
3600.0,23,554.0,12.043478260869565,3.8189111785262675,23,787.0,0.08373297116062973,23,787.0
3605.0,19,617.0,11.017857142857142,6.500094320882677,19,801.0,0.32198097775303824,19,801.0
3610.0,15,397.0,7.784313725490196,5.716028490639989,15,590.0,0.2923743107567982,15,590.0
3615.0,22,355.0,7.244897959183674,3.985486692751038,22,548.0,0.1875864428556382,22,548.0
3620.0,32,494.0,10.291666666666666,2.510493287146329,32,687.0,0.07949754182547075,32,687.0
3625.0,37,639.0,12.288461538461538,2.385676520341291,37,802.0,0.11110532343826217,37,802.0
3630.0,30,678.0,14.125,1.86645996778008,30,912.0,0.07861936871483892,30,912.0
3635.0,27,739.0,14.211538461538462,3.8657149921952554,27,928.0,0.12248417011155978,27,928.0
3640.0,23,707.0,12.625,4.323733014787818,23,932.0,0.19814981166561965,23,932.0
3645.0,21,575.0,10.648148148148149,3.837681404143776,21,885.0,0.2042430385356937,21,885.0
3650.0,30,707.0,13.092592592592593,3.8652120678447006,30,939.0,0.13633991999908807,30,939.0
3655.0,37,751.0,13.410714285714286,2.9410954572884833,37,953.0,0.0938644423197578,37,953.0
3660.0,32,402.0,8.04,1.924592219351072,32,982.0,0.053306871063739276,32,982.0
3665.0,30,450.0,8.333333333333334,3.8515598279747945,30,807.0,0.15344959373614564,30,807.0
3670.0,33,547.0,10.320754716981131,2.667795294728675,33,874.0,0.05277376694710782,33,874.0
3675.0,28,422.0,7.1525423728813555,4.095498202799885,28,937.0,0.20478522190010956,28,937.0
3680.0,24,329.0,5.9818181818181815,4.869854024012257,24,840.0,0.21745805402663612,24,840.0
3685.0,21,288.0,5.142857142857143,5.317527544825722,21,822.0,0.24614389886526117,21,822.0
3690.0,21,294.0,5.764705882352941,5.4644145725949205,21,742.0,0.24795992259817107,21,742.0
3695.0,20,329.0,6.714285714285714,4.75088370933195,20,699.0,0.2436349153908972,20,699.0
3700.0,17,219.0,4.469387755102041,4.387466115487165,17,664.0,0.2165958923091445,17,664.0
3705.0,20,284.0,5.795918367346939,4.312338184901941,20,600.0,0.18803810447190392,20,600.0
3710.0,27,377.0,6.8545454545454545,3.9526457782004956,27,645.0,0.1990250400590978,27,645.0
3715.0,25,389.0,7.480769230769231,3.763086077746755,25,708.0,0.19799265320796242,25,708.0
3720.0,21,422.0,8.27450980392157,3.667836829713282,21,653.0,0.11751463469383246,21,653.0
3725.0,22,351.0,6.5,4.015023216488431,22,624.0,0.1712745471687516,22,624.0
3730.0,16,244.0,5.083333333333333,3.2687204157270187,16,638.0,0.16077206278586567,16,638.0
3735.0,25,351.0,6.882352941176471,4.092241151751721,25,648.0,0.12541385182856196,25,648.0
3740.0,29,464.0,9.098039215686274,3.0972656641819496,29,716.0,0.08032529117812093,29,716.0
3745.0,27,477.0,9.173076923076923,3.8220432687764694,27,721.0,0.16909619092840145,27,721.0
3750.0,22,509.0,9.089285714285714,5.395868691500935,22,740.0,0.25993024384133756,22,740.0
3755.0,20,570.0,10.961538461538462,5.783891879825439,20,771.0,0.27615922446710817,20,771.0
3760.0,18,529.0,10.372549019607844,4.639721572172351,18,712.0,0.22643209840622028,18,712.0
3765.0,16,248.0,5.391304347826087,3.1261860697179076,16,684.0,0.14870743858393015,16,684.0
3770.0,20,305.0,6.1,4.575836674097708,20,584.0,0.21141572858791893,20,584.0
3775.0,26,425.0,8.5,4.0111832113652826,26,596.0,0.10372410820982894,26,596.0
3780.0,29,530.0,10.6,2.895924524627385,29,673.0,0.07017150473685828,29,673.0
3785.0,28,501.0,10.02,3.755180824062636,28,730.0,0.16531175029373849,28,730.0
3790.0,21,503.0,9.862745098039216,4.7821336052323185,21,709.0,0.20578809170131576,21,709.0
3795.0,21,531.0,10.411764705882353,5.316803750186938,21,713.0,0.19170157286586842,21,713.0
3800.0,17,361.0,7.520833333333333,5.1669015723277285,17,560.0,0.25254651580432724,17,560.0
3805.0,21,367.0,8.155555555555555,3.6023504563320734,21,566.0,0.16444537057419617,21,566.0
3810.0,27,494.0,10.73913043478261,2.959876528789814,27,693.0,0.15101213973845518,27,693.0
3815.0,31,621.0,13.8,1.078467128632454,31,788.0,0.037513870401148605,31,788.0
3820.0,28,657.0,11.945454545454545,3.762828016407049,28,883.0,0.22827690899095343,28,883.0
3825.0,23,714.0,12.981818181818182,4.654901045998258,23,879.0,0.20463036171015697,23,879.0
3830.0,27,654.0,11.275862068965518,3.4609757350218002,27,857.0,0.16132655778685612,27,857.0
3835.0,21,449.0,8.314814814814815,3.30032149546812,21,835.0,0.15192445404076535,21,835.0
3840.0,30,580.0,10.74074074074074,3.3995588985391496,30,806.0,0.10003752885094717,30,806.0
3845.0,34,717.0,13.036363636363637,2.7880951512661487,34,911.0,0.06991710155595644,34,911.0
3850.0,32,757.0,14.283018867924529,2.6135195820314854,32,984.0,0.0960900621270169,32,984.0
3855.0,27,806.0,14.140350877192983,4.193060021721629,27,1003.0,0.18571020122074164,27,1003.0
3860.0,23,729.0,12.568965517241379,4.554254135704082,23,930.0,0.2246642942470459,23,930.0
3865.0,17,239.0,4.345454545454546,3.90498934434272,17,880.0,0.18887728821125865,17,880.0
3870.0,22,230.0,4.2592592592592595,4.42175124270882,22,640.0,0.17979249861423188,22,640.0
3875.0,27,356.0,6.592592592592593,4.270950895615228,27,611.0,0.12390081389907638,27,611.0
3880.0,32,467.0,8.648148148148149,3.204996033157759,32,686.0,0.10857882176629281,32,686.0
3885.0,29,443.0,8.86,2.7104783928349137,29,734.0,0.07442957534548317,29,734.0
3890.0,24,424.0,7.571428571428571,4.976960488442649,24,713.0,0.2428408344201016,24,713.0
3895.0,18,455.0,8.125,6.327761522914223,18,715.0,0.30729148922632427,18,715.0
3900.0,16,383.0,7.365384615384615,4.962720071035429,16,636.0,0.22841995655993733,16,636.0
3905.0,18,320.0,6.530612244897959,4.347180172968078,18,613.0,0.22593219101845785,18,613.0
3910.0,23,424.0,8.48,3.700498061988189,23,677.0,0.10012192427997993,23,677.0
3915.0,29,533.0,10.25,3.194024587736542,29,749.0,0.09549072700945983,29,749.0
3920.0,25,553.0,11.76595744680851,2.5770067160778884,25,824.0,0.11672089955370117,25,824.0
3925.0,23,602.0,11.576923076923077,4.309925757096466,23,791.0,0.17300366380017732,23,791.0
3930.0,18,564.0,11.058823529411764,4.391824648821827,18,778.0,0.2207105296769,18,778.0
3935.0,13,315.0,6.428571428571429,4.23504441639352,13,705.0,0.22620697505180207,13,705.0
3940.0,19,383.0,7.66,4.272878302087699,19,649.0,0.1648303494642329,19,649.0
3945.0,27,474.0,9.115384615384615,3.1434581095460206,27,703.0,0.09555104690240512,27,703.0
3950.0,28,485.0,9.89795918367347,2.8615938622929535,28,763.0,0.08818616751719548,28,763.0
3955.0,22,522.0,10.44,4.1453083419245855,22,752.0,0.15248777884730724,22,752.0
3960.0,18,561.0,11.6875,5.306676867700954,18,760.0,0.18370242148187182,18,760.0
3965.0,14,350.0,6.730769230769231,6.00902119664387,14,556.0,0.36089702681040337,14,556.0
3970.0,19,305.0,6.354166666666667,4.496682617105821,19,511.0,0.24853937312739863,19,511.0
3975.0,29,434.0,8.346153846153847,3.1824119300470195,29,640.0,0.12904744354012992,29,640.0
3980.0,35,577.0,11.54,1.7318420633033793,35,757.0,0.04947536358883362,35,757.0
3985.0,30,614.0,11.807692307692308,2.4699467681747698,30,869.0,0.13200300177479657,30,869.0
3990.0,28,677.0,13.01923076923077,3.7225635033900066,28,863.0,0.11763211239037943,28,863.0
3995.0,25,761.0,14.092592592592593,4.809248738411368,25,908.0,0.16270008050731688,25,908.0
4000.0,21,731.0,13.79245283018868,4.786492391197156,21,894.0,0.2642966666465116,21,894.0
4005.0,20,598.0,11.5,4.431107066124495,20,842.0,0.24213676083788205,20,842.0
4010.0,30,727.0,13.98076923076923,4.177624955679287,30,890.0,0.1572412164765435,30,890.0
4015.0,35,750.0,14.423076923076923,2.8183464652005057,35,890.0,0.1078524969131248,35,890.0
4020.0,30,372.0,7.44,2.54248001956209,30,904.0,0.05745590519014114,30,904.0
4025.0,28,407.0,7.826923076923077,4.132650513012757,28,712.0,0.17654707485258697,28,712.0
4030.0,30,494.0,9.686274509803921,2.9072369012294654,30,773.0,0.07386499319561893,30,773.0
4035.0,26,364.0,6.385964912280702,4.467583285196912,26,796.0,0.22555764758236693,26,796.0
4040.0,24,271.0,5.018518518518518,4.939533432202288,24,751.0,0.21731856063809254,24,751.0
4045.0,19,241.0,4.381818181818182,5.3782362495837495,19,735.0,0.25319161236617804,19,735.0
4050.0,20,279.0,5.58,5.890632472807074,20,682.0,0.26940814812733327,20,682.0
4055.0,20,330.0,7.0212765957446805,4.650950768280604,20,643.0,0.23430024472854688,20,643.0
4060.0,17,227.0,4.829787234042553,4.337657428494294,17,610.0,0.20925474011373,17,610.0
4065.0,20,294.0,6.0,4.299126457831046,20,551.0,0.17801050630748252,20,551.0
4070.0,27,388.0,7.320754716981132,4.09659593862764,27,608.0,0.19963912277922624,27,608.0
4075.0,25,390.0,7.647058823529412,4.31281489304095,25,636.0,0.21079728884506851,25,636.0
4080.0,22,433.0,8.83673469387755,3.8343664473548906,22,634.0,0.1278970711133328,22,634.0
4085.0,22,363.0,6.980769230769231,4.141310496734393,22,609.0,0.1781540103486111,22,609.0
4090.0,17,258.0,5.375,3.342513887802218,17,620.0,0.1520846118909344,17,620.0
4095.0,26,370.0,7.551020408163265,3.96253384984238,26,633.0,0.1466095373481174,26,633.0
4100.0,29,480.0,9.6,3.483591913848594,29,695.0,0.10332450226967663,29,695.0
4105.0,26,483.0,9.857142857142858,3.5496064616596446,26,762.0,0.17619700217550752,26,762.0
4110.0,20,510.0,9.622641509433961,5.424182200577632,20,726.0,0.26515672710544025,20,726.0
4115.0,19,562.0,11.24,5.55407310521477,19,749.0,0.25708662736261945,19,749.0
4120.0,19,534.0,10.470588235294118,4.73187204350342,19,683.0,0.22630645309533523,19,683.0
4125.0,16,252.0,5.478260869565218,3.647350078666659,16,558.0,0.14425035737260905,16,558.0
4130.0,20,305.0,6.224489795918367,4.993079717093794,20,506.0,0.2195015146660149,20,506.0
4135.0,24,417.0,8.872340425531915,4.653171288465119,24,541.0,0.1187384590981354,24,541.0
4140.0,28,509.0,11.065217391304348,2.9606139182402513,28,606.0,0.07321333126857818,28,606.0
4145.0,24,472.0,10.26086956521739,3.4415310684424365,24,643.0,0.16600293247266706,24,643.0
4150.0,17,471.0,9.8125,5.200309902748628,17,649.0,0.25856362809690875,17,649.0
4155.0,16,287.0,5.979166666666667,4.356019818752433,16,499.0,0.19089287475655312,16,499.0
4160.0,21,286.0,6.217391304347826,3.700582887663537,21,517.0,0.16729106297317087,21,517.0
4165.0,27,407.0,8.847826086956522,2.565282294891547,27,638.0,0.09807675138411243,27,638.0
4170.0,33,533.0,11.104166666666666,1.9713973082004503,33,727.0,0.099928106185191,33,727.0
4175.0,27,551.0,11.978260869565217,1.4566701381655769,27,813.0,0.048943720447409605,27,813.0
4180.0,25,601.0,10.362068965517242,4.927337259601407,25,791.0,0.24538939768328838,25,791.0
4185.0,21,658.0,11.963636363636363,5.428354843005188,21,827.0,0.26445839841459334,21,827.0
4190.0,20,589.0,10.907407407407407,4.635642931722001,20,756.0,0.2266417890047408,20,756.0
4195.0,19,387.0,7.4423076923076925,4.028975268058799,19,680.0,0.1777363123408628,19,680.0
4200.0,26,499.0,9.784313725490197,3.777391186276269,26,675.0,0.13266188307738902,26,675.0
4205.0,32,623.0,12.215686274509803,2.8345872417721667,32,771.0,0.09129098209528036,32,771.0
4210.0,29,658.0,13.16,2.392890679431488,29,862.0,0.10207189129957865,29,862.0
4215.0,24,723.0,13.38888888888889,4.678482956992099,24,865.0,0.2037003871461328,24,865.0
4220.0,21,644.0,11.925925925925926,4.508938960731687,21,820.0,0.23129393038325313,21,820.0
4225.0,15,203.0,3.980392156862745,3.3230705835020884,15,763.0,0.18175418384484307,15,763.0
4230.0,21,221.0,4.169811320754717,4.3337955563330395,21,541.0,0.1842302341542871,21,541.0
4235.0,27,347.0,6.673076923076923,4.4129678789342215,27,560.0,0.1322509019688338,27,560.0
4240.0,32,454.0,8.566037735849056,3.4685541218793596,32,621.0,0.1183225792712564,32,621.0
4245.0,27,429.0,9.127659574468085,2.6982095746087014,27,701.0,0.09347414498022558,27,701.0
4250.0,24,432.0,8.0,5.233579412529133,24,652.0,0.2538058408910758,24,652.0
4255.0,17,443.0,8.51923076923077,6.233657833602081,17,666.0,0.32636666547412657,17,666.0
4260.0,15,363.0,7.26,4.44147283144761,15,598.0,0.20478759627620952,15,598.0
4265.0,18,303.0,6.183673469387755,4.2355854286037005,18,577.0,0.21208226991624132,18,577.0
4270.0,25,416.0,8.666666666666666,3.818741234655684,25,653.0,0.13660716866295533,25,653.0
4275.0,31,529.0,10.58,3.190025552121556,31,727.0,0.11145770470331266,31,727.0
4280.0,26,540.0,11.48936170212766,3.035640064322452,26,767.0,0.12377310859009702,26,767.0
4285.0,21,563.0,11.03921568627451,4.630891476156352,21,757.0,0.204096891172034,21,757.0
4290.0,18,515.0,10.510204081632653,4.21814143834284,18,748.0,0.2418318483517839,18,748.0
4295.0,11,308.0,6.285714285714286,4.288633358412599,11,726.0,0.23925364659317047,11,726.0
4300.0,18,384.0,7.836734693877551,4.009150784255037,18,645.0,0.14887993800741062,18,645.0
4305.0,28,480.0,9.411764705882353,3.0562839142753573,28,701.0,0.10029278425649044,28,701.0
4310.0,26,483.0,9.857142857142858,3.052537283611142,26,742.0,0.0898824533727611,26,742.0
4315.0,22,512.0,10.448979591836734,4.242723993950234,22,718.0,0.15276672096584765,22,718.0
4320.0,17,548.0,12.177777777777777,4.832284189951114,17,719.0,0.1625252608899167,17,719.0
4325.0,14,332.0,6.509803921568627,5.876977774040137,14,515.0,0.3583287410820831,14,515.0
4330.0,18,280.0,6.086956521739131,4.705636095510796,18,464.0,0.2778450115937706,18,464.0
4335.0,30,399.0,7.823529411764706,3.5515793880010103,30,583.0,0.1369716190747342,30,583.0
4340.0,33,537.0,10.74,1.8906503775329042,33,692.0,0.04504751327112016,33,692.0
4345.0,30,574.0,11.254901960784315,2.4058983874029223,30,800.0,0.128082281420186,30,800.0
4350.0,26,631.0,12.372549019607844,3.815750153458661,26,798.0,0.117237315692772,26,798.0
4355.0,21,699.0,13.18867924528302,4.963690394116658,21,827.0,0.15076702164333194,21,827.0
4360.0,20,672.0,12.444444444444445,5.166101665654941,20,808.0,0.27433098282856255,20,808.0
