step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,26,384.0,8.170212765957446,4.118501392531047,26,496.0,0.11555194522796758,26,496.0
4385.0,30,492.0,9.84,3.6341939487456436,30,579.0,0.14023202311545252,30,579.0
4390.0,24,444.0,9.866666666666667,3.1414854067490543,24,650.0,0.09448366667410386,24,650.0
4395.0,19,418.0,8.038461538461538,6.0007182832827,19,627.0,0.33327908788284827,19,627.0
4400.0,14,456.0,9.12,6.741778771537311,14,602.0,0.32779595420011154,14,602.0
4405.0,18,388.0,7.607843137254902,5.327537023504728,18,534.0,0.29372254317161456,18,534.0
4410.0,17,178.0,3.9555555555555557,3.883749620356281,17,444.0,0.189782589384359,17,444.0
4415.0,25,286.0,6.085106382978723,4.237704399545729,25,436.0,0.13522141301465046,25,436.0
4420.0,30,403.0,8.76086956521739,3.1168347126299794,30,523.0,0.10086980686839256,30,523.0
4425.0,25,412.0,9.155555555555555,3.5157548730811397,25,602.0,0.17165042341467257,25,602.0
4430.0,17,419.0,8.551020408163266,5.225089913071869,17,571.0,0.22584486971499929,17,571.0
4435.0,16,394.0,8.040816326530612,5.345451341074984,16,538.0,0.2844281507193772,16,538.0
4440.0,13,154.0,3.422222222222222,3.9842535135196653,13,460.0,0.1922071851667091,13,460.0
4445.0,21,221.0,4.702127659574468,4.634969175113272,21,401.0,0.1783502851327465,21,401.0
4450.0,28,316.0,6.869565217391305,3.130688874083223,28,467.0,0.11522438187474437,28,467.0
4455.0,25,317.0,6.891304347826087,3.261798268038976,25,544.0,0.1433695522313439,25,544.0
4460.0,18,337.0,7.488888888888889,4.448495385256864,18,519.0,0.1544253154994834,18,519.0
4465.0,16,387.0,7.8979591836734695,6.70923743647307,16,529.0,0.32236023798052105,16,529.0
4470.0,17,364.0,7.428571428571429,6.2253258285819095,17,504.0,0.37098617861712635,17,504.0
4475.0,19,335.0,7.976190476190476,3.2219771583315397,19,530.0,0.17989842968037772,19,530.0
4480.0,28,457.0,9.520833333333334,4.228029560586601,28,597.0,0.14003632146887282,28,597.0
4485.0,31,578.0,12.565217391304348,2.5388957706852024,31,697.0,0.018012877901127454,31,697.0
4490.0,26,587.0,12.48936170212766,3.6329721870329608,26,764.0,0.1649829947412195,26,764.0
4495.0,19,605.0,13.75,4.296855908713413,19,773.0,0.1399285755885078,19,773.0
4500.0,18,576.0,12.521739130434783,3.8852845127269373,18,735.0,0.14969912172796432,18,735.0
4505.0,14,310.0,6.739130434782608,4.594838121102648,14,702.0,0.2644055107598338,14,702.0
4510.0,17,361.0,7.520833333333333,5.243372793035219,17,565.0,0.2498230472522876,17,565.0
4515.0,27,443.0,9.229166666666666,2.7992649113888923,27,616.0,0.07605382579228259,27,616.0
4520.0,26,449.0,9.16326530612245,3.663957068307229,26,699.0,0.16359658310921882,26,699.0
4525.0,22,476.0,10.347826086956522,4.0003206982254245,22,673.0,0.13488681331728125,22,673.0
4530.0,16,516.0,10.53061224489796,6.02296319455432,16,703.0,0.2687220932974582,16,703.0
4535.0,16,343.0,7.976744186046512,4.6724007401047905,16,515.0,0.2184697532361226,16,515.0
4540.0,22,315.0,6.3,5.240950762822938,22,487.0,0.30139691147851794,22,487.0
4545.0,26,434.0,9.23404255319149,3.3324205781021825,26,606.0,0.1778127750366499,26,606.0
4550.0,34,562.0,11.019607843137255,2.1068459881246975,34,708.0,0.11964069365243206,34,708.0
4555.0,31,607.0,12.387755102040817,1.8442876810032223,31,802.0,0.07342624145760103,31,802.0
4560.0,29,681.0,12.849056603773585,3.8972601495726638,29,848.0,0.1453254055674385,29,848.0
4565.0,24,778.0,14.961538461538462,4.616538743589044,24,921.0,0.17672613894454334,24,921.0
4570.0,24,787.0,15.134615384615385,4.175407119234769,24,922.0,0.20085623497601177,24,922.0
4575.0,25,708.0,13.11111111111111,4.226018920004795,25,929.0,0.2187959850696435,25,929.0
4580.0,30,846.0,15.666666666666666,4.105446147525485,30,981.0,0.1763765930896797,30,981.0
4585.0,37,886.0,16.71698113207547,2.7199184726058943,37,986.0,0.11120137203576187,37,986.0
4590.0,33,482.0,9.26923076923077,2.555941326554384,33,1001.0,0.13977228063368102,33,1001.0
4595.0,29,490.0,9.423076923076923,3.249948191684465,29,854.0,0.085749060819168,29,854.0
4600.0,31,584.0,10.618181818181819,3.637118320521013,31,865.0,0.17684140927341238,31,865.0
4605.0,29,457.0,8.788461538461538,2.493398544383127,29,895.0,0.06706461511075354,29,895.0
4610.0,27,382.0,6.586206896551724,5.1343015666658856,27,872.0,0.2521748470052207,27,872.0
4615.0,19,385.0,6.875,5.751230441530707,19,856.0,0.29163083646246846,19,856.0
4620.0,19,332.0,6.036363636363636,4.834327965677108,19,786.0,0.23754617512465018,19,786.0
4625.0,28,455.0,8.584905660377359,3.6071015116887835,28,909.0,0.1655876876957545,28,909.0
4630.0,36,619.0,11.903846153846153,1.8553193072068552,36,1073.0,0.0648481101612614,36,1073.0
4635.0,41,793.0,14.685185185185185,1.4288424231650039,41,1197.0,0.0712641566209458,41,1197.0
4640.0,37,864.0,16.0,1.9352432577724528,37,1320.0,0.09173067796923597,37,1320.0
4645.0,30,937.0,15.616666666666667,3.610163592673197,30,1312.0,0.1397164833036781,30,1312.0
4650.0,26,944.0,15.475409836065573,4.160280201872777,26,1273.0,0.19099849035465155,26,1273.0
4655.0,26,607.0,10.46551724137931,2.8555165271818357,26,1237.0,0.13757819670786897,26,1237.0
4660.0,28,563.0,9.706896551724139,3.72988563092812,28,1007.0,0.13526009226090238,28,1007.0
4665.0,32,673.0,11.216666666666667,2.932184201276891,32,1085.0,0.11193495251902068,32,1085.0
4670.0,32,703.0,12.333333333333334,2.5297415485327375,32,1184.0,0.08449189147567743,32,1184.0
4675.0,31,773.0,13.327586206896552,3.5259279762299944,31,1213.0,0.1096846011675064,31,1213.0
4680.0,27,661.0,12.24074074074074,2.6309833122654545,27,1166.0,0.08857685883370164,27,1166.0
4685.0,22,242.0,3.903225806451613,4.100687592579945,22,1096.0,0.24736384321805402,22,1096.0
4690.0,29,373.0,6.216666666666667,3.960400345602544,29,932.0,0.16421330530419403,29,932.0
4695.0,38,515.0,8.174603174603174,2.616315906987672,38,1034.0,0.09608410169620152,38,1034.0
4700.0,39,577.0,9.779661016949152,1.855023415363621,39,1162.0,0.044391474883871664,39,1162.0
4705.0,36,679.0,10.951612903225806,3.388513539354994,36,1210.0,0.12510385494489756,36,1210.0
4710.0,30,669.0,11.338983050847459,2.9666431087975558,30,1177.0,0.10865323240539464,30,1177.0
4715.0,23,344.0,5.931034482758621,2.586605389077816,23,1140.0,0.11463497604205367,23,1140.0
4720.0,22,282.0,4.548387096774194,4.361768040711151,22,888.0,0.21651654517200672,22,888.0
4725.0,29,407.0,6.166666666666667,4.769193472194082,29,860.0,0.21573094560790151,29,860.0
4730.0,37,535.0,8.629032258064516,2.7277778052269084,37,892.0,0.07307458866411543,37,892.0
4735.0,36,542.0,8.885245901639344,2.9041179023063735,36,962.0,0.09093321563717612,36,962.0
4740.0,33,578.0,10.321428571428571,3.250908646548709,33,964.0,0.07671434666159216,33,964.0
4745.0,27,617.0,11.017857142857142,4.5678389620259185,27,957.0,0.1592468169109696,27,957.0
4750.0,20,650.0,12.745098039215685,5.3507423861226,20,982.0,0.23616139617777893,20,982.0
4755.0,22,636.0,11.357142857142858,5.906283866873765,22,878.0,0.3435664159025063,22,878.0
4760.0,18,377.0,6.981481481481482,5.135479891918994,18,792.0,0.3020147695722719,18,792.0
4765.0,28,491.0,8.46551724137931,4.715665198655231,28,733.0,0.2186766731909411,28,733.0
4770.0,36,627.0,11.196428571428571,2.6207778869092957,36,832.0,0.05834447746133225,36,832.0
4775.0,33,683.0,12.88679245283019,2.342740976960646,33,951.0,0.10947815981175928,33,951.0
4780.0,30,761.0,14.092592592592593,3.6258815596985237,30,958.0,0.11002150287975562,30,958.0
4785.0,24,724.0,12.928571428571429,3.688795483482418,24,948.0,0.16049612068679506,24,948.0
4790.0,18,405.0,6.982758620689655,4.268978732693248,18,822.0,0.22029742348298617,18,822.0
4795.0,20,443.0,7.910714285714286,4.671603053793556,20,755.0,0.23633536252436305,20,755.0
4800.0,27,538.0,9.607142857142858,2.773168922606921,27,811.0,0.10415643352604477,27,811.0
4805.0,32,564.0,9.894736842105264,3.1674127586588345,32,891.0,0.1160334836548123,32,891.0
4810.0,27,620.0,11.481481481481481,3.239178233336731,27,902.0,0.07629903854533426,27,902.0
4815.0,25,710.0,13.148148148148149,4.763947733163427,25,962.0,0.20118551960931239,25,962.0
4820.0,22,560.0,10.76923076923077,3.8544587307386946,22,809.0,0.17768719097040414,22,809.0
4825.0,29,572.0,11.0,4.058790472694704,29,821.0,0.2291548128185047,29,821.0
4830.0,34,728.0,12.771929824561404,3.5482255051144866,34,977.0,0.20611261121289412,34,977.0
4835.0,40,783.0,14.236363636363636,1.1961823261582951,40,1032.0,0.05118895425848044,40,1032.0
4840.0,40,715.0,12.11864406779661,1.9861393420611897,40,1073.0,0.09120683011399372,40,1073.0
4845.0,45,930.0,15.76271186440678,2.5494906885607853,45,1183.0,0.031922280692619764,45,1183.0
4850.0,46,1103.0,18.081967213114755,1.8958323486438446,46,1326.0,0.047215293304213056,46,1326.0
4855.0,41,1037.0,17.879310344827587,2.1918389666527864,41,1417.0,0.04948176182409645,41,1417.0
4860.0,33,970.0,16.440677966101696,3.0751111322581677,33,1422.0,0.07810665272366601,33,1422.0
4865.0,29,961.0,15.5,5.2165617899382,29,1384.0,0.21649675973780896,29,1384.0
4870.0,25,883.0,14.966101694915254,4.418638030277301,25,1319.0,0.20545111348970843,25,1319.0
4875.0,22,365.0,6.517857142857143,3.6374539515746522,22,1175.0,0.18639519598033366,22,1175.0
4880.0,20,250.0,4.310344827586207,3.7184353514884245,20,957.0,0.14031652289550295,20,957.0
4885.0,28,375.0,6.4655172413793105,4.361307406656984,28,853.0,0.1684864069941453,28,853.0
4890.0,35,493.0,8.35593220338983,3.239611154201024,35,899.0,0.09881232723606295,35,899.0
4895.0,33,482.0,9.09433962264151,2.3262407176137323,33,978.0,0.04791101851727673,33,978.0
4900.0,28,505.0,8.278688524590164,4.479685297509307,28,887.0,0.21712311043566923,28,887.0
4905.0,23,510.0,8.64406779661017,5.737583014415073,23,846.0,0.26892247138517433,23,846.0
4910.0,21,555.0,10.090909090909092,5.444752934621584,21,829.0,0.24441766876507184,21,829.0
4915.0,23,542.0,10.423076923076923,4.789073431314145,23,777.0,0.23696287537360686,23,777.0
4920.0,21,448.0,8.452830188679245,4.4759295378266115,21,717.0,0.20165071406223647,21,717.0
4925.0,27,574.0,11.254901960784315,3.84070552871815,27,809.0,0.11897694631544117,27,809.0
4930.0,32,646.0,12.423076923076923,2.78076018644957,32,840.0,0.08539858316897907,32,840.0
4935.0,29,512.0,9.660377358490566,3.2020946679969535,29,895.0,0.1560858621360132,29,895.0
4940.0,31,639.0,11.618181818181819,4.951613109329914,31,850.0,0.225939004991387,31,850.0
4945.0,32,737.0,13.4,3.0073218935146264,32,919.0,0.08855213911055591,32,919.0
4950.0,32,638.0,11.814814814814815,2.9185486905487843,32,1002.0,0.12723259455411987,32,1002.0
4955.0,26,568.0,11.137254901960784,3.289011655304556,26,911.0,0.06969432140882931,26,911.0
4960.0,21,520.0,9.81132075471698,5.312220857606494,21,913.0,0.2085937037328717,21,913.0
4965.0,16,563.0,11.729166666666666,5.96436449352474,16,859.0,0.25330600362029715,16,859.0
4970.0,17,388.0,7.461538461538462,5.896996769528974,17,661.0,0.35785720917381453,17,661.0
4975.0,20,361.0,7.078431372549019,5.059078811345087,20,634.0,0.293973793374159,20,634.0
4980.0,28,484.0,9.68,2.9556636609162545,28,757.0,0.11572596524821287,28,757.0
4985.0,37,629.0,12.096153846153847,1.8819933313446606,37,859.0,0.0758807751920607,37,859.0
4990.0,34,685.0,13.173076923076923,2.2788968928779663,34,967.0,0.09092692837533412,34,967.0
4995.0,27,747.0,13.833333333333334,3.743627013922484,27,950.0,0.13029630350990584,27,950.0
5000.0,23,824.0,14.981818181818182,5.155066943823664,23,979.0,0.18504057724996661,23,979.0
5005.0,24,820.0,15.185185185185185,4.534399885092407,24,940.0,0.23666810104349734,24,940.0
5010.0,18,460.0,8.846153846153847,4.455238123950817,18,905.0,0.246856144924846,18,905.0
5015.0,20,481.0,9.25,4.558774672167084,20,709.0,0.19541314997303216,20,709.0
5020.0,29,577.0,11.096153846153847,3.064881836142353,29,784.0,0.0822189544284309,29,784.0
5025.0,28,606.0,11.882352941176471,3.05692471971051,28,867.0,0.1229212348674407,28,867.0
5030.0,25,656.0,13.12,4.055692573022056,25,903.0,0.1312871156000455,25,903.0
5035.0,22,576.0,11.294117647058824,3.877729296477521,22,842.0,0.1747737488396556,22,842.0
5040.0,16,194.0,4.217391304347826,2.9787638750343097,16,761.0,0.1250698978733525,16,761.0
5045.0,25,307.0,5.482142857142857,5.458930220841615,25,614.0,0.2751046684912324,25,614.0
5050.0,31,422.0,7.962264150943396,3.146655628682357,31,698.0,0.11726684293588702,31,698.0
5055.0,31,450.0,8.49056603773585,2.8227770691103813,31,773.0,0.13382945496050108,31,773.0
5060.0,27,510.0,9.807692307692308,3.2579031072032802,27,813.0,0.08288999766686131,27,813.0
5065.0,24,515.0,9.196428571428571,3.9609161983045595,24,792.0,0.18014509917247698,24,792.0
5070.0,19,232.0,4.549019607843137,3.6057823849723274,19,721.0,0.16253925288514293,19,721.0
5075.0,21,258.0,4.961538461538462,4.067891400829428,21,587.0,0.16265083343345063,21,587.0
5080.0,28,354.0,6.321428571428571,3.4429294112262565,28,651.0,0.14924448839932608,28,651.0
5085.0,29,379.0,6.767857142857143,4.030885191408659,29,689.0,0.19863330559985404,29,689.0
5090.0,27,434.0,8.037037037037036,3.6844016800540538,27,737.0,0.12178386104064857,27,737.0
5095.0,23,498.0,9.054545454545455,5.1904426725125115,23,783.0,0.21804642721725118,23,783.0
5100.0,21,500.0,10.204081632653061,3.7339695741391723,21,740.0,0.15848168977267077,21,740.0
5105.0,20,360.0,6.923076923076923,4.520015672247719,20,745.0,0.21900016309814918,20,745.0
5110.0,27,478.0,9.958333333333334,3.2743398600438027,27,718.0,0.05370055567155326,27,718.0
5115.0,33,608.0,10.666666666666666,4.286848637259545,33,826.0,0.2234704155502574,33,826.0
5120.0,26,639.0,12.056603773584905,3.7554203181620003,26,924.0,0.18532160722601904,26,924.0
5125.0,22,673.0,12.017857142857142,4.603160409790994,22,927.0,0.21930957924266822,22,927.0
5130.0,24,662.0,12.25925925925926,3.681796997142576,24,883.0,0.14094152767277016,24,883.0
5135.0,21,325.0,6.25,3.2113452246840315,21,849.0,0.16383458603008286,21,849.0
5140.0,21,319.0,6.134615384615385,4.0235996771146105,21,644.0,0.1651567964022289,21,644.0
5145.0,28,445.0,7.946428571428571,4.821780573909235,28,652.0,0.1834735141128616,28,652.0
5150.0,31,558.0,9.964285714285714,3.6543662437639632,31,734.0,0.1438397642840011,31,734.0
5155.0,29,546.0,10.5,4.186045920194261,29,799.0,0.19869854498579728,29,799.0
5160.0,20,516.0,10.117647058823529,3.8810631347953106,20,781.0,0.11670467954115865,20,781.0
5165.0,21,552.0,10.415094339622641,5.745035768612586,21,794.0,0.2356461756004375,21,794.0
5170.0,19,640.0,13.617021276595745,5.386137464673331,19,804.0,0.24417792099134805,19,804.0
5175.0,20,646.0,13.74468085106383,5.344688424339804,20,783.0,0.28171330513763115,20,783.0
5180.0,19,583.0,12.955555555555556,4.380634979859046,19,781.0,0.2100244393757343,19,781.0
5185.0,27,700.0,14.893617021276595,4.098456344844957,27,837.0,0.1699104878554716,27,837.0
5190.0,31,823.0,15.826923076923077,4.784622541144397,31,936.0,0.25315110675359176,31,936.0
5195.0,24,834.0,18.130434782608695,2.9195136164364315,24,991.0,0.12157511034327591,24,991.0
5200.0,24,891.0,17.470588235294116,4.623089514381948,24,1029.0,0.1883143614903546,24,1029.0
5205.0,23,695.0,14.183673469387756,3.598134096267897,23,846.0,0.11497035220968825,23,846.0
5210.0,28,637.0,13.0,3.4734749588002725,28,799.0,0.1619628011791949,28,799.0
5215.0,33,792.0,16.851063829787233,2.283383054467666,33,943.0,0.04436766246423459,33,943.0
5220.0,39,838.0,17.458333333333332,1.9538241023298257,39,962.0,0.0827673865606707,39,962.0
5225.0,30,492.0,9.647058823529411,2.713227923776138,30,983.0,0.1588981989669524,30,983.0
5230.0,29,522.0,9.49090909090909,4.571050447732673,29,806.0,0.20906952409599436,29,806.0
5235.0,32,610.0,11.090909090909092,3.0216123209666312,32,870.0,0.08393444568201189,32,870.0
5240.0,30,493.0,9.12962962962963,2.9547855466502844,30,918.0,0.10656852054564854,30,918.0
5245.0,28,396.0,7.471698113207547,3.6808636021516197,28,889.0,0.11991277346616447,28,889.0
5250.0,22,410.0,7.592592592592593,4.917631792801147,22,893.0,0.2055769544912819,22,893.0
5255.0,20,490.0,10.208333333333334,5.323842479922386,20,847.0,0.21664773528874337,20,847.0
5260.0,21,594.0,11.0,7.008863964407471,21,840.0,0.4037456944992885,21,840.0
5265.0,22,571.0,11.196078431372548,5.152344699941755,22,817.0,0.289758544875812,22,817.0
5270.0,24,417.0,8.01923076923077,3.8190053570999276,24,795.0,0.19592519280384804,24,795.0
5275.0,30,556.0,11.346938775510203,4.0260648946446285,30,803.0,0.1346709821571473,30,803.0
5280.0,36,632.0,12.64,2.8688292379666915,36,810.0,0.08278712072049385,36,810.0
5285.0,27,404.0,8.416666666666666,3.0747980400223027,27,782.0,0.10042878475102032,27,782.0
5290.0,26,421.0,8.591836734693878,4.470952774381701,26,653.0,0.17822634355974817,26,653.0
5295.0,26,490.0,9.245283018867925,3.82211108254048,26,700.0,0.17544060025436037,26,700.0
5300.0,24,330.0,6.226415094339623,4.525850954800325,24,679.0,0.2235604188856483,24,679.0
5305.0,20,256.0,5.019607843137255,4.06140432103539,20,663.0,0.15443712361094236,20,663.0
5310.0,20,281.0,5.30188679245283,5.89295726837078,20,615.0,0.24132025381862152,20,615.0
5315.0,19,372.0,7.914893617021277,6.049962631734808,19,629.0,0.24532260487729118,19,629.0
5320.0,20,424.0,9.02127659574468,5.6568675110515425,20,598.0,0.30104731028136456,20,598.0
5325.0,16,328.0,8.0,3.4703919217190933,16,593.0,0.16248220364108207,16,593.0
5330.0,20,386.0,7.877551020408164,5.361726704510227,20,511.0,0.292802239127924,20,511.0
5335.0,24,499.0,9.98,5.880041182031788,24,573.0,0.31090081161704586,24,573.0
5340.0,24,581.0,12.104166666666666,3.3605828090459,24,619.0,0.13091655611727254,24,619.0
5345.0,25,537.0,11.1875,3.6841733304580266,25,694.0,0.15472226880981305,25,694.0
5350.0,20,560.0,12.173913043478262,4.875979038165808,20,675.0,0.16290739481065827,20,675.0
5355.0,19,483.0,10.5,4.379160909314455,19,616.0,0.19289939231355083,19,616.0
5360.0,16,310.0,7.209302325581396,4.047715468729961,16,601.0,0.16908396972531792,16,601.0
5365.0,24,413.0,8.787234042553191,4.6357665397881185,24,561.0,0.21017498206256596,24,561.0
5370.0,27,521.0,10.854166666666666,4.021517824025055,27,625.0,0.1576576275174488,27,625.0
5375.0,21,512.0,11.130434782608695,4.083446640290971,21,668.0,0.19891175637555952,21,668.0
5380.0,20,527.0,11.71111111111111,4.40958369895946,20,652.0,0.1517864762544729,20,652.0
5385.0,17,366.0,7.956521739130435,4.193472689771385,17,519.0,0.19925211606452434,17,519.0
5390.0,23,374.0,8.5,3.29297610018981,23,527.0,0.13072556972074806,23,527.0
5395.0,28,506.0,11.244444444444444,2.540417787799693,28,659.0,0.1168229592135174,28,659.0
5400.0,34,635.0,14.431818181818182,0.8574619562547937,34,754.0,0.006076824120505917,34,754.0
5405.0,29,661.0,12.471698113207546,4.024504118896014,29,856.0,0.24296205591436468,29,856.0
5410.0,24,699.0,13.18867924528302,4.511904327394609,24,841.0,0.18059330765573836,24,841.0
5415.0,24,773.0,13.56140350877193,5.355308848002167,24,883.0,0.21064804766904377,24,883.0
5420.0,23,739.0,14.78,3.739853180719107,23,831.0,0.1582509596902103,23,831.0
5425.0,21,338.0,6.627450980392157,3.8528594026050564,21,743.0,0.19177865927347645,21,743.0
5430.0,23,373.0,7.612244897959184,4.2289204388798325,23,596.0,0.14449140604922767,23,596.0
5435.0,29,504.0,10.08,4.620307519661142,29,625.0,0.18632018080192592,29,625.0
5440.0,28,614.0,11.584905660377359,3.859489283852897,28,689.0,0.15374379012823947,28,689.0
5445.0,25,580.0,11.153846153846153,4.464616575450322,25,743.0,0.22275238269758682,25,743.0
5450.0,24,580.0,11.83673469387755,3.9050306942776887,24,738.0,0.1258292025593191,24,738.0
5455.0,19,634.0,12.431372549019608,6.095609765179265,19,756.0,0.2636432683514456,19,756.0
5460.0,18,566.0,12.304347826086957,4.589376408604494,18,675.0,0.18524112960757919,18,675.0
5465.0,16,239.0,5.311111111111111,4.420406260021842,16,598.0,0.232640831890359,16,598.0
5470.0,23,335.0,7.790697674418604,4.178425890188012,23,488.0,0.12689471532473878,23,488.0
5475.0,30,440.0,8.461538461538462,4.821153674792177,30,550.0,0.24715965392657052,30,550.0
5480.0,21,445.0,9.270833333333334,4.564918185627868,21,600.0,0.23747837879456685,21,600.0
5485.0,18,468.0,9.176470588235293,4.994791873348106,18,619.0,0.2329990025422528,18,619.0
5490.0,21,548.0,11.416666666666666,4.970569172150988,21,643.0,0.17741300673805685,21,643.0
5495.0,21,492.0,10.25,4.478039976190011,21,587.0,0.21280861106969587,21,587.0
5500.0,25,591.0,13.133333333333333,3.5848768833471354,25,686.0,0.1601769339050115,25,686.0
5505.0,31,739.0,16.795454545454547,2.0503667527979976,31,834.0,0.061594530886519706,31,834.0
5510.0,36,779.0,15.58,3.085690336044608,36,867.0,0.18906438809664303,36,867.0
5515.0,28,479.0,9.58,3.1418235753350983,28,893.0,0.18488948526422752,28,893.0
5520.0,28,577.0,11.096153846153847,3.8941218186328594,28,754.0,0.14246037252284105,28,754.0
5525.0,33,673.0,12.462962962962964,2.9040710277654083,33,832.0,0.10239547884301375,33,832.0
5530.0,30,557.0,10.711538461538462,2.63564931204414,30,916.0,0.0826056538975172,30,916.0
5535.0,28,517.0,9.942307692307692,4.398476936959908,28,870.0,0.16198677270544545,28,870.0
5540.0,19,536.0,10.509803921568627,5.0778605843971265,19,879.0,0.19988343636938347,19,879.0
5545.0,21,494.0,9.686274509803921,5.1028701065689095,21,760.0,0.2909468199405932,21,760.0
5550.0,16,235.0,4.433962264150943,5.548210996250174,16,667.0,0.3385331440847551,16,667.0
5555.0,25,341.0,6.82,3.9547789226032672,25,633.0,0.15127023864817243,25,633.0
5560.0,33,461.0,8.69811320754717,3.062384383294926,33,683.0,0.10952511743294449,33,683.0
5565.0,29,505.0,10.306122448979592,2.4765524370397847,29,745.0,0.060279565707824,29,745.0
5570.0,25,555.0,10.673076923076923,4.289987323292402,25,769.0,0.17838322853927252,25,769.0
5575.0,20,537.0,10.959183673469388,3.5257056380872327,20,729.0,0.14260183178358132,20,729.0
5580.0,19,205.0,4.361702127659575,3.3365820958369206,19,697.0,0.17164420999158483,19,697.0
5585.0,20,236.0,4.538461538461538,4.861374792368166,20,507.0,0.2347502315817916,20,507.0
5590.0,27,326.0,6.037037037037037,4.0082080590344855,27,564.0,0.19781443407092744,27,564.0
5595.0,30,337.0,6.74,2.2515800096833187,30,628.0,0.07535241410986146,30,628.0
5600.0,24,375.0,7.211538461538462,4.13668583002015,24,651.0,0.15441889950110566,24,651.0
5605.0,21,441.0,8.320754716981131,5.265634192191525,21,686.0,0.1969902151571088,21,686.0
5610.0,19,443.0,8.86,4.753307773261248,19,662.0,0.23422146272759486,19,662.0
5615.0,18,365.0,8.295454545454545,3.569278278600018,18,634.0,0.16160904177432345,18,634.0
5620.0,27,485.0,8.981481481481481,4.897244252746246,27,704.0,0.24601283318085382,27,704.0
5625.0,31,609.0,11.711538461538462,3.5232322101324822,31,807.0,0.16267776694003705,31,807.0
5630.0,30,645.0,12.403846153846153,2.793290936240255,30,912.0,0.14978258287127325,30,912.0
5635.0,24,699.0,13.442307692307692,3.7612005842052882,24,931.0,0.1118565218483269,24,931.0
5640.0,25,711.0,13.166666666666666,3.8230232411158007,25,894.0,0.1604139199813971,25,894.0
5645.0,21,372.0,7.44,3.2722128985225925,21,752.0,0.15163470750856284,21,752.0
5650.0,23,388.0,7.461538461538462,3.8943550705850405,23,664.0,0.16749535071718885,23,664.0
5655.0,29,522.0,9.157894736842104,5.035012961019028,29,674.0,0.21923351372777208,29,674.0
5660.0,33,639.0,11.210526315789474,4.339304777896507,33,742.0,0.20739362614437357,33,742.0
5665.0,26,598.0,11.074074074074074,2.9069449875912965,26,793.0,0.08404963833993304,26,793.0
5670.0,26,606.0,11.433962264150944,4.798418591870054,26,825.0,0.20919147580037228,26,825.0
5675.0,20,619.0,12.63265306122449,4.9271928649837085,20,806.0,0.1674070060147236,20,806.0
5680.0,19,697.0,13.94,6.639570063729759,19,818.0,0.3171906352752644,19,818.0
5685.0,17,539.0,11.977777777777778,5.057295627750008,17,645.0,0.25080126967241184,17,645.0
5690.0,25,530.0,11.041666666666666,4.406315060150445,25,636.0,0.2626232292655271,25,636.0
5695.0,31,673.0,13.73469387755102,4.02616277334985,31,779.0,0.2301187173559797,31,779.0
5700.0,34,807.0,16.46938775510204,1.5918490690317924,34,883.0,0.08189173646876025,34,883.0
5705.0,33,852.0,16.705882352941178,2.5030464372168586,33,982.0,0.12420570954844537,33,982.0
5710.0,28,935.0,17.641509433962263,3.7233171246596384,28,1040.0,0.12243184040943307,28,1040.0
5715.0,27,886.0,16.10909090909091,3.8105029707241713,27,1008.0,0.16325390562050812,27,1008.0
5720.0,23,564.0,11.75,2.582966062536168,23,962.0,0.12377770605189133,23,962.0
5725.0,31,698.0,12.690909090909091,4.614347270456468,31,855.0,0.1906258221555537,31,855.0
5730.0,37,841.0,15.574074074074074,3.2171364447945257,37,970.0,0.11322835554568858,37,970.0
5735.0,31,879.0,16.58490566037736,3.0276788471119396,31,1081.0,0.14254323111845343,31,1081.0
5740.0,29,939.0,17.71698113207547,3.7747627006867055,29,1106.0,0.1165507463115084,29,1106.0
5745.0,26,866.0,16.037037037037038,3.2013456377761877,26,1058.0,0.12258238199703712,26,1058.0
5750.0,23,348.0,6.823529411764706,3.271971588653945,23,946.0,0.144502728402892,23,946.0
5755.0,23,313.0,5.90566037735849,4.054887614400186,23,738.0,0.15728775164176004,23,738.0
5760.0,27,440.0,8.627450980392156,4.344003151886333,27,695.0,0.10364535609227728,27,695.0
5765.0,31,553.0,9.53448275862069,4.534962216712555,31,750.0,0.22270114731652296,31,750.0
5770.0,27,512.0,9.846153846153847,3.4494869598060087,27,824.0,0.16271219404943454,27,824.0
5775.0,26,501.0,8.946428571428571,4.182983969926109,26,780.0,0.1476715120636615,26,780.0
5780.0,23,550.0,10.377358490566039,5.112991476134561,23,809.0,0.1935067972786092,23,809.0
5785.0,22,539.0,10.365384615384615,4.374061159347585,22,731.0,0.21383219872076387,22,731.0
5790.0,20,397.0,8.270833333333334,3.893288654595205,20,736.0,0.19061524095295876,20,736.0
5795.0,27,516.0,10.53061224489796,3.883966410532738,27,721.0,0.12047184039205713,27,721.0
5800.0,32,644.0,12.384615384615385,3.433531761198954,32,801.0,0.13508714395534271,32,801.0
5805.0,27,665.0,12.788461538461538,4.135019099641672,27,862.0,0.20567227942549327,27,862.0
5810.0,22,692.0,13.568627450980392,4.106769363205347,22,866.0,0.1338361843785457,22,866.0
5815.0,22,676.0,13.0,3.99901319332996,22,858.0,0.19147854144441215,22,858.0
