step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7515.0,33,530.0,7.571428571428571,3.3880032658966828,33,1994.0,0.1378845777617771,33,1994.0
7520.0,39,678.0,9.416666666666666,2.460983065918386,39,2082.0,0.08339874156214232,39,2082.0
7525.0,40,746.0,10.08108108108108,2.5618333002611715,40,2153.0,0.09576220125636498,40,2153.0
7530.0,44,874.0,11.81081081081081,3.4075654946241456,44,2189.0,0.13531586286467348,44,2189.0
7535.0,39,960.0,13.52112676056338,2.1985068281548394,39,2278.0,0.07206864517417363,39,2278.0
7540.0,32,943.0,14.074626865671641,2.5758667513293676,32,2315.0,0.12184722810406147,32,2315.0
7545.0,36,1102.0,16.205882352941178,3.0517749421980143,36,2354.0,0.10632810339956891,36,2354.0
7550.0,41,1265.0,17.328767123287673,2.3694762971202823,41,2453.0,0.07171395663580503,41,2453.0
7555.0,43,1343.0,19.463768115942027,1.9327608749940972,43,2525.0,0.05999282325135245,43,2525.0
7560.0,42,1472.0,21.647058823529413,2.425589480544243,42,2512.0,0.04661557057060857,42,2512.0
7565.0,38,1585.0,21.71232876712329,4.35796137978444,38,2545.0,0.20553660429223192,38,2545.0
7570.0,32,1703.0,25.044117647058822,4.3099381091110205,32,2523.0,0.16723178366075442,32,2523.0
7575.0,37,1704.0,25.432835820895523,3.9991980215109977,37,2390.0,0.18361481181642797,37,2390.0
7580.0,31,1052.0,16.4375,3.379620291259951,31,2282.0,0.18696452171022318,31,2282.0
7585.0,30,975.0,14.338235294117647,3.8258419815796203,30,1867.0,0.1762819792531781,30,1867.0
7590.0,37,1121.0,16.014285714285716,3.0717923317450673,37,1979.0,0.13109180661520375,37,1979.0
7595.0,41,1205.0,17.463768115942027,1.7188008908535293,41,2115.0,0.0623295550489025,41,2115.0
7600.0,40,1337.0,18.06756756756757,3.3122506496653856,40,2186.0,0.1335832256202556,40,2186.0
7605.0,37,1370.0,18.513513513513512,2.829415248468946,37,2250.0,0.1182602281588417,37,2250.0
7610.0,31,1079.0,15.19718309859155,2.7030346890593817,31,2254.0,0.1227800575380679,31,2254.0
7615.0,34,1199.0,17.12857142857143,3.1653015577290913,34,2199.0,0.12072602434020048,34,2199.0
7620.0,41,1363.0,18.671232876712327,2.223274112058945,41,2329.0,0.05392776411684078,41,2329.0
7625.0,42,1453.0,20.180555555555557,2.1231124756408146,42,2478.0,0.06528984452732174,42,2478.0
7630.0,44,1593.0,22.757142857142856,2.526632510262842,44,2559.0,0.06399901217678806,44,2559.0
7635.0,40,1718.0,22.906666666666666,4.288562205300162,40,2698.0,0.20276324817896652,40,2698.0
7640.0,31,1516.0,21.65714285714286,3.9161235920534767,31,2297.0,0.20128964904052185,31,2297.0
7645.0,33,917.0,13.289855072463768,3.0651194474216354,33,2043.0,0.16303311086545827,33,2043.0
7650.0,43,1116.0,15.942857142857143,2.942295913938814,43,1821.0,0.10069939695811798,43,1821.0
7655.0,47,1215.0,17.112676056338028,2.03151116936266,47,1766.0,0.04902195304994583,47,1766.0
7660.0,45,837.0,11.625,2.091366594574473,45,1674.0,0.07183753355806309,45,1674.0
7665.0,46,886.0,12.305555555555555,2.2770579397404,46,1483.0,0.04913552896255296,46,1483.0
7670.0,54,1083.0,14.44,2.564064276607585,54,1649.0,0.10492233500489748,54,1649.0
7675.0,50,1074.0,15.126760563380282,2.509137292380369,50,1822.0,0.10480873405287514,50,1822.0
7680.0,44,1085.0,15.955882352941176,2.461048425685658,44,1814.0,0.05137017847542419,44,1814.0
7685.0,38,959.0,13.898550724637682,2.921870684868112,38,1840.0,0.10216603989555866,38,1840.0
7690.0,25,354.0,5.709677419354839,2.4403982473237043,25,1762.0,0.11069163135385988,25,1762.0
7695.0,27,334.0,5.21875,3.6216003929131597,27,1591.0,0.15456743265054365,27,1591.0
7700.0,36,493.0,7.358208955223881,2.6056517065174107,36,1750.0,0.09524005344375473,36,1750.0
7705.0,50,711.0,10.157142857142857,1.8925426046015268,50,1968.0,0.08930434839407837,50,1968.0
7710.0,59,986.0,13.887323943661972,1.5939044385713892,59,2243.0,0.1069884185826075,59,2243.0
7715.0,60,1231.0,17.585714285714285,0.43993912945973535,60,2411.0,0.030325370728078255,60,2411.0
7720.0,57,1247.0,17.319444444444443,1.287496706398519,57,2586.0,0.0580534749290128,57,2586.0
7725.0,48,1245.0,17.291666666666668,2.4720387710783056,48,2492.0,0.06512116991485828,48,2492.0
7730.0,43,1215.0,16.875,2.743758245049588,43,2570.0,0.10235690649641228,43,2570.0
7735.0,30,923.0,13.984848484848484,2.4195964822156,30,2557.0,0.10416909814853656,30,2557.0
7740.0,31,1012.0,15.333333333333334,3.217393804273366,31,2502.0,0.11432556805400348,31,2502.0
7745.0,39,1158.0,15.64864864864865,2.916120781759916,39,2533.0,0.13152689062948705,39,2533.0
7750.0,43,1221.0,17.197183098591548,1.7106848840845719,43,2534.0,0.04547890290460096,43,2534.0
7755.0,46,1353.0,18.791666666666668,2.5490514673821356,46,2446.0,0.07303022306183847,46,2446.0
7760.0,39,1394.0,19.633802816901408,2.662634847799227,39,2578.0,0.09552687881442475,39,2578.0
7765.0,40,1542.0,23.01492537313433,2.1798018860085477,40,2777.0,0.10756996919827608,40,2777.0
7770.0,46,1751.0,26.53030303030303,1.564196540191955,46,2994.0,0.09084106157845824,46,2994.0
7775.0,50,1786.0,25.884057971014492,0.6042235721024664,50,2927.0,0.030048901869504263,50,2927.0
7780.0,49,1022.0,13.102564102564102,2.1903191822859966,49,2867.0,0.12979276434902517,49,2867.0
7785.0,50,876.0,10.95,2.496700023137265,50,2429.0,0.07988542182514136,50,2429.0
7790.0,54,1079.0,13.320987654320987,2.4537115181514157,54,2520.0,0.08348335383732859,54,2520.0
7795.0,51,1063.0,14.364864864864865,1.5491737877783487,51,2613.0,0.04889261199413229,51,2613.0
7800.0,51,1115.0,15.48611111111111,2.316056072933611,51,2405.0,0.04755746146237393,51,2405.0
7805.0,43,993.0,13.985915492957746,2.5318949682512275,43,2464.0,0.09001777759336606,43,2464.0
7810.0,32,459.0,6.954545454545454,2.358160816200997,32,2413.0,0.10081148918766375,32,2413.0
7815.0,28,420.0,5.833333333333333,3.9284540501006386,28,2265.0,0.19275190731406938,28,2265.0
7820.0,36,554.0,7.486486486486487,2.853059844648278,36,2278.0,0.12521143784547192,36,2278.0
7825.0,42,626.0,8.45945945945946,2.0984316105902847,42,2258.0,0.06652181137091348,42,2258.0
7830.0,45,770.0,10.694444444444445,2.61257009539339,45,2185.0,0.08171642802199228,45,2185.0
7835.0,40,867.0,12.565217391304348,2.214688291313937,40,2277.0,0.07911292269170764,40,2277.0
7840.0,29,851.0,12.893939393939394,2.729861790974374,29,2348.0,0.13369630919233974,29,2348.0
7845.0,34,1001.0,15.166666666666666,3.11428904463595,34,2339.0,0.11180108995897889,34,2339.0
7850.0,40,1163.0,15.103896103896103,3.1406215625136364,40,2416.0,0.1410169580047137,40,2416.0
7855.0,41,1238.0,16.958904109589042,2.615336725832431,41,2511.0,0.12991101031952157,41,2511.0
7860.0,43,1355.0,18.819444444444443,2.296125194926025,43,2413.0,0.054621753675214164,43,2413.0
7865.0,44,1501.0,20.561643835616437,3.7251623829121283,44,2464.0,0.13601269779192834,44,2464.0
7870.0,36,1464.0,21.850746268656717,2.8854336656766586,36,2262.0,0.12725113246568145,36,2262.0
7875.0,32,839.0,12.712121212121213,3.1950886176087483,32,1993.0,0.16422018216237916,32,1993.0
7880.0,28,553.0,8.253731343283581,3.5176933310016056,28,1555.0,0.14069322719000535,28,1555.0
7885.0,36,663.0,9.082191780821917,3.099916477341047,36,1600.0,0.14593360894921345,36,1600.0
7890.0,38,721.0,9.876712328767123,2.6141129406622854,38,1663.0,0.11925434350395654,38,1663.0
7895.0,43,834.0,11.583333333333334,2.539027566993335,43,1717.0,0.07323257462411371,43,1717.0
7900.0,41,870.0,12.253521126760564,2.798517295260369,41,1782.0,0.11009409625141842,41,1782.0
7905.0,30,609.0,9.227272727272727,2.6935582935709017,30,1797.0,0.10857187759934517,30,1797.0
7910.0,33,733.0,10.940298507462687,3.5877101103115376,33,1753.0,0.14563036245507038,33,1753.0
7915.0,40,890.0,12.898550724637682,2.503028392209796,40,1856.0,0.08218162560040443,40,1856.0
7920.0,41,974.0,14.537313432835822,1.7880840203449184,41,1996.0,0.05038888682150996,41,1996.0
7925.0,42,1103.0,14.905405405405405,3.7496874382138077,42,2027.0,0.16739406928971626,42,2027.0
7930.0,39,1227.0,17.041666666666668,4.002748611842416,39,2094.0,0.13440105050428627,39,2094.0
7935.0,35,1330.0,19.558823529411764,4.3972182939205755,35,2207.0,0.18508434524539094,35,2207.0
7940.0,36,1398.0,21.50769230769231,3.979899679832801,36,2083.0,0.19286813598234218,36,2083.0
7945.0,31,1031.0,16.109375,3.374348543134444,31,1877.0,0.17783691101284405,31,1877.0
7950.0,31,917.0,13.893939393939394,3.950703636371442,31,1559.0,0.17377891582247867,31,1559.0
7955.0,38,1059.0,15.805970149253731,2.7014089232625094,38,1668.0,0.10780677711547543,38,1668.0
7960.0,39,1128.0,15.243243243243244,2.7610501931027267,39,1769.0,0.13421135851615507,39,1769.0
7965.0,41,1252.0,17.15068493150685,2.954745379471285,41,1869.0,0.10013719984190188,41,1869.0
7970.0,45,1299.0,17.794520547945204,2.458265519706686,45,1931.0,0.0957214224836199,45,1931.0
7975.0,30,965.0,14.191176470588236,2.5160978769446274,30,1923.0,0.11584255987355246,30,1923.0
7980.0,34,1062.0,15.617647058823529,3.052147513846297,34,1844.0,0.11338682070572585,34,1844.0
7985.0,40,1218.0,16.916666666666668,2.344415185470406,40,1964.0,0.08281829187628093,40,1964.0
7990.0,42,1299.0,18.82608695652174,1.751181009477746,42,2076.0,0.046832845559582996,42,2076.0
7995.0,41,1407.0,18.513157894736842,3.430351761564387,41,2170.0,0.15388963587134172,41,2170.0
8000.0,39,1554.0,21.0,4.217982201270086,39,2286.0,0.1817621014521405,39,2286.0
8005.0,35,1246.0,17.305555555555557,3.4148631583986457,35,2021.0,0.14206715326820618,35,2021.0
8010.0,37,988.0,14.529411764705882,3.2081069436019796,37,1840.0,0.1480461770855976,37,1840.0
8015.0,43,1190.0,17.5,2.3162815577295883,43,1965.0,0.06672311575232197,43,1965.0
8020.0,49,1295.0,17.98611111111111,1.9597901560150826,49,1927.0,0.07240506665956925,49,1927.0
8025.0,45,908.0,13.159420289855072,1.239835652446023,45,1931.0,0.05132805223376134,45,1931.0
8030.0,49,930.0,11.923076923076923,3.0787936248586223,49,1622.0,0.12441387172615001,49,1622.0
8035.0,53,1130.0,14.675324675324676,2.5753750729106915,53,1793.0,0.08665907267562231,53,1793.0
8040.0,52,1122.0,16.02857142857143,1.4644600511720351,52,1927.0,0.029592200578753097,52,1927.0
8045.0,48,1178.0,16.82857142857143,2.7968979572223844,48,1967.0,0.07735656167134351,48,1967.0
8050.0,40,1037.0,15.712121212121213,2.1862120010441672,40,1990.0,0.07182106994291372,40,1990.0
8055.0,28,429.0,6.703125,2.8358013826998922,28,1910.0,0.13442993568419126,28,1910.0
8060.0,27,359.0,5.609375,3.09892593898873,27,1723.0,0.12208215363260233,27,1723.0
8065.0,32,473.0,6.47945205479452,3.608002508377753,32,1759.0,0.1783568932421129,32,1759.0
8070.0,33,506.0,7.027777777777778,3.2009819519535636,33,1834.0,0.15641061968391326,33,1834.0
8075.0,36,584.0,8.342857142857143,2.699543855986877,36,1747.0,0.07470461400662076,36,1747.0
8080.0,39,683.0,9.757142857142858,2.832806689198177,39,1817.0,0.1034596358287469,39,1817.0
8085.0,28,668.0,10.4375,2.37676673901004,28,1782.0,0.09138505005246711,28,1782.0
8090.0,31,793.0,12.015151515151516,3.554836387699204,31,1819.0,0.14436673837702885,31,1819.0
8095.0,37,940.0,13.823529411764707,2.4756781269586514,37,1881.0,0.08741299272664582,37,1881.0
8100.0,39,1005.0,15.461538461538462,1.8151212457178185,39,1980.0,0.055625186289712955,39,1980.0
8105.0,37,1101.0,15.728571428571428,3.5062602225698627,37,1904.0,0.14769292482520577,37,1904.0
8110.0,35,1220.0,18.208955223880597,3.5041377487473433,35,1923.0,0.1203564208973146,35,1923.0
8115.0,32,1169.0,18.265625,3.629954564711564,32,1732.0,0.16176834850893146,32,1732.0
8120.0,26,523.0,8.573770491803279,3.431890944671527,26,1496.0,0.17048927950234602,26,1496.0
8125.0,24,418.0,6.53125,3.7785624030059854,24,1156.0,0.157102570133272,24,1156.0
8130.0,32,537.0,8.523809523809524,2.877558391824437,32,1194.0,0.11771244919219079,32,1194.0
8135.0,34,586.0,9.301587301587302,1.8133658258619598,34,1301.0,0.06133301676574207,34,1301.0
8140.0,38,704.0,9.915492957746478,3.8362553595627857,38,1326.0,0.17408425762467292,38,1326.0
8145.0,33,708.0,10.26086956521739,3.257963257142504,33,1375.0,0.15467135395324702,33,1375.0
8150.0,27,394.0,5.96969696969697,2.8181648911930357,27,1405.0,0.14026674407129675,27,1405.0
8155.0,31,496.0,7.515151515151516,3.5357328386714,31,1283.0,0.13325022126237526,31,1283.0
8160.0,36,637.0,9.651515151515152,2.2261042260033728,36,1380.0,0.05145191722992538,36,1380.0
8165.0,40,706.0,10.537313432835822,2.0750193514883915,40,1478.0,0.06945936696828384,40,1478.0
8170.0,39,822.0,12.454545454545455,2.6417528494941402,39,1531.0,0.06646244645848429,39,1531.0
8175.0,37,900.0,13.043478260869565,3.2895076915160333,37,1640.0,0.16395059407652451,37,1640.0
8180.0,27,905.0,14.140625,3.117236026137618,27,1714.0,0.16140346757732366,27,1714.0
8185.0,34,1059.0,16.045454545454547,3.251164216259999,34,1815.0,0.11788895883471724,34,1815.0
8190.0,43,1231.0,18.102941176470587,2.2765847146910025,43,1934.0,0.06192340234623043,43,1934.0
8195.0,38,1292.0,19.575757575757574,2.134727108315063,38,2003.0,0.046445104531909934,38,2003.0
8200.0,38,1383.0,20.954545454545453,3.1476766697723395,38,2071.0,0.10714222625083152,38,2071.0
8205.0,34,1491.0,23.666666666666668,4.216298526467885,34,2099.0,0.15162191587513907,34,2099.0
8210.0,27,1584.0,24.0,5.666440384573512,27,2146.0,0.28592174535478604,27,2146.0
8215.0,27,1552.0,25.032258064516128,4.8079568971693485,27,1942.0,0.2686259077168955,27,1942.0
8220.0,26,872.0,14.533333333333333,2.9687024629067063,26,1684.0,0.14427244269048156,26,1684.0
8225.0,30,704.0,10.666666666666666,4.071416671982878,30,1318.0,0.17498364990356313,30,1318.0
8230.0,33,816.0,12.363636363636363,2.997963588303442,33,1413.0,0.13227107842228308,33,1413.0
8235.0,37,872.0,13.014925373134329,2.0500031854459375,37,1530.0,0.08708745626630407,37,1530.0
8240.0,38,972.0,14.507462686567164,2.828682355017046,38,1592.0,0.07695502577563146,38,1592.0
8245.0,37,982.0,14.028571428571428,3.2728825853906796,37,1669.0,0.1389550948046218,37,1669.0
8250.0,25,825.0,12.692307692307692,3.3405883005739327,25,1684.0,0.19608082476267974,25,1684.0
8255.0,34,971.0,14.712121212121213,3.1465966010714848,34,1709.0,0.10976587511437845,34,1709.0
8260.0,44,1139.0,16.271428571428572,2.221553155920799,44,1843.0,0.0668896476802019,44,1843.0
8265.0,40,1220.0,18.208955223880597,2.0160493458429585,40,1957.0,0.06278436003586942,40,1957.0
8270.0,40,1324.0,19.470588235294116,2.9592051130966293,40,2033.0,0.09111112295977258,40,2033.0
8275.0,36,1445.0,22.578125,3.875356260622109,36,2113.0,0.1292275364446402,36,2113.0
8280.0,28,1147.0,19.116666666666667,3.3245983615368284,28,1870.0,0.14171671389176088,28,1870.0
8285.0,33,913.0,13.833333333333334,4.262948861524204,33,1697.0,0.24194225447579226,33,1697.0
8290.0,38,1088.0,16.484848484848484,2.6468074843804685,38,1812.0,0.1309910061246567,38,1812.0
8295.0,48,1179.0,16.6056338028169,1.8993693567238512,48,1761.0,0.06825323651751997,48,1761.0
8300.0,46,788.0,11.257142857142858,1.8998840557675785,46,1622.0,0.0799865253940934,46,1622.0
8305.0,46,780.0,10.684931506849315,2.777886118244447,46,1404.0,0.09260888442781832,46,1404.0
8310.0,51,969.0,13.647887323943662,2.599354708703395,51,1491.0,0.08031898775946641,51,1491.0
8315.0,47,928.0,14.5,1.4253313739377418,47,1639.0,0.03164691683308204,47,1639.0
8320.0,42,952.0,14.0,3.450736267538574,42,1613.0,0.14381176165156095,42,1613.0
8325.0,31,766.0,11.606060606060606,3.083799597949742,31,1649.0,0.13238168825318072,31,1649.0
8330.0,24,267.0,4.306451612903226,2.8205168384284827,24,1598.0,0.14242785514272854,24,1598.0
8335.0,27,352.0,5.67741935483871,3.6456470975144812,27,1505.0,0.15193868604096777,27,1505.0
8340.0,34,461.0,7.203125,2.131086826329205,34,1614.0,0.05934997443793217,34,1614.0
8345.0,46,669.0,10.453125,1.4343905181746417,46,1822.0,0.04411318345785643,46,1822.0
8350.0,55,923.0,14.887096774193548,0.3487269340766102,55,2077.0,0.010325099489501275,55,2077.0
8355.0,59,1154.0,16.72463768115942,1.3949805749751059,59,2232.0,0.09889875510770363,59,2232.0
8360.0,49,1142.0,16.55072463768116,2.2101070523372743,49,2313.0,0.11887948178043937,49,2313.0
8365.0,45,1172.0,16.507042253521128,2.9358712617562324,45,2239.0,0.10021710016766472,45,2239.0
8370.0,40,1099.0,15.927536231884059,2.7330476663964345,40,2345.0,0.10011712358316024,40,2345.0
8375.0,28,851.0,13.507936507936508,2.409244828164687,28,2414.0,0.10420675944810495,28,2414.0
8380.0,33,1000.0,15.384615384615385,3.4092909246859566,33,2396.0,0.1298854353099148,33,2396.0
8385.0,39,1152.0,17.19402985074627,2.234441963939266,39,2432.0,0.0661197240042499,39,2432.0
8390.0,39,1211.0,17.3,2.7135083884858164,39,2431.0,0.12058551729980585,39,2431.0
8395.0,37,1300.0,18.840579710144926,3.4338985795586923,37,2320.0,0.1400654133083873,37,2320.0
8400.0,38,1429.0,21.328358208955223,3.6340486704755683,38,2171.0,0.08937632080252957,38,2171.0
8405.0,31,1350.0,21.428571428571427,3.5912686609098574,31,2039.0,0.16215607865583076,31,2039.0
8410.0,26,599.0,10.152542372881356,3.3192547458488586,26,1801.0,0.17426541399540055,26,1801.0
8415.0,26,405.0,6.428571428571429,3.7369634085167203,26,1390.0,0.15884243438745582,26,1390.0
8420.0,31,502.0,7.723076923076923,2.883400201314626,31,1397.0,0.13086859040269636,31,1397.0
8425.0,34,541.0,7.728571428571429,2.8403345740975827,34,1427.0,0.1334964650640259,34,1427.0
8430.0,39,652.0,9.183098591549296,3.9683305471312877,39,1407.0,0.176277073619095,39,1407.0
8435.0,35,663.0,9.75,2.7432270570810102,35,1469.0,0.10273502473920842,35,1469.0
8440.0,29,403.0,6.296875,2.5492010455448684,29,1483.0,0.1291252630587187,29,1483.0
8445.0,32,534.0,8.215384615384615,3.3741824026425644,32,1462.0,0.12345089610992342,32,1462.0
8450.0,37,681.0,10.014705882352942,2.0680278032143184,37,1529.0,0.06663291781008253,37,1529.0
8455.0,39,745.0,11.287878787878787,2.1070862328371165,39,1624.0,0.06856110051223546,39,1624.0
8460.0,38,847.0,13.03076923076923,2.6695603392538945,38,1663.0,0.06322061627816543,38,1663.0
8465.0,34,948.0,13.941176470588236,4.598304213480283,34,1723.0,0.1978057268255172,34,1723.0
8470.0,26,960.0,15.483870967741936,3.3351957706653406,26,1587.0,0.15042813908766742,26,1587.0
8475.0,27,632.0,10.360655737704919,3.287371329481867,27,1405.0,0.17066196377536855,27,1405.0
8480.0,26,620.0,9.841269841269842,3.9567598885380884,26,1156.0,0.18200520733181755,26,1156.0
8485.0,35,747.0,10.985294117647058,2.6141618070984185,35,1247.0,0.10850223820522419,35,1247.0
8490.0,38,806.0,12.212121212121213,2.00430599081939,38,1366.0,0.06926607433831838,38,1366.0
8495.0,36,906.0,13.938461538461539,2.497011941905063,36,1409.0,0.0674040272036405,36,1409.0
8500.0,37,930.0,13.098591549295774,3.5726491657000214,37,1438.0,0.1941993286746657,37,1438.0
8505.0,22,630.0,9.545454545454545,3.348635900874156,22,1468.0,0.1968458804057188,22,1468.0
8510.0,30,740.0,11.044776119402986,3.37960312578344,30,1353.0,0.13784636828390467,30,1353.0
8515.0,38,920.0,13.142857142857142,3.2455439832206348,38,1475.0,0.09723717627112022,38,1475.0
8520.0,44,1089.0,16.253731343283583,1.8487710469012038,44,1596.0,0.022804161740698613,44,1596.0
8525.0,44,1126.0,16.80597014925373,2.2527882348299815,44,1741.0,0.06889779088980583,44,1741.0
8530.0,40,1211.0,19.532258064516128,3.035007577095834,40,1751.0,0.09354476203213175,40,1751.0
8535.0,32,1254.0,19.29230769230769,4.6404265421143585,32,1795.0,0.2052056348388603,32,1795.0
8540.0,25,950.0,15.833333333333334,4.2854876807363285,25,1565.0,0.22072459686685633,25,1565.0
8545.0,28,802.0,13.366666666666667,3.5205624546999017,28,1481.0,0.17042123457442454,28,1481.0
8550.0,37,971.0,15.918032786885245,2.751984124745437,37,1586.0,0.10686598121134683,37,1586.0
8555.0,43,1033.0,16.396825396825395,1.577422132753133,43,1549.0,0.04518467184124043,43,1549.0
8560.0,42,609.0,9.515625,1.6065061554869493,42,1544.0,0.08276043928067166,42,1544.0
8565.0,43,701.0,10.621212121212121,2.7563421728772224,43,1295.0,0.08551153942988095,43,1295.0
8570.0,49,872.0,11.945205479452055,3.140541981069642,49,1419.0,0.12896895679438863,49,1419.0
8575.0,43,818.0,12.393939393939394,2.963189227314367,43,1538.0,0.1500513632934994,43,1538.0
8580.0,37,813.0,12.703125,2.8181810213693828,37,1448.0,0.07873261780731318,37,1448.0
8585.0,34,647.0,10.109375,3.0502500099682823,34,1498.0,0.11931151327724804,34,1498.0
8590.0,23,233.0,3.9491525423728815,2.7494318300944047,23,1523.0,0.11609559761491603,23,1523.0
8595.0,28,326.0,5.433333333333334,3.641797470716142,28,1424.0,0.1631655220487223,28,1424.0
8600.0,35,459.0,7.285714285714286,2.413101390807516,35,1466.0,0.07440458522061152,35,1466.0
8605.0,33,494.0,7.6,2.776172030950623,33,1528.0,0.10870158207260609,33,1528.0
8610.0,34,570.0,8.90625,3.9827599737474872,34,1396.0,0.16117172040355426,34,1396.0
8615.0,29,614.0,9.903225806451612,2.899755535720378,29,1492.0,0.0905195037288571,29,1492.0
8620.0,25,607.0,10.46551724137931,2.9136646531025145,25,1587.0,0.14722584759382767,25,1587.0
8625.0,32,749.0,12.913793103448276,3.09903264692919,32,1686.0,0.11306599293827263,32,1686.0
8630.0,34,888.0,14.095238095238095,2.343847380444722,34,1727.0,0.0827756055851114,34,1727.0
8635.0,34,933.0,15.55,2.130283926982697,34,1799.0,0.07973886125811819,34,1799.0
8640.0,31,1005.0,17.033898305084747,3.1274724798708387,31,1673.0,0.09294648535007408,31,1673.0
8645.0,29,1075.0,16.28787878787879,5.314689415139231,29,1603.0,0.2346526304504873,29,1603.0
8650.0,22,1145.0,19.406779661016948,4.943154121513992,22,1578.0,0.22862311432344795,22,1578.0
8655.0,29,1107.0,18.76271186440678,4.476570280292556,29,1405.0,0.21750015882673854,29,1405.0
8660.0,24,473.0,8.446428571428571,3.7760208466127057,24,1305.0,0.19631441002073755,24,1305.0
8665.0,26,414.0,6.786885245901639,4.403772734709434,26,895.0,0.20793060931568882,26,895.0
8670.0,31,528.0,8.380952380952381,3.1611103521351183,31,975.0,0.1252721172450363,31,975.0
8675.0,31,560.0,8.75,2.3132345394350042,31,1039.0,0.0531663073678832,31,1039.0
8680.0,32,631.0,9.417910447761194,3.7075027955724367,32,1094.0,0.1560247280553495,32,1094.0
8685.0,31,633.0,9.890625,3.2634497184989457,31,1151.0,0.14970022819525125,31,1151.0
8690.0,23,484.0,7.934426229508197,2.9840373976194576,23,1197.0,0.14272584046290335,23,1197.0
8695.0,32,630.0,10.327868852459016,3.3822426415153344,32,1214.0,0.13605315063269935,32,1214.0
8700.0,39,780.0,12.1875,2.0556281540007975,39,1316.0,0.03559717766226985,39,1316.0
8705.0,38,840.0,13.333333333333334,2.2344977549169407,38,1443.0,0.06967745514409072,38,1443.0
8710.0,37,929.0,15.229508196721312,2.9114951518105765,37,1473.0,0.08316310132243775,37,1473.0
8715.0,31,992.0,14.588235294117647,5.005147726088676,31,1558.0,0.2274349420020086,31,1558.0
8720.0,25,800.0,12.903225806451612,4.540101150314706,25,1406.0,0.24585866693894282,25,1406.0
8725.0,32,794.0,13.233333333333333,3.230108895334699,32,1408.0,0.17055828301778322,32,1408.0
8730.0,40,980.0,15.806451612903226,2.328388703941248,40,1594.0,0.0929031251235958,40,1594.0
8735.0,45,1069.0,16.446153846153845,1.4330107171853395,45,1564.0,0.04494978394535173,45,1564.0
8740.0,43,694.0,10.515151515151516,1.7891722611817558,43,1566.0,0.07556247774604335,43,1566.0
8745.0,45,786.0,11.73134328358209,2.616327956659338,45,1325.0,0.06234786632441488,45,1325.0
8750.0,50,961.0,13.728571428571428,2.5425140533992368,50,1467.0,0.10186733580224956,50,1467.0
8755.0,45,903.0,13.892307692307693,2.543726875428155,45,1605.0,0.12571168150836232,45,1605.0
8760.0,37,866.0,13.746031746031745,2.967725453628761,37,1525.0,0.0706196290516502,37,1525.0
8765.0,32,691.0,11.327868852459016,2.7892325333083074,32,1568.0,0.11819116981233248,32,1568.0
8770.0,21,215.0,3.7719298245614037,2.5856109000091627,21,1565.0,0.11445489142914496,21,1565.0
8775.0,26,307.0,5.203389830508475,3.8232051894807384,26,1426.0,0.14748577486427064,26,1426.0
8780.0,30,425.0,6.967213114754099,2.8245951639172837,30,1456.0,0.0913450571554153,30,1456.0
8785.0,33,451.0,7.046875,2.9236815846217308,33,1504.0,0.14095502733540094,33,1504.0
8790.0,34,528.0,8.123076923076923,4.111452981202101,34,1390.0,0.18262579299840792,34,1390.0
8795.0,29,572.0,9.079365079365079,3.17721650966661,29,1478.0,0.12002813922877299,29,1478.0
8800.0,24,552.0,9.35593220338983,2.91633630467646,24,1565.0,0.14583540950670093,24,1565.0
8805.0,30,679.0,11.508474576271187,3.4034562200013347,30,1647.0,0.12192710814260253,30,1647.0
8810.0,35,817.0,12.968253968253968,2.381794963148334,35,1693.0,0.07856421134805738,35,1693.0
8815.0,33,863.0,14.147540983606557,2.256637723047881,33,1753.0,0.08056493330111326,33,1753.0
8820.0,32,942.0,15.966101694915254,2.9709320795527514,32,1667.0,0.08493701363750064,32,1667.0
8825.0,29,1014.0,16.35483870967742,4.863263164753964,29,1601.0,0.2125148100768107,29,1601.0
8830.0,22,1082.0,18.982456140350877,5.112349722458275,22,1517.0,0.20691023939096984,22,1517.0
8835.0,25,1035.0,18.482142857142858,4.69079454972131,25,1349.0,0.23834980203271358,25,1349.0
8840.0,22,384.0,7.111111111111111,3.9136128738885056,22,1128.0,0.21115008436271035,22,1128.0
8845.0,23,310.0,5.166666666666667,4.540297648307971,23,802.0,0.20817197891627526,23,802.0
8850.0,27,410.0,6.721311475409836,3.0562686507010155,27,865.0,0.12203625758603046,27,865.0
8855.0,32,436.0,7.389830508474576,1.8757154318135754,32,920.0,0.04540292262278355,32,920.0
8860.0,31,506.0,7.666666666666667,4.141806913508963,31,961.0,0.181634494855034,31,961.0
8865.0,29,492.0,7.569230769230769,3.5475603530472872,29,1003.0,0.16346937130325387,29,1003.0
8870.0,24,339.0,5.467741935483871,3.019095851880812,24,1039.0,0.14675809188444716,24,1039.0
8875.0,31,481.0,7.885245901639344,3.379003699894244,31,1042.0,0.12007778525823351,31,1042.0
8880.0,35,618.0,9.80952380952381,2.3885393638355725,35,1143.0,0.06818693841376462,35,1143.0
8885.0,36,668.0,10.774193548387096,2.3459177093347687,36,1204.0,0.0692661109507827,36,1204.0
