step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4345.0,37,472.0,8.137931034482758,2.9160168113233818,37,764.0,0.12238146548265945,37,764.0
4350.0,34,467.0,8.49090909090909,2.8720378608668056,34,812.0,0.06753910437343046,34,812.0
4355.0,29,480.0,8.727272727272727,3.5898825474823717,29,853.0,0.10299771908367261,29,853.0
4360.0,26,547.0,9.431034482758621,5.575032000781213,26,906.0,0.2521052499563231,26,906.0
4365.0,21,601.0,11.339622641509434,5.857871517234079,21,905.0,0.28410926090592953,21,905.0
4370.0,25,599.0,11.51923076923077,4.685971310180822,25,861.0,0.21927439162444454,25,861.0
4375.0,20,417.0,8.34,3.7098068022012494,20,810.0,0.17978741655509733,20,810.0
4380.0,29,541.0,11.040816326530612,3.813978088180315,29,809.0,0.11194313308280655,29,809.0
4385.0,33,614.0,11.807692307692308,3.454746563240966,33,820.0,0.13746918881729694,33,820.0
4390.0,28,398.0,8.46808510638298,2.073971069075439,28,844.0,0.05707437117629058,28,844.0
4395.0,28,483.0,8.473684210526315,5.249155252064695,28,726.0,0.2885479723186227,28,726.0
4400.0,28,567.0,9.947368421052632,4.06146267614792,28,786.0,0.19355746058354215,28,786.0
4405.0,28,445.0,7.672413793103448,3.4209659703045094,28,848.0,0.15129850004960357,28,848.0
4410.0,28,418.0,7.886792452830188,3.589358005095887,28,789.0,0.1145621443049131,28,789.0
4415.0,23,423.0,7.833333333333333,5.00724610457633,23,773.0,0.17379573360047923,23,773.0
4420.0,21,501.0,10.02,5.870511637990274,21,776.0,0.25109276877409653,21,776.0
4425.0,21,558.0,12.130434782608695,4.208928082330392,21,754.0,0.2128569734154652,21,754.0
4430.0,18,463.0,8.903846153846153,4.864407983458363,18,769.0,0.2795992171924766,18,769.0
4435.0,22,561.0,11.22,5.285912256358534,22,726.0,0.2586228179795994,22,726.0
4440.0,27,659.0,13.18,3.2969529736663947,27,793.0,0.1233145239763199,27,793.0
4445.0,28,670.0,13.4,3.35318836683238,28,856.0,0.12658621795017064,28,856.0
4450.0,21,722.0,15.041666666666666,4.3019349762217365,21,866.0,0.1482347995145037,21,866.0
4455.0,21,568.0,11.36,4.565095073061596,21,728.0,0.20432021174388065,21,728.0
4460.0,25,587.0,13.044444444444444,3.0515315467858786,25,747.0,0.1502828209071423,25,747.0
4465.0,32,733.0,14.66,3.140551423450594,32,893.0,0.1475614183380764,32,893.0
4470.0,37,882.0,16.333333333333332,3.336368457374854,37,1011.0,0.2163339028070467,37,1011.0
4475.0,32,907.0,17.442307692307693,1.6188992739616643,32,1116.0,0.06476438755326255,32,1116.0
4480.0,31,989.0,17.051724137931036,3.605550430765474,31,1152.0,0.1346263893179314,31,1152.0
4485.0,28,897.0,16.017857142857142,3.2847954606606042,28,1089.0,0.12931814082961865,28,1089.0
4490.0,24,497.0,8.875,3.287498084179798,24,978.0,0.17133034112136297,24,978.0
4495.0,29,602.0,11.148148148148149,3.826593391619491,29,851.0,0.1278922747552458,29,851.0
4500.0,39,741.0,13.472727272727273,2.234915478155299,39,957.0,0.05363117206720644,39,957.0
4505.0,33,787.0,13.807017543859649,3.0480194385582626,33,1076.0,0.14570718336847344,33,1076.0
4510.0,29,855.0,14.741379310344827,4.256299641730197,29,1087.0,0.18206895339723006,29,1087.0
4515.0,27,929.0,16.29824561403509,4.36067447252068,27,1130.0,0.16580075123564905,27,1130.0
4520.0,26,899.0,15.771929824561404,3.9366890744131755,26,1077.0,0.17237964600235267,26,1077.0
4525.0,24,397.0,7.351851851851852,3.778837055224077,24,1040.0,0.17289661148573635,24,1040.0
4530.0,22,368.0,6.814814814814815,4.427891573627788,22,763.0,0.19831792840208468,22,763.0
4535.0,27,496.0,9.538461538461538,4.082005181490604,27,729.0,0.10651988591519182,27,729.0
4540.0,31,608.0,10.133333333333333,4.770165474015984,31,783.0,0.24297365078465116,31,783.0
4545.0,27,578.0,10.703703703703704,3.7634417946285743,27,864.0,0.18366958307224635,27,864.0
4550.0,26,583.0,10.410714285714286,4.097681387230884,26,846.0,0.17069438645678797,26,846.0
4555.0,25,557.0,10.314814814814815,3.3589775507514763,25,836.0,0.13635080435704194,25,836.0
4560.0,19,335.0,6.203703703703703,3.4261063736131643,19,803.0,0.14857618259143274,19,803.0
4565.0,26,453.0,8.711538461538462,3.7292323509824428,26,732.0,0.12366181265767041,26,732.0
4570.0,32,572.0,10.592592592592593,3.0668915721948475,32,810.0,0.09639233395734577,32,810.0
4575.0,30,601.0,11.12962962962963,3.1244636888765847,30,901.0,0.14854299310190008,30,901.0
4580.0,26,656.0,11.714285714285714,5.017500015934307,26,877.0,0.22229311637920054,26,877.0
4585.0,22,702.0,12.763636363636364,4.962498744687486,22,904.0,0.1897399291489663,22,904.0
4590.0,22,702.0,13.245283018867925,4.655652722472475,22,872.0,0.2361478358322059,22,872.0
4595.0,18,449.0,9.16326530612245,3.529470881684819,18,822.0,0.14753832549227305,18,822.0
4600.0,23,534.0,10.26923076923077,4.809217997756201,23,746.0,0.23300730938830444,23,746.0
4605.0,28,637.0,12.74,2.914040854959721,28,819.0,0.08788518035600576,28,819.0
4610.0,25,658.0,11.963636363636363,4.351029113935462,25,905.0,0.23519518933865816,25,905.0
4615.0,20,692.0,12.814814814814815,5.323013476513639,20,901.0,0.26140071102296003,20,901.0
4620.0,18,479.0,9.037735849056604,3.7549224272855053,18,713.0,0.16791799259002782,18,713.0
4625.0,26,442.0,8.339622641509434,3.5282461108520065,26,678.0,0.1493106700885738,26,678.0
4630.0,33,591.0,11.365384615384615,2.6505817866209496,33,827.0,0.08380364511484957,33,827.0
4635.0,38,749.0,14.403846153846153,1.5305303348825348,38,955.0,0.0735135386293496,38,955.0
4640.0,34,805.0,15.48076923076923,2.1422133696150607,34,1078.0,0.10576797981191578,34,1078.0
4645.0,30,867.0,14.948275862068966,4.090037723509821,30,1088.0,0.1664445216320508,30,1088.0
4650.0,25,954.0,16.736842105263158,5.566274834096274,25,1150.0,0.2536552054939486,25,1150.0
4655.0,22,889.0,15.875,3.7477297586553204,22,1061.0,0.1623242491329055,22,1061.0
4660.0,24,585.0,11.037735849056604,3.647155396611448,24,977.0,0.17664690653141676,24,977.0
4665.0,28,707.0,13.092592592592593,3.909713099539845,28,895.0,0.13965853860486105,28,895.0
4670.0,35,746.0,13.814814814814815,2.51689784640836,35,901.0,0.0501896618170321,35,901.0
4675.0,32,377.0,7.113207547169812,2.7194059021782317,32,927.0,0.1108285833549248,32,927.0
4680.0,30,427.0,8.54,3.154881124405571,30,733.0,0.07367059485527781,30,733.0
4685.0,31,524.0,8.59016393442623,4.261092599108843,31,803.0,0.21805277734564388,31,803.0
4690.0,29,397.0,7.089285714285714,3.5018098218802547,29,872.0,0.16295725335386835,29,872.0
4695.0,27,299.0,5.155172413793103,3.6810660974531815,27,797.0,0.13522726841577232,27,797.0
4700.0,26,320.0,5.517241379310345,4.744307623361721,26,783.0,0.1580853478591039,26,783.0
4705.0,23,394.0,7.296296296296297,5.585118047433626,23,777.0,0.2559235546916238,23,777.0
4710.0,23,458.0,8.807692307692308,4.8617043842109275,23,745.0,0.2272046052346203,23,745.0
4715.0,20,347.0,7.081632653061225,3.4588627264668355,20,747.0,0.1624697774483058,20,747.0
4720.0,23,434.0,8.18867924528302,5.2371565157828615,23,675.0,0.2589436152751615,23,675.0
4725.0,29,539.0,9.8,4.03963283618894,29,742.0,0.1893260566309518,29,742.0
4730.0,30,561.0,10.788461538461538,2.5190343263825388,30,825.0,0.08761928875414694,30,825.0
4735.0,26,623.0,11.754716981132075,4.342557778364072,26,823.0,0.18651503138766298,26,823.0
4740.0,22,702.0,13.5,5.006990160935225,22,856.0,0.153872099478902,22,856.0
4745.0,21,660.0,12.941176470588236,4.976376699392827,21,789.0,0.24316115206317535,21,789.0
4750.0,17,320.0,7.111111111111111,3.3594830293593203,17,676.0,0.15483948639891712,17,676.0
4755.0,26,431.0,7.836363636363636,5.696752012156094,26,593.0,0.2888754864402809,26,593.0
4760.0,30,544.0,10.461538461538462,3.944623326897876,30,688.0,0.18540681442249726,30,688.0
4765.0,28,566.0,10.679245283018869,3.2842021561550214,28,785.0,0.17899090776767926,28,785.0
4770.0,25,630.0,12.352941176470589,3.9120005327059046,25,812.0,0.13279384398996072,25,812.0
4775.0,24,632.0,11.924528301886792,4.004571673563256,24,797.0,0.18853915689212947,24,797.0
4780.0,20,352.0,7.183673469387755,3.4006550364647596,20,739.0,0.1723495397630827,20,739.0
4785.0,23,423.0,8.294117647058824,4.368922429773134,23,643.0,0.19587446622546023,23,643.0
4790.0,30,531.0,9.482142857142858,3.7128622590741815,30,724.0,0.17098835704049162,30,724.0
4795.0,29,554.0,10.452830188679245,3.8904004924209294,29,821.0,0.2020825184705317,29,821.0
4800.0,22,590.0,11.568627450980392,3.7448551258442833,22,821.0,0.11427101723677684,22,821.0
4805.0,22,457.0,8.622641509433961,4.253502517282684,22,718.0,0.19816543935528586,22,718.0
4810.0,26,501.0,10.02,2.796777899514567,26,762.0,0.1087817765502324,26,762.0
4815.0,33,657.0,12.882352941176471,2.2989611997336175,33,918.0,0.102208149584435,33,918.0
4820.0,38,814.0,15.96078431372549,1.3391970229406962,38,1047.0,0.06218601043417956,38,1047.0
4825.0,36,869.0,15.8,2.792184178555777,36,1173.0,0.15235407551576235,36,1173.0
4830.0,28,942.0,15.442622950819672,4.587445683149491,28,1197.0,0.2285070768526759,28,1197.0
4835.0,28,1031.0,17.775862068965516,4.22980801187392,28,1252.0,0.15796633006565372,28,1252.0
4840.0,30,1011.0,16.57377049180328,4.212254100389344,30,1179.0,0.19212784901100066,30,1179.0
4845.0,25,656.0,11.927272727272728,2.9654847009073113,25,1162.0,0.11892745081354174,25,1162.0
4850.0,32,786.0,13.789473684210526,4.025402374241884,32,989.0,0.15195798309790312,32,989.0
4855.0,37,823.0,15.528301886792454,1.8370292934093109,37,986.0,0.02864899825364364,37,986.0
4860.0,35,439.0,8.12962962962963,2.5712559663439625,35,1018.0,0.09615590156387722,35,1018.0
4865.0,30,455.0,7.982456140350878,3.9256142245326533,30,814.0,0.163195730519093,30,814.0
4870.0,31,556.0,9.266666666666667,3.775785610421984,31,893.0,0.17531224449701382,31,893.0
4875.0,33,446.0,7.824561403508772,2.5762289076640568,33,939.0,0.07322975501748037,33,939.0
4880.0,30,401.0,7.035087719298246,3.6077683414315858,30,937.0,0.12171555767673614,30,937.0
4885.0,27,418.0,7.6,4.473014984072606,27,940.0,0.16832510591447128,27,940.0
4890.0,23,474.0,8.777777777777779,3.9448644292436765,23,934.0,0.18963145944759177,23,934.0
4895.0,21,400.0,8.0,3.169054392215521,21,935.0,0.15396934690282518,21,935.0
4900.0,24,493.0,8.216666666666667,5.293814702641776,24,859.0,0.27531221286902036,24,859.0
4905.0,30,602.0,10.203389830508474,3.6058559607676366,30,920.0,0.14183112123377797,30,920.0
4910.0,33,625.0,10.59322033898305,2.8724363577071426,33,964.0,0.12455994309664246,33,964.0
4915.0,33,709.0,12.660714285714286,3.278107792471444,33,997.0,0.1129786994136841,33,997.0
4920.0,25,780.0,13.68421052631579,4.4868505649544055,25,993.0,0.16200738963951825,25,993.0
4925.0,23,751.0,13.654545454545454,4.292458889877583,23,942.0,0.19389460204617173,23,942.0
4930.0,19,426.0,7.888888888888889,3.866818547916935,19,894.0,0.19238580637643923,19,894.0
4935.0,26,545.0,9.732142857142858,4.168899169358672,26,762.0,0.17850778094092182,26,762.0
4940.0,32,669.0,11.53448275862069,3.9548856780496715,32,859.0,0.19660079317151613,32,859.0
4945.0,30,706.0,13.074074074074074,2.5147243662199505,30,938.0,0.09755852524095081,30,938.0
4950.0,28,774.0,13.821428571428571,4.404495902963009,28,988.0,0.1855941867589942,28,988.0
4955.0,24,770.0,14.528301886792454,2.8496478975957036,24,980.0,0.08907612548173058,24,980.0
4960.0,22,504.0,9.163636363636364,4.015077995679359,22,984.0,0.2164800078442156,22,984.0
4965.0,24,587.0,11.288461538461538,3.742253984650536,24,850.0,0.12848756086307114,24,850.0
4970.0,31,695.0,11.779661016949152,4.061149756497291,31,930.0,0.21113413463345257,31,930.0
4975.0,29,711.0,12.473684210526315,3.7339790760146427,29,1024.0,0.19597586041515458,29,1024.0
4980.0,27,763.0,13.625,3.656758511849653,27,1027.0,0.13060033492817713,27,1027.0
4985.0,26,824.0,14.206896551724139,4.801909770219923,26,1089.0,0.1825791107107055,26,1089.0
4990.0,25,645.0,11.727272727272727,4.244766459604186,25,880.0,0.1856246354649264,25,880.0
4995.0,28,588.0,11.09433962264151,3.6763928296438557,28,845.0,0.18650203028896054,28,845.0
5000.0,34,743.0,14.288461538461538,2.455964024093878,34,978.0,0.08971178489514807,34,978.0
5005.0,39,903.0,15.842105263157896,2.4587961201540818,39,1111.0,0.12454288197382801,39,1111.0
5010.0,35,969.0,17.944444444444443,2.504530468599518,35,1225.0,0.13501399471675146,35,1225.0
5015.0,28,1035.0,17.844827586206897,3.573625325293836,28,1288.0,0.14601320413396832,28,1288.0
5020.0,27,990.0,17.36842105263158,3.2577657237089586,27,1206.0,0.1342225476650778,27,1206.0
5025.0,24,642.0,11.068965517241379,3.2490759774835754,24,1109.0,0.1278483792050746,24,1109.0
5030.0,30,768.0,13.714285714285714,3.6746655856105117,30,1012.0,0.12310980292660323,30,1012.0
5035.0,37,811.0,14.228070175438596,2.4782138632286603,37,1011.0,0.072132791122825,37,1011.0
5040.0,36,432.0,8.150943396226415,2.070199228177451,36,982.0,0.03376623783145264,36,982.0
5045.0,31,462.0,7.451612903225806,4.641065639446074,31,856.0,0.24360208870163558,31,856.0
5050.0,33,566.0,9.433333333333334,3.2443327663763473,33,928.0,0.16015573831650654,33,928.0
5055.0,36,458.0,7.15625,2.6455119697248413,36,1014.0,0.08975611767922592,36,1014.0
5060.0,35,412.0,6.983050847457627,3.479623449487845,35,974.0,0.10174111064093816,35,974.0
5065.0,29,383.0,6.278688524590164,4.49652958613339,29,940.0,0.14132479743481313,29,940.0
5070.0,23,450.0,7.894736842105263,5.679382665943341,23,965.0,0.2374427258308636,23,965.0
5075.0,25,568.0,10.716981132075471,5.950924593508067,25,940.0,0.24260160401510994,25,940.0
5080.0,25,636.0,11.777777777777779,4.789355591970853,25,922.0,0.27653838281441595,25,922.0
5085.0,20,468.0,8.666666666666666,3.9785464750568913,20,851.0,0.2136689006052476,20,851.0
5090.0,26,531.0,9.833333333333334,3.886810706694391,26,784.0,0.14125220539724576,26,784.0
5095.0,33,686.0,12.25,4.263148757557509,33,854.0,0.16190623948693253,33,854.0
5100.0,33,817.0,16.019607843137255,2.576342589456111,33,934.0,0.044536117535637396,33,934.0
5105.0,29,799.0,14.796296296296296,3.667026293046632,29,1023.0,0.15470542052273098,29,1023.0
5110.0,22,796.0,16.244897959183675,3.900647883100481,22,991.0,0.09782003349752177,22,991.0
5115.0,19,842.0,14.517241379310345,6.809811350035449,19,1030.0,0.35018686879548966,19,1030.0
5120.0,18,764.0,14.415094339622641,5.66091346479011,18,906.0,0.29710009018377737,18,906.0
5125.0,16,259.0,4.980769230769231,4.087686761904056,16,801.0,0.2313555736980833,16,801.0
5130.0,23,348.0,6.96,4.172549710590904,23,557.0,0.15879863137052225,23,557.0
5135.0,29,451.0,8.50943396226415,3.238133134740216,29,632.0,0.10497438907154426,29,632.0
5140.0,28,491.0,9.627450980392156,3.2920891897083626,28,698.0,0.10438767554013229,28,698.0
5145.0,22,536.0,10.72,4.521861654400482,22,728.0,0.1788085670742729,22,728.0
5150.0,21,438.0,8.11111111111111,4.562374298382149,21,640.0,0.22549151760773156,21,640.0
5155.0,24,500.0,9.803921568627452,4.43394281844056,24,702.0,0.23642014873931563,24,702.0
5160.0,33,644.0,12.88,1.8594375342694445,33,846.0,0.06616422552948008,33,846.0
5165.0,41,808.0,15.538461538461538,1.6912108097495735,41,982.0,0.08210032908411682,41,982.0
5170.0,35,866.0,16.653846153846153,1.723930302216662,35,1095.0,0.05840007635417583,35,1095.0
5175.0,30,931.0,16.625,4.0823383048089905,30,1151.0,0.15475443765557423,30,1151.0
5180.0,25,1036.0,18.5,4.633432488366054,25,1209.0,0.1524776263032857,25,1209.0
5185.0,26,1006.0,18.29090909090909,4.73207660836912,26,1163.0,0.2533139038440363,26,1163.0
5190.0,21,557.0,9.771929824561404,4.836841959358373,21,1126.0,0.280074059414382,21,1126.0
5195.0,23,569.0,10.537037037037036,3.4432446367860474,23,891.0,0.11822306023649726,23,891.0
5200.0,35,721.0,12.016666666666667,4.688381998393894,35,919.0,0.19978463263014024,35,919.0
5205.0,35,859.0,15.618181818181819,2.8578105512205556,35,1010.0,0.05136193150140535,35,1010.0
5210.0,31,852.0,15.49090909090909,3.4671281405890464,31,1068.0,0.1238786269759034,31,1068.0
5215.0,26,859.0,16.84313725490196,4.224048380655929,26,1117.0,0.128175630991699,26,1117.0
5220.0,21,947.0,18.568627450980394,5.150559810217081,21,1146.0,0.20141962448997403,21,1146.0
5225.0,23,881.0,16.942307692307693,5.280652065112459,23,995.0,0.2761651676943364,23,995.0
5230.0,19,291.0,5.82,3.8745533309377116,19,821.0,0.19706389934325805,19,821.0
5235.0,23,321.0,6.42,4.3179799889500545,23,567.0,0.1521465262495723,23,567.0
5240.0,27,423.0,8.294117647058824,3.993167599428371,27,607.0,0.15488840579653293,27,607.0
5245.0,26,434.0,9.23404255319149,2.7695002282697465,26,686.0,0.10201800197341372,26,686.0
5250.0,21,481.0,9.816326530612244,4.937766634998373,21,698.0,0.21031231514208143,21,698.0
5255.0,22,579.0,12.58695652173913,5.113091427719152,22,746.0,0.16707925973059023,22,746.0
5260.0,21,582.0,10.981132075471699,6.153523753918438,21,728.0,0.36125275473736573,21,728.0
5265.0,16,327.0,6.8125,4.484436440423548,16,675.0,0.22810393231460457,16,675.0
5270.0,24,417.0,8.176470588235293,4.432870782414559,24,635.0,0.20163801326060143,24,635.0
5275.0,29,494.0,10.081632653061224,3.329859143510146,29,615.0,0.1115990976642449,29,615.0
5280.0,28,432.0,9.0,3.2160176687568955,28,653.0,0.13166616578239174,28,653.0
5285.0,30,581.0,12.361702127659575,3.5588032551027817,30,671.0,0.08178721467981834,30,671.0
5290.0,33,686.0,14.291666666666666,3.1847203949124947,33,760.0,0.10832039682097282,33,760.0
5295.0,25,562.0,11.24,3.7721878027826934,25,799.0,0.17490397192667928,25,799.0
5300.0,20,497.0,9.745098039215685,5.755713440418535,20,773.0,0.2947030887648865,20,773.0
5305.0,17,530.0,10.392156862745098,5.611699673295743,17,715.0,0.21089178860302854,17,715.0
5310.0,19,555.0,11.1,5.419300077011773,19,711.0,0.28310463977873673,19,711.0
5315.0,17,419.0,9.744186046511627,3.637276539005068,17,690.0,0.16374083516324422,17,690.0
5320.0,23,516.0,10.97872340425532,4.454089845226816,23,673.0,0.1850214132553101,23,673.0
5325.0,28,616.0,13.688888888888888,3.448597929741136,28,734.0,0.12267081187431485,28,734.0
5330.0,23,610.0,12.2,4.820240804864141,23,738.0,0.25219434635876514,23,738.0
5335.0,17,630.0,12.857142857142858,6.121209662938546,17,758.0,0.30667357319633665,17,758.0
5340.0,14,397.0,8.446808510638299,4.012589540998209,14,546.0,0.20295975966766763,14,546.0
5345.0,24,353.0,7.673913043478261,3.203738981783437,24,503.0,0.1724261374617366,24,503.0
5350.0,30,489.0,10.404255319148936,2.7164987274308934,30,638.0,0.09460032803704929,30,638.0
5355.0,36,629.0,12.83673469387755,2.4447922709006242,36,750.0,0.1098135877729294,36,750.0
5360.0,30,658.0,14.622222222222222,2.0246839170997313,30,858.0,0.08928895194154732,30,858.0
5365.0,25,708.0,13.358490566037736,4.654974270886346,25,854.0,0.214433521518068,25,854.0
5370.0,20,774.0,14.60377358490566,5.682937533770398,20,885.0,0.2643246961970888,20,885.0
5375.0,20,719.0,14.098039215686274,4.29264436008177,20,812.0,0.21575414905564055,20,812.0
5380.0,20,467.0,9.53061224489796,3.788090176688244,20,780.0,0.16145173465127746,20,780.0
5385.0,26,585.0,11.938775510204081,4.245123574189299,26,686.0,0.15593333061878115,26,686.0
5390.0,34,711.0,14.510204081632653,2.801870739050885,34,793.0,0.05255490986245562,34,793.0
5395.0,27,739.0,15.72340425531915,3.2529498809989583,27,877.0,0.14938047933460516,27,877.0
5400.0,21,769.0,17.08888888888889,3.6534970145515735,21,899.0,0.08393025273340823,21,899.0
5405.0,20,866.0,16.037037037037038,6.666243619676699,20,952.0,0.3554902055614179,20,952.0
5410.0,20,797.0,15.94,5.174798937058077,20,852.0,0.25434425038017905,20,852.0
5415.0,19,243.0,4.959183673469388,3.6107549752300945,19,778.0,0.19176105351490033,19,778.0
5420.0,21,191.0,4.0638297872340425,4.1047467625044805,21,485.0,0.13853674746786598,21,485.0
5425.0,25,307.0,6.019607843137255,5.684330250487907,25,448.0,0.26127892675945036,25,448.0
5430.0,26,403.0,8.76086956521739,2.969606044375439,26,496.0,0.08747212558187155,26,496.0
5435.0,23,362.0,7.869565217391305,3.5614040427881535,23,570.0,0.14108356147767667,23,570.0
5440.0,18,374.0,7.791666666666667,4.9718171628615755,18,555.0,0.2165428893862978,18,555.0
5445.0,16,338.0,6.8979591836734695,5.398977700597168,16,523.0,0.31485697788863026,16,523.0
5450.0,18,236.0,5.0212765957446805,3.702779560125161,18,514.0,0.17098248225075166,18,514.0
5455.0,24,348.0,7.25,4.434537198543091,24,531.0,0.15668295946778774,24,531.0
5460.0,33,467.0,9.729166666666666,2.8118844961044682,33,620.0,0.010346298049400812,33,620.0
5465.0,26,487.0,10.58695652173913,3.515785253225371,26,708.0,0.1815286558925832,26,708.0
5470.0,19,505.0,11.477272727272727,3.95384676147889,19,681.0,0.1029017426880806,19,681.0
5475.0,17,573.0,10.61111111111111,7.383099864565276,17,706.0,0.3940291625007171,17,706.0
5480.0,16,557.0,11.604166666666666,6.161999006731322,16,643.0,0.35161732810218455,16,643.0
5485.0,14,230.0,4.791666666666667,3.9470745899474857,14,554.0,0.21914503000537716,14,554.0
5490.0,22,287.0,6.239130434782608,4.739124982588484,22,444.0,0.2008195297892178,22,444.0
5495.0,27,409.0,8.520833333333334,4.878585915141275,27,484.0,0.1934740486240666,27,484.0
5500.0,26,508.0,11.043478260869565,3.4556727596357764,26,556.0,0.0967768499869965,26,556.0
5505.0,22,453.0,10.534883720930232,4.0150934523980935,22,619.0,0.16289945851495846,22,619.0
5510.0,13,422.0,8.791666666666666,5.847763150810856,13,571.0,0.26320562162178573,13,571.0
5515.0,13,271.0,6.159090909090909,5.596942974750929,13,438.0,0.32968599066963666,13,438.0
5520.0,16,282.0,6.558139534883721,3.8333960827931315,16,449.0,0.1839240239001222,16,449.0
5525.0,28,397.0,9.022727272727273,2.7535492666836667,28,564.0,0.1157075237664447,28,564.0
5530.0,31,521.0,11.577777777777778,1.6167967106327799,31,653.0,0.06041125408480631,31,653.0
5535.0,29,545.0,11.847826086956522,2.591901861265581,29,744.0,0.13075100964461783,29,744.0
5540.0,22,592.0,12.333333333333334,4.021741271653135,22,716.0,0.12691018475355248,22,716.0
5545.0,19,645.0,12.647058823529411,6.093312283305859,19,744.0,0.29550275009562316,19,744.0
5550.0,18,585.0,11.25,6.174858985322656,18,663.0,0.3488675085742071,18,663.0
5555.0,15,353.0,7.51063829787234,3.9152751081360466,15,547.0,0.18092354249344075,15,547.0
5560.0,25,462.0,9.24,4.518172942828681,25,540.0,0.17694536287773585,25,540.0
5565.0,32,579.0,12.319148936170214,2.2268179255413094,32,638.0,0.022891932312453473,32,638.0
5570.0,28,621.0,12.673469387755102,3.423259475890128,28,726.0,0.14628472796002617,28,726.0
5575.0,20,661.0,14.369565217391305,3.8981933182735635,20,758.0,0.10740722564445583,20,758.0
5580.0,20,603.0,12.5625,4.312606403240897,20,705.0,0.17988380332093085,20,705.0
5585.0,16,196.0,4.0,4.503969608163095,16,656.0,0.2328184205661494,16,656.0
5590.0,19,222.0,4.44,4.620715661845728,19,436.0,0.2126348388609211,19,436.0
5595.0,27,310.0,5.961538461538462,3.2163320881135666,27,503.0,0.08880949573669297,27,503.0
5600.0,27,322.0,6.313725490196078,3.8751356494852325,27,571.0,0.15413918429735984,27,571.0
5605.0,24,359.0,7.479166666666667,4.124556403835369,24,587.0,0.13247610869873003,24,587.0
5610.0,19,425.0,8.673469387755102,6.1255807274712435,19,623.0,0.2526529253503381,19,623.0
5615.0,20,521.0,12.116279069767442,6.1256263015456645,20,670.0,0.23877614277135145,20,670.0
5620.0,19,572.0,11.44,6.359671570934442,19,646.0,0.3727907887226159,19,646.0
5625.0,16,463.0,10.522727272727273,4.744370975556033,16,582.0,0.266615864335531,16,582.0
5630.0,23,558.0,11.625,5.006497808263645,23,596.0,0.21223929458280752,23,596.0
5635.0,29,558.0,12.130434782608695,3.59959715094702,29,596.0,0.11657441192854612,29,596.0
5640.0,24,406.0,9.227272727272727,3.17957945641118,24,565.0,0.12972806966659475,24,565.0
5645.0,27,538.0,12.227272727272727,4.138570411130885,27,585.0,0.11046749072760828,27,585.0
5650.0,30,628.0,13.955555555555556,3.561720302594616,30,664.0,0.134522914387984,30,664.0
5655.0,23,493.0,10.48936170212766,4.356382015950823,23,729.0,0.22354739374326038,23,729.0
5660.0,17,450.0,9.375,6.20983960199171,17,661.0,0.3203016463756385,17,661.0
5665.0,15,503.0,10.702127659574469,5.478880932567757,15,643.0,0.23779164710323344,15,643.0
5670.0,19,520.0,11.063829787234043,5.291593072839966,19,628.0,0.2871471629398544,19,628.0
5675.0,16,415.0,9.880952380952381,3.61071115739705,16,639.0,0.16279754799794816,16,639.0
5680.0,22,517.0,11.23913043478261,4.967394980536543,22,625.0,0.20024221026425193,22,625.0
5685.0,27,615.0,14.30232558139535,3.6576749581447854,27,693.0,0.11315800153288351,27,693.0
5690.0,21,599.0,12.479166666666666,4.792240015241661,21,733.0,0.2634914223108495,21,733.0
5695.0,14,608.0,12.936170212765957,6.2124287738502835,14,721.0,0.32590839576856045,14,721.0
5700.0,15,388.0,8.25531914893617,4.446711528168746,15,508.0,0.20099248129957303,15,508.0
5705.0,22,337.0,7.488888888888889,3.5350567557399244,22,459.0,0.17567668328454294,22,459.0
5710.0,29,468.0,10.4,2.924593002747262,29,588.0,0.1004475620594567,29,588.0
5715.0,33,594.0,12.638297872340425,2.494451956723748,33,686.0,0.10280645836399019,33,686.0
5720.0,28,615.0,14.30232558139535,2.1060437433257104,28,785.0,0.08511637492887801,28,785.0
5725.0,23,662.0,12.980392156862745,4.824028092410794,23,784.0,0.21807536872038957,23,784.0
5730.0,19,732.0,14.64,6.119886747742515,19,813.0,0.28452342364367117,19,813.0
5735.0,20,676.0,13.52,4.498572662863502,20,738.0,0.19407443421479145,20,738.0
5740.0,20,417.0,8.872340425531915,3.76801937730922,20,702.0,0.15750625702014415,20,702.0
5745.0,24,521.0,10.854166666666666,4.744349434273087,24,591.0,0.1647585133734435,24,591.0
5750.0,30,634.0,14.088888888888889,2.5743517832413123,30,686.0,0.05760692029040517,30,686.0
5755.0,25,653.0,14.195652173913043,3.7801284141249725,25,765.0,0.157032326253968,25,765.0
5760.0,20,697.0,16.209302325581394,4.116947161197196,20,787.0,0.09700348838622383,20,787.0
5765.0,19,790.0,14.90566037735849,7.435487703953289,19,825.0,0.38059343483615565,19,825.0
5770.0,20,714.0,15.866666666666667,4.967589756806218,20,749.0,0.27846304375339376,20,749.0
5775.0,18,211.0,4.395833333333333,3.7808567820556696,18,680.0,0.18443189259192824,18,680.0
5780.0,20,199.0,4.4222222222222225,4.404351874114796,20,420.0,0.15751185275976057,20,420.0
5785.0,25,310.0,6.326530612244898,5.793995403393102,25,396.0,0.2607568118571556,25,396.0
