step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4330.0,20,453.0,9.4375,5.376453124402297,20,588.0,0.24368718077791232,20,588.0
4335.0,27,487.0,9.938775510204081,3.124129895003534,27,597.0,0.13409622174677413,27,597.0
4340.0,25,355.0,7.717391304347826,3.132401397757958,25,644.0,0.1478362843915586,25,644.0
4345.0,29,490.0,9.8,4.256498392020864,29,624.0,0.17571905245270264,29,624.0
4350.0,32,592.0,12.595744680851064,2.913155258081872,32,694.0,0.0918020039184427,32,694.0
4355.0,25,523.0,11.127659574468085,3.0715859125085476,25,767.0,0.11878689738077812,25,767.0
4360.0,23,522.0,10.44,4.776068276629623,23,739.0,0.23501612204710887,23,739.0
4365.0,18,338.0,6.76,4.921583695742856,18,631.0,0.2558800045802783,18,631.0
4370.0,21,307.0,6.531914893617022,3.2277179305238466,21,659.0,0.14170044950443958,21,659.0
4375.0,29,441.0,9.1875,2.589567483228707,29,794.0,0.11721834956053033,29,794.0
4380.0,32,572.0,12.170212765957446,1.2964489483972415,32,888.0,0.06302626953276202,32,888.0
4385.0,28,604.0,12.08,2.314759120189604,28,984.0,0.12330841388860173,28,984.0
4390.0,25,671.0,13.156862745098039,3.6968337775416518,25,964.0,0.10968124107422897,25,964.0
4395.0,26,774.0,13.344827586206897,5.9376729146648835,26,1006.0,0.31013461192426733,26,1006.0
4400.0,20,747.0,14.09433962264151,5.369502559112674,20,969.0,0.29291358999008305,20,969.0
4405.0,19,519.0,9.98076923076923,3.635881497777994,19,962.0,0.20451077674681042,19,962.0
4410.0,26,631.0,11.90566037735849,4.402846617048374,26,904.0,0.1945641353389861,26,904.0
4415.0,29,772.0,13.785714285714286,3.956073714548283,29,994.0,0.1160145219458723,29,994.0
4420.0,34,898.0,16.62962962962963,2.5498666813820368,34,1088.0,0.0794905873770147,34,1088.0
4425.0,29,898.0,16.62962962962963,3.1228634197949074,29,1164.0,0.1133715750195406,29,1164.0
4430.0,25,949.0,17.254545454545454,4.452648129975303,25,1146.0,0.19311107644191222,25,1146.0
4435.0,23,1021.0,18.563636363636363,6.005951517409633,23,1193.0,0.2800307263395002,23,1193.0
4440.0,20,869.0,17.73469387755102,3.6666606939076334,20,1033.0,0.1410707443427894,20,1033.0
4445.0,19,252.0,5.142857142857143,4.259522062057294,19,930.0,0.21731318942266914,19,930.0
4450.0,17,268.0,5.702127659574468,4.724749727271418,17,653.0,0.20879907522971122,17,653.0
4455.0,23,346.0,6.784313725490196,3.859874356466797,23,631.0,0.16206603634033542,23,631.0
4460.0,23,361.0,7.520833333333333,3.0823259243072143,23,699.0,0.14201180430017035,23,699.0
4465.0,24,440.0,8.461538461538462,4.775589168321409,24,707.0,0.2140970795440972,24,707.0
4470.0,24,436.0,7.927272727272728,4.979142754517632,24,732.0,0.2633390079369961,24,732.0
4475.0,16,299.0,5.98,3.6270414543811262,16,747.0,0.17439657746809653,16,747.0
4480.0,28,418.0,8.038461538461538,4.209751575873979,28,749.0,0.16676556625994485,28,749.0
4485.0,31,412.0,7.923076923076923,2.6064073627310593,31,743.0,0.06728066304204144,31,743.0
4490.0,36,559.0,10.547169811320755,2.7161917685009658,36,890.0,0.09417406929007355,36,890.0
4495.0,41,751.0,15.02,1.7515914271790234,41,1082.0,0.04372093122332924,41,1082.0
4500.0,43,901.0,18.387755102040817,0.8291767686125457,43,1208.0,0.0327325857090153,43,1208.0
4505.0,35,812.0,15.037037037037036,2.73829288235476,35,1286.0,0.144827421669953,35,1286.0
4510.0,28,796.0,14.214285714285714,3.8971904014727854,28,1240.0,0.14682050092756696,28,1240.0
4515.0,27,804.0,14.357142857142858,4.679324505016846,27,1232.0,0.16706926284813423,27,1232.0
4520.0,23,842.0,15.88679245283019,5.651660683227402,23,1229.0,0.25584614453139876,23,1229.0
4525.0,26,824.0,16.15686274509804,4.105362424180846,26,1131.0,0.20246731295377612,26,1131.0
4530.0,21,380.0,7.6,3.9236047834120757,21,1066.0,0.2076442079951082,21,1066.0
4535.0,24,433.0,8.66,3.898410517095708,24,797.0,0.1354114633833331,24,797.0
4540.0,30,543.0,9.05,4.131770607289359,30,869.0,0.20068173811383364,30,869.0
4545.0,26,546.0,9.578947368421053,3.706793168137951,26,930.0,0.17919725951603763,26,930.0
4550.0,29,608.0,10.482758620689655,3.864435594227669,29,909.0,0.14306117894914802,29,909.0
4555.0,30,580.0,10.545454545454545,3.041806774474195,30,917.0,0.11454096137165587,30,917.0
4560.0,21,219.0,4.132075471698113,3.0342756623310114,21,905.0,0.13450771737739567,21,905.0
4565.0,24,293.0,5.528301886792453,4.396923112278433,24,743.0,0.16833457351143388,24,743.0
4570.0,29,400.0,7.407407407407407,2.932286571407305,29,804.0,0.09582041082969249,29,804.0
4575.0,27,414.0,7.2631578947368425,3.412044634531766,27,806.0,0.155388710258533,27,806.0
4580.0,25,468.0,8.210526315789474,4.685423685433669,25,850.0,0.22306802211388665,25,850.0
4585.0,26,563.0,10.236363636363636,4.646106659184844,26,883.0,0.17777501511550442,26,883.0
4590.0,25,665.0,12.547169811320755,5.6289270309662145,25,967.0,0.25519427287258367,25,967.0
4595.0,24,678.0,13.83673469387755,4.075561533177434,24,895.0,0.16222430328483456,24,895.0
4600.0,20,397.0,7.784313725490196,4.363883223173741,20,813.0,0.20528531958511742,20,813.0
4605.0,24,495.0,10.3125,4.359392733724398,24,700.0,0.1626776823538551,24,700.0
4610.0,29,549.0,9.631578947368421,4.158697931579721,29,705.0,0.22205069834474886,29,705.0
4615.0,24,362.0,6.581818181818182,4.266343858861965,24,694.0,0.23295969438890768,24,694.0
4620.0,26,469.0,8.685185185185185,3.937493138449893,26,645.0,0.14582620893569678,26,645.0
4625.0,37,575.0,10.267857142857142,2.818804755774092,37,738.0,0.08350386856092497,37,738.0
4630.0,34,502.0,9.653846153846153,2.529305625247692,34,819.0,0.07685319844244722,34,819.0
4635.0,28,528.0,10.153846153846153,3.979445374779152,28,847.0,0.15178548685819032,28,847.0
4640.0,24,568.0,11.137254901960784,5.323929003619264,24,840.0,0.1869248474924813,24,840.0
4645.0,20,385.0,7.7,4.519040160913969,20,758.0,0.24100015378763862,20,758.0
4650.0,24,449.0,8.98,4.279874126263481,24,822.0,0.21422327102556968,24,822.0
4655.0,30,588.0,12.0,2.4159453680745,30,961.0,0.09841304487078918,30,961.0
4660.0,38,735.0,14.411764705882353,1.4381126294629292,38,1072.0,0.06659400334798206,38,1072.0
4665.0,31,777.0,14.660377358490566,2.0968994363960896,31,1185.0,0.1118967016470489,31,1185.0
4670.0,31,877.0,15.660714285714286,3.52673451405584,31,1226.0,0.11659910956279908,31,1226.0
4675.0,29,990.0,18.0,4.828926455852227,29,1260.0,0.1773239966466698,29,1260.0
4680.0,26,989.0,19.78,3.464127040026931,26,1217.0,0.1148456317252278,26,1217.0
4685.0,20,656.0,11.714285714285714,4.930704271789858,20,1205.0,0.2937707977757677,20,1205.0
4690.0,21,707.0,12.854545454545455,4.46045504989161,21,1026.0,0.20872541850030618,21,1026.0
4695.0,31,839.0,14.220338983050848,4.5832894453620945,31,1067.0,0.1752128804281963,31,1067.0
4700.0,34,829.0,14.803571428571429,2.9899637944306376,34,1011.0,0.08081828512260113,34,1011.0
4705.0,31,390.0,6.842105263157895,3.159241432579245,31,914.0,0.11777476043855775,31,914.0
4710.0,34,510.0,9.807692307692308,3.5961803645282964,34,780.0,0.10189721800467025,34,780.0
4715.0,35,617.0,11.865384615384615,2.688012459705202,35,857.0,0.05661185333584434,35,857.0
4720.0,31,478.0,9.018867924528301,3.5012301973076725,31,892.0,0.1541003188656943,31,892.0
4725.0,23,425.0,8.173076923076923,4.924571733444616,23,809.0,0.22913315353468947,23,809.0
4730.0,19,386.0,7.568627450980392,5.343123282900247,19,740.0,0.20122106910304624,19,740.0
4735.0,19,383.0,7.979166666666667,6.135696023253689,19,745.0,0.2917981413317336,19,745.0
4740.0,20,480.0,11.162790697674419,5.776702838682224,20,742.0,0.2309910061777423,20,742.0
4745.0,21,496.0,10.782608695652174,4.8311865943420615,21,758.0,0.24567685911632892,21,758.0
4750.0,17,391.0,9.30952380952381,3.850640907166713,17,767.0,0.1769047355453893,17,767.0
4755.0,21,485.0,9.326923076923077,5.707514621297663,21,753.0,0.3061977758733346,21,753.0
4760.0,25,511.0,9.826923076923077,4.884883776398906,25,713.0,0.25344566333969987,25,713.0
4765.0,24,367.0,7.0576923076923075,3.0399587271232402,24,681.0,0.13933418717311782,24,681.0
4770.0,32,517.0,10.137254901960784,3.8812259246233185,32,677.0,0.1256775168608477,32,677.0
4775.0,34,625.0,12.755102040816327,2.559469578896632,34,758.0,0.08372329908333367,34,758.0
4780.0,29,535.0,11.382978723404255,2.8336898361379466,29,805.0,0.11390628558081921,29,805.0
4785.0,21,508.0,10.808510638297872,4.448778815778746,21,721.0,0.17384599602993117,21,721.0
4790.0,18,510.0,10.0,6.357591724442854,18,714.0,0.3208872148678423,18,714.0
4795.0,15,503.0,10.702127659574469,7.401929945960055,15,712.0,0.39233063660689216,15,712.0
4800.0,15,369.0,8.2,5.346192124420925,15,554.0,0.21820307253118124,15,554.0
4805.0,22,396.0,9.0,4.583486351240036,22,581.0,0.20738775395908537,22,581.0
4810.0,27,519.0,12.069767441860465,2.7304942379441153,27,704.0,0.12628072506532678,27,704.0
4815.0,29,557.0,11.851063829787234,2.134836251210489,29,742.0,0.12152724900875236,29,742.0
4820.0,25,405.0,8.617021276595745,2.188896960510129,25,777.0,0.10841276041498936,25,777.0
4825.0,28,541.0,10.20754716981132,4.599186749931288,28,743.0,0.19175298861560033,28,743.0
4830.0,34,640.0,11.428571428571429,4.177502831898913,34,818.0,0.20878961728736603,34,818.0
4835.0,28,546.0,10.30188679245283,2.967252656692452,28,888.0,0.1004755866537308,28,888.0
4840.0,27,572.0,11.0,4.029030301980324,27,815.0,0.14872992322299441,27,815.0
4845.0,23,586.0,11.72,5.096578587254562,23,819.0,0.18927150799304018,23,819.0
4850.0,21,612.0,12.75,5.982418953521773,21,822.0,0.26673853933398795,21,822.0
4855.0,22,561.0,12.75,4.590277311290958,22,771.0,0.21470909054443202,22,771.0
4860.0,19,275.0,6.5476190476190474,3.501980078775493,19,680.0,0.17049224657546133,19,680.0
4865.0,24,388.0,7.76,5.1504071853609155,24,619.0,0.24720446078520877,24,619.0
4870.0,27,486.0,9.529411764705882,3.4514160926843545,27,693.0,0.14658980230569826,27,693.0
4875.0,24,490.0,9.8,3.249370670108393,24,733.0,0.1286599227427734,24,733.0
4880.0,26,565.0,11.3,4.02008618256771,26,753.0,0.1404095175449952,26,753.0
4885.0,25,534.0,10.470588235294118,3.7914897917976105,25,753.0,0.1482912865575868,25,753.0
4890.0,15,221.0,4.702127659574468,3.9195117475850307,15,738.0,0.19045021916589655,15,738.0
4895.0,19,293.0,6.511111111111111,4.347656354991942,19,591.0,0.13285298023097974,19,591.0
4900.0,23,373.0,6.907407407407407,4.314065160773102,23,633.0,0.21665482881676162,23,633.0
4905.0,21,361.0,7.078431372549019,4.33831248398086,21,666.0,0.21559254026740193,21,666.0
4910.0,23,407.0,7.679245283018868,3.9606314348618135,23,636.0,0.14658444999551526,23,636.0
4915.0,25,502.0,10.04,5.1299519996398475,25,705.0,0.21128646958623604,25,705.0
4920.0,19,423.0,8.63265306122449,4.815649862740995,19,632.0,0.1914748090887714,19,632.0
4925.0,25,511.0,11.613636363636363,3.5522430512720122,25,721.0,0.17259603994385697,25,721.0
4930.0,28,645.0,14.021739130434783,2.4589878746018847,28,855.0,0.11002836780669648,28,855.0
4935.0,34,741.0,14.25,2.9822065542898533,34,916.0,0.1748813421326018,34,916.0
4940.0,28,652.0,12.074074074074074,2.9531810191087624,28,953.0,0.16089522422224667,28,953.0
4945.0,34,812.0,14.24561403508772,3.563281880785197,34,987.0,0.12124356513678204,34,987.0
4950.0,40,947.0,16.614035087719298,2.8164030849114883,40,1104.0,0.08276231305038874,40,1104.0
4955.0,33,885.0,17.01923076923077,2.5094438755128,33,1187.0,0.07231868948010534,33,1187.0
4960.0,28,904.0,17.056603773584907,3.9988242275385106,28,1160.0,0.14763671179708063,28,1160.0
4965.0,23,912.0,17.88235294117647,5.0263628916394065,23,1182.0,0.1912739988028951,23,1182.0
4970.0,21,933.0,17.60377358490566,6.350715843037478,21,1180.0,0.34946377966715797,21,1180.0
4975.0,21,1038.0,19.96153846153846,7.038960944097024,21,1205.0,0.37587379691763895,21,1205.0
4980.0,23,936.0,19.102040816326532,4.057661429762721,23,1082.0,0.1804824865343014,23,1082.0
4985.0,24,341.0,6.5576923076923075,4.231609632436626,24,894.0,0.2073299681243243,24,894.0
4990.0,22,385.0,7.549019607843137,4.2577931351062075,22,675.0,0.16431116012192215,22,675.0
4995.0,28,480.0,8.88888888888889,3.5972910903312427,28,707.0,0.13058850003833855,28,707.0
5000.0,27,512.0,10.24,3.2914687433567424,27,795.0,0.13858640282814538,27,795.0
5005.0,28,602.0,11.358490566037736,4.557574561860681,28,804.0,0.1883937079700351,28,804.0
5010.0,25,582.0,10.981132075471699,4.676499010486276,25,804.0,0.21734529043609896,25,804.0
5015.0,19,233.0,4.66,3.1520974856102866,19,785.0,0.1492297151028115,19,785.0
5020.0,23,304.0,5.96078431372549,4.4335214387062765,23,622.0,0.1889109039798933,23,622.0
5025.0,27,431.0,7.981481481481482,4.61691475796643,27,678.0,0.1328561453294403,27,678.0
5030.0,30,537.0,10.74,2.9469750915308657,30,749.0,0.05874232571451833,30,749.0
5035.0,27,521.0,10.63265306122449,3.5594238501708837,27,816.0,0.13215657097004144,27,816.0
5040.0,22,555.0,12.333333333333334,4.008423573856993,22,837.0,0.11871113399893553,22,837.0
5045.0,20,609.0,11.277777777777779,6.978808863227315,20,850.0,0.3364929377270118,20,850.0
5050.0,16,541.0,11.51063829787234,4.971387133597509,16,752.0,0.24221460959549868,16,752.0
5055.0,19,264.0,5.739130434782608,3.8519390795674107,19,713.0,0.20588113229827668,19,713.0
5060.0,20,354.0,7.695652173913044,4.981313013667034,20,548.0,0.20939350395838643,20,548.0
5065.0,23,434.0,8.509803921568627,3.4537462875283453,23,604.0,0.13181242487150904,23,604.0
5070.0,23,453.0,10.295454545454545,2.5992279804781853,23,675.0,0.12469958886008706,23,675.0
5075.0,21,524.0,11.391304347826088,4.191229418025349,21,659.0,0.15090591688555663,21,659.0
5080.0,21,592.0,12.081632653061224,5.7528204411103046,21,717.0,0.27266947717370765,21,717.0
5085.0,18,562.0,11.957446808510639,5.100456675260173,18,683.0,0.26062727042656236,18,683.0
5090.0,14,409.0,9.088888888888889,4.207982173753488,14,669.0,0.23290966460842744,14,669.0
5095.0,20,500.0,10.869565217391305,4.745563200122007,20,625.0,0.20021476977337446,20,625.0
5100.0,25,381.0,8.466666666666667,3.3990369368839817,25,506.0,0.11758669210432521,25,506.0
5105.0,28,415.0,9.021739130434783,3.1326926977474927,28,540.0,0.12296301996200357,28,540.0
5110.0,34,576.0,13.395348837209303,1.9436090790751899,34,701.0,0.0545457734652539,34,701.0
5115.0,37,701.0,13.226415094339623,3.287906172080542,37,805.0,0.2000944391152882,37,805.0
5120.0,28,632.0,12.392156862745098,3.6515450640204716,28,838.0,0.21630265664954212,28,838.0
5125.0,25,628.0,11.418181818181818,4.177864855681468,25,854.0,0.17847537209071745,25,854.0
5130.0,26,680.0,13.076923076923077,5.093907137057794,26,861.0,0.2043995510847299,26,861.0
5135.0,23,727.0,14.54,5.461762927754778,23,891.0,0.18896068792696505,23,891.0
5140.0,24,695.0,15.108695652173912,4.2679204713037056,24,854.0,0.20066678277640415,24,854.0
5145.0,17,362.0,7.702127659574468,4.25011649951603,17,802.0,0.1996563209469058,17,802.0
5150.0,24,470.0,9.215686274509803,5.151898691443717,24,683.0,0.25110992753588934,24,683.0
5155.0,26,487.0,9.938775510204081,4.107252051258335,26,676.0,0.2055669579042746,26,676.0
5160.0,24,282.0,6.0,3.1542549741742034,24,694.0,0.1624604725011991,24,694.0
5165.0,28,402.0,8.04,3.9127376986058304,28,619.0,0.13997580421913774,28,619.0
5170.0,31,497.0,9.94,2.690715965084818,31,694.0,0.07972180296511093,31,694.0
5175.0,29,400.0,7.8431372549019605,2.9514513419876662,29,766.0,0.11069310087244172,29,766.0
5180.0,23,407.0,8.479166666666666,4.33152541280131,23,699.0,0.16343076875506513,23,699.0
5185.0,20,408.0,8.16,5.976787372037887,20,675.0,0.28340689128479024,20,675.0
5190.0,16,432.0,8.816326530612244,7.6276899838794945,16,667.0,0.40508950787423503,16,667.0
5195.0,16,376.0,8.0,5.207843980283522,16,589.0,0.23315309848073226,16,589.0
5200.0,25,484.0,10.755555555555556,3.6312315452899346,25,697.0,0.1772665980627544,25,697.0
5205.0,29,623.0,13.844444444444445,2.3827323382167678,29,836.0,0.09983606925351532,29,836.0
5210.0,33,672.0,14.0,2.0387705981130946,33,849.0,0.1186725201857257,33,849.0
5215.0,29,572.0,12.170212765957446,1.9289457387574778,29,904.0,0.09612795514481931,29,904.0
5220.0,36,736.0,14.431372549019608,3.0967117093420793,36,913.0,0.06266525052028062,36,913.0
5225.0,37,865.0,15.446428571428571,3.489616589453978,37,1020.0,0.13037562291709892,37,1020.0
5230.0,29,779.0,14.425925925925926,3.405327071089858,29,1063.0,0.14989654170286515,29,1063.0
5235.0,26,767.0,14.471698113207546,3.7700049451916255,26,1035.0,0.12272608684813782,26,1035.0
5240.0,24,814.0,15.074074074074074,5.413211697909399,24,1013.0,0.18869464393342136,24,1013.0
5245.0,22,866.0,18.041666666666668,5.73664710650986,22,1054.0,0.25307940566215054,22,1054.0
5250.0,21,816.0,17.361702127659573,4.892580226032001,21,957.0,0.22944214266404206,21,957.0
5255.0,18,252.0,5.7272727272727275,4.1854989258823085,18,895.0,0.19453338989242364,18,895.0
5260.0,14,162.0,3.056603773584906,6.180600205594852,14,558.0,0.34165466371435843,14,558.0
5265.0,18,246.0,4.823529411764706,6.330510678909753,18,473.0,0.32390253141367936,18,473.0
5270.0,25,353.0,6.788461538461538,3.8369100548368014,25,531.0,0.15359229739538663,25,531.0
5275.0,36,514.0,10.936170212765957,2.3880234932592197,36,692.0,0.07016782499863924,36,692.0
5280.0,39,702.0,14.625,1.5710946686941394,39,880.0,0.05606120700632797,39,880.0
5285.0,41,840.0,17.872340425531913,0.794691580757241,41,997.0,0.054326664168275564,41,997.0
5290.0,33,717.0,14.34,2.1241724581668935,33,1090.0,0.09782652901257913,33,1090.0
5295.0,27,664.0,11.857142857142858,4.357549590613725,27,996.0,0.18756383142841768,27,996.0
5300.0,22,671.0,11.982142857142858,5.85543021663707,22,984.0,0.281194678640948,22,984.0
5305.0,22,701.0,13.226415094339623,5.825115096912969,22,956.0,0.24594207057727271,22,956.0
5310.0,24,673.0,13.46,4.760081477428905,24,900.0,0.23248638836294547,24,900.0
5315.0,22,433.0,9.212765957446809,3.487735643919127,22,820.0,0.15473201568275083,22,820.0
5320.0,26,557.0,11.14,4.365387157819542,26,801.0,0.1739357086117678,26,801.0
5325.0,30,592.0,11.607843137254902,3.4842527151177536,30,807.0,0.1000616551694941,30,807.0
5330.0,27,306.0,5.5636363636363635,4.409291746817657,27,779.0,0.23611532658910686,27,779.0
5335.0,26,392.0,7.2592592592592595,5.103511760691178,26,692.0,0.2387610760359631,26,692.0
5340.0,30,473.0,8.75925925925926,3.0597149088980484,30,738.0,0.1021915962528057,30,738.0
5345.0,32,349.0,6.584905660377358,2.648244765096085,32,810.0,0.10223758880832742,32,810.0
5350.0,28,326.0,6.392156862745098,3.6939281544820064,28,716.0,0.10782950751848072,28,716.0
5355.0,23,337.0,6.607843137254902,5.126477199077715,23,680.0,0.18805134515117233,23,680.0
5360.0,18,349.0,7.270833333333333,6.37424552508725,18,662.0,0.25369164200514377,18,662.0
5365.0,18,390.0,8.125,5.980159884272617,18,614.0,0.31559536564090473,18,614.0
5370.0,12,275.0,6.111111111111111,5.035411709318593,12,606.0,0.29572719839941386,12,606.0
5375.0,19,358.0,7.458333333333333,4.848466019061491,19,568.0,0.21038109089523876,19,568.0
5380.0,27,449.0,9.354166666666666,3.0875787213927084,27,616.0,0.08323982790616256,27,616.0
5385.0,23,466.0,9.914893617021276,3.242335951229724,23,689.0,0.14543079153930252,23,689.0
5390.0,21,530.0,11.521739130434783,3.934147080301503,21,667.0,0.12252013449783777,21,667.0
5395.0,20,612.0,13.02127659574468,5.256893685902107,20,705.0,0.2282721443104204,20,705.0
5400.0,18,696.0,16.186046511627907,5.772453948385432,18,758.0,0.1872951766489171,18,758.0
5405.0,20,634.0,12.68,6.0586863132309725,20,679.0,0.3363877521272388,20,679.0
5410.0,15,339.0,7.369565217391305,4.730486934560491,15,570.0,0.22468823648292685,15,570.0
5415.0,24,441.0,9.1875,4.879737556953099,24,487.0,0.19932311142425663,24,487.0
5420.0,27,491.0,10.911111111111111,3.079343911121915,27,524.0,0.08630720244000985,27,524.0
5425.0,25,412.0,8.956521739130435,3.719596680489389,25,545.0,0.1706591408150537,25,545.0
5430.0,27,543.0,12.340909090909092,4.3480094280419,27,577.0,0.1457010613251024,27,577.0
5435.0,30,627.0,13.933333333333334,3.338839449362927,30,656.0,0.12038891852202431,30,656.0
5440.0,24,517.0,10.770833333333334,4.087091736306999,24,689.0,0.18034395118392274,24,689.0
5445.0,17,478.0,9.958333333333334,5.619943929968874,17,665.0,0.26069967306455294,17,665.0
5450.0,18,280.0,5.957446808510638,3.9903048500071874,18,536.0,0.17095834670405488,18,536.0
5455.0,21,282.0,6.266666666666667,3.538416961622668,21,557.0,0.16272565814628537,21,557.0
5460.0,27,403.0,9.159090909090908,2.1081701368643775,27,678.0,0.06770786079683395,27,678.0
5465.0,33,532.0,11.083333333333334,2.0784636731426387,33,762.0,0.11360488009530444,33,762.0
5470.0,26,550.0,11.956521739130435,1.9345722850194036,26,819.0,0.07016684903780981,26,819.0
5475.0,25,603.0,10.578947368421053,5.267450946124501,25,809.0,0.26714772089798805,25,809.0
5480.0,23,684.0,12.214285714285714,6.287681701242938,23,827.0,0.31063961925257116,23,827.0
5485.0,22,754.0,13.962962962962964,5.9299252374358735,22,845.0,0.2724085771816417,22,845.0
5490.0,25,769.0,15.693877551020408,4.611661827266975,25,839.0,0.20415512107537526,25,839.0
5495.0,20,560.0,11.428571428571429,3.737112179687417,20,843.0,0.15867259188989533,20,843.0
5500.0,24,668.0,13.916666666666666,4.540924896102761,24,763.0,0.19130720048685998,24,763.0
5505.0,26,625.0,12.755102040816327,3.3328549302506234,26,720.0,0.10263330194647304,26,720.0
5510.0,25,267.0,5.134615384615385,4.3977200475710045,25,626.0,0.21900047933565994,25,626.0
5515.0,29,404.0,8.08,5.054147115086173,29,546.0,0.2212830721943293,29,546.0
5520.0,31,497.0,9.94,3.151569297117531,31,626.0,0.08800495710840611,31,626.0
5525.0,29,399.0,8.48936170212766,2.528957070420431,29,705.0,0.12447294531012473,29,705.0
5530.0,23,403.0,8.395833333333334,3.8753804776817717,23,658.0,0.13010942952531415,23,658.0
5535.0,21,415.0,8.3,5.728929614323656,21,647.0,0.22530466824533532,21,647.0
5540.0,18,482.0,10.478260869565217,6.370794398436296,18,681.0,0.282044167329598,18,681.0
5545.0,20,497.0,10.804347826086957,5.592699206296759,20,652.0,0.32948954278961845,20,652.0
5550.0,16,330.0,7.0212765957446805,5.524294855443034,16,622.0,0.31888927297228753,16,622.0
5555.0,19,418.0,9.28888888888889,4.969914498821786,19,583.0,0.19363879610278972,19,583.0
5560.0,30,514.0,10.489795918367347,3.6877228191360607,30,656.0,0.12564174979662868,30,656.0
5565.0,24,529.0,12.30232558139535,2.987397219021059,24,742.0,0.11890162386646747,24,742.0
5570.0,23,606.0,12.893617021276595,4.801875327632217,23,738.0,0.20457002625239037,23,738.0
5575.0,20,511.0,11.355555555555556,3.9309892212717297,20,668.0,0.14945397880543435,20,668.0
5580.0,23,579.0,12.866666666666667,3.2800837549814306,23,736.0,0.12173775636019353,23,736.0
5585.0,30,720.0,15.319148936170214,3.261443285409797,30,877.0,0.17418233929638383,30,877.0
5590.0,32,741.0,14.82,2.282118257624241,32,851.0,0.12034025556476763,32,851.0
5595.0,32,487.0,9.938775510204081,2.1109327951006507,32,811.0,0.09857387000943021,32,811.0
5600.0,33,641.0,12.09433962264151,3.9520798253214844,33,760.0,0.1443761233769551,33,760.0
5605.0,35,747.0,14.365384615384615,2.609734640260539,35,841.0,0.05330470018962715,35,841.0
5610.0,31,643.0,12.365384615384615,3.1287486147650365,31,908.0,0.1178987955797763,31,908.0
5615.0,27,621.0,12.673469387755102,3.4359293113780174,27,879.0,0.08124642980494982,27,879.0
5620.0,21,622.0,10.724137931034482,6.376704832727874,21,871.0,0.32533737253288103,21,871.0
5625.0,18,678.0,13.038461538461538,6.597516876908665,18,865.0,0.34160640502001693,18,865.0
5630.0,20,637.0,12.490196078431373,4.6430554627386025,20,779.0,0.23460284799123113,20,779.0
5635.0,19,228.0,4.653061224489796,3.956379211724034,19,743.0,0.1812785879226205,19,743.0
5640.0,21,259.0,5.285714285714286,4.363854559059721,21,525.0,0.173612128432933,21,525.0
5645.0,25,348.0,7.1020408163265305,3.747775899618269,25,587.0,0.15081923661397637,25,587.0
5650.0,25,368.0,7.510204081632653,3.394938134694655,25,664.0,0.1439864708631672,25,664.0
5655.0,24,449.0,8.803921568627452,5.013833247777139,24,666.0,0.23534147087052543,24,666.0
5660.0,21,533.0,10.25,6.309163284810591,21,725.0,0.33352174817415725,21,725.0
5665.0,22,516.0,10.32,4.172240314005821,22,707.0,0.17770648102650088,22,707.0
5670.0,20,350.0,7.446808510638298,3.987169478871731,20,696.0,0.22830202297959928,20,696.0
5675.0,26,468.0,10.173913043478262,3.9672401743588814,26,660.0,0.10342241889635817,26,660.0
5680.0,32,545.0,11.122448979591837,3.539508157306418,32,677.0,0.13718735572512436,32,677.0
5685.0,24,373.0,8.28888888888889,2.972389348026365,24,659.0,0.0963740371114962,24,659.0
5690.0,25,471.0,9.057692307692308,5.555644710738912,25,603.0,0.2981834349656662,25,603.0
5695.0,26,600.0,11.11111111111111,5.825159878795442,26,668.0,0.2563676380966938,26,668.0
5700.0,27,667.0,13.34,3.579045449048025,27,722.0,0.11139499291070788,27,722.0
5705.0,26,490.0,10.208333333333334,3.414095345222975,26,704.0,0.11115639754276095,26,704.0
5710.0,22,435.0,9.456521739130435,4.429242106789114,22,686.0,0.15588186907283924,22,686.0
5715.0,18,223.0,4.74468085106383,4.224146281666961,18,613.0,0.17467052631839794,18,613.0
5720.0,16,225.0,5.625,3.112272439123678,16,666.0,0.14337593734835144,16,666.0
5725.0,24,330.0,7.173913043478261,3.390120253889573,24,771.0,0.18323594243877744,24,771.0
5730.0,29,439.0,8.959183673469388,2.785781569442089,29,820.0,0.14975071726792105,29,820.0
5735.0,25,448.0,9.142857142857142,2.460069937779289,25,847.0,0.12113095583102457,25,847.0
5740.0,26,481.0,9.25,3.8294453799566677,26,796.0,0.130373429737479,26,796.0
5745.0,22,561.0,11.0,5.350434976688448,22,758.0,0.2055406130815281,22,758.0
5750.0,20,634.0,13.208333333333334,5.956485049961485,20,778.0,0.2754425089039715,20,778.0
5755.0,20,734.0,15.956521739130435,6.492314323363081,20,796.0,0.29945784648197665,20,796.0
5760.0,22,726.0,16.5,4.356310652174073,22,788.0,0.20105655378369863,22,788.0
5765.0,17,565.0,11.3,5.078982470952384,17,790.0,0.3197454677446218,17,790.0
5770.0,21,664.0,13.833333333333334,5.058088193354918,21,735.0,0.22263568673117498,21,735.0
5775.0,31,599.0,11.30188679245283,3.59864413955361,31,665.0,0.12941301674095745,31,665.0
