step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4280.0,22,510.0,10.408163265306122,4.532076186575531,22,734.0,0.18762375890616853,22,734.0
4285.0,20,380.0,7.169811320754717,4.580193742250257,20,628.0,0.21517333159816465,20,628.0
4290.0,22,430.0,8.958333333333334,3.807900162999454,22,682.0,0.20163868416194244,22,682.0
4295.0,28,557.0,11.14,2.6715478979802088,28,809.0,0.12618865341352944,28,809.0
4300.0,35,696.0,13.92,1.315619145341226,35,907.0,0.05073424499083829,35,907.0
4305.0,33,745.0,14.326923076923077,2.041649368590654,33,988.0,0.09165649893642765,33,988.0
4310.0,29,806.0,14.925925925925926,3.512021259184385,29,1005.0,0.10974610866363652,29,1005.0
4315.0,25,903.0,16.125,4.733877346654523,25,1062.0,0.1911965970189964,25,1062.0
4320.0,25,845.0,17.244897959183675,3.3598587969577505,25,1003.0,0.14901150286587608,25,1003.0
4325.0,21,536.0,9.241379310344827,4.722359015024023,21,970.0,0.2812728604927631,21,970.0
4330.0,28,661.0,12.018181818181818,4.044829017938714,28,843.0,0.14396132631327221,28,843.0
4335.0,37,797.0,13.508474576271187,2.9749358010418465,37,948.0,0.10194159766790614,37,948.0
4340.0,33,849.0,15.722222222222221,2.1182200310250967,33,1057.0,0.05309052598485269,33,1057.0
4345.0,29,923.0,16.19298245614035,3.9751983552727275,29,1111.0,0.1605570529166869,29,1111.0
4350.0,26,865.0,15.727272727272727,3.3700776723685086,26,1067.0,0.12970086189245375,26,1067.0
4355.0,23,319.0,5.8,3.2297038736536954,23,1024.0,0.13484554771193014,23,1024.0
4360.0,20,254.0,4.456140350877193,4.71074662195427,20,720.0,0.22027773608711035,20,720.0
4365.0,26,375.0,6.3559322033898304,5.284217096330194,26,650.0,0.23341244886547446,26,650.0
4370.0,32,483.0,8.625,2.970696915794246,32,702.0,0.08319264346736774,32,702.0
4375.0,33,474.0,8.618181818181819,3.1948648789409337,33,803.0,0.1290491987867268,33,803.0
4380.0,28,492.0,9.647058823529411,3.4232092130389202,28,775.0,0.0753308815028765,28,775.0
4385.0,22,537.0,10.326923076923077,5.316000972713263,22,796.0,0.22589925916325332,22,796.0
4390.0,19,605.0,12.604166666666666,5.726073998393736,19,799.0,0.2435616698944851,19,799.0
4395.0,20,584.0,10.814814814814815,5.847524825211504,20,747.0,0.3413672213325794,20,747.0
4400.0,18,381.0,7.470588235294118,4.892647897392114,18,717.0,0.2946572650852801,18,717.0
4405.0,25,495.0,9.166666666666666,4.445663056384697,25,658.0,0.17685243431777944,25,658.0
4410.0,32,617.0,12.098039215686274,3.0870705593716194,32,755.0,0.09303656031835587,32,755.0
4415.0,30,648.0,12.96,2.8655594774337145,30,833.0,0.11343925667548357,30,833.0
4420.0,25,725.0,14.5,4.197469632992462,25,879.0,0.1526608400305334,25,879.0
4425.0,22,705.0,13.30188679245283,4.001998145167718,22,860.0,0.1682239011076026,22,860.0
4430.0,19,367.0,7.0576923076923075,4.189290626235515,19,840.0,0.24733333484719597,19,840.0
4435.0,20,417.0,8.01923076923077,5.329496921312494,20,660.0,0.2725313723985691,20,660.0
4440.0,25,533.0,10.056603773584905,4.6110756706955875,25,681.0,0.13542769094534834,25,681.0
4445.0,32,642.0,12.346153846153847,3.28399017061952,32,757.0,0.09779929215606455,32,757.0
4450.0,26,612.0,12.489795918367347,3.552373402864632,26,804.0,0.11450155162953625,26,804.0
4455.0,22,622.0,12.958333333333334,4.628847957318146,22,806.0,0.18759106776351353,22,806.0
4460.0,17,399.0,8.3125,4.299911670718149,17,655.0,0.17433877318823773,17,655.0
4465.0,20,351.0,7.468085106382978,4.008670345167446,20,635.0,0.22546251311557614,20,635.0
4470.0,27,473.0,9.27450980392157,3.98165308919515,27,757.0,0.2245308220417845,27,757.0
4475.0,32,595.0,11.9,1.4136761308732837,32,838.0,0.06751672226429198,32,838.0
4480.0,34,632.0,11.703703703703704,2.0892319391315914,34,934.0,0.10655487124595078,34,934.0
4485.0,31,702.0,13.0,3.339271203463631,31,917.0,0.10341013806770331,31,917.0
4490.0,28,789.0,13.60344827586207,4.901568489671146,28,966.0,0.18602618448405586,28,966.0
4495.0,23,873.0,16.78846153846154,5.685881032777681,23,996.0,0.2440525495470842,23,996.0
4500.0,23,809.0,16.18,4.783651579694595,23,903.0,0.21945767447213385,23,903.0
4505.0,19,480.0,9.23076923076923,4.711954715671097,19,798.0,0.2524496421408954,19,798.0
4510.0,26,594.0,11.423076923076923,4.348620815326944,26,717.0,0.17693682960301377,26,717.0
4515.0,32,719.0,13.826923076923077,3.0836274914772566,32,819.0,0.08441078304372812,32,819.0
4520.0,30,763.0,15.571428571428571,2.81843901999759,30,920.0,0.1252488603894742,30,920.0
4525.0,27,857.0,17.14,4.099584937517707,27,975.0,0.14051593785064193,27,975.0
4530.0,25,781.0,15.313725490196079,3.6598880729731036,25,933.0,0.1657503880429122,25,933.0
4535.0,20,322.0,6.708333333333333,3.330280575506785,20,814.0,0.12157434299300487,20,814.0
4540.0,19,328.0,5.857142857142857,5.639541795605389,19,685.0,0.3104333038376633,19,685.0
4545.0,23,437.0,7.945454545454545,5.781297606334053,23,630.0,0.2626638571067303,23,630.0
4550.0,32,535.0,9.727272727272727,3.225885861243303,32,687.0,0.12040050034133418,32,687.0
4555.0,30,519.0,10.38,2.600315737179102,30,788.0,0.09453722908043334,30,788.0
4560.0,24,558.0,10.941176470588236,3.7138573155459147,24,769.0,0.13302974668041317,24,769.0
4565.0,20,436.0,8.384615384615385,3.9085091036201267,20,711.0,0.1581327621744725,20,711.0
4570.0,23,492.0,10.25,2.9952335495286952,23,783.0,0.14426773973668577,23,783.0
4575.0,30,630.0,11.88679245283019,3.118063822689945,30,921.0,0.16678846934857108,30,921.0
4580.0,35,772.0,14.036363636363637,2.782889974267287,35,1023.0,0.16795246327352803,35,1023.0
4585.0,33,814.0,14.8,1.9465814598108646,33,1125.0,0.09163081962301937,33,1125.0
4590.0,32,899.0,15.5,3.795468271840821,32,1130.0,0.14787985517509358,32,1130.0
4595.0,30,1008.0,17.379310344827587,4.451069432823321,30,1207.0,0.16018408357170072,30,1207.0
4600.0,26,1112.0,19.857142857142858,5.462980639694286,26,1253.0,0.2610772088864957,26,1253.0
4605.0,25,1060.0,20.384615384615383,3.9767950392892026,25,1168.0,0.1651259216882737,25,1168.0
4610.0,22,609.0,10.322033898305085,4.912041231565796,22,1108.0,0.2805054409128432,22,1108.0
4615.0,26,710.0,12.678571428571429,5.181850251327388,26,891.0,0.26186696780810476,26,891.0
4620.0,34,836.0,15.2,3.0215113603360235,34,997.0,0.11767718199638796,34,997.0
4625.0,33,888.0,16.444444444444443,2.6266215844639293,33,1124.0,0.11319993701150793,33,1124.0
4630.0,32,1003.0,18.574074074074073,3.4068020456616717,32,1204.0,0.1187051736598285,32,1204.0
4635.0,29,948.0,16.928571428571427,3.571163826528069,29,1147.0,0.14507830381971315,29,1147.0
4640.0,22,374.0,7.1923076923076925,2.973880814788632,22,1014.0,0.12825163646446786,22,1014.0
4645.0,23,290.0,5.178571428571429,5.029959360063957,23,790.0,0.23605407037094803,23,790.0
4650.0,25,406.0,7.25,5.371129886420141,25,729.0,0.2310149715569029,25,729.0
4655.0,31,549.0,9.803571428571429,4.303933188614726,31,758.0,0.12289332087333053,31,758.0
4660.0,37,674.0,12.961538461538462,2.7420740417265757,37,858.0,0.050565083489380644,37,858.0
4665.0,29,616.0,12.07843137254902,3.285932592274636,29,953.0,0.13037589523460194,29,953.0
4670.0,25,620.0,12.653061224489797,4.124063071819642,25,907.0,0.12890740388420682,25,907.0
4675.0,21,640.0,12.549019607843137,5.934900169367757,21,894.0,0.22089893562207835,21,894.0
4680.0,18,689.0,15.659090909090908,6.038800941521956,18,903.0,0.22661564196955813,18,903.0
4685.0,17,650.0,13.541666666666666,6.262426681555699,17,794.0,0.36371727521862446,17,794.0
4690.0,14,274.0,6.088888888888889,4.299090993299566,14,714.0,0.2438961696780411,14,714.0
4695.0,21,362.0,7.387755102040816,4.931113982606003,21,515.0,0.20843640051187606,21,515.0
4700.0,26,457.0,9.72340425531915,3.62406876785454,26,588.0,0.11989030466854352,26,588.0
4705.0,26,486.0,10.565217391304348,3.2663572115631467,26,632.0,0.15189199743190263,26,632.0
4710.0,23,565.0,12.555555555555555,4.680259762217948,23,679.0,0.16697463137778942,23,679.0
4715.0,20,464.0,10.08695652173913,3.5228517985546164,20,604.0,0.1263788887527062,20,604.0
4720.0,24,531.0,11.543478260869565,4.074276134531652,24,671.0,0.22792669243827166,24,671.0
4725.0,28,663.0,13.53061224489796,3.237707131863184,28,803.0,0.17463874654776573,28,803.0
4730.0,35,799.0,16.306122448979593,1.7017919759293878,35,916.0,0.08541769115457999,35,916.0
4735.0,32,844.0,16.54901960784314,2.5538547961213025,32,1016.0,0.13204806570551597,32,1016.0
4740.0,29,934.0,18.313725490196077,3.5792807007167786,29,1074.0,0.08971540957064145,29,1074.0
4745.0,27,880.0,16.60377358490566,3.479296785448318,27,1047.0,0.16511161873479524,27,1047.0
4750.0,22,432.0,8.816326530612244,3.0947617895152137,22,943.0,0.12915547257606746,22,943.0
4755.0,21,456.0,7.728813559322034,5.6230677270848535,21,782.0,0.2956871156260997,21,782.0
4760.0,25,545.0,9.56140350877193,4.295725381932808,25,846.0,0.20400026874538796,25,846.0
4765.0,31,551.0,9.666666666666666,3.0609437588657142,31,929.0,0.15381419447324465,31,929.0
4770.0,32,653.0,11.872727272727273,3.83555913670887,32,959.0,0.12092655916362752,32,959.0
4775.0,29,767.0,13.945454545454545,4.630222798076614,29,1046.0,0.16315497391499043,29,1046.0
4780.0,27,880.0,16.60377358490566,5.244011044549945,27,1124.0,0.19483273367238838,27,1124.0
4785.0,27,846.0,17.26530612244898,3.503079990540343,27,1058.0,0.1525447784006067,27,1058.0
4790.0,24,414.0,7.811320754716981,4.419090737835848,24,1014.0,0.26074870821907437,24,1014.0
4795.0,25,509.0,9.60377358490566,5.159628029701868,25,796.0,0.24811176643751223,25,796.0
4800.0,30,570.0,11.176470588235293,2.802676157937885,30,789.0,0.1057839413337549,30,789.0
4805.0,29,353.0,6.788461538461538,3.222950110239559,29,762.0,0.13458036865633113,29,762.0
4810.0,29,444.0,8.705882352941176,3.8380440195691143,29,693.0,0.12619530697721956,29,693.0
4815.0,31,537.0,10.132075471698114,3.3510814004484972,31,772.0,0.1144899705840441,31,772.0
4820.0,31,445.0,8.9,2.9846186774616172,31,796.0,0.09115572014628465,31,796.0
4825.0,25,435.0,8.20754716981132,4.5291494106506125,25,818.0,0.2088877710488168,25,818.0
4830.0,22,473.0,8.446428571428571,5.9234303112877695,22,842.0,0.3277962884648947,22,842.0
4835.0,19,544.0,10.666666666666666,5.564460060613572,19,857.0,0.251140573489562,19,857.0
4840.0,27,610.0,12.2,3.8797432684939297,27,864.0,0.18857923767014242,27,864.0
4845.0,22,531.0,11.543478260869565,3.02700890501178,22,868.0,0.1465252578984506,22,868.0
4850.0,26,654.0,12.823529411764707,4.419596519521939,26,875.0,0.17929799933080023,26,875.0
4855.0,31,628.0,12.816326530612244,2.9744758892563383,31,849.0,0.07702570675369848,31,849.0
4860.0,36,758.0,15.791666666666666,2.4822237832584766,36,979.0,0.07280366957124978,36,979.0
4865.0,40,946.0,18.54901960784314,2.5144440354300572,40,1167.0,0.12281199700909942,40,1167.0
4870.0,40,1088.0,20.14814814814815,1.8745564031360844,40,1287.0,0.09399261078721176,40,1287.0
4875.0,38,1013.0,19.11320754716981,1.8295893238629657,38,1398.0,0.07377250123436797,38,1398.0
4880.0,31,1033.0,18.12280701754386,3.6949287007801472,31,1350.0,0.12404213175994602,31,1350.0
4885.0,29,1061.0,18.614035087719298,4.677499200733451,29,1355.0,0.15253040564104395,29,1355.0
4890.0,25,1153.0,21.754716981132077,5.459408873062248,25,1405.0,0.230462888149543,25,1405.0
4895.0,23,1087.0,22.645833333333332,3.840557664742205,23,1262.0,0.1619181258440466,23,1262.0
4900.0,21,466.0,8.321428571428571,4.978972219331064,21,1164.0,0.2925876052319305,21,1164.0
4905.0,22,487.0,9.018518518518519,4.885086424123902,22,812.0,0.22897389256455378,22,812.0
4910.0,29,590.0,10.172413793103448,3.569837414591024,29,887.0,0.15163154167137435,29,887.0
4915.0,30,626.0,11.81132075471698,2.5180760123142125,30,985.0,0.0948198397308122,30,985.0
4920.0,29,733.0,13.574074074074074,3.9745514018535357,29,1006.0,0.14049316705857146,29,1006.0
4925.0,28,718.0,13.296296296296296,3.702952658636709,28,991.0,0.1502812731642118,28,991.0
4930.0,24,305.0,5.865384615384615,2.9613962818955852,24,979.0,0.14340676073544478,24,979.0
4935.0,24,343.0,6.125,4.799327220150587,24,761.0,0.2384141875736359,24,761.0
4940.0,29,479.0,8.258620689655173,5.481597461489157,29,769.0,0.25424186866839593,29,769.0
4945.0,34,597.0,10.660714285714286,3.1102594303646547,34,849.0,0.08137396144000644,34,849.0
4950.0,32,578.0,10.50909090909091,3.6818711576603684,32,954.0,0.15305497477267838,32,954.0
4955.0,24,599.0,11.98,3.7845492334403854,24,948.0,0.12571027199161255,24,948.0
4960.0,23,669.0,12.622641509433961,5.7533154127660815,23,981.0,0.24064162485581306,23,981.0
4965.0,19,648.0,13.5,4.296132031004305,19,861.0,0.2002924016620332,19,861.0
4970.0,17,296.0,5.584905660377358,4.89312987261116,17,788.0,0.29375236323075066,17,788.0
4975.0,22,374.0,7.1923076923076925,5.7072842703602005,22,575.0,0.2920558116310148,22,575.0
4980.0,29,471.0,9.057692307692308,3.3135929476138224,29,647.0,0.11368888249348406,29,647.0
4985.0,30,496.0,9.92,2.856553894954498,30,750.0,0.12846719044572896,30,750.0
4990.0,26,580.0,11.6,3.9433130039021433,26,769.0,0.12495276652527247,26,769.0
4995.0,23,496.0,9.538461538461538,3.909030404908575,23,727.0,0.17071542186858377,23,727.0
5000.0,27,591.0,12.3125,2.961343286618591,27,822.0,0.13898747937536468,27,822.0
5005.0,35,748.0,14.384615384615385,3.092424332494632,35,979.0,0.15703001242215228,35,979.0
5010.0,38,902.0,17.346153846153847,2.089842879242533,38,1099.0,0.11317918129641041,38,1099.0
5015.0,34,945.0,17.5,2.220874322398305,34,1188.0,0.11515233402797768,34,1188.0
5020.0,32,1028.0,18.357142857142858,3.5030997631024134,32,1250.0,0.10917741467877685,32,1250.0
5025.0,29,987.0,17.31578947368421,3.033024372926102,29,1236.0,0.12152936090234724,29,1236.0
5030.0,24,523.0,9.339285714285714,3.253209340445404,24,1143.0,0.1330343777848995,24,1143.0
5035.0,25,537.0,9.589285714285714,4.0318149348469285,25,976.0,0.16946353867416156,25,976.0
5040.0,29,648.0,11.781818181818181,2.7722806151995334,29,1053.0,0.06730692947700637,29,1053.0
5045.0,30,666.0,10.918032786885245,3.853926008906338,30,1119.0,0.2092962697962778,30,1119.0
5050.0,28,729.0,12.568965517241379,3.602741867213293,28,1136.0,0.12344184653154944,28,1136.0
5055.0,29,831.0,13.62295081967213,4.487654075580185,29,1215.0,0.1923028619243521,29,1215.0
5060.0,27,801.0,14.303571428571429,3.5897557041146606,27,1123.0,0.1496257697672058,27,1123.0
5065.0,26,340.0,6.071428571428571,3.7603902337622506,26,993.0,0.183266231168309,26,993.0
5070.0,28,432.0,8.0,3.883578991877797,28,830.0,0.14199594628099865,28,830.0
5075.0,34,561.0,10.017857142857142,2.7005854448431927,34,934.0,0.07629583930152267,34,934.0
5080.0,30,605.0,10.614035087719298,3.0323396115308188,30,1049.0,0.15046621774618266,30,1049.0
5085.0,29,698.0,12.03448275862069,4.148135107097682,29,1090.0,0.1883701873431003,29,1090.0
5090.0,27,702.0,11.898305084745763,3.4193120495999176,27,1049.0,0.1275500442155667,27,1049.0
5095.0,23,349.0,6.017241379310345,3.2271492376463997,23,1020.0,0.13995306291719328,23,1020.0
5100.0,24,329.0,6.092592592592593,3.5936673951173534,24,798.0,0.11624261996145466,24,798.0
5105.0,30,465.0,8.017241379310345,4.665740198824483,30,781.0,0.19862534847003846,30,781.0
5110.0,34,584.0,11.018867924528301,2.396722956791333,34,848.0,0.04996358502139526,34,848.0
5115.0,32,580.0,9.35483870967742,4.226792685627716,32,920.0,0.2202507417509431,32,920.0
5120.0,25,596.0,10.456140350877194,4.853143615865137,25,938.0,0.23153272998056343,25,938.0
5125.0,24,658.0,11.344827586206897,4.714537492155756,24,958.0,0.18982779179057915,24,958.0
5130.0,26,760.0,14.074074074074074,5.563901449544887,26,1015.0,0.22586651942942584,26,1015.0
5135.0,26,769.0,14.788461538461538,4.253244667846461,26,948.0,0.1789594230999473,26,948.0
5140.0,23,482.0,9.83673469387755,3.5395724119002523,23,926.0,0.19407522985851483,23,926.0
5145.0,28,592.0,11.384615384615385,4.2179246416399625,28,777.0,0.1641794425493895,28,777.0
5150.0,34,726.0,13.2,3.5308327309430285,34,888.0,0.1713681770669119,34,888.0
5155.0,29,759.0,14.320754716981131,3.655110901978461,29,1002.0,0.19824747731133738,29,1002.0
5160.0,25,832.0,16.0,4.323586994522031,25,1023.0,0.1717781212525786,25,1023.0
5165.0,27,825.0,15.566037735849056,3.874499245102123,27,1009.0,0.1770659210631474,27,1009.0
5170.0,22,495.0,9.9,3.0354399020153147,22,955.0,0.12695298734804708,22,955.0
5175.0,24,558.0,10.73076923076923,4.501021738488914,24,837.0,0.17617640065436616,24,837.0
5180.0,31,700.0,13.461538461538462,4.604593392091312,31,887.0,0.14847327983896275,31,887.0
5185.0,34,818.0,15.433962264150944,3.716873882697633,34,962.0,0.15986537562409303,34,962.0
5190.0,26,785.0,14.537037037037036,4.597452997952585,26,986.0,0.24673761718525752,26,986.0
5195.0,21,784.0,15.68,4.449562523047481,21,1003.0,0.17842813857586862,21,1003.0
5200.0,22,530.0,10.192307692307692,3.8163069359523263,22,793.0,0.17034917156014515,22,793.0
5205.0,23,471.0,9.8125,3.5630852667251105,23,747.0,0.14745099709176474,23,747.0
5210.0,31,611.0,11.980392156862745,2.999580365804095,31,883.0,0.13076744804540857,31,883.0
5215.0,35,756.0,15.12,1.8689226161092853,35,989.0,0.05527902570845819,35,989.0
5220.0,30,789.0,16.102040816326532,2.239085601963729,30,1053.0,0.1002094422424912,30,1053.0
5225.0,29,849.0,15.436363636363636,4.393850497789725,29,1069.0,0.1909572337018995,29,1069.0
5230.0,21,913.0,16.017543859649123,5.192400813415916,21,1072.0,0.20022250177858772,21,1072.0
5235.0,24,851.0,15.75925925925926,4.3371066434054635,24,987.0,0.19138332614173145,24,987.0
5240.0,22,451.0,8.843137254901961,3.5694096722867847,22,928.0,0.18267811286825617,22,928.0
5245.0,25,500.0,9.803921568627452,4.123670581671007,25,697.0,0.16071052572320274,25,697.0
5250.0,31,619.0,11.679245283018869,3.376166741704811,31,788.0,0.13058600667774325,31,788.0
5255.0,29,643.0,13.395833333333334,2.187600338104554,29,884.0,0.04934300850031312,29,884.0
5260.0,24,708.0,12.421052631578947,5.5488229639370035,24,898.0,0.2876324489030263,24,898.0
5265.0,20,623.0,11.327272727272728,4.457497323881255,20,840.0,0.21116321255711373,20,840.0
5270.0,22,204.0,3.642857142857143,3.435046019189535,22,797.0,0.17892434131472584,22,797.0
5275.0,24,241.0,4.547169811320755,3.644554125808716,24,595.0,0.14438281609837772,24,595.0
5280.0,31,382.0,6.945454545454545,4.080153492775106,31,626.0,0.17453926002541245,31,626.0
5285.0,33,502.0,9.127272727272727,2.837046031909652,33,695.0,0.05302141875214171,33,695.0
5290.0,29,488.0,9.20754716981132,3.820964734882435,29,763.0,0.15501059935228492,29,763.0
5295.0,23,477.0,9.0,4.471487156569984,23,753.0,0.19577259668669836,23,753.0
5300.0,18,509.0,9.425925925925926,6.411958155875949,18,740.0,0.29981106925233414,18,740.0
5305.0,19,469.0,9.196078431372548,4.543945513462,19,666.0,0.21376244764465793,19,666.0
5310.0,17,234.0,4.9787234042553195,4.1568541584842995,17,636.0,0.24268138816484677,17,636.0
5315.0,22,328.0,6.9787234042553195,3.957801619607123,22,513.0,0.12195921238287298,22,513.0
5320.0,28,432.0,8.64,3.491823495066466,28,581.0,0.136027548047061,28,581.0
5325.0,25,444.0,9.866666666666667,2.792284941614183,25,638.0,0.08829573533838103,25,638.0
5330.0,21,477.0,9.0,5.587942937778609,21,641.0,0.29518406347694626,21,641.0
5335.0,17,532.0,10.23076923076923,6.5141647915529095,17,656.0,0.33368624596396596,17,656.0
5340.0,17,496.0,9.92,4.492227303209997,17,624.0,0.23878154633115373,17,624.0
5345.0,20,286.0,5.72,3.9888227969201244,20,622.0,0.19848139774173323,20,622.0
5350.0,24,391.0,8.145833333333334,3.918203482773393,24,546.0,0.13099248644169845,24,546.0
5355.0,28,496.0,9.72549019607843,3.4185488272925006,28,625.0,0.11149517424945513,28,625.0
5360.0,27,496.0,10.782608695652174,3.1234867174203957,27,681.0,0.08720425621694179,27,681.0
5365.0,19,534.0,10.68,5.2363723271632026,19,702.0,0.24482405341857955,19,702.0
5370.0,19,403.0,8.224489795918368,4.857858578101708,19,599.0,0.25106110701155815,19,599.0
5375.0,24,447.0,9.3125,2.940105264122772,24,643.0,0.129760159467283,24,643.0
5380.0,34,598.0,12.458333333333334,1.9611695011893182,34,794.0,0.06429439388535345,34,794.0
5385.0,37,749.0,14.98,1.5257249007565838,37,910.0,0.07531728823395693,37,910.0
5390.0,34,790.0,15.8,1.8462929747492773,34,1022.0,0.08389273632900761,34,1022.0
5395.0,28,859.0,15.907407407407407,3.902576554827164,28,1041.0,0.14768334939932573,28,1041.0
5400.0,26,946.0,18.192307692307693,4.558544543797691,26,1089.0,0.12749554454824233,26,1089.0
5405.0,23,884.0,15.241379310344827,5.2796830751969885,23,1024.0,0.2965381029027376,23,1024.0
5410.0,20,514.0,9.518518518518519,3.9920558253981464,20,843.0,0.17271406735766862,20,843.0
5415.0,28,641.0,11.446428571428571,4.25294578653748,28,809.0,0.17629041074919388,28,809.0
5420.0,34,775.0,14.622641509433961,2.250239149088278,34,915.0,0.03799130185319252,34,915.0
5425.0,34,830.0,15.37037037037037,2.8746318677694678,34,1045.0,0.1314565466688982,34,1045.0
5430.0,28,920.0,17.692307692307693,3.687957267121311,28,1110.0,0.11492888814626431,28,1110.0
5435.0,28,866.0,16.339622641509433,3.149803126709564,28,1069.0,0.12969272335063745,28,1069.0
5440.0,23,340.0,6.181818181818182,3.7854811437612654,23,955.0,0.19760652769242437,23,955.0
5445.0,23,292.0,5.12280701754386,4.493908617407692,23,745.0,0.1956896806852398,23,745.0
5450.0,27,415.0,7.280701754385965,4.74335848889497,27,707.0,0.18167504787303265,27,707.0
5455.0,36,536.0,9.571428571428571,3.4468429965965086,36,749.0,0.12011180007494507,36,749.0
5460.0,31,512.0,10.03921568627451,2.4314326855245127,31,843.0,0.05252014537439518,31,843.0
5465.0,26,528.0,9.962264150943396,4.222924694611327,26,815.0,0.16093707033589957,26,815.0
5470.0,22,565.0,11.3,4.778172061927488,22,814.0,0.15225079092518662,22,814.0
5475.0,20,630.0,11.666666666666666,7.059355186636761,20,810.0,0.35800266336846154,20,810.0
5480.0,19,610.0,11.73076923076923,5.8451958862756435,19,757.0,0.3034087781908907,19,757.0
5485.0,19,394.0,7.7254901960784315,3.8505887386689053,19,726.0,0.19186441419595066,19,726.0
5490.0,28,518.0,10.36,4.534048443063082,28,667.0,0.170282625742261,28,667.0
5495.0,33,638.0,12.509803921568627,2.8641597515995776,33,768.0,0.08797179677391573,33,768.0
5500.0,28,676.0,13.795918367346939,2.9974975002084427,28,880.0,0.11751950008296504,28,880.0
5505.0,24,751.0,15.645833333333334,4.2918841651907575,24,891.0,0.13202824218356993,24,891.0
5510.0,22,727.0,13.716981132075471,4.609858453596675,22,870.0,0.2462615394872662,22,870.0
5515.0,17,393.0,7.86,4.332763994890147,17,843.0,0.2502804729567661,17,843.0
5520.0,19,439.0,8.78,4.326002524066219,19,662.0,0.16743665811722536,19,662.0
5525.0,27,529.0,10.173076923076923,3.6037085787953798,27,718.0,0.13683091162812694,27,718.0
5530.0,28,544.0,11.333333333333334,2.6742634900990656,28,788.0,0.10007906831128037,28,788.0
5535.0,25,611.0,12.22,4.598525079642742,25,820.0,0.174295629381032,25,820.0
5540.0,19,425.0,8.673469387755102,4.2430893918014565,19,664.0,0.18563758479460477,19,664.0
5545.0,24,419.0,8.551020408163266,3.8092983156009934,24,659.0,0.20323549777698255,24,659.0
5550.0,31,559.0,10.547169811320755,3.9022317037558896,31,800.0,0.22708718292853836,31,800.0
5555.0,36,701.0,13.745098039215685,1.6860972292395795,36,911.0,0.0933185709495331,36,911.0
5560.0,35,760.0,13.818181818181818,2.2541866197495013,35,1038.0,0.1161132259288563,35,1038.0
5565.0,31,850.0,15.454545454545455,3.1686747417823073,31,1081.0,0.0809855062624039,31,1081.0
5570.0,29,882.0,15.206896551724139,3.295606213556394,29,1092.0,0.1528530514249856,29,1092.0
5575.0,24,628.0,11.418181818181818,3.0815324077886177,24,1061.0,0.11345597603048406,24,1061.0
5580.0,27,713.0,12.963636363636363,4.003684266537272,27,980.0,0.13990408157626738,27,980.0
5585.0,31,832.0,14.344827586206897,3.129228348851302,31,1066.0,0.14222209197938906,31,1066.0
5590.0,32,852.0,14.440677966101696,3.0833552199270753,32,1127.0,0.12951652046227463,32,1127.0
5595.0,32,923.0,16.19298245614035,3.5474385222441778,32,1170.0,0.11004255762860894,32,1170.0
5600.0,28,1038.0,17.896551724137932,4.514587613768249,28,1238.0,0.16990788860803804,28,1238.0
5605.0,27,935.0,17.0,3.923508023193828,27,1143.0,0.17067726127368213,27,1143.0
5610.0,22,394.0,7.433962264150943,3.895205357764452,22,903.0,0.18354734450767038,22,903.0
5615.0,27,464.0,9.098039215686274,4.155043625442719,27,790.0,0.16416260759946635,27,790.0
5620.0,32,585.0,9.75,4.023801547842608,32,887.0,0.2171854742273989,32,887.0
5625.0,29,619.0,11.053571428571429,3.4866077565995934,29,993.0,0.18345974889788885,29,993.0
5630.0,29,698.0,11.830508474576272,3.8205299127958874,29,1026.0,0.15419801405628755,29,1026.0
5635.0,30,715.0,12.543859649122806,3.386492713859146,30,1028.0,0.1266547797207921,30,1028.0
5640.0,25,413.0,7.509090909090909,2.7042422223164464,25,985.0,0.11636862390340373,25,985.0
5645.0,27,484.0,8.8,4.398846791821396,27,883.0,0.18741335211554105,27,883.0
5650.0,32,630.0,11.25,4.152824401044161,32,933.0,0.1449792882927243,32,933.0
5655.0,33,756.0,13.263157894736842,3.482001126976504,33,1016.0,0.15695241706897609,33,1016.0
5660.0,30,729.0,12.568965517241379,4.165502701007927,30,1108.0,0.20445896584523274,30,1108.0
5665.0,30,760.0,13.818181818181818,3.6194082262888503,30,1081.0,0.12282378419394452,30,1081.0
5670.0,25,822.0,14.945454545454545,5.060225006463865,25,1126.0,0.23067104473518818,25,1126.0
5675.0,22,670.0,13.137254901960784,3.986055348654713,22,995.0,0.17920555885266312,22,995.0
5680.0,27,700.0,13.72549019607843,3.333098600709373,27,1025.0,0.15820148058645625,27,1025.0
5685.0,34,854.0,17.08,2.2368783547352877,34,1179.0,0.09867414841999993,34,1179.0
5690.0,38,1005.0,17.32758620689655,2.725762960600236,38,1293.0,0.17596748714931543,38,1293.0
5695.0,32,1053.0,18.155172413793103,3.2685159775258112,32,1393.0,0.19259507226600017,32,1393.0
5700.0,32,1136.0,18.933333333333334,3.3448936913596112,32,1422.0,0.12449292384634264,32,1422.0
5705.0,33,1259.0,20.306451612903224,4.359158348336101,33,1507.0,0.16723921868353347,33,1507.0
5710.0,29,1212.0,20.896551724137932,3.494244376778193,29,1395.0,0.1393302285699873,29,1395.0
