step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4320.0,33,708.0,15.063829787234043,1.4333240021232116,33,889.0,0.014029272186811987,33,889.0
4325.0,29,742.0,13.74074074074074,3.806306682841438,29,984.0,0.23739051455662794,29,984.0
4330.0,22,784.0,14.518518518518519,4.053065822023991,22,971.0,0.15355469667244603,22,971.0
4335.0,26,705.0,12.368421052631579,3.5808102516243316,26,896.0,0.1677627963144149,26,896.0
4340.0,22,354.0,6.679245283018868,3.170940662681318,22,793.0,0.1343877086317453,22,793.0
4345.0,28,458.0,8.178571428571429,4.215129067564805,28,681.0,0.17189604040615075,28,681.0
4350.0,33,586.0,10.851851851851851,2.7131861292998614,33,775.0,0.0583007686518979,33,775.0
4355.0,32,614.0,11.807692307692308,2.4131067876625343,32,869.0,0.08431249555466121,32,869.0
4360.0,27,672.0,12.0,4.3288631828586395,27,863.0,0.18189394584149274,27,863.0
4365.0,21,614.0,10.771929824561404,4.122000377291981,21,838.0,0.2094865564063686,21,838.0
4370.0,17,235.0,4.433962264150943,2.9131488970235258,17,804.0,0.15510236441937272,17,804.0
4375.0,23,286.0,5.2,3.9918432290554082,23,652.0,0.17139844759715145,23,652.0
4380.0,29,393.0,7.277777777777778,2.5396794049813822,29,704.0,0.06259114441242235,29,704.0
4385.0,29,414.0,7.392857142857143,2.972839886573623,29,791.0,0.12418992021153963,29,791.0
4390.0,27,473.0,9.096153846153847,3.2506062109835936,27,786.0,0.08713061351069984,27,786.0
4395.0,23,530.0,8.548387096774194,5.959517650419538,23,825.0,0.2877719284476549,23,825.0
4400.0,21,619.0,10.859649122807017,6.587891084022132,21,861.0,0.3246484686294923,21,861.0
4405.0,22,606.0,11.018181818181818,4.75424344692065,22,827.0,0.24556424537991625,22,827.0
4410.0,22,457.0,8.788461538461538,3.8133545096631285,22,821.0,0.18897546948065802,22,821.0
4415.0,29,589.0,11.11320754716981,3.9551179426389895,29,803.0,0.15569621308140477,29,803.0
4420.0,35,725.0,13.942307692307692,2.644049903106337,35,911.0,0.08181696743554465,35,911.0
4425.0,31,763.0,14.673076923076923,2.984157722566874,31,1025.0,0.13142973695389776,31,1025.0
4430.0,25,833.0,14.875,4.575611994445936,25,1058.0,0.1981419890990497,25,1058.0
4435.0,23,815.0,14.818181818181818,4.4255174838053595,23,1021.0,0.2199221940458644,23,1021.0
4440.0,19,445.0,8.72549019607843,3.738388415702384,19,913.0,0.19238228228948484,19,913.0
4445.0,21,438.0,8.264150943396226,4.416060821065121,21,768.0,0.19591252651612814,21,768.0
4450.0,28,566.0,10.679245283018869,4.578414830691154,28,747.0,0.13178897094702563,28,747.0
4455.0,32,678.0,13.038461538461538,3.0791285546238196,32,829.0,0.09931857733977577,32,829.0
4460.0,27,655.0,13.1,3.372233751086443,27,894.0,0.11324627099175025,27,894.0
4465.0,21,651.0,12.764705882352942,4.83187544845873,21,880.0,0.2113076947722133,21,880.0
4470.0,20,441.0,8.166666666666666,4.982798537254302,20,711.0,0.2768081599086035,20,711.0
4475.0,19,364.0,7.28,3.4998094350944187,19,674.0,0.16115692494682696,19,674.0
4480.0,31,496.0,9.538461538461538,2.961702003664205,31,807.0,0.11870221781745569,31,807.0
4485.0,35,637.0,12.490196078431373,1.5961147562907911,35,907.0,0.045965167363947526,35,907.0
4490.0,31,675.0,12.735849056603774,2.370787650676994,31,940.0,0.10296437706292766,31,940.0
4495.0,27,733.0,13.830188679245284,3.901791959844466,27,974.0,0.12718193545482812,27,974.0
4500.0,24,658.0,12.415094339622641,3.2347536145495406,24,939.0,0.10738930571083018,24,939.0
4505.0,19,411.0,7.903846153846154,3.896905900579057,19,875.0,0.2277140091657175,19,875.0
4510.0,26,530.0,9.636363636363637,4.027848280453891,26,838.0,0.15109389136901383,26,838.0
4515.0,34,687.0,12.052631578947368,3.4527453423262666,34,995.0,0.066414284888203,34,995.0
4520.0,37,832.0,15.127272727272727,2.323932451410317,37,1097.0,0.045317826413606856,37,1097.0
4525.0,33,824.0,16.15686274509804,1.8401834898744824,33,1198.0,0.07763011263286888,33,1198.0
4530.0,29,850.0,16.037735849056602,3.663856056946729,29,1145.0,0.11680710224561781,29,1145.0
4535.0,23,868.0,16.692307692307693,5.0415793216156555,23,1135.0,0.1387210500503276,23,1135.0
4540.0,19,920.0,16.727272727272727,6.997887820349894,19,1126.0,0.3705516905553865,19,1126.0
4545.0,16,818.0,16.03921568627451,6.067255118253632,16,982.0,0.33147266121363955,16,982.0
4550.0,17,213.0,4.176470588235294,4.413835789203165,17,885.0,0.24787479652539554,17,885.0
4555.0,18,105.0,2.1,4.0508577598400555,18,553.0,0.16972594380317801,18,553.0
4560.0,24,202.0,3.740740740740741,4.946023071020549,24,466.0,0.2001546900604448,24,466.0
4565.0,26,292.0,5.615384615384615,3.616092816006104,26,480.0,0.1102622161009942,26,480.0
4570.0,25,257.0,5.14,3.6036004981591576,25,517.0,0.11806253939958652,25,517.0
4575.0,22,259.0,5.078431372549019,4.9999794415730685,22,501.0,0.2109549617430056,22,501.0
4580.0,17,295.0,5.9,6.3301866579446395,17,514.0,0.3349647169005546,17,514.0
4585.0,17,351.0,7.3125,6.189917300607697,17,510.0,0.2755637680299926,17,510.0
4590.0,20,400.0,8.695652173913043,4.949363770483074,20,515.0,0.23877470935571216,20,515.0
4595.0,18,341.0,7.75,3.9577964125848837,18,522.0,0.1599893721728871,18,522.0
4600.0,21,438.0,9.521739130434783,4.91706952425185,21,534.0,0.20757772470265956,21,534.0
4605.0,24,531.0,12.068181818181818,3.6440099872104255,24,612.0,0.1224280062908474,24,612.0
4610.0,22,520.0,10.612244897959183,4.6588972137924,22,683.0,0.2602318432166068,22,683.0
4615.0,19,572.0,11.916666666666666,6.21647194445099,19,675.0,0.30954171858689766,19,675.0
4620.0,16,614.0,13.063829787234043,5.462960234914366,16,712.0,0.22820003126690935,16,712.0
4625.0,21,560.0,12.173913043478262,4.528890211494363,21,641.0,0.19356788897351315,21,641.0
4630.0,15,303.0,7.046511627906977,4.445741540589021,15,579.0,0.22027596995419862,15,579.0
4635.0,21,398.0,9.045454545454545,4.806017651681144,21,493.0,0.17785767730288277,21,493.0
4640.0,25,488.0,11.348837209302326,3.8061084609163545,25,568.0,0.1419027870345505,25,568.0
4645.0,21,508.0,11.28888888888889,4.095546113019814,21,641.0,0.20763828485534006,21,641.0
4650.0,19,568.0,12.909090909090908,5.358437831120136,19,660.0,0.2538595805054418,19,660.0
4655.0,17,431.0,9.577777777777778,4.365296304442556,17,538.0,0.2157478632470762,17,538.0
4660.0,22,459.0,10.928571428571429,3.323234567606252,22,566.0,0.15328233665773014,22,566.0
4665.0,30,591.0,13.431818181818182,2.354066453847396,30,698.0,0.10877289092287905,30,698.0
4670.0,33,725.0,15.76086956521739,1.8104205854402624,33,813.0,0.0664550443251394,33,813.0
4675.0,28,761.0,16.543478260869566,2.573636342461064,28,923.0,0.13256216897230738,28,923.0
4680.0,26,840.0,18.26086956521739,3.72566737517492,26,955.0,0.08551857763846799,26,955.0
4685.0,22,776.0,13.857142857142858,5.187690023532787,22,907.0,0.2816114038881117,22,907.0
4690.0,18,333.0,6.529411764705882,4.0293290970224,18,860.0,0.21097658811918085,18,860.0
4695.0,24,345.0,6.388888888888889,4.676288265712575,24,635.0,0.21494712300704996,24,635.0
4700.0,29,482.0,9.26923076923077,4.17057580250785,29,658.0,0.1328553199480991,29,658.0
4705.0,31,600.0,11.538461538461538,3.63173608705947,31,728.0,0.14266350384783094,31,728.0
4710.0,28,565.0,11.53061224489796,3.269577300431597,28,811.0,0.10076437444624749,28,811.0
4715.0,22,593.0,12.354166666666666,4.206497234060467,22,788.0,0.1468939785530093,22,788.0
4720.0,21,633.0,12.173076923076923,6.212748324676142,21,794.0,0.28362428429898573,21,794.0
4725.0,17,537.0,10.959183673469388,4.8897593446096375,17,692.0,0.2562815456298315,17,692.0
4730.0,16,221.0,4.702127659574468,4.005054444175781,16,647.0,0.20815037217435783,16,647.0
4735.0,20,315.0,6.5625,4.967389935095631,20,473.0,0.2219787716996939,20,473.0
4740.0,25,404.0,8.782608695652174,2.7737349003001093,25,535.0,0.0457155559237315,25,535.0
4745.0,24,413.0,8.978260869565217,3.547867088724262,24,612.0,0.1699451538172235,24,612.0
4750.0,20,471.0,10.704545454545455,4.331016473754704,20,600.0,0.12303318677975182,20,600.0
4755.0,19,451.0,8.673076923076923,5.157690043954694,19,593.0,0.30714953492513386,19,593.0
4760.0,12,245.0,5.104166666666667,4.95260905792624,12,548.0,0.2976934515086982,12,548.0
4765.0,19,315.0,6.0576923076923075,4.546652102343069,19,486.0,0.22401205986096345,19,486.0
4770.0,28,409.0,7.865384615384615,3.1837547297985536,28,549.0,0.10614523960876501,28,549.0
4775.0,24,420.0,8.4,3.503998873219804,24,630.0,0.15910742229543987,24,630.0
4780.0,24,479.0,9.979166666666666,4.193821546669765,24,630.0,0.15253710728683317,24,630.0
4785.0,19,380.0,7.916666666666667,4.190352813689805,19,560.0,0.2037932057188324,19,560.0
4790.0,23,428.0,8.23076923076923,4.183166616813137,23,623.0,0.21289816708456613,23,623.0
4795.0,29,563.0,11.26,3.2997572120192773,29,758.0,0.19139441857664044,29,758.0
4800.0,33,694.0,13.607843137254902,1.472273648147016,33,862.0,0.06680790698342787,33,862.0
4805.0,32,734.0,14.115384615384615,2.2296240675137904,32,955.0,0.100014238155456,32,955.0
4810.0,29,817.0,15.12962962962963,3.3642760850876696,29,999.0,0.10348504488555253,29,999.0
4815.0,28,773.0,13.56140350877193,3.7875590781947372,28,988.0,0.1509572110849241,28,988.0
4820.0,20,434.0,8.509803921568627,3.181780261156829,20,953.0,0.1559797538887047,20,953.0
4825.0,29,557.0,9.946428571428571,4.457191535262519,29,840.0,0.20003545537933043,29,840.0
4830.0,33,687.0,11.64406779661017,3.8544591560933306,33,935.0,0.1991931823226349,33,935.0
4835.0,28,704.0,12.8,2.8983807099962164,28,991.0,0.12105128843458608,28,991.0
4840.0,30,764.0,13.172413793103448,3.5723743827749748,30,1033.0,0.14452604821512857,30,1033.0
4845.0,28,864.0,15.709090909090909,4.155626601762753,28,1085.0,0.14559260686462483,28,1085.0
4850.0,26,807.0,15.226415094339623,4.0617061648403086,26,1008.0,0.2023386956361901,26,1008.0
4855.0,20,309.0,6.0588235294117645,3.578102036701365,20,956.0,0.15363359463745038,20,956.0
4860.0,20,257.0,5.03921568627451,4.302977534199109,20,682.0,0.17829610451908448,20,682.0
4865.0,25,369.0,6.589285714285714,5.144159692835138,25,642.0,0.23884889794419992,25,642.0
4870.0,29,467.0,8.339285714285714,3.6788521304127237,29,663.0,0.145024125878046,29,663.0
4875.0,30,443.0,8.358490566037736,2.878866023583491,30,746.0,0.09148986671715034,30,746.0
4880.0,25,489.0,9.403846153846153,4.053651905170633,25,735.0,0.15196385516883354,25,735.0
4885.0,24,547.0,10.51923076923077,5.19573289992234,24,757.0,0.18580366054900435,24,757.0
4890.0,20,617.0,12.591836734693878,6.288294296344335,20,798.0,0.2720562362751093,20,798.0
4895.0,20,587.0,13.340909090909092,3.9005095475135763,20,733.0,0.14804078207960839,20,733.0
4900.0,18,356.0,6.846153846153846,4.995980435285352,18,714.0,0.29299316189770885,18,714.0
4905.0,24,469.0,9.38,5.292980580570794,24,616.0,0.2513127160245197,24,616.0
4910.0,30,579.0,10.722222222222221,3.4567232159444448,30,703.0,0.13393661266324888,30,703.0
4915.0,29,611.0,12.729166666666666,2.7480855543915492,29,813.0,0.11829105374604881,29,813.0
4920.0,26,693.0,13.86,4.222105339734951,26,832.0,0.15094556257043842,26,832.0
4925.0,24,773.0,15.775510204081632,5.403241207624201,24,903.0,0.21153824254132494,24,903.0
4930.0,22,759.0,15.8125,3.9541670052240234,22,855.0,0.15638468314534962,22,855.0
4935.0,18,418.0,8.53061224489796,4.913902312711494,18,826.0,0.2772281156257466,18,826.0
4940.0,18,442.0,8.84,5.59735781271847,18,636.0,0.2859499620376976,18,636.0
4945.0,24,549.0,10.98,5.090012448113595,24,656.0,0.20773606886662013,24,656.0
4950.0,28,646.0,13.183673469387756,3.86448101770899,28,717.0,0.15159679581885852,28,717.0
4955.0,23,626.0,13.911111111111111,3.6581699188943793,23,769.0,0.11515572526452303,23,769.0
4960.0,20,657.0,14.282608695652174,5.313618068592895,20,779.0,0.22777414262411652,20,779.0
4965.0,18,458.0,10.651162790697674,4.171540669585235,18,619.0,0.17282223714032988,18,619.0
4970.0,20,436.0,9.083333333333334,4.723778632916843,20,599.0,0.27184742125041106,20,599.0
4975.0,27,559.0,11.645833333333334,4.237072427736618,27,722.0,0.24548876803251088,27,722.0
4980.0,31,674.0,14.041666666666666,1.7149022115383177,31,810.0,0.08181983239583636,31,810.0
4985.0,32,704.0,14.08,2.414525448133274,32,900.0,0.11402966510378643,32,900.0
4990.0,28,790.0,15.192307692307692,4.080958145687481,28,931.0,0.14559398789437003,28,931.0
4995.0,26,886.0,16.40740740740741,5.4280159049377765,26,974.0,0.1921398967818609,26,974.0
5000.0,24,819.0,16.058823529411764,4.2942151963643225,24,918.0,0.19499831680433127,24,918.0
5005.0,20,431.0,8.450980392156863,4.510492737584696,20,793.0,0.24183748053191578,20,793.0
5010.0,24,545.0,10.9,4.678460669631393,24,692.0,0.19820865413528874,24,692.0
5015.0,31,655.0,12.596153846153847,3.7697596530277897,31,784.0,0.1589851906026833,31,784.0
5020.0,28,683.0,14.53191489361702,2.4103554380093297,28,870.0,0.10018180715634617,28,870.0
5025.0,26,777.0,15.54,4.035307990952814,26,920.0,0.13994079676616072,26,920.0
5030.0,26,720.0,14.693877551020408,3.3825597377670515,26,891.0,0.14479028073054526,26,891.0
5035.0,20,310.0,6.326530612244898,3.4244910500317527,20,809.0,0.15633145103470097,20,809.0
5040.0,20,330.0,7.173913043478261,4.082657127737196,20,650.0,0.12320207361170435,20,650.0
5045.0,25,445.0,7.946428571428571,5.794644441447393,25,659.0,0.2773566755290577,25,659.0
5050.0,28,538.0,10.346153846153847,4.193955405119481,28,702.0,0.17029375303079944,28,702.0
5055.0,27,495.0,9.51923076923077,3.3011006633864026,27,778.0,0.13883152283521044,27,778.0
5060.0,24,526.0,10.958333333333334,3.850004684939591,24,754.0,0.12858147538303824,24,754.0
5065.0,21,434.0,8.509803921568627,3.6362858567387635,21,704.0,0.17457012557364218,21,704.0
5070.0,25,487.0,10.361702127659575,3.1334599561526986,25,793.0,0.13931902179113928,25,793.0
5075.0,29,619.0,13.170212765957446,2.252866746068349,29,929.0,0.10050492031250126,29,929.0
5080.0,34,756.0,14.264150943396226,2.395858631716458,34,1026.0,0.1397547005367585,34,1026.0
5085.0,29,788.0,14.592592592592593,2.6828978153594423,29,1119.0,0.15567166521884707,29,1119.0
5090.0,29,852.0,15.214285714285714,3.3904858421697135,29,1108.0,0.11944490099995851,29,1108.0
5095.0,28,803.0,14.339285714285714,3.3731744577032035,28,1049.0,0.15187916492630785,28,1049.0
5100.0,21,384.0,7.245283018867925,2.9232636207644815,21,1014.0,0.11088048973621523,21,1014.0
5105.0,28,484.0,8.962962962962964,4.1357662384893805,28,853.0,0.1812614503670675,28,853.0
5110.0,30,596.0,11.037037037037036,2.5078355857297083,30,885.0,0.051563864389158075,30,885.0
5115.0,30,620.0,10.333333333333334,3.753405939823624,30,977.0,0.19982406448210266,30,977.0
5120.0,23,657.0,11.327586206896552,4.487357181787273,23,932.0,0.20177110828185937,23,932.0
5125.0,25,747.0,12.245901639344263,5.3545376500293695,25,967.0,0.22562892214630215,25,967.0
5130.0,27,697.0,13.150943396226415,3.6185691965127247,27,918.0,0.16246629808728086,27,918.0
5135.0,23,272.0,5.333333333333333,2.947271443347148,23,892.0,0.14998200186606922,23,892.0
5140.0,23,282.0,5.222222222222222,4.349149552036254,23,669.0,0.18118107933434013,23,669.0
5145.0,28,413.0,7.375,4.333290939218844,28,681.0,0.15777750442589739,28,681.0
5150.0,31,525.0,9.051724137931034,3.6372541344923133,31,734.0,0.16475142751002403,31,734.0
5155.0,29,500.0,8.928571428571429,4.017336987491715,29,820.0,0.1880709785530547,29,820.0
5160.0,25,522.0,10.038461538461538,3.575975369121516,25,792.0,0.09974502845387849,25,792.0
5165.0,24,578.0,10.90566037735849,5.435439777709229,24,790.0,0.18586943291931515,24,790.0
5170.0,19,513.0,10.46938775510204,4.737573330580406,19,753.0,0.19997523211173487,19,753.0
5175.0,16,251.0,5.340425531914893,4.205225501318151,16,654.0,0.2126137820677529,16,654.0
5180.0,22,349.0,7.425531914893617,4.445504365264762,22,593.0,0.18792296292821808,22,593.0
5185.0,28,447.0,8.277777777777779,4.009794648172729,28,656.0,0.17059331200182432,28,656.0
5190.0,23,457.0,8.462962962962964,4.55050712520965,23,715.0,0.2455899178952644,23,715.0
5195.0,19,492.0,9.647058823529411,4.203592139521497,19,703.0,0.15503099974251822,19,703.0
5200.0,24,574.0,10.62962962962963,5.3076036062652365,24,739.0,0.21848488730669566,24,739.0
5205.0,20,561.0,11.6875,3.9498201927277905,20,706.0,0.16087202903872846,20,706.0
5210.0,17,328.0,6.833333333333333,4.045137766921318,17,697.0,0.20585845280731138,17,697.0
5215.0,21,404.0,8.595744680851064,4.506588477746491,21,592.0,0.18538046330717187,21,592.0
5220.0,26,497.0,10.142857142857142,3.2951839944771977,26,658.0,0.10130695146500154,26,658.0
5225.0,24,509.0,9.980392156862745,4.075816064221659,24,723.0,0.18512562961504683,24,723.0
5230.0,22,579.0,11.352941176470589,4.518607214224686,22,765.0,0.21191340912425782,22,765.0
5235.0,25,660.0,12.941176470588236,5.098443100676446,25,815.0,0.18137291303045586,25,815.0
5240.0,22,521.0,10.854166666666666,3.7391075465353993,22,704.0,0.16438585286595742,22,704.0
5245.0,27,556.0,12.08695652173913,3.4258423921658805,27,740.0,0.16821911919441207,27,740.0
5250.0,30,699.0,14.5625,2.9558796555069287,30,884.0,0.13873646048296145,30,884.0
5255.0,33,835.0,18.152173913043477,1.0238405849271661,33,1005.0,0.028590074764288827,33,1005.0
5260.0,30,885.0,15.803571428571429,3.674401064567128,30,1107.0,0.22631195575705104,30,1107.0
5265.0,29,984.0,17.571428571428573,4.538640310667906,29,1165.0,0.20537362522639885,29,1165.0
5270.0,30,982.0,16.64406779661017,3.1293712004091154,30,1179.0,0.13413827409194531,30,1179.0
5275.0,25,745.0,13.545454545454545,3.2108501029670977,25,1202.0,0.14844775790266632,25,1202.0
5280.0,28,845.0,15.363636363636363,3.665696855080702,28,1107.0,0.12676650882632404,28,1107.0
5285.0,31,968.0,17.285714285714285,3.042124242998483,31,1207.0,0.1103192829039571,31,1207.0
5290.0,29,998.0,18.145454545454545,2.7681717950033002,29,1312.0,0.11563840043632029,29,1312.0
5295.0,29,1092.0,18.82758620689655,4.401855916585891,29,1337.0,0.19521703803152368,29,1337.0
5300.0,28,981.0,16.913793103448278,3.5352397397229716,28,1230.0,0.1733234819070713,28,1230.0
5305.0,25,333.0,5.946428571428571,3.118846956423628,25,1156.0,0.15443251524944523,25,1156.0
5310.0,26,370.0,6.491228070175438,4.187499878661102,26,799.0,0.1699901191587651,26,799.0
5315.0,32,484.0,8.8,2.8069268450687535,32,876.0,0.0936130097027802,32,876.0
5320.0,31,505.0,9.017857142857142,2.7964382368379797,31,971.0,0.1216195934926712,31,971.0
5325.0,28,574.0,10.436363636363636,3.486982940339819,28,982.0,0.10123377116290337,28,982.0
5330.0,28,677.0,11.098360655737705,5.88058336384601,28,1029.0,0.27968650970753384,28,1029.0
5335.0,22,670.0,11.964285714285714,4.845919338735483,22,1005.0,0.26474933039490794,22,1005.0
5340.0,22,393.0,7.277777777777778,3.3441990002001316,22,952.0,0.15261716449630522,22,952.0
5345.0,29,477.0,8.368421052631579,4.035237008747475,29,877.0,0.170033884453352,29,877.0
5350.0,32,630.0,11.052631578947368,3.8520404758298623,32,957.0,0.11866091206193762,32,957.0
5355.0,36,769.0,13.491228070175438,3.11409281251746,36,1057.0,0.09054238774482253,36,1057.0
5360.0,31,757.0,14.843137254901961,2.8401561501250985,31,1145.0,0.08298856172840138,31,1145.0
5365.0,25,795.0,14.454545454545455,4.611910555077791,25,1145.0,0.2019526554854992,25,1145.0
5370.0,24,868.0,15.5,5.938597920463481,24,1157.0,0.2501870571657504,24,1157.0
5375.0,19,816.0,16.32,4.033031657362192,19,1071.0,0.1789406026887351,19,1071.0
5380.0,21,421.0,8.591836734693878,3.5058811974888724,21,987.0,0.16078021925213334,21,987.0
5385.0,21,500.0,10.0,4.476582064757808,21,764.0,0.18418928295526876,21,764.0
5390.0,26,597.0,11.705882352941176,3.2977136733739734,26,836.0,0.10572228813245353,26,836.0
5395.0,27,615.0,12.3,3.010180418281676,27,922.0,0.12211151678986844,27,922.0
5400.0,25,696.0,14.808510638297872,3.4395371444641687,25,929.0,0.0834524911234506,25,929.0
5405.0,22,778.0,13.186440677966102,6.440741193869784,22,989.0,0.31230747073942905,22,989.0
5410.0,18,585.0,11.470588235294118,4.665876119493442,18,788.0,0.22160847491327065,18,788.0
5415.0,26,556.0,10.692307692307692,3.835725245592866,26,759.0,0.1798060616788103,26,759.0
5420.0,32,707.0,14.428571428571429,3.035131472141687,32,910.0,0.12246986366197694,32,910.0
5425.0,36,753.0,14.48076923076923,2.189377346641034,36,948.0,0.09223393554222724,36,948.0
5430.0,29,533.0,10.877551020408163,2.2243379628862114,29,960.0,0.099843157273523,29,960.0
5435.0,33,659.0,12.433962264150944,3.850722980964098,33,918.0,0.13260057137831618,33,918.0
5440.0,35,771.0,13.526315789473685,3.421182596924918,35,1009.0,0.1394975559103213,35,1009.0
5445.0,31,688.0,12.285714285714286,3.209510112139792,31,1076.0,0.13924486479593315,31,1076.0
5450.0,29,701.0,12.745454545454546,3.433514107961604,29,1102.0,0.11780205098345474,29,1102.0
5455.0,27,756.0,13.745454545454546,5.160138196096072,27,1114.0,0.21129970036113233,27,1114.0
5460.0,25,667.0,13.612244897959183,3.5966899850817793,25,1011.0,0.1413052138258265,25,1011.0
5465.0,19,249.0,5.081632653061225,3.783908808723978,19,963.0,0.19760874826828917,19,963.0
5470.0,24,323.0,6.591836734693878,4.159671022553132,24,723.0,0.14286274866343548,24,723.0
5475.0,30,433.0,7.338983050847458,4.4301983479049944,30,794.0,0.21396799023719934,30,794.0
5480.0,26,449.0,8.163636363636364,3.9313052810495397,26,871.0,0.19942423780094765,26,871.0
5485.0,27,514.0,9.017543859649123,3.6864411882064245,27,856.0,0.13103047242897892,27,856.0
5490.0,28,607.0,11.036363636363637,4.925152623779227,28,916.0,0.18042064630703455,28,916.0
5495.0,26,593.0,11.627450980392156,3.7008831836755887,26,892.0,0.15183248388720202,26,892.0
5500.0,21,270.0,5.625,3.3822004479088936,21,876.0,0.20128166493961303,21,876.0
5505.0,21,309.0,6.18,4.1945802693242955,21,699.0,0.17486235595538027,21,699.0
5510.0,25,396.0,6.827586206896552,4.081994334958526,25,752.0,0.2039064276936429,25,752.0
5515.0,23,399.0,7.125,3.991493021329324,23,799.0,0.18850597979866152,23,799.0
5520.0,24,473.0,8.924528301886792,3.768781644473533,24,778.0,0.1297880339718556,24,778.0
5525.0,27,580.0,10.545454545454545,5.106057622139283,27,864.0,0.18517537591318595,27,864.0
5530.0,25,584.0,11.918367346938776,3.9576018829071327,25,832.0,0.16213938285867827,25,832.0
5535.0,20,349.0,7.270833333333333,3.979150344091076,20,756.0,0.19359328052466582,20,756.0
5540.0,25,463.0,9.645833333333334,4.445949470889788,25,706.0,0.15863311339300074,25,706.0
5545.0,30,571.0,10.98076923076923,3.8868247240551757,30,797.0,0.18009698938998278,30,797.0
5550.0,25,606.0,11.222222222222221,4.292183961040605,25,875.0,0.23165696849865272,25,875.0
5555.0,26,686.0,13.450980392156863,4.67052641848094,26,913.0,0.20278832042193176,26,913.0
5560.0,27,675.0,12.272727272727273,3.4044857467089016,27,885.0,0.1328308645162833,27,885.0
5565.0,21,350.0,7.0,2.989905746965304,21,877.0,0.12280179060954893,21,877.0
5570.0,22,368.0,7.076923076923077,4.420761193374563,22,721.0,0.20233669868254606,22,721.0
5575.0,25,485.0,9.509803921568627,4.253534543848965,25,694.0,0.15221915332415298,25,694.0
5580.0,30,585.0,11.470588235294118,2.858753607265837,30,752.0,0.07324955915715312,30,752.0
5585.0,26,552.0,10.415094339622641,3.835540581541885,26,830.0,0.17173189301721514,26,830.0
5590.0,23,594.0,11.423076923076923,5.061838334020171,23,807.0,0.2123666468517052,23,807.0
5595.0,25,660.0,13.2,5.160464634201945,25,853.0,0.1818759938001655,25,853.0
5600.0,21,725.0,15.76086956521739,5.8595478842146225,21,903.0,0.2272466274163196,21,903.0
5605.0,20,710.0,15.777777777777779,5.322929664403183,20,843.0,0.2428877492571802,20,843.0
5610.0,17,551.0,13.439024390243903,4.449729407718509,17,788.0,0.24787905268350713,17,788.0
5615.0,22,646.0,15.380952380952381,4.241985107525808,22,780.0,0.12407329199750965,22,780.0
5620.0,26,749.0,14.403846153846153,5.05331659666076,26,863.0,0.2639516428316123,26,863.0
5625.0,22,797.0,17.711111111111112,4.068183677065346,22,914.0,0.22606647346121028,22,914.0
5630.0,23,868.0,17.36,5.111148412206914,23,969.0,0.2299851536149637,23,969.0
5635.0,24,949.0,19.770833333333332,4.981566812477123,24,1021.0,0.16420561167640813,24,1021.0
5640.0,24,943.0,20.06382978723404,3.6260922139141147,24,1006.0,0.1546057157989927,24,1006.0
5645.0,19,629.0,14.295454545454545,3.977788114626368,19,994.0,0.22041626072146805,19,994.0
5650.0,19,685.0,14.891304347826088,4.444455102589936,19,823.0,0.20002543506766718,19,823.0
5655.0,24,457.0,8.96078431372549,4.436138595415026,24,595.0,0.22096739418510475,24,595.0
5660.0,29,337.0,6.607843137254902,4.557898008081774,29,528.0,0.23357628234967123,29,528.0
5665.0,33,490.0,10.208333333333334,2.828030208811844,33,628.0,0.09871546669751353,33,628.0
5670.0,36,614.0,12.28,2.454751019453799,36,743.0,0.110834199291608,36,743.0
5675.0,30,540.0,11.48936170212766,2.1412507232589646,30,817.0,0.07547486030828421,30,817.0
5680.0,26,568.0,11.137254901960784,4.476324967356925,26,812.0,0.17564310212705608,26,812.0
5685.0,24,599.0,11.98,5.161183027827028,24,847.0,0.1880333685429732,24,847.0
5690.0,20,586.0,10.851851851851851,5.245328864537863,20,815.0,0.28477457858117206,20,815.0
5695.0,17,401.0,8.02,5.276600479749885,17,809.0,0.3152893310824121,17,809.0
5700.0,20,482.0,9.64,4.310129073237814,20,716.0,0.17913935868926512,20,716.0
5705.0,30,585.0,11.037735849056604,3.29535024329551,30,794.0,0.11346184973278216,30,794.0
5710.0,27,610.0,12.2,3.129284890343983,27,883.0,0.12124015958852473,27,883.0
5715.0,26,700.0,14.0,4.029374261119756,26,871.0,0.1565227161561713,26,871.0
5720.0,24,787.0,16.395833333333332,5.062266600766527,24,929.0,0.19577209125094208,24,929.0
5725.0,22,693.0,13.86,4.399263374945187,22,856.0,0.22364708685159038,22,856.0
5730.0,17,251.0,5.340425531914893,4.573436107135195,17,648.0,0.24435244843514725,17,648.0
5735.0,23,349.0,7.122448979591836,4.766094849830585,23,567.0,0.18957590400391,23,567.0
5740.0,28,449.0,9.354166666666666,2.870016394288671,28,645.0,0.08601558797879943,28,645.0
5745.0,26,485.0,10.104166666666666,3.088464456773489,26,694.0,0.09900384289992313,26,694.0
5750.0,26,563.0,11.97872340425532,4.395334537300485,26,762.0,0.1485866670227904,26,762.0
5755.0,22,551.0,11.479166666666666,3.5874313574653276,22,755.0,0.1292451362576447,22,755.0
5760.0,18,287.0,6.674418604651163,3.009770950591897,18,746.0,0.11761232014574295,18,746.0
