step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4265.0,31,743.0,12.59322033898305,3.045458946862452,31,1675.0,0.1587925567543601,31,1675.0
4270.0,28,539.0,9.135593220338983,3.7319091544775844,28,1152.0,0.13972216980789018,28,1152.0
4275.0,34,640.0,10.666666666666666,3.5714878262684353,34,1260.0,0.16113022547028177,34,1260.0
4280.0,33,683.0,12.196428571428571,2.3417208616819627,33,1359.0,0.0913803218130804,33,1359.0
4285.0,33,784.0,12.852459016393443,3.9536589622319402,33,1437.0,0.1557436707880158,33,1437.0
4290.0,29,806.0,13.433333333333334,3.90413969360439,29,1451.0,0.1808953471926646,29,1451.0
4295.0,30,542.0,9.186440677966102,2.869006236543513,30,1426.0,0.12980744759094376,30,1426.0
4300.0,34,668.0,11.322033898305085,3.269891525098051,34,1382.0,0.10870556464292308,34,1382.0
4305.0,39,825.0,13.524590163934427,2.7533190787163657,39,1513.0,0.09853886626182431,39,1513.0
4310.0,39,884.0,14.983050847457626,2.267737542623798,39,1660.0,0.07147185746360907,39,1660.0
4315.0,32,966.0,16.372881355932204,3.6203456548282205,32,1703.0,0.12514140020173148,32,1703.0
4320.0,30,1086.0,19.05263157894737,4.135665127870879,30,1783.0,0.12241915132329467,30,1783.0
4325.0,30,1235.0,19.603174603174605,5.99904575577435,30,1872.0,0.30948066054379925,30,1872.0
4330.0,31,1387.0,24.333333333333332,4.676752051092047,31,1990.0,0.17371366344399092,31,1990.0
4335.0,38,1284.0,21.76271186440678,3.706492099600057,38,1887.0,0.15028956018255538,38,1887.0
4340.0,38,1313.0,24.314814814814813,2.56545267636579,38,1916.0,0.07041106158528318,38,1916.0
4345.0,44,1520.0,26.666666666666668,2.53449025568937,44,2123.0,0.10979746868404544,44,2123.0
4350.0,43,1592.0,27.92982456140351,2.0194757802336505,43,2041.0,0.06947044374998072,43,2041.0
4355.0,38,1059.0,19.254545454545454,2.147062938546705,38,1938.0,0.10023857525259046,38,1938.0
4360.0,31,874.0,14.327868852459016,4.067623531267693,31,1471.0,0.1697094073187578,31,1471.0
4365.0,35,923.0,14.887096774193548,3.0948582179861726,35,1477.0,0.13764851447507903,35,1477.0
4370.0,33,571.0,9.516666666666667,2.3786390611959254,33,1503.0,0.09078695321372368,33,1503.0
4375.0,36,638.0,10.459016393442623,3.524228703749358,36,1337.0,0.14751747413693356,36,1337.0
4380.0,39,825.0,13.524590163934427,3.5012073122655947,39,1393.0,0.09868501948092272,39,1393.0
4385.0,40,925.0,15.163934426229508,3.1180664612220625,40,1459.0,0.10683321661951486,40,1459.0
4390.0,36,655.0,11.696428571428571,2.5250701515062204,36,1545.0,0.055380371678804954,36,1545.0
4395.0,31,558.0,8.857142857142858,4.60809613342856,31,1435.0,0.2270461591368175,31,1435.0
4400.0,24,529.0,8.816666666666666,5.390892935928995,24,1405.0,0.24867498199947752,24,1405.0
4405.0,26,618.0,10.474576271186441,5.482116162306069,26,1338.0,0.2337656843856806,26,1338.0
4410.0,28,754.0,13.464285714285714,5.820919767851923,28,1353.0,0.24211601961811016,28,1353.0
4415.0,29,795.0,14.722222222222221,4.147508079658887,29,1227.0,0.19793547194551053,29,1227.0
4420.0,24,445.0,8.72549019607843,3.404664858339424,24,1136.0,0.16796353018751906,24,1136.0
4425.0,26,400.0,7.547169811320755,4.623365202839703,26,740.0,0.17999230534242042,26,740.0
4430.0,30,455.0,8.272727272727273,3.9960590240608336,30,781.0,0.2015480186262812,30,781.0
4435.0,29,335.0,6.320754716981132,3.4902096692367044,29,843.0,0.17767907171284295,29,843.0
4440.0,33,491.0,9.264150943396226,3.3907605925556807,33,829.0,0.09371771525927457,33,829.0
4445.0,37,613.0,10.946428571428571,3.1614722846267407,37,925.0,0.089796850632539,37,925.0
4450.0,31,513.0,9.865384615384615,2.5950579730023415,31,1021.0,0.08489283114981347,31,1021.0
4455.0,28,448.0,8.452830188679245,4.2148051153059765,28,982.0,0.1622487328152639,28,982.0
4460.0,20,379.0,7.288461538461538,3.5256597702020263,20,993.0,0.13278810210730088,20,993.0
4465.0,26,494.0,9.320754716981131,3.529180133242549,26,1109.0,0.20979715517538175,26,1109.0
4470.0,35,649.0,11.385964912280702,3.040111100387336,35,1264.0,0.19060945856396536,35,1264.0
4475.0,38,810.0,14.727272727272727,0.6998146087755488,38,1372.0,0.05002005078311317,38,1372.0
4480.0,43,895.0,14.672131147540984,1.8829507152412917,43,1501.0,0.09243661991364877,43,1501.0
4485.0,39,1004.0,16.459016393442624,2.918317927463951,39,1493.0,0.07575802224534275,39,1493.0
4490.0,32,1095.0,17.109375,4.181073299523447,32,1529.0,0.15471050535155897,32,1529.0
4495.0,29,1134.0,18.9,3.9651370447020704,29,1554.0,0.16954479247281828,29,1554.0
4500.0,26,951.0,16.68421052631579,2.9882054214012728,26,1591.0,0.14332990454098776,26,1591.0
4505.0,31,1089.0,17.852459016393443,4.15660170452989,31,1534.0,0.1930762953862324,31,1534.0
4510.0,39,1236.0,19.3125,2.718316215585901,39,1645.0,0.09679143202049047,39,1645.0
4515.0,40,1318.0,21.60655737704918,2.22053070841906,40,1793.0,0.06859893631260389,40,1793.0
4520.0,34,1419.0,23.262295081967213,3.282840145013892,34,1851.0,0.12175822314820792,34,1851.0
4525.0,31,1528.0,24.64516129032258,4.3674841268690905,31,1937.0,0.16020014211418787,31,1937.0
4530.0,29,1471.0,24.516666666666666,4.293434109911459,29,1766.0,0.19704077973271117,29,1766.0
4535.0,25,641.0,11.87037037037037,3.1031681690063757,25,1610.0,0.14090698750830954,25,1610.0
4540.0,25,414.0,6.571428571428571,4.955942644254541,25,1077.0,0.260889919632725,25,1077.0
4545.0,31,527.0,8.783333333333333,3.3640598214549495,31,1171.0,0.151485258093341,31,1171.0
4550.0,33,565.0,9.112903225806452,2.9511118332914834,33,1262.0,0.14155051475365268,33,1262.0
4555.0,33,641.0,10.864406779661017,3.4131101563387176,33,1326.0,0.10432549170104623,33,1326.0
4560.0,29,683.0,11.576271186440678,3.0845631361217563,29,1358.0,0.13813337421651473,29,1358.0
4565.0,28,472.0,8.428571428571429,2.607481771542044,28,1403.0,0.13831331564480476,28,1403.0
4570.0,30,603.0,10.220338983050848,3.65236364873269,30,1319.0,0.1382172091719565,30,1319.0
4575.0,36,748.0,11.873015873015873,3.0171408394208528,36,1434.0,0.1186268159443162,36,1434.0
4580.0,37,809.0,13.048387096774194,3.27257047084102,37,1546.0,0.16641140793871945,37,1546.0
4585.0,32,887.0,14.540983606557377,3.330044164700689,32,1602.0,0.10627414331315194,32,1602.0
4590.0,30,1007.0,16.241935483870968,4.8605391858474905,30,1681.0,0.20527498821626433,30,1681.0
4595.0,31,1158.0,20.678571428571427,4.504050155050124,31,1781.0,0.16689731673194488,31,1781.0
4600.0,32,1318.0,23.12280701754386,5.603034970876335,32,1901.0,0.2682836615177197,32,1901.0
4605.0,31,1355.0,26.057692307692307,3.2093559064940163,31,1752.0,0.1215366527436845,31,1752.0
4610.0,29,928.0,16.0,4.157193790437615,29,1666.0,0.22277343496338453,29,1666.0
4615.0,27,835.0,14.649122807017545,5.462206573707757,27,1222.0,0.27869685715344417,27,1222.0
4620.0,30,947.0,16.910714285714285,3.1970713337177554,30,1332.0,0.12605684548570908,30,1332.0
4625.0,31,988.0,17.642857142857142,3.2138955090396597,31,1446.0,0.13779808564474166,31,1446.0
4630.0,33,1137.0,20.672727272727272,3.5281968192710234,33,1547.0,0.1189552581662418,33,1547.0
4635.0,34,1189.0,21.232142857142858,3.574556300942679,34,1566.0,0.15469035339294773,34,1566.0
4640.0,30,854.0,16.11320754716981,2.6387841042715476,30,1597.0,0.1121315591227639,30,1597.0
4645.0,31,935.0,16.403508771929825,4.547020219072547,31,1438.0,0.21825539388581258,31,1438.0
4650.0,32,1061.0,18.614035087719298,3.2659700657099227,32,1549.0,0.14868891115411756,32,1549.0
4655.0,31,1083.0,18.67241379310345,2.8327097101948344,31,1668.0,0.11615846526472437,31,1668.0
4660.0,32,1210.0,22.0,3.4191345469585466,32,1752.0,0.115763828138735,32,1752.0
4665.0,31,997.0,17.49122807017544,3.6388706252976264,31,1527.0,0.1535284379187997,31,1527.0
4670.0,35,843.0,15.61111111111111,2.609215257015875,35,1463.0,0.09175681446624888,35,1463.0
4675.0,41,1035.0,18.818181818181817,2.5988091196918917,41,1565.0,0.10028559603691911,41,1565.0
4680.0,43,1190.0,22.037037037037038,1.3456164773095318,43,1654.0,0.012545639378460857,43,1654.0
4685.0,37,1128.0,18.491803278688526,3.672178685020589,37,1710.0,0.2219808878126965,37,1710.0
4690.0,37,1291.0,21.16393442622951,3.3753463573733775,37,1735.0,0.10296456304002737,37,1735.0
4695.0,44,1440.0,22.5,2.8192127690932947,44,1844.0,0.09855025577514134,44,1844.0
4700.0,40,1374.0,22.9,2.410088868579234,40,1982.0,0.07135890581444175,40,1982.0
4705.0,35,1386.0,22.35483870967742,3.7740424235467396,35,1983.0,0.1438345486795128,35,1983.0
4710.0,29,1462.0,24.366666666666667,4.54323840229895,29,2037.0,0.17597669332594576,29,2037.0
4715.0,28,1414.0,24.379310344827587,3.579982573396495,28,1831.0,0.15318851753780108,28,1831.0
4720.0,25,607.0,10.288135593220339,3.928982495422428,25,1659.0,0.21331256722673003,25,1659.0
4725.0,23,339.0,5.65,3.7869200751106296,23,1099.0,0.1533341159205841,23,1099.0
4730.0,32,453.0,7.55,3.4220126843908587,32,1173.0,0.14177337002405926,32,1173.0
4735.0,31,492.0,8.482758620689655,2.8166477338297997,31,1266.0,0.1359799377027938,31,1266.0
4740.0,31,567.0,10.125,2.9538594921407606,31,1281.0,0.06467439565680334,31,1281.0
4745.0,29,698.0,11.633333333333333,5.095497513398303,29,1376.0,0.2240068106834707,29,1376.0
4750.0,27,731.0,13.537037037037036,3.59056425878978,27,1365.0,0.148767343576394,27,1365.0
4755.0,25,463.0,7.467741935483871,4.739509381833187,25,1382.0,0.27013188276555805,25,1382.0
4760.0,28,564.0,9.724137931034482,4.583398263027191,28,1262.0,0.20461770603555052,28,1262.0
4765.0,37,702.0,11.7,2.7186905749976504,37,1382.0,0.12415654492519199,37,1382.0
4770.0,36,770.0,13.508771929824562,2.8637443784319325,36,1487.0,0.1127028906325523,36,1487.0
4775.0,30,864.0,14.89655172413793,4.131387601981908,30,1591.0,0.16965578707017845,30,1591.0
4780.0,31,1015.0,17.5,4.887063446173718,31,1684.0,0.17660247153897327,31,1684.0
4785.0,31,1170.0,20.526315789473685,5.432897805686912,31,1814.0,0.24053770896068405,31,1814.0
4790.0,33,1330.0,23.333333333333332,5.350604234955035,33,1971.0,0.2275725517224401,33,1971.0
4795.0,32,1363.0,24.78181818181818,3.985963263625999,32,1818.0,0.16366876766815835,32,1818.0
4800.0,32,887.0,17.392156862745097,2.997099508033383,32,1713.0,0.12282338728400605,32,1713.0
4805.0,24,731.0,14.057692307692308,4.519076774230484,24,1217.0,0.19840179058214918,24,1217.0
4810.0,25,750.0,14.423076923076923,3.954232735351494,25,1206.0,0.17681274097010413,25,1206.0
4815.0,23,516.0,10.117647058823529,3.552449248077575,23,1170.0,0.15874315681301795,23,1170.0
4820.0,29,621.0,12.42,4.528146348298237,29,1119.0,0.17862220586646746,29,1119.0
4825.0,32,715.0,13.75,3.3582378941053106,32,1213.0,0.11692812377496387,32,1213.0
4830.0,28,671.0,12.2,4.5010008130591395,28,1310.0,0.2623918076253608,28,1310.0
4835.0,23,751.0,14.442307692307692,3.8569899226817856,23,1313.0,0.12577329988786634,23,1313.0
4840.0,31,894.0,15.964285714285714,5.425865984261274,31,1407.0,0.2321112659286472,31,1407.0
4845.0,30,748.0,14.96,3.516931378761192,30,1253.0,0.13116463312195953,30,1253.0
4850.0,33,727.0,14.54,2.968245705802992,33,1249.0,0.13805897007738996,33,1249.0
4855.0,36,904.0,18.833333333333332,2.833504121914937,36,1409.0,0.10763436284625005,36,1409.0
4860.0,37,986.0,19.72,2.145426180761183,37,1368.0,0.08565562160203166,37,1368.0
4865.0,31,679.0,13.057692307692308,2.923024092013572,31,1317.0,0.165537639057577,31,1317.0
4870.0,30,708.0,12.642857142857142,3.89982808677746,30,1008.0,0.14385871974560552,30,1008.0
4875.0,32,766.0,13.927272727272728,3.0625924527295716,32,1022.0,0.11372994320162169,32,1022.0
4880.0,31,512.0,9.309090909090909,2.947837034871274,31,1004.0,0.11619854531650825,31,1004.0
4885.0,32,628.0,11.62962962962963,3.5193636356615707,32,950.0,0.11700525733759917,32,950.0
4890.0,34,712.0,12.714285714285714,3.091503309750678,34,1027.0,0.11155113264398549,34,1027.0
4895.0,33,508.0,9.76923076923077,2.1953232896162898,33,1105.0,0.04593482886425042,33,1105.0
4900.0,28,405.0,6.75,4.887639980852909,28,1014.0,0.2516571874032554,28,1014.0
4905.0,23,398.0,6.745762711864407,5.4998054588840235,23,992.0,0.2625754934711158,23,992.0
4910.0,26,503.0,8.672413793103448,5.109009703596251,26,947.0,0.2326406255439589,26,947.0
4915.0,27,587.0,10.87037037037037,4.40199112760559,27,964.0,0.2077998070977671,27,964.0
4920.0,22,519.0,9.79245283018868,3.597417112717506,22,968.0,0.1510608173571006,22,968.0
4925.0,27,644.0,12.627450980392156,3.8404617635900133,27,994.0,0.12554957534694364,27,994.0
4930.0,33,771.0,14.547169811320755,3.0990948120900357,33,1082.0,0.10523135455994535,33,1082.0
4935.0,29,812.0,15.037037037037036,3.5327405350695393,29,1138.0,0.14702173024182133,29,1138.0
4940.0,24,878.0,15.963636363636363,5.128167857759687,24,1202.0,0.23402153084025198,24,1202.0
4945.0,27,979.0,17.8,5.250931722202809,27,1279.0,0.20893768985990996,27,1279.0
4950.0,25,962.0,17.814814814814813,4.815605057614339,25,1137.0,0.22495364758856629,25,1137.0
4955.0,21,397.0,8.446808510638299,3.2578741037312544,21,941.0,0.1402029643822467,21,941.0
4960.0,23,357.0,7.0,5.031056718314245,23,657.0,0.2165464545643544,23,657.0
4965.0,27,459.0,9.5625,3.237911186491662,27,743.0,0.11592348113832518,27,743.0
4970.0,28,477.0,9.0,4.1881511396811355,28,843.0,0.232944030157657,28,843.0
4975.0,22,549.0,10.358490566037736,5.673379276168666,22,872.0,0.27990189573461677,22,872.0
4980.0,24,552.0,10.415094339622641,3.7423381546653385,24,868.0,0.13586178717601127,24,868.0
4985.0,24,372.0,7.018867924528302,3.6769933564314075,24,903.0,0.15884493472656272,24,903.0
4990.0,31,503.0,9.862745098039216,3.696156516966808,31,848.0,0.11527504668977274,31,848.0
4995.0,34,640.0,12.075471698113208,3.354092408527341,34,964.0,0.1274579271890855,34,964.0
5000.0,30,665.0,13.3,3.303592460043159,30,1049.0,0.12658926246371371,30,1049.0
5005.0,22,712.0,13.433962264150944,4.726463510320686,22,1091.0,0.21018137920591842,22,1091.0
5010.0,23,819.0,15.452830188679245,6.116975396850329,23,1152.0,0.2851564133056427,23,1152.0
5015.0,25,936.0,18.352941176470587,5.526332938094611,25,1221.0,0.21956406509011964,25,1221.0
5020.0,29,1076.0,21.959183673469386,5.329113794275679,29,1347.0,0.1812721868627886,29,1347.0
5025.0,29,994.0,22.08888888888889,3.168517080682458,29,1265.0,0.1366313974567913,29,1265.0
5030.0,32,1055.0,24.53488372093023,2.60867560455969,32,1326.0,0.11377137455151871,32,1326.0
5035.0,35,1224.0,26.608695652173914,2.851635289480227,35,1495.0,0.12866151808287163,35,1495.0
5040.0,35,1251.0,28.431818181818183,1.107188140007712,35,1428.0,0.031689432760619925,35,1428.0
5045.0,30,708.0,13.11111111111111,4.010410919385714,30,1168.0,0.24302429112923904,30,1168.0
5050.0,26,721.0,13.351851851851851,3.9995664924570073,26,997.0,0.152623245070364,26,997.0
5055.0,34,753.0,13.446428571428571,3.5601008785249513,34,1007.0,0.16481456800046204,34,1007.0
5060.0,32,472.0,9.254901960784315,1.7625802329825706,32,1045.0,0.05503303271605465,32,1045.0
5065.0,33,595.0,10.625,4.20817261963022,33,932.0,0.17814250604964685,33,932.0
5070.0,34,673.0,12.462962962962964,2.811545366153774,34,1010.0,0.07122805679657497,34,1010.0
5075.0,32,461.0,8.69811320754717,2.768547661497998,32,1093.0,0.1106076199106957,32,1093.0
5080.0,28,424.0,7.571428571428571,4.4585766647170315,28,1009.0,0.17877794591429336,28,1009.0
5085.0,21,462.0,7.9655172413793105,5.552113823206609,21,989.0,0.2232025352162113,21,989.0
5090.0,25,544.0,10.074074074074074,4.203139763230683,25,993.0,0.18456272159739306,25,993.0
5095.0,21,514.0,9.69811320754717,4.414986435898389,21,1035.0,0.2416565590326034,21,1035.0
5100.0,28,639.0,12.78,3.36575154334766,28,1057.0,0.08862175256994594,28,1057.0
5105.0,33,769.0,14.24074074074074,3.0432128104580167,33,1144.0,0.12054112412663504,33,1144.0
5110.0,28,815.0,15.980392156862745,3.025889640198753,28,1239.0,0.10133453825269469,28,1239.0
5115.0,25,880.0,15.172413793103448,5.552029158847031,25,1235.0,0.2907834077616474,25,1235.0
5120.0,21,960.0,17.77777777777778,5.524654871756009,21,1281.0,0.25924436207630897,21,1281.0
5125.0,26,1076.0,19.214285714285715,5.986990922485949,26,1359.0,0.2909294653808829,26,1359.0
5130.0,30,1071.0,21.0,3.9434913753463348,30,1226.0,0.17786082227796288,30,1226.0
5135.0,24,510.0,10.2,3.1425018646402623,24,937.0,0.11893488015557907,24,937.0
5140.0,26,483.0,9.66,4.842499812004275,26,767.0,0.20383086914570966,26,767.0
5145.0,29,593.0,11.627450980392156,3.2855308671977883,29,864.0,0.14246341167913917,29,864.0
5150.0,28,603.0,11.596153846153847,3.983688601059284,28,948.0,0.22281627885243177,28,948.0
5155.0,23,681.0,13.096153846153847,5.147770918405137,23,1000.0,0.24288317658975506,23,1000.0
5160.0,26,690.0,13.529411764705882,3.430157563060443,26,1002.0,0.14953400918917978,26,1002.0
5165.0,25,506.0,10.12,3.177568869157854,25,1031.0,0.16061609925761888,25,1031.0
5170.0,30,634.0,12.68,3.970985876945268,30,976.0,0.14771882225776484,30,976.0
5175.0,31,756.0,14.538461538461538,2.9855422076246447,31,1077.0,0.1025384739860887,31,1077.0
5180.0,28,778.0,15.877551020408163,3.3759192180134936,28,1158.0,0.14695761876188837,28,1158.0
5185.0,24,839.0,16.134615384615383,4.923647688540985,24,1203.0,0.2161528090378689,24,1203.0
5190.0,23,952.0,17.30909090909091,6.370346146223152,23,1274.0,0.3557978010554201,23,1274.0
5195.0,23,1067.0,20.92156862745098,5.195738576037538,23,1350.0,0.1926162603089315,23,1350.0
5200.0,30,920.0,18.03921568627451,3.787612664082001,30,1200.0,0.15994868506274484,30,1200.0
5205.0,31,908.0,19.73913043478261,2.9958016811473227,31,1197.0,0.12277749579408855,31,1197.0
5210.0,36,1076.0,21.959183673469386,2.9350936887152157,36,1356.0,0.13504451900140732,36,1356.0
5215.0,35,1116.0,23.25,2.0164236872298953,35,1300.0,0.07849578519616841,35,1300.0
5220.0,30,629.0,13.104166666666666,2.7315978018183693,30,1224.0,0.12359878744302877,30,1224.0
5225.0,27,670.0,12.641509433962264,4.616757950116478,27,912.0,0.19897299089935305,27,912.0
5230.0,31,708.0,13.11111111111111,3.6670668110586955,31,929.0,0.1686581587624543,31,929.0
5235.0,28,460.0,8.679245283018869,2.6526684075257814,28,961.0,0.0847260139391998,28,961.0
5240.0,32,589.0,11.11320754716981,3.999617407589942,32,871.0,0.15426962199540967,32,871.0
5245.0,33,663.0,12.277777777777779,2.932084497715858,33,942.0,0.07053888685090677,33,942.0
5250.0,31,429.0,8.09433962264151,3.5231703005367137,31,931.0,0.12852040695164113,31,931.0
5255.0,25,326.0,6.653061224489796,3.547894861237048,25,906.0,0.0899178865393584,25,906.0
5260.0,20,378.0,6.406779661016949,6.43938687273633,20,839.0,0.31155847008821896,20,839.0
5265.0,19,427.0,7.907407407407407,5.4484535639936,19,853.0,0.28313496455976417,19,853.0
5270.0,19,399.0,7.388888888888889,4.103776733202762,19,882.0,0.21342996686491936,19,882.0
5275.0,29,527.0,10.333333333333334,3.305098910770832,29,928.0,0.09485869880119063,29,928.0
5280.0,35,661.0,12.24074074074074,3.0383287893277386,35,1013.0,0.09433537684469812,35,1013.0
5285.0,30,703.0,14.06,2.6776454644170014,30,1079.0,0.08534738896995922,30,1079.0
5290.0,25,758.0,14.862745098039216,4.861142508654966,25,1093.0,0.20203917896206824,25,1093.0
5295.0,21,818.0,15.433962264150944,5.74846423193487,21,1122.0,0.2665028280005477,21,1122.0
5300.0,21,923.0,17.75,6.556911831412027,21,1179.0,0.33995171238414573,21,1179.0
5305.0,24,1037.0,20.74,5.822987971770294,24,1249.0,0.24391469510698932,24,1249.0
5310.0,26,1011.0,20.632653061224488,4.184294111937823,26,1108.0,0.19054871641199872,26,1108.0
5315.0,22,415.0,9.431818181818182,3.646510023655594,22,1019.0,0.1733167341815399,22,1019.0
5320.0,19,367.0,7.808510638297872,5.2635134913062736,19,609.0,0.24437571806732233,19,609.0
5325.0,22,392.0,8.71111111111111,3.8998539873037763,22,632.0,0.1608215623562146,22,632.0
5330.0,24,327.0,6.54,4.49884806455038,24,668.0,0.25713196736955357,24,668.0
5335.0,26,455.0,9.285714285714286,5.741794288787537,26,697.0,0.28490759302574203,26,697.0
5340.0,29,531.0,10.83673469387755,3.351042615691722,29,773.0,0.11059860383784177,29,773.0
5345.0,27,415.0,8.645833333333334,3.421185967136776,27,801.0,0.13095196249432672,27,801.0
5350.0,21,428.0,9.106382978723405,4.509164955694611,21,813.0,0.17647673393957494,21,813.0
5355.0,21,525.0,11.170212765957446,5.297761199671846,21,820.0,0.20891623003689777,21,820.0
5360.0,21,630.0,14.651162790697674,6.204371523907607,21,875.0,0.2198977062927426,21,875.0
5365.0,22,737.0,15.680851063829786,6.5289443280775945,22,979.0,0.30099733131648976,22,979.0
5370.0,23,852.0,19.813953488372093,6.107262721850077,23,1094.0,0.28622220463444237,23,1094.0
5375.0,23,760.0,19.0,3.023881292454736,23,1002.0,0.13311715463927326,23,1002.0
5380.0,28,829.0,21.256410256410255,3.250585225689814,28,1071.0,0.15339433416628023,28,1071.0
5385.0,31,974.0,23.19047619047619,2.8259007109161187,31,1216.0,0.12873602713165785,31,1216.0
5390.0,32,1004.0,23.904761904761905,2.0778493680539234,32,1153.0,0.11722041056558737,32,1153.0
5395.0,24,543.0,12.340909090909092,3.119263352128314,24,1068.0,0.18304513004768394,24,1068.0
5400.0,24,578.0,13.136363636363637,4.248720056365137,24,765.0,0.12835534903223056,24,765.0
5405.0,28,588.0,10.88888888888889,5.011212080327495,28,773.0,0.25538162708790124,28,773.0
5410.0,22,345.0,7.1875,3.2283716900437938,22,782.0,0.14802843216145525,22,782.0
5415.0,30,459.0,8.826923076923077,4.5698797892528304,30,688.0,0.19514909079173604,30,688.0
5420.0,32,525.0,10.5,2.760729596718917,32,754.0,0.05891489271815772,32,754.0
5425.0,28,349.0,6.8431372549019605,3.3651115237321374,28,829.0,0.15437922349309707,28,829.0
5430.0,24,329.0,6.854166666666667,4.078937824115322,24,760.0,0.13346229432123255,24,760.0
5435.0,19,398.0,7.96,5.710070053056188,19,760.0,0.2541191751381534,19,760.0
5440.0,21,503.0,9.862745098039216,6.5689587668599945,21,771.0,0.3250622335076164,21,771.0
5445.0,21,560.0,11.428571428571429,5.2324630581935665,21,790.0,0.27884743237127896,21,790.0
5450.0,22,521.0,11.577777777777778,3.5066555776059025,22,832.0,0.1708439298007534,22,832.0
5455.0,28,653.0,13.893617021276595,4.477635828435138,28,872.0,0.1695078603362501,28,872.0
5460.0,29,769.0,17.08888888888889,3.054705525920115,29,976.0,0.06517752888273932,29,976.0
5465.0,24,775.0,16.847826086956523,3.668237843833478,24,1066.0,0.1806747457351007,24,1066.0
5470.0,19,843.0,19.6046511627907,4.665616236446426,19,1087.0,0.1873073605856824,19,1087.0
5475.0,20,939.0,17.38888888888889,7.254289068544337,20,1148.0,0.393303066398788,20,1148.0
5480.0,21,1043.0,22.19148936170213,6.508081429043362,21,1230.0,0.31271275247756425,21,1230.0
5485.0,25,997.0,21.21276595744681,3.6991206987531178,25,1078.0,0.17726595326450592,25,1078.0
5490.0,22,420.0,9.767441860465116,3.647817758600477,22,1000.0,0.19054417875833107,22,1000.0
5495.0,17,392.0,8.71111111111111,4.945287507501713,17,598.0,0.22027456036239168,17,598.0
5500.0,22,468.0,10.4,4.496657595775662,22,674.0,0.19955043824731564,22,674.0
5505.0,22,498.0,12.146341463414634,3.251724824992687,22,752.0,0.13674337162426103,22,752.0
5510.0,23,609.0,12.957446808510639,5.90751255416169,23,823.0,0.2917928582046133,23,823.0
5515.0,23,618.0,13.434782608695652,4.7493485613564355,23,830.0,0.24739801893806718,23,830.0
5520.0,20,454.0,10.318181818181818,3.724509182175176,20,837.0,0.17434488566684397,20,837.0
5525.0,24,563.0,12.511111111111111,4.807790576108985,24,790.0,0.19235789424478,24,790.0
5530.0,29,665.0,14.777777777777779,3.560813146795352,29,886.0,0.1312297248820357,29,886.0
5535.0,23,686.0,14.91304347826087,3.8394455546266846,23,978.0,0.1688802039898384,23,978.0
5540.0,21,782.0,18.186046511627907,5.19505499839006,21,1021.0,0.22185342523679305,21,1021.0
5545.0,22,888.0,18.893617021276597,6.288572410697004,22,1109.0,0.2973698220916249,22,1109.0
5550.0,23,735.0,15.0,5.5613246655860955,23,954.0,0.30394597621855934,23,954.0
5555.0,25,723.0,17.214285714285715,3.4312318929093344,25,942.0,0.1682648853617566,25,942.0
5560.0,33,873.0,18.97826086956522,3.2260678995994443,33,1092.0,0.14372533436070392,33,1092.0
5565.0,33,912.0,20.266666666666666,1.9871334841327555,33,1047.0,0.06631191454073898,33,1047.0
5570.0,27,494.0,10.51063829787234,3.100184791355195,27,982.0,0.167445053806758,27,982.0
5575.0,25,557.0,12.108695652173912,4.408043952582252,25,723.0,0.14327450540142286,25,723.0
5580.0,29,594.0,12.638297872340425,3.2753377824790606,29,747.0,0.11368367925791911,29,747.0
5585.0,26,424.0,8.833333333333334,3.399375593476853,26,735.0,0.17321828651718912,26,735.0
5590.0,27,551.0,11.02,4.993375952116412,27,728.0,0.21988007715755248,27,728.0
5595.0,30,599.0,12.224489795918368,2.5352738006370537,30,776.0,0.0545215411439733,30,776.0
5600.0,28,372.0,7.44,3.704187676153306,28,760.0,0.13969419636329908,28,760.0
5605.0,20,269.0,5.604166666666667,4.16327635551158,20,727.0,0.1404611789113376,20,727.0
5610.0,18,325.0,6.63265306122449,5.796965184259803,18,678.0,0.2470727382179894,18,678.0
5615.0,16,364.0,8.088888888888889,4.820237021829283,16,678.0,0.21033182656463584,16,678.0
5620.0,17,364.0,7.137254901960785,5.698615737148048,17,696.0,0.33970723037558404,17,696.0
5625.0,23,469.0,9.770833333333334,4.385643705943799,23,777.0,0.18567867752404418,23,777.0
5630.0,32,582.0,11.192307692307692,3.004278056738724,32,845.0,0.12778799272502817,32,845.0
5635.0,28,606.0,12.625,2.8451712543314915,28,931.0,0.10023993883006822,28,931.0
5640.0,22,638.0,13.020408163265307,4.689683502839626,22,918.0,0.1784103488513955,22,918.0
5645.0,20,717.0,14.9375,5.268688321027041,20,956.0,0.20127895415320965,20,956.0
5650.0,20,817.0,17.020833333333332,7.024228923481949,20,995.0,0.33310848897749445,20,995.0
5655.0,22,920.0,19.166666666666668,6.853534279331797,22,1071.0,0.3253132148942545,22,1071.0
5660.0,22,870.0,18.51063829787234,4.878188522132999,22,930.0,0.24169072479886777,22,930.0
5665.0,21,315.0,7.159090909090909,4.028594570821313,21,847.0,0.1957628520594903,21,847.0
5670.0,17,320.0,7.111111111111111,5.473656650819334,17,479.0,0.24932423595345984,17,479.0
