step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4315.0,30,647.0,11.981481481481481,2.857662677169339,30,1051.0,0.11190576694559173,30,1051.0
4320.0,28,709.0,13.901960784313726,3.211971593523409,28,1002.0,0.079372483844501,28,1002.0
4325.0,23,510.0,8.5,4.5336058233518,23,863.0,0.2568567183434056,23,863.0
4330.0,22,452.0,8.071428571428571,3.8447268457508748,22,839.0,0.20120328811361385,22,839.0
4335.0,33,592.0,10.385964912280702,2.7763514910690277,33,979.0,0.11093808028564553,33,979.0
4340.0,39,751.0,13.175438596491228,1.6999041084479107,39,1085.0,0.05299789384157538,39,1085.0
4345.0,35,812.0,14.0,1.9219839676886616,35,1196.0,0.09431864091928398,35,1196.0
4350.0,33,894.0,15.152542372881356,3.1160963800860886,33,1179.0,0.09711117832745869,33,1179.0
4355.0,29,987.0,17.017241379310345,3.931138353002537,29,1245.0,0.14779171909364006,29,1245.0
4360.0,23,913.0,14.967213114754099,4.801321850282169,23,1166.0,0.24585809399315983,23,1166.0
4365.0,20,567.0,9.610169491525424,4.277975603941395,20,1122.0,0.21615889628991497,20,1122.0
4370.0,27,689.0,11.879310344827585,3.7336085064539306,27,968.0,0.14153336956180665,27,968.0
4375.0,33,711.0,11.85,2.836990786828445,33,960.0,0.08888993528263921,33,960.0
4380.0,34,359.0,6.527272727272727,1.8068114816975671,34,982.0,0.051050492613603025,34,982.0
4385.0,34,426.0,7.344827586206897,3.7451334959548594,34,824.0,0.13474347331215844,34,824.0
4390.0,38,548.0,9.614035087719298,2.4614763668392032,38,914.0,0.047976846090043934,38,914.0
4395.0,35,466.0,7.516129032258065,3.666422817892584,35,968.0,0.19104034919394178,35,968.0
4400.0,29,420.0,7.11864406779661,4.687513787640851,29,939.0,0.2214234258192358,29,939.0
4405.0,23,367.0,6.116666666666666,4.946806433608091,23,907.0,0.20134086091535122,23,907.0
4410.0,23,390.0,7.090909090909091,5.3771413619040915,23,896.0,0.23143789000268075,23,896.0
4415.0,23,454.0,8.901960784313726,4.240189503646835,23,836.0,0.1968937136194612,23,836.0
4420.0,19,352.0,6.769230769230769,4.108909735202277,19,844.0,0.22152828137983466,19,844.0
4425.0,23,430.0,8.11320754716981,4.266815183733957,23,762.0,0.17894978487816082,23,762.0
4430.0,29,537.0,9.101694915254237,3.6830516024613864,29,827.0,0.17527252712924274,29,827.0
4435.0,31,569.0,9.810344827586206,3.867993898576957,31,907.0,0.18870707761653369,31,907.0
4440.0,26,624.0,11.142857142857142,3.6296664704384196,26,870.0,0.09688875274413342,26,870.0
4445.0,26,704.0,12.8,4.926931999774996,26,912.0,0.19123615590774384,26,912.0
4450.0,23,653.0,12.557692307692308,3.77873507741203,23,823.0,0.1505893608508994,23,823.0
4455.0,20,317.0,6.215686274509804,3.7956527282101935,20,781.0,0.19368742123100643,20,781.0
4460.0,24,411.0,8.058823529411764,4.345417351591684,24,621.0,0.17244637633500032,24,621.0
4465.0,33,527.0,9.581818181818182,3.6248818342936695,33,719.0,0.14545255380875027,33,719.0
4470.0,28,558.0,9.964285714285714,4.3074614803757205,28,800.0,0.23493218997301088,28,800.0
4475.0,23,597.0,11.264150943396226,4.12514038887084,23,828.0,0.1418133459747766,23,828.0
4480.0,27,598.0,10.678571428571429,3.631543374826949,27,830.0,0.15773498411134104,27,830.0
4485.0,22,334.0,6.68,2.4323454834197635,22,830.0,0.11179986250023162,22,830.0
4490.0,26,418.0,7.6,4.014829769392296,26,711.0,0.17055499746300304,26,711.0
4495.0,31,563.0,10.425925925925926,3.8922005269413686,31,791.0,0.08821961093786441,31,791.0
4500.0,35,695.0,13.11320754716981,2.8105538107406782,35,882.0,0.06938632697779039,35,882.0
4505.0,31,669.0,12.38888888888889,3.5804763863043894,31,977.0,0.16228496404379278,31,977.0
4510.0,23,645.0,11.944444444444445,4.379369678415776,23,923.0,0.18592958488823427,23,923.0
4515.0,23,470.0,8.867924528301886,3.3142851497301127,23,820.0,0.1343778868345871,23,820.0
4520.0,23,461.0,8.865384615384615,3.5819347790018936,23,852.0,0.1526982498839511,23,852.0
4525.0,29,594.0,11.647058823529411,2.2281385686624735,29,985.0,0.09747159864249064,29,985.0
4530.0,34,731.0,14.057692307692308,1.740076165835442,34,1075.0,0.08850962046062973,34,1075.0
4535.0,32,773.0,14.865384615384615,1.69414817522058,32,1133.0,0.06049133770896856,32,1133.0
4540.0,28,836.0,13.26984126984127,4.697809033877358,28,1136.0,0.23037813146669156,28,1136.0
4545.0,24,912.0,15.2,5.146578567434165,24,1126.0,0.21469659958020257,24,1126.0
4550.0,26,837.0,14.186440677966102,4.078663187014003,26,1049.0,0.1908586581264967,26,1049.0
4555.0,24,415.0,7.545454545454546,3.6672059902924876,24,929.0,0.17084153482661496,24,929.0
4560.0,29,522.0,9.321428571428571,3.8783626365588426,29,788.0,0.14287939296443866,29,788.0
4565.0,33,650.0,11.403508771929825,2.633194288572623,33,885.0,0.08485688233428179,33,885.0
4570.0,33,687.0,12.052631578947368,2.5159367048475567,33,974.0,0.08208695006900527,33,974.0
4575.0,30,754.0,12.566666666666666,4.1613954427135385,30,993.0,0.1708502501266252,30,993.0
4580.0,25,686.0,11.433333333333334,4.193061937648613,25,974.0,0.21079759996737726,25,974.0
4585.0,22,261.0,4.5,3.394090101107659,22,942.0,0.16163373546239995,22,942.0
4590.0,25,315.0,5.431034482758621,3.844753266915494,25,750.0,0.15787038962154132,25,750.0
4595.0,29,428.0,7.254237288135593,2.5447113325790363,29,817.0,0.07312050123196019,29,817.0
4600.0,32,449.0,7.610169491525424,2.8934674194548835,32,912.0,0.11287886723281947,32,912.0
4605.0,29,504.0,9.0,2.9982752881085903,29,930.0,0.0731435239267081,29,930.0
4610.0,27,582.0,9.387096774193548,5.336196427439417,27,961.0,0.2615605614962369,27,961.0
4615.0,22,571.0,9.677966101694915,5.079326526003734,22,918.0,0.28187660068542675,22,918.0
4620.0,21,399.0,7.254545454545455,3.163355797370867,21,909.0,0.1606540676553688,21,909.0
4625.0,30,538.0,9.275862068965518,3.794861874646795,30,867.0,0.14151280824113052,30,867.0
4630.0,36,677.0,11.672413793103448,2.4635148207592295,36,975.0,0.04843966635226738,36,975.0
4635.0,35,735.0,12.894736842105264,2.414802023434033,35,1071.0,0.08998944964140844,35,1071.0
4640.0,31,801.0,14.052631578947368,3.4018383637265956,31,1110.0,0.09849158328330462,31,1110.0
4645.0,27,796.0,13.491525423728813,3.5704882813789998,27,1090.0,0.1712713108314622,27,1090.0
4650.0,19,437.0,7.666666666666667,3.8687792284831333,19,1001.0,0.21064070696749815,19,1001.0
4655.0,22,443.0,7.771929824561403,4.130896376164785,22,905.0,0.1947219234611489,22,905.0
4660.0,31,574.0,9.728813559322035,3.9328643041452174,31,849.0,0.13122432292746816,31,849.0
4665.0,37,709.0,11.816666666666666,2.791726989677593,37,946.0,0.06593989764338407,37,946.0
4670.0,35,708.0,12.421052631578947,2.7281309744615747,35,1053.0,0.0790069842803194,35,1053.0
4675.0,30,744.0,13.777777777777779,3.8950542992372985,30,1028.0,0.1339532223644464,30,1028.0
4680.0,21,502.0,9.653846153846153,3.9326663832047895,21,868.0,0.14298028119643147,21,868.0
4685.0,22,423.0,7.553571428571429,4.530978683779743,22,853.0,0.25401563540129324,22,853.0
4690.0,27,545.0,10.092592592592593,3.0731186102159684,27,977.0,0.1644299621147213,27,977.0
4695.0,37,679.0,11.706896551724139,1.8658147857702716,37,1061.0,0.08545219764127539,37,1061.0
4700.0,37,749.0,13.140350877192983,1.775765875483647,37,1168.0,0.0693164179633407,37,1168.0
4705.0,35,852.0,13.967213114754099,3.411459210053741,35,1157.0,0.12422581355546455,35,1157.0
4710.0,31,941.0,16.224137931034484,4.409464347616237,31,1188.0,0.17634190219225676,31,1188.0
4715.0,26,1035.0,18.482142857142858,5.057928045364638,26,1218.0,0.21514618453733894,26,1218.0
4720.0,25,975.0,17.105263157894736,5.297815537550718,25,1135.0,0.3063807413895355,25,1135.0
4725.0,21,624.0,10.947368421052632,4.077663788557158,21,1089.0,0.21881132197736197,21,1089.0
4730.0,29,756.0,13.263157894736842,4.025699813729742,29,947.0,0.15855674056796873,29,947.0
4735.0,33,773.0,12.883333333333333,2.845960644860694,33,944.0,0.09047868731784957,33,944.0
4740.0,34,393.0,7.277777777777778,1.921176965629012,34,972.0,0.06158244367712582,34,972.0
4745.0,33,466.0,8.175438596491228,3.6823105125230438,33,797.0,0.13785942589578143,33,797.0
4750.0,36,580.0,10.175438596491228,2.4785311903564367,36,880.0,0.05523422014348749,36,880.0
4755.0,32,483.0,7.666666666666667,3.9453400896072015,32,965.0,0.2044349460893827,32,965.0
4760.0,28,435.0,7.5,4.378380773139351,28,904.0,0.21597837082456262,28,904.0
4765.0,23,413.0,6.883333333333334,4.875708536390826,23,909.0,0.22876807862841594,23,909.0
4770.0,24,451.0,8.351851851851851,5.159294097301528,24,887.0,0.22995309706611386,24,887.0
4775.0,25,525.0,9.722222222222221,4.4085348943931315,25,864.0,0.2039995124948918,25,864.0
4780.0,21,433.0,8.018518518518519,4.171480165524384,21,883.0,0.20280165587810126,21,883.0
4785.0,26,537.0,10.132075471698114,4.387774683119923,26,830.0,0.17421593465052404,26,830.0
4790.0,31,651.0,11.033898305084746,3.47706209209136,31,905.0,0.15071899977749206,31,905.0
4795.0,30,670.0,11.75438596491228,3.5348652620235654,30,994.0,0.1783638260808685,30,994.0
4800.0,25,717.0,13.036363636363637,3.76651405275424,25,965.0,0.1190330775146648,25,965.0
4805.0,27,672.0,12.0,3.534478574436234,27,930.0,0.15129013525010082,27,930.0
4810.0,19,376.0,7.230769230769231,3.195414303777327,19,839.0,0.138593363564609,19,839.0
4815.0,25,480.0,8.88888888888889,3.9489265002410736,25,781.0,0.15182839454377045,25,781.0
4820.0,33,601.0,11.12962962962963,2.5894904651040975,33,857.0,0.07847350486215009,33,857.0
4825.0,31,627.0,11.196428571428571,3.362592759328648,31,939.0,0.15960001067281604,31,939.0
4830.0,27,688.0,11.661016949152541,4.923886632340671,27,926.0,0.23011816366762283,27,926.0
4835.0,24,665.0,11.666666666666666,3.5307471322156116,24,929.0,0.1405171557541686,24,929.0
4840.0,20,417.0,7.446428571428571,3.403997579326056,20,935.0,0.17228147788703924,20,935.0
4845.0,25,516.0,9.555555555555555,3.581172570554305,25,839.0,0.12191394295745116,25,839.0
4850.0,33,426.0,7.220338983050848,2.9784382799228273,33,751.0,0.09884090424284438,33,751.0
4855.0,40,496.0,8.857142857142858,2.452136117705561,40,836.0,0.05452735828607945,40,836.0
4860.0,44,706.0,13.074074074074074,1.4071614403036423,44,1032.0,0.015836223564844258,44,1032.0
4865.0,47,882.0,15.206896551724139,1.9274168792504809,47,1172.0,0.09951835243849787,47,1172.0
4870.0,37,812.0,14.24561403508772,2.0589696833860485,37,1290.0,0.11193838520557528,37,1290.0
4875.0,35,766.0,12.983050847457626,3.2835264587850626,35,1222.0,0.09952318266444309,35,1222.0
4880.0,27,719.0,12.186440677966102,4.579825587569956,27,1226.0,0.16116577556206507,27,1226.0
4885.0,23,727.0,13.218181818181819,5.464386171583095,23,1169.0,0.240047616784865,23,1169.0
4890.0,21,697.0,13.403846153846153,5.0860272597329885,21,1068.0,0.24589792734985036,21,1068.0
4895.0,18,430.0,8.775510204081632,3.9285861416106096,18,978.0,0.1928808309531705,18,978.0
4900.0,27,548.0,9.448275862068966,5.176219753808312,27,932.0,0.2612427662220477,27,932.0
4905.0,31,671.0,11.771929824561404,3.3965475898440864,31,998.0,0.15392237055382116,31,998.0
4910.0,31,708.0,11.8,3.154207039990476,31,1070.0,0.1360767204969417,31,1070.0
4915.0,31,786.0,13.551724137931034,3.158538017347428,31,1035.0,0.09279148782947945,31,1035.0
4920.0,29,743.0,12.59322033898305,3.2585139796229745,29,1017.0,0.11372117593288213,29,1017.0
4925.0,20,247.0,4.574074074074074,3.2969194368017307,20,846.0,0.14219971751699872,20,846.0
4930.0,20,224.0,4.072727272727272,4.230100577405201,20,715.0,0.15825720441743396,20,715.0
4935.0,28,350.0,5.737704918032787,4.871209608095368,28,676.0,0.20290960039820424,28,676.0
4940.0,33,464.0,8.0,3.581654410408875,33,716.0,0.16524379749387014,33,716.0
4945.0,32,446.0,7.824561403508772,2.7379713552372706,32,736.0,0.08995956379097485,32,736.0
4950.0,30,469.0,8.527272727272727,3.9267641290763384,30,763.0,0.13502737818130156,30,763.0
4955.0,22,481.0,9.431372549019608,4.3506321859786725,22,775.0,0.13883597250737556,22,775.0
4960.0,19,523.0,10.057692307692308,6.589337521540819,19,777.0,0.28084064284134813,19,777.0
4965.0,17,501.0,10.891304347826088,5.430119481189484,17,698.0,0.2744285320413511,17,698.0
4970.0,18,336.0,6.588235294117647,5.282579636153631,18,618.0,0.319715524525178,18,618.0
4975.0,23,440.0,8.30188679245283,5.324021254837961,23,637.0,0.2698673451985775,23,637.0
4980.0,28,549.0,10.166666666666666,3.0533157602972065,28,711.0,0.11190172717938902,28,711.0
4985.0,29,584.0,11.23076923076923,2.4687912115203683,29,800.0,0.11511085736342477,29,800.0
4990.0,26,646.0,12.18867924528302,3.6943960681197816,26,806.0,0.11295426854702013,26,806.0
4995.0,27,589.0,10.907407407407407,3.451988690912011,27,775.0,0.14610575231191072,27,775.0
5000.0,26,666.0,13.058823529411764,2.798473656828661,26,881.0,0.1034900753726607,26,881.0
5005.0,34,823.0,15.24074074074074,2.743075018837282,34,1038.0,0.14700396719622744,34,1038.0
5010.0,38,977.0,17.446428571428573,2.246180860487242,38,1158.0,0.12102094615691221,38,1158.0
5015.0,35,1016.0,17.82456140350877,2.0119166631831282,35,1273.0,0.10272215997136533,35,1273.0
5020.0,34,1099.0,18.627118644067796,3.2113160306588098,34,1293.0,0.09495682095467756,34,1293.0
5025.0,31,1024.0,16.78688524590164,3.0783309313222427,31,1263.0,0.09103607489043976,31,1263.0
5030.0,23,440.0,7.857142857142857,2.896917138860378,23,1228.0,0.1395995239192339,23,1228.0
5035.0,20,351.0,6.157894736842105,3.835176832715475,20,910.0,0.15503110079651655,20,910.0
5040.0,27,473.0,8.298245614035087,4.280205579142372,27,826.0,0.13450301495881797,27,826.0
5045.0,33,586.0,9.15625,4.044643551452169,33,873.0,0.19432657925818103,33,873.0
5050.0,31,566.0,9.59322033898305,3.1513678814036084,31,959.0,0.13930738998882627,31,959.0
5055.0,31,598.0,10.135593220338983,3.6674081858359364,31,929.0,0.13006761344511275,31,929.0
5060.0,28,655.0,11.696428571428571,4.603695104953567,28,943.0,0.15565700317644965,28,943.0
5065.0,24,724.0,12.928571428571429,5.803183432928932,24,970.0,0.2508784156864542,24,970.0
5070.0,22,669.0,13.117647058823529,5.176920818655242,22,880.0,0.2483371512224643,22,880.0
5075.0,17,302.0,6.291666666666667,3.3505154897411544,17,805.0,0.16844919068227404,17,805.0
5080.0,25,419.0,7.7592592592592595,4.690492446310296,25,668.0,0.20470427470384517,25,668.0
5085.0,32,540.0,9.642857142857142,3.719619841714646,32,757.0,0.1558737419157356,32,757.0
5090.0,29,573.0,10.81132075471698,2.6289772410007926,29,835.0,0.10087277770549093,29,835.0
5095.0,29,654.0,11.89090909090909,4.047730744813097,29,875.0,0.1508658440696136,29,875.0
5100.0,26,640.0,12.075471698113208,3.276385950256484,26,863.0,0.10278200971344803,26,863.0
5105.0,20,283.0,5.4423076923076925,3.3837375798845084,20,792.0,0.16477176764959883,20,792.0
5110.0,23,328.0,6.431372549019608,3.969168872251743,23,658.0,0.14095132341903385,23,658.0
5115.0,28,430.0,7.049180327868853,4.362392554802243,28,728.0,0.23561383407950606,28,728.0
5120.0,28,439.0,7.839285714285714,3.780454445322152,28,752.0,0.18385461257022043,28,752.0
5125.0,26,474.0,8.172413793103448,4.252271071562884,26,798.0,0.17356265140496474,26,798.0
5130.0,28,568.0,9.964912280701755,5.047667063942438,28,851.0,0.18020384580870474,28,851.0
5135.0,25,514.0,9.69811320754717,4.037960179253132,25,812.0,0.19209784557344212,25,812.0
5140.0,29,627.0,12.294117647058824,3.3200598326370745,29,925.0,0.15678682271130318,29,925.0
5145.0,35,792.0,14.943396226415095,2.3934388111612788,35,1090.0,0.11517345333089912,35,1090.0
5150.0,39,955.0,16.46551724137931,2.3785227673008458,39,1224.0,0.13528883711166279,39,1224.0
5155.0,34,1009.0,17.70175438596491,2.821330709523609,34,1334.0,0.16477690638325018,34,1334.0
5160.0,32,1099.0,18.627118644067796,3.0715109350314456,32,1390.0,0.0870426896239832,32,1390.0
5165.0,32,1131.0,18.540983606557376,3.4181450562110265,32,1395.0,0.14548268705728273,32,1395.0
5170.0,26,796.0,13.964912280701755,2.6176506636276984,26,1336.0,0.11075977887801994,26,1336.0
5175.0,26,844.0,14.066666666666666,4.101988888108376,26,1216.0,0.17190202326139223,26,1216.0
5180.0,32,990.0,17.06896551724138,4.1133243586679376,32,1237.0,0.15117973131897045,32,1237.0
5185.0,36,1123.0,18.716666666666665,3.4746294712555748,36,1324.0,0.14497741480550086,36,1324.0
5190.0,33,1129.0,18.508196721311474,3.910395052098645,33,1430.0,0.20425882345287477,33,1430.0
5195.0,30,1163.0,20.403508771929825,3.3320223800319133,30,1412.0,0.10709438020445489,30,1412.0
5200.0,29,1234.0,20.915254237288135,4.486994233222928,29,1474.0,0.1838880305335747,29,1474.0
5205.0,25,1103.0,19.696428571428573,4.161053864685234,25,1293.0,0.1750901424919028,25,1293.0
5210.0,22,330.0,6.111111111111111,3.555634121661137,22,1174.0,0.18443445541111575,22,1174.0
5215.0,22,270.0,5.09433962264151,4.309453857437597,22,723.0,0.1806879789023124,22,723.0
5220.0,30,374.0,6.8,2.9921286372163345,30,793.0,0.09817983617640728,30,793.0
5225.0,29,406.0,7.25,3.193640755029329,29,885.0,0.15232327679140528,29,885.0
5230.0,27,478.0,8.385964912280702,3.9729398422500157,27,896.0,0.14860671059733266,27,896.0
5235.0,30,580.0,10.175438596491228,4.640825038768675,30,965.0,0.1641421875126789,30,965.0
5240.0,24,578.0,10.50909090909091,4.221566896274875,24,963.0,0.18744460142755115,24,963.0
5245.0,21,362.0,6.961538461538462,3.6901155153046044,21,974.0,0.1776490965836583,21,974.0
5250.0,26,473.0,8.924528301886792,4.264821242492971,26,889.0,0.18259003404193966,26,889.0
5255.0,30,590.0,11.568627450980392,2.3942357609285603,30,978.0,0.04487655125679219,30,978.0
5260.0,30,620.0,10.508474576271187,4.310744303841167,30,1074.0,0.23491099080982208,30,1074.0
5265.0,24,687.0,12.49090909090909,4.4534692447437205,24,1099.0,0.1990579859553043,24,1099.0
5270.0,26,681.0,11.542372881355933,3.9301978563189386,26,1022.0,0.16842899606838507,26,1022.0
5275.0,24,348.0,6.6923076923076925,3.1369035977896,24,885.0,0.1497824095713068,24,885.0
5280.0,26,433.0,7.872727272727273,3.7848038445382186,26,725.0,0.13448396448033795,26,725.0
5285.0,31,559.0,10.163636363636364,2.9801992005521614,31,823.0,0.08578043366816343,31,823.0
5290.0,31,586.0,11.056603773584905,2.898292743573093,31,895.0,0.11913209517894793,31,895.0
5295.0,28,651.0,11.421052631578947,4.539454070593915,28,942.0,0.1976116982606327,28,942.0
5300.0,25,661.0,11.39655172413793,4.589329848287365,25,959.0,0.23871127207004605,25,959.0
5305.0,21,441.0,8.166666666666666,2.975429416968101,21,971.0,0.16370285156244968,21,971.0
5310.0,28,565.0,10.089285714285714,3.958687045581238,28,901.0,0.1616469367133798,28,901.0
5315.0,33,690.0,12.545454545454545,2.717017056562322,33,994.0,0.07982847618239713,33,994.0
5320.0,33,718.0,12.821428571428571,3.0127514433438867,33,1100.0,0.13118354703807975,33,1100.0
5325.0,28,784.0,14.79245283018868,3.4763957616668884,28,1117.0,0.10698274135545,28,1117.0
5330.0,26,608.0,10.133333333333333,4.342060346761719,26,976.0,0.2523146701704699,26,976.0
5335.0,27,578.0,10.140350877192983,4.2043161838513,27,982.0,0.24017126303330372,27,982.0
5340.0,33,726.0,12.964285714285714,2.199059982297629,33,1133.0,0.0884732886365313,33,1133.0
5345.0,43,899.0,15.5,1.4254769267155707,43,1267.0,0.07681848500743921,43,1267.0
5350.0,39,967.0,16.389830508474578,1.8832548569925844,39,1386.0,0.0748782498164733,39,1386.0
5355.0,34,1048.0,16.903225806451612,3.305073528853892,34,1424.0,0.11805966543192406,34,1424.0
5360.0,31,1168.0,19.466666666666665,4.23614059229808,31,1483.0,0.14945476450563464,31,1483.0
5365.0,28,1122.0,17.80952380952381,4.350383582253442,28,1364.0,0.22660515906023482,28,1364.0
5370.0,24,625.0,10.59322033898305,3.925180630030555,24,1313.0,0.2186282134849926,24,1313.0
5375.0,31,704.0,11.932203389830509,3.865271414278313,31,1027.0,0.15241613028030299,31,1027.0
5380.0,35,840.0,14.23728813559322,2.545231172890861,35,1131.0,0.08835234352435777,35,1131.0
5385.0,37,894.0,15.152542372881356,2.13212426759792,37,1256.0,0.0735372174945205,37,1256.0
5390.0,35,998.0,17.20689655172414,3.2806484120192647,35,1310.0,0.11585292075858807,35,1310.0
5395.0,29,944.0,15.475409836065573,3.3933703560499433,29,1265.0,0.1285437770658252,29,1265.0
5400.0,24,393.0,7.277777777777778,2.6459866336985782,24,1235.0,0.12355301286457798,24,1235.0
5405.0,22,331.0,5.253968253968254,5.024744504958519,22,939.0,0.26457305558722144,22,939.0
5410.0,27,400.0,6.451612903225806,3.123275628632866,27,949.0,0.12914276214466747,27,949.0
5415.0,36,380.0,6.031746031746032,2.524692430265951,36,961.0,0.1079700903886561,36,961.0
5420.0,43,578.0,9.633333333333333,2.5485321768474742,43,1071.0,0.04772312224156968,43,1071.0
5425.0,49,754.0,12.161290322580646,2.156961010823473,49,1211.0,0.06112164555753621,49,1211.0
5430.0,41,693.0,12.157894736842104,1.9915766476865788,41,1338.0,0.0734030987835133,41,1338.0
5435.0,33,632.0,11.087719298245615,3.091131952899873,33,1273.0,0.08892928818426694,33,1273.0
5440.0,28,658.0,10.612903225806452,5.149576383833446,28,1286.0,0.23900378284384255,28,1286.0
5445.0,23,613.0,10.568965517241379,4.547773255408578,23,1182.0,0.23343164548567594,23,1182.0
5450.0,18,357.0,6.375,3.9426495409385396,18,1135.0,0.2057706830202256,18,1135.0
5455.0,23,351.0,6.267857142857143,3.928476616877876,23,971.0,0.17059113370535597,23,971.0
5460.0,29,483.0,8.473684210526315,3.8744705741674785,29,947.0,0.11057670767264466,29,947.0
5465.0,34,604.0,10.23728813559322,3.178374371045363,34,992.0,0.10036742056397,34,992.0
5470.0,34,599.0,11.092592592592593,2.4320601110043616,34,1067.0,0.06289840705023458,34,1067.0
5475.0,30,627.0,10.45,4.716627323457832,30,974.0,0.23362411764305246,30,974.0
5480.0,22,632.0,10.89655172413793,5.883354532641179,22,964.0,0.2918628012204773,22,964.0
5485.0,18,459.0,7.913793103448276,4.75234667450767,18,791.0,0.2115177911468385,18,791.0
5490.0,26,498.0,9.576923076923077,3.7353885619593683,26,831.0,0.1813382471043714,26,831.0
5495.0,32,643.0,11.907407407407407,2.5062178180349375,32,975.0,0.10904757184416784,32,975.0
5500.0,38,798.0,14.0,1.707539084534474,38,1077.0,0.06887718855336276,38,1077.0
5505.0,34,856.0,15.563636363636364,1.5743527851216954,34,1178.0,0.07274386935126669,34,1178.0
5510.0,31,936.0,15.096774193548388,3.9832903042117507,31,1182.0,0.17678038703974092,31,1182.0
5515.0,26,1014.0,16.35483870967742,5.270916895749076,26,1211.0,0.23194544830060132,26,1211.0
5520.0,26,933.0,16.36842105263158,3.687188355801928,26,1116.0,0.15334655864711216,26,1116.0
5525.0,23,618.0,11.035714285714286,3.6950860221219277,23,1099.0,0.1804493551236057,23,1099.0
5530.0,29,736.0,13.142857142857142,3.712263810593522,29,977.0,0.1320951708574104,29,977.0
5535.0,36,765.0,12.75,2.9265832788569504,36,945.0,0.08949686261013749,36,945.0
5540.0,33,386.0,6.892857142857143,1.9683151093052078,33,976.0,0.06656806786817784,33,976.0
5545.0,33,442.0,7.366666666666666,4.094074016557075,33,795.0,0.17627424431531047,33,795.0
5550.0,36,559.0,8.734375,3.967139763433688,36,882.0,0.19075537034627474,36,882.0
5555.0,33,455.0,7.844827586206897,2.912920449751229,33,925.0,0.1180279998634067,33,925.0
5560.0,33,399.0,6.762711864406779,3.505794253498691,33,905.0,0.11056376495755056,33,905.0
5565.0,27,378.0,6.75,4.453932665864278,27,885.0,0.13087741833352484,27,885.0
5570.0,22,362.0,6.464285714285714,4.142738853089306,22,887.0,0.18140252800876736,22,887.0
5575.0,17,294.0,5.88,3.83011700416518,17,850.0,0.1916219489583197,17,850.0
5580.0,23,387.0,7.4423076923076925,4.140369330316364,23,840.0,0.15011079125294807,23,840.0
5585.0,30,496.0,8.701754385964913,3.561432776408041,30,895.0,0.1561067984863655,30,895.0
5590.0,29,525.0,9.210526315789474,3.3156442502946226,29,924.0,0.14762060784885309,29,924.0
5595.0,30,583.0,10.228070175438596,3.5561601576854107,30,904.0,0.11009099938196895,30,904.0
5600.0,26,655.0,11.696428571428571,4.8916021554588,26,891.0,0.1583369962846134,26,891.0
5605.0,22,732.0,13.555555555555555,5.868548967067288,22,918.0,0.2461517690209502,22,918.0
5610.0,21,694.0,13.346153846153847,5.484246395360789,21,829.0,0.25892788888567886,21,829.0
5615.0,17,347.0,7.543478260869565,3.5163718759662443,17,766.0,0.16640909139416407,17,766.0
5620.0,24,456.0,8.142857142857142,5.316238735822119,24,620.0,0.27899098011700546,24,620.0
5625.0,28,516.0,9.214285714285714,3.961372799347014,28,657.0,0.18396781297350015,28,657.0
5630.0,27,399.0,7.125,2.760529726297649,27,712.0,0.13039833912870946,27,712.0
5635.0,35,560.0,10.37037037037037,3.0473107949074096,35,751.0,0.10464405471647678,35,751.0
5640.0,39,690.0,12.545454545454545,2.389131435258811,39,826.0,0.053902873593983124,39,826.0
5645.0,35,609.0,11.277777777777779,2.4651191343467307,35,937.0,0.0769883133288638,35,937.0
5650.0,27,557.0,10.314814814814815,4.105418480098592,27,919.0,0.14242845153509234,27,919.0
5655.0,21,543.0,9.696428571428571,5.774564936230433,21,867.0,0.24902533570384983,21,867.0
5660.0,16,361.0,6.811320754716981,5.390953711457594,16,755.0,0.2994025393001959,16,755.0
5665.0,23,398.0,8.122448979591837,3.356181028511924,23,792.0,0.17323015056356697,23,792.0
5670.0,32,539.0,10.365384615384615,2.4528500060818685,32,933.0,0.11461366075083607,32,933.0
5675.0,38,691.0,13.288461538461538,0.9016431271817544,38,1038.0,0.030001643192320158,38,1038.0
5680.0,35,742.0,13.25,2.1948732119882104,35,1114.0,0.10767374574377804,35,1114.0
5685.0,31,821.0,14.403508771929825,3.222381573517683,31,1114.0,0.1001731803475994,31,1114.0
5690.0,26,888.0,13.661538461538461,5.382722604524836,26,1123.0,0.2500418223629884,26,1123.0
5695.0,23,988.0,16.466666666666665,6.21589835910724,23,1135.0,0.29144376700184194,23,1135.0
5700.0,25,990.0,17.678571428571427,4.477710171290376,25,1121.0,0.21675100077066833,25,1121.0
5705.0,27,690.0,12.777777777777779,3.2403947265705417,27,1124.0,0.1819266883466224,27,1124.0
5710.0,30,793.0,14.160714285714286,3.8254409429410208,30,998.0,0.1409872423838165,30,998.0
5715.0,35,782.0,13.254237288135593,3.1886742839619573,35,949.0,0.10578721239470619,35,949.0
5720.0,35,377.0,7.113207547169812,2.3855998051695755,35,949.0,0.07617896866140256,35,949.0
5725.0,35,515.0,8.879310344827585,3.940920641592137,35,749.0,0.17442768342115653,35,749.0
5730.0,41,645.0,11.120689655172415,3.0547367952064106,41,860.0,0.11181939330716502,41,860.0
5735.0,32,542.0,9.508771929824562,2.7449154343224818,32,961.0,0.11551765731534264,32,961.0
