step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7700.0,1176,7607878.0,6469.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7705.0,1176,7613758.0,6474.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7710.0,1176,7619638.0,6479.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7715.0,1176,7625518.0,6484.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7720.0,1176,7631398.0,6489.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7725.0,1176,7637278.0,6494.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7730.0,1176,7643158.0,6499.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7735.0,1176,7649038.0,6504.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7740.0,1176,7654918.0,6509.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7745.0,1176,7660798.0,6514.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7750.0,1176,7666678.0,6519.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7755.0,1176,7672558.0,6524.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7760.0,1176,7678438.0,6529.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7765.0,1176,7684318.0,6534.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7770.0,1176,7690198.0,6539.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7775.0,1176,7696078.0,6544.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7780.0,1176,7701958.0,6549.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7785.0,1176,7707838.0,6554.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7790.0,1176,7713718.0,6559.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7795.0,1176,7719598.0,6564.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7800.0,1176,7725478.0,6569.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7805.0,1176,7731358.0,6574.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7810.0,1176,7737238.0,6579.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7815.0,1176,7743118.0,6584.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7820.0,1176,7748998.0,6589.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7825.0,1176,7754878.0,6594.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7830.0,1176,7760758.0,6599.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7835.0,1176,7766638.0,6604.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7840.0,1176,7772518.0,6609.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7845.0,1176,7778398.0,6614.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7850.0,1176,7784278.0,6619.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7855.0,1176,7790158.0,6624.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7860.0,1176,7796038.0,6629.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7865.0,1176,7801918.0,6634.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7870.0,1176,7807798.0,6639.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7875.0,1176,7813678.0,6644.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7880.0,1176,7819558.0,6649.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7885.0,1176,7825438.0,6654.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7890.0,1176,7831318.0,6659.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7895.0,1176,7837198.0,6664.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7900.0,1176,7843078.0,6669.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7905.0,1176,7848958.0,6674.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7910.0,1176,7854838.0,6679.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7915.0,1176,7860718.0,6684.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7920.0,1176,7866598.0,6689.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7925.0,1176,7872478.0,6694.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7930.0,1176,7878358.0,6699.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7935.0,1176,7884238.0,6704.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7940.0,1176,7890118.0,6709.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7945.0,1176,7895998.0,6714.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7950.0,1176,7901878.0,6719.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7955.0,1176,7907758.0,6724.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7960.0,1176,7913638.0,6729.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7965.0,1176,7919518.0,6734.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7970.0,1176,7925398.0,6739.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7975.0,1176,7931278.0,6744.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7980.0,1176,7937158.0,6749.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7985.0,1176,7943038.0,6754.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7990.0,1176,7948918.0,6759.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
7995.0,1176,7954798.0,6764.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8000.0,1176,7960678.0,6769.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8005.0,1176,7966558.0,6774.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8010.0,1176,7972438.0,6779.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8015.0,1176,7978318.0,6784.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8020.0,1176,7984198.0,6789.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8025.0,1176,7990078.0,6794.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8030.0,1176,7995958.0,6799.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8035.0,1176,8001838.0,6804.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8040.0,1176,8007718.0,6809.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8045.0,1176,8013598.0,6814.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8050.0,1176,8019478.0,6819.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8055.0,1176,8025358.0,6824.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8060.0,1176,8031238.0,6829.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8065.0,1176,8037118.0,6834.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8070.0,1176,8042998.0,6839.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8075.0,1176,8048878.0,6844.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8080.0,1176,8054758.0,6849.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8085.0,1176,8060638.0,6854.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8090.0,1176,8066518.0,6859.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8095.0,1176,8072398.0,6864.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8100.0,1176,8078278.0,6869.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8105.0,1176,8084158.0,6874.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8110.0,1176,8090038.0,6879.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8115.0,1176,8095918.0,6884.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8120.0,1176,8101798.0,6889.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8125.0,1176,8107678.0,6894.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8130.0,1176,8113558.0,6899.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8135.0,1176,8119438.0,6904.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8140.0,1176,8125318.0,6909.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8145.0,1176,8131198.0,6914.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8150.0,1176,8137078.0,6919.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8155.0,1176,8142958.0,6924.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
