step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7860.0,1123,7407211.0,6595.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7865.0,1123,7412826.0,6600.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7870.0,1123,7418441.0,6605.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7875.0,1123,7424056.0,6610.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7880.0,1123,7429671.0,6615.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7885.0,1123,7435286.0,6620.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7890.0,1123,7440901.0,6625.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7895.0,1123,7446516.0,6630.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7900.0,1123,7452131.0,6635.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7905.0,1123,7457746.0,6640.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7910.0,1123,7463361.0,6645.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7915.0,1123,7468976.0,6650.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7920.0,1123,7474591.0,6655.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7925.0,1123,7480206.0,6660.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7930.0,1123,7485821.0,6665.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7935.0,1123,7491436.0,6670.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7940.0,1123,7497051.0,6675.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7945.0,1123,7502666.0,6680.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7950.0,1123,7508281.0,6685.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7955.0,1123,7513896.0,6690.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7960.0,1123,7519511.0,6695.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7965.0,1123,7525126.0,6700.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7970.0,1123,7530741.0,6705.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7975.0,1123,7536356.0,6710.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7980.0,1123,7541971.0,6715.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7985.0,1123,7547586.0,6720.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7990.0,1123,7553201.0,6725.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
7995.0,1123,7558816.0,6730.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8000.0,1123,7564431.0,6735.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8005.0,1123,7570046.0,6740.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8010.0,1123,7575661.0,6745.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8015.0,1123,7581276.0,6750.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8020.0,1123,7586891.0,6755.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8025.0,1123,7592506.0,6760.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8030.0,1123,7598121.0,6765.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8035.0,1123,7603736.0,6770.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8040.0,1123,7609351.0,6775.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8045.0,1123,7614966.0,6780.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8050.0,1123,7620581.0,6785.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8055.0,1123,7626196.0,6790.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8060.0,1123,7631811.0,6795.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8065.0,1123,7637426.0,6800.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8070.0,1123,7643041.0,6805.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8075.0,1123,7648656.0,6810.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8080.0,1123,7654271.0,6815.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8085.0,1123,7659886.0,6820.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8090.0,1123,7665501.0,6825.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8095.0,1123,7671116.0,6830.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8100.0,1123,7676731.0,6835.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8105.0,1123,7682346.0,6840.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8110.0,1123,7687961.0,6845.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8115.0,1123,7693576.0,6850.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8120.0,1123,7699191.0,6855.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8125.0,1123,7704806.0,6860.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8130.0,1123,7710421.0,6865.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8135.0,1123,7716036.0,6870.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8140.0,1123,7721651.0,6875.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8145.0,1123,7727266.0,6880.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8150.0,1123,7732881.0,6885.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8155.0,1123,7738496.0,6890.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8160.0,1123,7744111.0,6895.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8165.0,1123,7749726.0,6900.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8170.0,1123,7755341.0,6905.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8175.0,1123,7760956.0,6910.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8180.0,1123,7766571.0,6915.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8185.0,1123,7772186.0,6920.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8190.0,1123,7777801.0,6925.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8195.0,1123,7783416.0,6930.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8200.0,1123,7789031.0,6935.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8205.0,1123,7794646.0,6940.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8210.0,1123,7800261.0,6945.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8215.0,1123,7805876.0,6950.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8220.0,1123,7811491.0,6955.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8225.0,1123,7817106.0,6960.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8230.0,1123,7822721.0,6965.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8235.0,1123,7828336.0,6970.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8240.0,1123,7833951.0,6975.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8245.0,1123,7839566.0,6980.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8250.0,1123,7845181.0,6985.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8255.0,1123,7850796.0,6990.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8260.0,1123,7856411.0,6995.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8265.0,1123,7862026.0,7000.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8270.0,1123,7867641.0,7005.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8275.0,1123,7873256.0,7010.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8280.0,1123,7878871.0,7015.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8285.0,1123,7884486.0,7020.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8290.0,1123,7890101.0,7025.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8295.0,1123,7895716.0,7030.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8300.0,1123,7901331.0,7035.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8305.0,1123,7906946.0,7040.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8310.0,1123,7912561.0,7045.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8315.0,1123,7918176.0,7050.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
