step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6935.0,1154,6632092.0,5747.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6940.0,1154,6637862.0,5752.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6945.0,1154,6643632.0,5757.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6950.0,1154,6649402.0,5762.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6955.0,1154,6655172.0,5767.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6960.0,1154,6660942.0,5772.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6965.0,1154,6666712.0,5777.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6970.0,1154,6672482.0,5782.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6975.0,1154,6678252.0,5787.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6980.0,1154,6684022.0,5792.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6985.0,1154,6689792.0,5797.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6990.0,1154,6695562.0,5802.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
6995.0,1154,6701332.0,5807.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7000.0,1154,6707102.0,5812.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7005.0,1154,6712872.0,5817.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7010.0,1154,6718642.0,5822.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7015.0,1154,6724412.0,5827.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7020.0,1154,6730182.0,5832.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7025.0,1154,6735952.0,5837.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7030.0,1154,6741722.0,5842.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7035.0,1154,6747492.0,5847.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7040.0,1154,6753262.0,5852.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7045.0,1154,6759032.0,5857.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7050.0,1154,6764802.0,5862.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7055.0,1154,6770572.0,5867.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7060.0,1154,6776342.0,5872.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7065.0,1154,6782112.0,5877.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7070.0,1154,6787882.0,5882.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7075.0,1154,6793652.0,5887.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7080.0,1154,6799422.0,5892.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7085.0,1154,6805192.0,5897.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7090.0,1154,6810962.0,5902.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7095.0,1154,6816732.0,5907.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7100.0,1154,6822502.0,5912.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7105.0,1154,6828272.0,5917.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7110.0,1154,6834042.0,5922.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7115.0,1154,6839812.0,5927.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7120.0,1154,6845582.0,5932.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7125.0,1154,6851352.0,5937.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7130.0,1154,6857122.0,5942.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7135.0,1154,6862892.0,5947.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7140.0,1154,6868662.0,5952.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7145.0,1154,6874432.0,5957.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7150.0,1154,6880202.0,5962.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7155.0,1154,6885972.0,5967.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7160.0,1154,6891742.0,5972.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7165.0,1154,6897512.0,5977.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7170.0,1154,6903282.0,5982.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7175.0,1154,6909052.0,5987.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7180.0,1154,6914822.0,5992.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7185.0,1154,6920592.0,5997.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7190.0,1154,6926362.0,6002.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7195.0,1154,6932132.0,6007.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7200.0,1154,6937902.0,6012.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7205.0,1154,6943672.0,6017.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7210.0,1154,6949442.0,6022.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7215.0,1154,6955212.0,6027.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7220.0,1154,6960982.0,6032.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7225.0,1154,6966752.0,6037.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7230.0,1154,6972522.0,6042.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7235.0,1154,6978292.0,6047.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7240.0,1154,6984062.0,6052.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7245.0,1154,6989832.0,6057.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7250.0,1154,6995602.0,6062.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7255.0,1154,7001372.0,6067.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7260.0,1154,7007142.0,6072.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7265.0,1154,7012912.0,6077.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7270.0,1154,7018682.0,6082.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7275.0,1154,7024452.0,6087.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7280.0,1154,7030222.0,6092.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7285.0,1154,7035992.0,6097.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7290.0,1154,7041762.0,6102.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7295.0,1154,7047532.0,6107.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7300.0,1154,7053302.0,6112.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7305.0,1154,7059072.0,6117.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7310.0,1154,7064842.0,6122.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7315.0,1154,7070612.0,6127.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7320.0,1154,7076382.0,6132.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7325.0,1154,7082152.0,6137.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7330.0,1154,7087922.0,6142.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7335.0,1154,7093692.0,6147.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7340.0,1154,7099462.0,6152.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7345.0,1154,7105232.0,6157.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7350.0,1154,7111002.0,6162.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7355.0,1154,7116772.0,6167.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7360.0,1154,7122542.0,6172.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7365.0,1154,7128312.0,6177.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7370.0,1154,7134082.0,6182.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7375.0,1154,7139852.0,6187.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7380.0,1154,7145622.0,6192.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7385.0,1154,7151392.0,6197.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7390.0,1154,7157162.0,6202.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
