step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8410.0,1158,8261205.0,7134.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8415.0,1158,8266995.0,7139.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8420.0,1158,8272785.0,7144.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8425.0,1158,8278575.0,7149.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8430.0,1158,8284365.0,7154.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8435.0,1158,8290155.0,7159.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8440.0,1158,8295945.0,7164.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8445.0,1158,8301735.0,7169.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8450.0,1158,8307525.0,7174.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8455.0,1158,8313315.0,7179.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8460.0,1158,8319105.0,7184.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8465.0,1158,8324895.0,7189.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8470.0,1158,8330685.0,7194.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8475.0,1158,8336475.0,7199.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8480.0,1158,8342265.0,7204.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8485.0,1158,8348055.0,7209.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8490.0,1158,8353845.0,7214.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8495.0,1158,8359635.0,7219.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8500.0,1158,8365425.0,7224.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8505.0,1158,8371215.0,7229.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8510.0,1158,8377005.0,7234.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8515.0,1158,8382795.0,7239.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8520.0,1158,8388585.0,7244.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8525.0,1158,8394375.0,7249.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8530.0,1158,8400165.0,7254.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8535.0,1158,8405955.0,7259.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8540.0,1158,8411745.0,7264.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8545.0,1158,8417535.0,7269.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8550.0,1158,8423325.0,7274.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8555.0,1158,8429115.0,7279.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8560.0,1158,8434905.0,7284.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8565.0,1158,8440695.0,7289.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8570.0,1158,8446485.0,7294.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8575.0,1158,8452275.0,7299.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8580.0,1158,8458065.0,7304.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8585.0,1158,8463855.0,7309.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8590.0,1158,8469645.0,7314.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8595.0,1158,8475435.0,7319.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8600.0,1158,8481225.0,7324.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8605.0,1158,8487015.0,7329.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8610.0,1158,8492805.0,7334.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8615.0,1158,8498595.0,7339.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8620.0,1158,8504385.0,7344.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8625.0,1158,8510175.0,7349.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8630.0,1158,8515965.0,7354.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8635.0,1158,8521755.0,7359.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8640.0,1158,8527545.0,7364.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8645.0,1158,8533335.0,7369.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8650.0,1158,8539125.0,7374.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8655.0,1158,8544915.0,7379.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8660.0,1158,8550705.0,7384.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8665.0,1158,8556495.0,7389.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8670.0,1158,8562285.0,7394.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8675.0,1158,8568075.0,7399.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8680.0,1158,8573865.0,7404.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8685.0,1158,8579655.0,7409.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8690.0,1158,8585445.0,7414.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8695.0,1158,8591235.0,7419.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8700.0,1158,8597025.0,7424.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8705.0,1158,8602815.0,7429.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8710.0,1158,8608605.0,7434.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8715.0,1158,8614395.0,7439.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8720.0,1158,8620185.0,7444.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8725.0,1158,8625975.0,7449.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8730.0,1158,8631765.0,7454.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8735.0,1158,8637555.0,7459.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8740.0,1158,8643345.0,7464.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8745.0,1158,8649135.0,7469.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8750.0,1158,8654925.0,7474.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8755.0,1158,8660715.0,7479.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8760.0,1158,8666505.0,7484.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8765.0,1158,8672295.0,7489.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8770.0,1158,8678085.0,7494.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8775.0,1158,8683875.0,7499.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8780.0,1158,8689665.0,7504.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8785.0,1158,8695455.0,7509.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8790.0,1158,8701245.0,7514.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8795.0,1158,8707035.0,7519.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8800.0,1158,8712825.0,7524.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8805.0,1158,8718615.0,7529.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8810.0,1158,8724405.0,7534.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8815.0,1158,8730195.0,7539.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8820.0,1158,8735985.0,7544.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8825.0,1158,8741775.0,7549.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8830.0,1158,8747565.0,7554.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8835.0,1158,8753355.0,7559.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8840.0,1158,8759145.0,7564.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8845.0,1158,8764935.0,7569.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8850.0,1158,8770725.0,7574.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8855.0,1158,8776515.0,7579.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8860.0,1158,8782305.0,7584.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
