step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,129,15153.0,66.46052631578948,3.6936551273660916,6,143.0,0.13050083699103382,1,165.0,0.0,14,1574.0,5.353013884329226e-05,7,1347.0,0.0,4,33.0,0.3414771213687072,1,4.0,0.6893087197625615,0,0.0,0.5685860751968042,4,490.0,0.00021181636066156664,15,1875.0,0.04794674528952192,35,5931.0,0.004133596704182279,87,11562.0
300.0,128,14941.0,64.12446351931331,3.488626678130371,6,173.0,0.0,1,170.0,0.0,14,1644.0,0.0,7,1382.0,0.0,2,44.0,0.5203407883137003,0,3.0,0.6589286486725351,1,3.0,0.3214498188023211,4,510.0,0.0,16,1951.0,0.04120144962264812,36,6110.0,1.0512131583393242e-06,87,11990.0
305.0,137,14684.0,62.220338983050844,3.077733255097138,6,203.0,0.0,1,175.0,0.4965510498372026,14,1714.0,0.0,7,1417.0,0.0,3,35.0,0.589915783683627,4,14.0,0.3569840151261301,3,5.0,0.386762219520012,2,495.0,0.0,16,2031.0,0.05479958491084748,36,6290.0,0.0,92,12379.0
310.0,137,14606.0,60.6058091286307,3.1776261548294324,6,233.0,0.0030061392723981792,1,180.0,0.0,14,1784.0,0.03243490331693185,7,1452.0,0.0,6,45.0,0.23081867143908752,6,42.0,0.29697456037768916,1,3.0,0.3452862517689576,2,507.0,0.17792631713874366,11,1943.0,0.15035651056651625,36,6470.0,0.0,90,12659.0
315.0,144,15010.0,61.016260162601625,3.1048371904628986,7,268.0,1.4583394409871566e-05,1,185.0,0.4756253304511734,16,1860.0,0.0004994030137226424,7,1487.0,0.0,8,83.0,5.850871446470911e-06,4,39.0,0.3368526103649946,2,10.0,0.3749944926745186,2,515.0,0.0,13,2000.0,0.01627216972065907,36,6650.0,0.02636701357328884,96,13097.0
320.0,145,15628.0,62.512,3.0686608239610633,7,303.0,0.0,1,190.0,0.41023827159677273,16,1940.0,0.0,7,1522.0,0.0,3,44.0,0.19773969474859707,0,18.0,0.3763907187419208,4,25.0,0.1333962207977797,2,525.0,0.0,16,2075.0,0.00034980343947818,36,6830.0,0.0,92,13472.0
325.0,147,16285.0,64.11417322834646,3.344086209894065,7,338.0,0.0,1,195.0,0.0,16,2020.0,0.0,7,1557.0,0.0,0,13.0,0.45150359633788945,1,5.0,0.6152889444801533,4,12.0,0.036988072835603826,2,535.0,0.0,16,2155.0,0.13011658167073334,36,7010.0,0.001174855919763726,90,13840.0
330.0,146,16980.0,65.81395348837209,3.4378531833425363,7,373.0,0.0,1,200.0,0.0,16,2100.0,0.0,7,1592.0,0.0,1,12.0,0.48048618022602063,1,14.0,0.7621425910939406,0,0.0,0.9859508337550286,2,545.0,0.0,17,2236.0,0.04744631909212404,37,7194.0,6.346546528724619e-06,89,14266.0
335.0,152,17717.0,67.88122605363985,3.2620271745308584,7,408.0,0.0,1,209.0,0.4953602634223278,16,2180.0,0.0,7,1627.0,0.0,2,21.0,0.34654978575447165,0,4.0,0.8306174270759978,0,0.0,0.596596866033788,2,555.0,0.0,18,2326.0,0.04961592808122948,37,7379.0,0.0,90,14709.0
340.0,160,18496.0,70.59541984732824,3.1336289846047896,7,443.0,0.0,1,210.0,0.0,17,2262.0,0.0002241812450768479,7,1662.0,0.0,6,47.0,0.4133218593417467,1,7.0,0.6327064648065629,2,2.0,0.24628156158172668,2,565.0,0.0,18,2416.0,6.609474358686724e-07,37,7564.0,0.0,98,15178.0
345.0,171,19324.0,73.7557251908397,2.8983708169370677,7,482.0,0.10788275688692467,1,215.0,0.0,17,2347.0,0.0,7,1697.0,0.0,8,82.0,0.0003959733028604555,3,19.0,0.4811591462439865,2,7.0,0.3198823002274986,2,575.0,0.0,18,2506.0,0.0,37,7749.0,0.004317707361604497,102,15679.0
350.0,170,20125.0,75.37453183520599,2.786033975820879,8,519.0,1.1905534568828894e-05,1,220.0,0.4390884982999428,17,2432.0,0.0,7,1732.0,0.0,5,71.0,0.005511461065776731,4,21.0,0.35301320671686726,2,17.0,0.15548396256289237,2,585.0,0.24569877311512048,18,2596.0,0.0,38,7937.0,0.0,102,16130.0
355.0,165,20851.0,77.51301115241635,3.015920400185171,8,559.0,0.0,1,5.0,0.5522058362039458,17,2517.0,0.0,7,1767.0,0.0,1,56.0,0.2529581940220153,2,27.0,0.5484825581726477,0,0.0,0.9035849167155318,2,595.0,0.31664927053661207,18,2686.0,0.0367465722667112,38,8127.0,0.0,94,16339.0
360.0,168,21632.0,79.52941176470588,3.069086555140384,8,599.0,0.16820849620832326,1,14.0,0.45523268087813445,17,2602.0,8.42894179325696e-07,7,1802.0,0.0,1,77.0,0.43609312763536207,2,20.0,0.5555460031735782,0,0.0,0.3536313172678274,2,605.0,0.2990851074538856,19,2777.0,0.00014831153977775516,38,8317.0,0.0,95,16813.0
365.0,173,22419.0,80.93501805054152,2.9492006982794936,8,639.0,0.18683279246587223,1,229.0,0.49338560051900154,17,2687.0,0.0,7,1837.0,0.0,5,128.0,0.2931709482795125,3,25.0,0.33906800496871053,1,4.0,1.9411574733053295e-05,2,615.0,0.0,19,2872.0,0.0,38,8511.0,0.024659126320246798,101,17547.0
370.0,179,23270.0,84.92700729927007,2.665056607796759,8,679.0,0.18306536010936147,1,230.0,0.0,17,2772.0,0.0,7,1872.0,0.0,8,162.0,0.10493971358562723,4,28.0,0.31152022283078235,0,0.0,0.7624299217537432,2,625.0,0.0,19,2971.0,0.031114293912571082,38,8697.0,0.0,104,18036.0
375.0,188,24180.0,87.6086956521739,2.5158903768862015,8,719.0,0.0,1,235.0,0.0,17,2857.0,0.05440605280650605,7,1907.0,0.0,9,205.0,0.09780178823401707,7,68.0,0.36968429866060776,1,3.0,0.6302168656333565,2,635.0,0.0,20,3068.0,6.426500895068477e-05,38,8887.0,0.0,110,18584.0
380.0,192,25087.0,90.2410071942446,2.272652109399524,8,759.0,0.0,1,240.0,0.47964291066893455,17,2942.0,0.04866724614111199,7,1942.0,0.0,10,252.0,3.7476825891244965e-05,5,81.0,0.2633563042786143,3,15.0,0.2827909464567412,2,645.0,0.3036271653517794,20,3168.0,0.0,38,9077.0,0.0,111,19121.0
385.0,187,25938.0,92.30604982206405,2.5555446625682015,8,799.0,0.0,1,245.0,0.0,17,3027.0,0.05333433693967786,7,1977.0,0.0,10,302.0,0.08168457992207437,1,40.0,0.4370617845888074,1,3.0,0.22057949647395753,2,655.0,0.0,20,3268.0,0.0,38,9267.0,0.0,105,19583.0
390.0,190,26875.0,93.96853146853147,2.6250791309919252,8,839.0,0.0,1,250.0,0.0,17,3112.0,0.0,7,2012.0,0.0,10,352.0,0.26625197972611353,1,15.0,0.6577700851743559,0,0.0,0.5363747928431839,3,668.0,2.012330190261069e-05,20,3368.0,0.0,38,9457.0,0.0,105,20073.0
395.0,202,27849.0,95.70103092783505,2.3316741775167995,8,879.0,0.07806216126057236,1,255.0,0.0,17,3197.0,0.0,7,2047.0,0.0,12,392.0,0.09140799440518718,1,11.0,0.45846825038149847,0,0.0,0.9418240614493584,3,683.0,0.0,20,3468.0,0.0,38,9647.0,0.021850674511855066,107,20579.0
400.0,206,27095.0,92.47440273037543,2.1571095651355026,8,919.0,0.09818968584101467,1,260.0,0.0,17,3282.0,0.0,7,2082.0,0.0,13,454.0,7.362591842028395e-06,7,29.0,0.21008444767714388,0,0.0,0.6196517882215107,3,698.0,0.07375837549351914,20,3568.0,0.0,31,8051.0,0.02152142367139392,107,19343.0
405.0,188,23230.0,77.95302013422818,2.5610975138104894,8,959.0,0.09849007928666295,1,265.0,0.0,17,3367.0,0.0,7,2125.0,0.20878709796444628,13,519.0,0.026045360035396082,9,74.0,0.16471790974816658,2,7.0,0.5569265332835182,4,717.0,0.0,20,3668.0,0.0,21,7890.0,0.11819811803731468,102,19591.0
410.0,177,21031.0,70.33779264214047,2.7944600414810896,8,999.0,0.0,1,274.0,0.4458934057184244,17,3452.0,0.0,7,2152.0,0.20870246319125632,13,584.0,0.07062892674297415,5,66.0,0.21687396413275692,3,20.0,0.07468706625801988,4,737.0,0.0,20,3768.0,4.4666845834095144e-07,14,6054.0,0.15670429125654065,92,18106.0
415.0,165,20367.0,67.89,3.0727469536149736,8,1039.0,0.09771645792016605,1,275.0,0.44623278614005873,17,3537.0,0.0,7,2187.0,0.19283110857912902,13,649.0,0.0019445581854420596,0,37.0,0.611430279439093,5,44.0,0.31420585831435854,4,757.0,0.0,20,3868.0,0.0,15,6429.0,0.14609850946032943,90,18822.0
420.0,157,20128.0,66.87043189368771,3.113613394584976,8,1079.0,0.09945138337436787,1,280.0,0.4238498534648396,17,3622.0,0.0,7,2228.0,0.1519203842598145,14,718.0,0.06525103847059782,2,22.0,0.5337194776940051,1,9.0,0.2255823184133595,4,777.0,0.0,20,3968.0,0.0,21,7489.0,0.10118939662923376,95,20192.0
425.0,167,20281.0,66.71381578947368,3.0080072904231114,8,1119.0,0.10060704538171744,1,285.0,0.0,17,3707.0,0.0,7,2257.0,0.0,14,788.0,0.16701456120175687,3,21.0,0.2932863633579254,1,4.0,0.21913321968400662,4,797.0,0.0,20,4068.0,0.0,29,7799.0,0.05882732565584958,104,20845.0
430.0,172,20496.0,67.2,2.8306704084559433,8,1159.0,0.0,1,294.0,0.015234125205001047,17,3792.0,0.051761925872742025,7,2292.0,0.0,14,858.0,0.18529837042209035,3,31.0,0.3626680864079134,1,9.0,0.4876297815331864,4,817.0,0.0,20,4168.0,0.0,36,7966.0,0.044379730416543986,111,21386.0
435.0,184,20829.0,67.84690553745928,2.744968438513632,8,1199.0,0.0,2,308.0,0.32900257573077824,17,3877.0,0.048430720178793796,7,2327.0,0.0,18,944.0,0.2025665340574181,4,41.0,0.37907064217210884,0,0.0,0.5969716561811977,4,837.0,0.0,20,4268.0,0.0,38,8156.0,0.04467384266423071,118,21957.0
440.0,186,20964.0,68.28664495114006,2.598322083396205,8,1239.0,0.0,2,314.0,0.30626892259979904,17,3962.0,0.05280182246557588,7,2362.0,0.0,12,670.0,0.21145928509106823,6,35.0,0.22563786355699303,0,0.0,0.7776510081094612,4,857.0,0.0,20,4368.0,0.0,38,8309.0,0.0,114,22116.0
445.0,185,21514.0,70.07817589576547,2.5468626895809985,8,1279.0,0.0,2,324.0,0.0,17,4047.0,0.0,7,2397.0,0.0,8,566.0,0.3163043416902516,3,29.0,0.13328525562442148,0,0.0,0.4759027024220636,4,877.0,0.0,20,4468.0,0.046457657691158415,38,8499.0,0.0,107,22486.0
450.0,188,22363.0,72.84364820846906,2.610118747671899,8,1319.0,0.1069126250988113,2,338.0,0.3234915140365994,17,4132.0,0.0,7,2432.0,0.0,8,605.0,0.4140554780121494,3,38.0,0.26530333131454253,1,4.0,0.16675955572819412,4,897.0,0.0,20,4568.0,0.04495136665081113,38,8689.0,0.013867868576392836,108,23022.0
455.0,200,23306.0,75.42394822006473,2.6393270821912553,8,1359.0,0.09990622914252928,2,344.0,0.0,17,4217.0,0.0479675993891947,7,2467.0,0.0,9,639.0,0.22727943151953947,3,49.0,0.4189858873015804,0,0.0,0.9389872975739589,4,917.0,0.013764365415252198,20,4668.0,0.04690309416632429,40,8887.0,0.06516357990684464,110,23547.0
460.0,207,24272.0,77.7948717948718,2.4013731184004663,8,1399.0,0.0,2,354.0,0.0,17,4302.0,0.049345992660430264,7,2502.0,0.0,9,684.0,0.0,4,45.0,0.11250144918063698,0,0.0,0.45633867664727545,5,941.0,0.0,20,4768.0,0.04311307264842867,41,9088.0,0.06238803929031867,113,24083.0
465.0,209,24921.0,79.61980830670926,2.410655436695727,8,1439.0,0.0,2,364.0,0.0,17,4387.0,0.04778810574938838,7,2537.0,0.0,6,602.0,0.22312572268197242,5,43.0,0.10760336748609503,2,4.0,0.00617307078940853,5,966.0,0.14257352059063666,20,4868.0,0.04312286540061259,41,9293.0,0.040406885389870605,113,24503.0
470.0,214,25454.0,80.80634920634921,2.31034068838454,8,1479.0,0.008006768817653453,2,374.0,0.0,17,4472.0,0.0,7,2572.0,0.0,5,703.0,0.28237631513013683,4,46.0,0.21845509124179846,2,11.0,0.270013662290255,5,991.0,0.06162456761297028,21,4969.0,0.040834483165537776,41,9498.0,0.0,112,25115.0
475.0,217,26046.0,82.16403785488959,2.0513847185580065,9,1524.0,0.0,2,384.0,0.4601537088476741,17,4557.0,0.0,7,2607.0,0.0,6,699.0,0.176756078261351,5,57.0,0.21864955696393096,1,11.0,0.4780651619094556,6,1019.0,1.084846051829557e-05,22,5077.0,0.06896935543964869,41,9703.0,0.0,116,25638.0
480.0,223,26739.0,83.04037267080746,1.9802540911556095,9,1586.0,0.034799198743813195,2,394.0,0.0,17,4642.0,0.0,7,2642.0,0.0,8,718.0,0.1263030747701939,1,53.0,0.6027228056977367,3,45.0,0.32454694883137547,6,1049.0,0.0027360407502668026,23,5192.0,0.0721939654231445,41,9908.0,0.0,117,26229.0
485.0,231,27686.0,84.92638036809817,1.9313710799696044,10,1634.0,1.985484599996299e-05,2,404.0,0.0,17,4727.0,0.0,7,2677.0,0.0,7,748.0,0.10753814544531294,0,35.0,0.5890613382988852,3,43.0,0.24305201300851836,7,1087.0,0.11288258475251517,23,5307.0,0.07216764714760437,41,10113.0,0.0,117,26775.0
490.0,237,28836.0,88.18348623853211,1.8063357881539746,10,1684.0,0.16239106012900265,2,414.0,0.0,17,4812.0,0.0,7,2712.0,0.0,8,786.0,0.010253639374853515,0,24.0,0.4817502785944979,1,8.0,0.4783581551883973,8,1125.0,0.0,23,5422.0,0.05279373975001444,41,10318.0,0.007185212972631709,117,27305.0
495.0,252,30029.0,91.55182926829268,1.5849759090830262,10,1734.0,0.0888136380594665,2,424.0,0.0,17,4897.0,0.0,7,2747.0,0.0,9,920.0,0.08739046796536161,1,39.0,0.2139165647009349,2,18.0,0.2463880825696005,8,1165.0,0.0,25,5543.0,5.108377984681176e-05,42,10527.0,0.02230583601282545,123,28014.0
500.0,249,31168.0,93.5975975975976,1.6988270593605597,10,1784.0,0.0,2,434.0,0.0,17,4982.0,0.041498352331106554,7,2782.0,0.0,8,1009.0,0.022441075081783834,0,32.0,0.361966458126857,2,14.0,0.23299679000448312,8,1205.0,0.0,25,5668.0,0.0,42,10737.0,0.02287506672700124,121,28647.0
505.0,252,32367.0,95.7603550295858,1.8429201204023187,10,1834.0,0.0,2,444.0,0.0,17,5067.0,0.09028661517061654,7,2817.0,0.0,9,1056.0,0.22727942744074855,0,6.0,0.5413270587277057,0,2.0,0.6630687737064987,7,1223.0,0.0,25,5793.0,0.0,42,10947.0,0.0,119,29189.0
510.0,264,33625.0,99.77744807121661,1.5816635299369164,10,1884.0,0.0,2,454.0,0.2445257494300669,17,5152.0,0.09161716290789258,7,2852.0,0.0,9,1101.0,0.1613027481335967,4,14.0,0.24653586171490804,2,3.0,0.003762910767925977,7,1263.0,0.06793022781271592,25,5918.0,0.0,42,11157.0,0.0,125,29798.0
515.0,272,34909.0,102.6735294117647,1.588818825298097,10,1934.0,0.0,3,467.0,4.970741857853424e-06,17,5237.0,0.0869640625812126,7,2887.0,0.0,11,1149.0,0.07745877311138426,8,51.0,0.12137535399826278,1,4.0,0.4544262502153599,7,1293.0,0.0,25,6047.0,0.03663497114224232,42,11367.0,0.0,131,30436.0
520.0,270,36173.0,105.46064139941691,1.493488958108384,10,1984.0,0.0,3,482.0,0.0,17,5322.0,0.0,7,2922.0,0.0,8,1079.0,0.10676264819569141,7,83.0,0.12536624895168583,1,9.0,0.0,7,1328.0,0.0,25,6172.0,0.03256559429371598,43,11578.0,4.5068366469740516e-05,128,30959.0
525.0,266,37342.0,108.23768115942029,1.5845426323332725,10,2034.0,0.0,3,497.0,0.0,17,5407.0,0.0,7,2957.0,0.0,9,1029.0,2.2315430031090553e-05,4,111.0,0.2774767223749289,2,14.0,0.0,7,1363.0,0.042412522447730215,25,6297.0,0.03706230195884609,43,11793.0,0.0,127,31502.0
530.0,273,38664.0,110.78510028653295,1.410733647553261,10,2084.0,0.0,3,512.0,0.0,17,5492.0,0.0,7,2992.0,0.0,9,1074.0,0.0,7,149.0,0.27744978504666623,1,19.0,0.05724320349441286,8,1402.0,0.0008955977276537797,25,6422.0,0.0005360919343872597,43,12008.0,0.0,130,32154.0
535.0,281,40030.0,113.7215909090909,1.4152813639475115,10,2134.0,0.09090909090909091,3,527.0,0.0,17,5577.0,0.0,7,3027.0,0.0,9,1119.0,0.0,11,209.0,0.2794937993927054,0,0.0,1.0,9,1447.0,0.0,26,6552.0,0.0,43,12223.0,0.0,135,32815.0
540.0,291,41461.0,116.79154929577464,1.4119681934412345,10,2184.0,0.0,3,542.0,0.24333398266212616,17,5662.0,0.0,7,3062.0,0.0,9,1164.0,0.0,15,273.0,0.15954212583780308,0,0.0,1.0,10,1497.0,8.342028350939637e-06,26,6682.0,0.0,43,12438.0,0.0,140,33504.0
545.0,296,42933.0,120.26050420168067,1.420435804862364,10,2234.0,0.0,3,557.0,0.3509465498394365,17,5747.0,0.0,7,3097.0,0.0,9,1209.0,0.0,15,372.0,0.11615865166106892,0,0.0,0.9141314430527853,10,1547.0,0.0,26,6812.0,0.0,43,12653.0,0.0,140,34228.0
550.0,296,44333.0,123.14722222222223,1.3473397819787665,10,2284.0,0.0,3,572.0,0.24476677907403743,17,5832.0,0.0,7,3132.0,0.0,9,1254.0,0.08105547704884221,10,374.0,0.18020716277991344,1,2.0,0.2557906274488152,9,1582.0,0.0,26,6942.0,0.0,43,12868.0,0.0,135,34842.0
555.0,294,45716.0,125.5934065934066,1.361960671742289,10,2334.0,0.09090909090909091,3,587.0,0.03580920778089399,17,5917.0,0.0,7,3167.0,0.0,9,1299.0,0.10470588734713968,8,390.0,0.10939880602491638,1,5.0,0.4865170919256079,9,1627.0,0.0,26,7072.0,0.0,43,13083.0,0.0,133,35481.0
560.0,295,47132.0,128.425068119891,1.3271140876746061,10,2384.0,0.1565172763491115,4,607.0,0.0,17,6002.0,0.0,7,3202.0,0.0,10,1347.0,0.031228920051143142,7,388.0,0.1165850200390557,0,0.0,0.6319804152846753,9,1672.0,0.0,26,7202.0,0.0,43,13298.0,0.0,133,36102.0
565.0,303,48632.0,131.43783783783783,1.3048489468154312,10,2434.0,0.15791246313650695,4,627.0,0.0,17,6087.0,0.0,7,3237.0,0.0,11,1401.0,7.2952549625578146e-06,10,442.0,0.028799549111461983,1,3.0,0.5302635314269142,9,1717.0,0.0,26,7332.0,0.0,43,13513.0,0.0,138,36793.0
570.0,311,50163.0,135.57567567567568,1.1585593710956592,10,2484.0,0.09018877114640413,4,647.0,0.28214004735090586,17,6172.0,0.0,7,3272.0,0.0,11,1456.0,0.07740627706169971,13,522.0,0.06224269828756146,1,2.0,0.0064564591033050255,9,1762.0,0.0,26,7462.0,0.0,43,13728.0,0.0,141,37507.0
575.0,303,51472.0,137.25866666666667,1.2330349658275062,10,2534.0,0.057651665135035994,4,668.0,0.06533656413670956,17,6257.0,0.09352581685150822,7,3307.0,0.0,11,1511.0,0.039375576826237636,9,528.0,0.21165300350583927,0,0.0,1.0,9,1807.0,0.0,26,7592.0,0.0,43,13943.0,0.0,136,38147.0
580.0,312,52970.0,140.13227513227514,1.202233595524807,10,2584.0,0.07834285557701691,6,693.0,2.0876661435882477e-05,17,6342.0,0.10057331214742196,7,3342.0,0.0,12,1568.0,0.13367000120852213,10,580.0,0.14594163604556434,0,0.0,0.9886006409632014,9,1852.0,0.0,26,7722.0,0.0,43,14158.0,0.0,140,38841.0
585.0,319,54498.0,143.4157894736842,1.1176897656714082,10,2634.0,0.07743002903723305,6,723.0,0.0,17,6427.0,0.0963617274642617,7,3377.0,0.0,13,1629.0,0.028552840270667193,12,592.0,0.07194247479403745,0,0.0,0.9308170848500973,9,1897.0,0.0,26,7852.0,0.0,43,14373.0,0.0,143,39504.0
590.0,323,56070.0,146.015625,1.1429695638385813,10,2684.0,0.16664483362438717,6,753.0,0.22971957278511285,17,6512.0,0.08663052712400104,7,3412.0,0.0,15,1701.0,0.05747270517828239,8,630.0,0.08830878842001019,0,0.0,0.631259115491385,9,1942.0,0.0,26,7982.0,0.0,43,14588.0,0.0,141,40204.0
595.0,329,57699.0,148.32647814910027,1.0556619465656258,10,2734.0,0.0,6,783.0,0.13155800765434048,17,6597.0,0.05066701794843656,7,3447.0,0.0,16,1778.0,0.00479937850411741,10,674.0,0.02066317850027557,2,8.0,0.33989318194956014,9,1987.0,0.0,26,8112.0,0.0,43,14803.0,0.0,146,40923.0
600.0,334,59337.0,151.36989795918367,0.9892800628154725,10,2784.0,0.0,6,813.0,0.0,17,6682.0,0.09665570138837493,7,3482.0,0.0,17,1863.0,0.04172442658769964,12,703.0,0.03399796235461623,2,12.0,0.1125723902078874,9,2032.0,0.0007648095556389889,26,8242.0,0.0,43,15018.0,0.0,149,41631.0
605.0,336,60967.0,155.5280612244898,0.9999166479120363,10,2834.0,0.0,6,843.0,0.13464228600446235,17,6767.0,0.10010411671082542,7,3517.0,0.0,18,1949.0,0.02378614528183945,10,750.0,0.05459707218583761,1,9.0,0.2976301602352864,10,2082.0,0.0,26,8372.0,0.0,43,15233.0,0.0,148,42356.0
610.0,338,62623.0,157.34422110552765,1.0509982516777834,10,2884.0,0.0,6,873.0,0.1066247173011797,17,6852.0,0.05483365432612896,7,3552.0,0.0,19,2042.0,0.00084182506259364,13,815.0,0.1048093563893732,1,9.0,0.7362825385680483,10,2132.0,0.0,26,8502.0,0.0,43,15448.0,0.0,152,43109.0
615.0,343,64319.0,162.0125944584383,0.9447209783484954,10,2934.0,0.0,6,903.0,0.0,17,6937.0,0.0,7,3587.0,0.0,20,2142.0,6.178670777954177e-07,14,862.0,0.017785594173868217,1,14.0,0.3327841532976414,10,2182.0,0.0,26,8632.0,0.0,43,15663.0,0.0,154,43856.0
620.0,350,66043.0,165.52130325814537,0.8122772249461667,10,2984.0,0.09090909090909091,7,936.0,0.1240584063124673,17,7022.0,0.0,7,3622.0,0.0,20,2242.0,0.0,14,927.0,0.03231367258985466,2,24.0,0.0,10,2232.0,0.0,26,8762.0,0.0,43,15878.0,0.0,156,44629.0
625.0,354,67775.0,170.71788413098236,0.7056175516676514,10,3034.0,0.0,7,984.0,0.1039616142269537,17,7107.0,0.0,7,3657.0,0.0,20,2342.0,0.0,16,1004.0,0.0033082610758198966,0,0.0,0.9311998125100013,10,2282.0,0.0,26,8892.0,0.0,43,16093.0,0.0,156,45395.0
630.0,361,69568.0,173.4862842892768,0.7663217348255627,10,3084.0,0.0,7,1006.0,0.11414454859025239,17,7192.0,0.0,7,3692.0,0.0,20,2442.0,0.0,18,1093.0,0.03900365694456811,0,0.0,0.08560076133590361,10,2332.0,0.0,26,9022.0,0.0,43,16308.0,0.0,158,46171.0
635.0,359,71337.0,176.57673267326732,0.8300835133463526,10,3134.0,0.0,7,1041.0,0.0,17,7283.0,0.05500490800548206,7,3727.0,0.0,20,2542.0,0.042097963366330836,14,1151.0,0.09522919681823731,1,4.0,3.943431137950805e-05,10,2382.0,0.0,26,9152.0,0.0,43,16523.0,0.0,155,46939.0
640.0,361,73112.0,179.63636363636363,0.7406558819556119,10,3184.0,0.0,7,1076.0,0.0,17,7368.0,0.05157797492081956,7,3762.0,0.0,20,2642.0,0.0,17,1239.0,0.0064692648403255944,0,0.0,0.9195531288522577,10,2432.0,0.0,26,9282.0,0.0,43,16738.0,0.0,157,47723.0
645.0,367,74937.0,182.77317073170732,0.785233187682384,10,3234.0,0.09090909090909091,7,1111.0,0.0,17,7453.0,0.049632732589037956,7,3797.0,0.0,20,2742.0,0.0,20,1336.0,1.072322614246688e-05,0,0.0,0.5137665783336929,10,2482.0,0.0,26,9412.0,0.0,43,16953.0,0.0,160,48520.0
650.0,368,76752.0,186.29126213592232,0.7550398689054337,10,3284.0,0.0,7,1146.0,0.12403344779956163,17,7532.0,0.0,7,3832.0,0.0,20,2842.0,0.06405925235182074,17,1403.0,0.01412116261145005,1,5.0,0.31417195015256244,10,2532.0,0.0,26,9542.0,0.0,43,17168.0,0.0,158,49286.0
655.0,370,78584.0,189.3590361445783,0.7171591258320824,10,3334.0,0.0,7,1181.0,0.0,17,7617.0,0.0,7,3867.0,0.0,20,2942.0,0.04693966804368827,20,1512.0,0.03837869490170072,2,14.0,0.48740170013994294,10,2582.0,0.05171054542892115,26,9672.0,0.0,43,17383.0,0.0,162,50104.0
660.0,377,80454.0,191.1021377672209,0.722375306689575,10,3384.0,0.0,7,1216.0,0.0,17,7702.0,0.048325590562024706,7,3902.0,0.0,21,3045.0,2.0140989327599725e-05,21,1619.0,0.0690866113627177,2,24.0,0.21299876219576325,12,2636.0,0.00010312454722696057,26,9802.0,0.0,43,17598.0,0.0,166,50928.0
665.0,382,82349.0,192.85480093676816,0.7393560383379991,10,3434.0,0.0,7,1251.0,0.0,17,7787.0,0.09103596856577653,7,3937.0,0.0,21,3150.0,0.043485783951507255,22,1731.0,0.10911472276261007,3,37.0,0.07165855910737126,11,2688.0,0.0,26,9932.0,0.0,43,17813.0,0.0,167,51760.0
670.0,387,84227.0,195.42227378190256,0.7523488898462393,10,3484.0,0.0,7,1286.0,0.0,17,7879.0,0.13452399475282978,7,3972.0,0.0,21,3255.0,0.08315877310457297,23,1821.0,0.0744103316014933,2,11.0,0.0,11,2743.0,0.0,26,10062.0,0.032043217847865596,43,18028.0,0.0,167,52541.0
675.0,385,86104.0,198.85450346420322,0.7439670734630845,10,3534.0,0.0,7,1321.0,0.1189318267412482,17,7965.0,0.1654262907982656,7,4007.0,0.0,21,3360.0,0.002372647934709608,24,1963.0,8.054655300400006e-06,0,0.0,0.9311887009580321,11,2798.0,0.0,26,10192.0,0.03596695534801355,43,18243.0,0.0,166,53383.0
680.0,390,88033.0,201.9105504587156,0.7335663651078411,10,3584.0,0.0,7,1356.0,0.0,17,8050.0,0.13274208328401524,7,4042.0,0.0,22,3469.0,2.501677971669801e-06,24,2083.0,0.06244148034097457,0,0.0,1.0,11,2853.0,0.0,26,10322.0,0.006422416382177265,43,18458.0,0.0,167,54217.0
685.0,401,90007.0,205.02733485193622,0.6895852320841956,10,3634.0,0.0,7,1391.0,0.0,18,8136.0,0.13074389107981746,7,4077.0,0.0,22,3579.0,0.0,24,2207.0,0.10580943220140214,0,0.0,0.9020659459309054,11,2908.0,0.03770587164385864,27,10457.0,0.0,43,18673.0,0.0,169,55062.0
