step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7110.0,1135,6695713.0,5899.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7115.0,1135,6701388.0,5904.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7120.0,1135,6707063.0,5909.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7125.0,1135,6712738.0,5914.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7130.0,1135,6718413.0,5919.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7135.0,1135,6724088.0,5924.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7140.0,1135,6729763.0,5929.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7145.0,1135,6735438.0,5934.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7150.0,1135,6741113.0,5939.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7155.0,1135,6746788.0,5944.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7160.0,1135,6752463.0,5949.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7165.0,1135,6758138.0,5954.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7170.0,1135,6763813.0,5959.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7175.0,1135,6769488.0,5964.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7180.0,1135,6775163.0,5969.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7185.0,1135,6780838.0,5974.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7190.0,1135,6786513.0,5979.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7195.0,1135,6792188.0,5984.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7200.0,1135,6797863.0,5989.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7205.0,1135,6803538.0,5994.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7210.0,1135,6809213.0,5999.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7215.0,1135,6814888.0,6004.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7220.0,1135,6820563.0,6009.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7225.0,1135,6826238.0,6014.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7230.0,1135,6831913.0,6019.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7235.0,1135,6837588.0,6024.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7240.0,1135,6843263.0,6029.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7245.0,1135,6848938.0,6034.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7250.0,1135,6854613.0,6039.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7255.0,1135,6860288.0,6044.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7260.0,1135,6865963.0,6049.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7265.0,1135,6871638.0,6054.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7270.0,1135,6877313.0,6059.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7275.0,1135,6882988.0,6064.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7280.0,1135,6888663.0,6069.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7285.0,1135,6894338.0,6074.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7290.0,1135,6900013.0,6079.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7295.0,1135,6905688.0,6084.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7300.0,1135,6911363.0,6089.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7305.0,1135,6917038.0,6094.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7310.0,1135,6922713.0,6099.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7315.0,1135,6928388.0,6104.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7320.0,1135,6934063.0,6109.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7325.0,1135,6939738.0,6114.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7330.0,1135,6945413.0,6119.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7335.0,1135,6951088.0,6124.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7340.0,1135,6956763.0,6129.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7345.0,1135,6962438.0,6134.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7350.0,1135,6968113.0,6139.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7355.0,1135,6973788.0,6144.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7360.0,1135,6979463.0,6149.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7365.0,1135,6985138.0,6154.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7370.0,1135,6990813.0,6159.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7375.0,1135,6996488.0,6164.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7380.0,1135,7002163.0,6169.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7385.0,1135,7007838.0,6174.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7390.0,1135,7013513.0,6179.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7395.0,1135,7019188.0,6184.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7400.0,1135,7024863.0,6189.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7405.0,1135,7030538.0,6194.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7410.0,1135,7036213.0,6199.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7415.0,1135,7041888.0,6204.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7420.0,1135,7047563.0,6209.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7425.0,1135,7053238.0,6214.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7430.0,1135,7058913.0,6219.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7435.0,1135,7064588.0,6224.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7440.0,1135,7070263.0,6229.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7445.0,1135,7075938.0,6234.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7450.0,1135,7081613.0,6239.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7455.0,1135,7087288.0,6244.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7460.0,1135,7092963.0,6249.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7465.0,1135,7098638.0,6254.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7470.0,1135,7104313.0,6259.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7475.0,1135,7109988.0,6264.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7480.0,1135,7115663.0,6269.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7485.0,1135,7121338.0,6274.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7490.0,1135,7127013.0,6279.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7495.0,1135,7132688.0,6284.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7500.0,1135,7138363.0,6289.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7505.0,1135,7144038.0,6294.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7510.0,1135,7149713.0,6299.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7515.0,1135,7155388.0,6304.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7520.0,1135,7161063.0,6309.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7525.0,1135,7166738.0,6314.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7530.0,1135,7172413.0,6319.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7535.0,1135,7178088.0,6324.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7540.0,1135,7183763.0,6329.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7545.0,1135,7189438.0,6334.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7550.0,1135,7195113.0,6339.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7555.0,1135,7200788.0,6344.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7560.0,1135,7206463.0,6349.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7565.0,1135,7212138.0,6354.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
