step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8105.0,1248,8574972.0,6870.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8110.0,1248,8581212.0,6875.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8115.0,1248,8587452.0,6880.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8120.0,1248,8593692.0,6885.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8125.0,1248,8599932.0,6890.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8130.0,1248,8606172.0,6895.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8135.0,1248,8612412.0,6900.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8140.0,1248,8618652.0,6905.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8145.0,1248,8624892.0,6910.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8150.0,1248,8631132.0,6915.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8155.0,1248,8637372.0,6920.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8160.0,1248,8643612.0,6925.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8165.0,1248,8649852.0,6930.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8170.0,1248,8656092.0,6935.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8175.0,1248,8662332.0,6940.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8180.0,1248,8668572.0,6945.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8185.0,1248,8674812.0,6950.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8190.0,1248,8681052.0,6955.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8195.0,1248,8687292.0,6960.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8200.0,1248,8693532.0,6965.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8205.0,1248,8699772.0,6970.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8210.0,1248,8706012.0,6975.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8215.0,1248,8712252.0,6980.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8220.0,1248,8718492.0,6985.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8225.0,1248,8724732.0,6990.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8230.0,1248,8730972.0,6995.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8235.0,1248,8737212.0,7000.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8240.0,1248,8743452.0,7005.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8245.0,1248,8749692.0,7010.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8250.0,1248,8755932.0,7015.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8255.0,1248,8762172.0,7020.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8260.0,1248,8768412.0,7025.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8265.0,1248,8774652.0,7030.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8270.0,1248,8780892.0,7035.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8275.0,1248,8787132.0,7040.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8280.0,1248,8793372.0,7045.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8285.0,1248,8799612.0,7050.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8290.0,1248,8805852.0,7055.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8295.0,1248,8812092.0,7060.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8300.0,1248,8818332.0,7065.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8305.0,1248,8824572.0,7070.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8310.0,1248,8830812.0,7075.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8315.0,1248,8837052.0,7080.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8320.0,1248,8843292.0,7085.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8325.0,1248,8849532.0,7090.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8330.0,1248,8855772.0,7095.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8335.0,1248,8862012.0,7100.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8340.0,1248,8868252.0,7105.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8345.0,1248,8874492.0,7110.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8350.0,1248,8880732.0,7115.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8355.0,1248,8886972.0,7120.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8360.0,1248,8893212.0,7125.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8365.0,1248,8899452.0,7130.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8370.0,1248,8905692.0,7135.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8375.0,1248,8911932.0,7140.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8380.0,1248,8918172.0,7145.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8385.0,1248,8924412.0,7150.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8390.0,1248,8930652.0,7155.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8395.0,1248,8936892.0,7160.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8400.0,1248,8943132.0,7165.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8405.0,1248,8949372.0,7170.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8410.0,1248,8955612.0,7175.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8415.0,1248,8961852.0,7180.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8420.0,1248,8968092.0,7185.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8425.0,1248,8974332.0,7190.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8430.0,1248,8980572.0,7195.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8435.0,1248,8986812.0,7200.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8440.0,1248,8993052.0,7205.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8445.0,1248,8999292.0,7210.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8450.0,1248,9005532.0,7215.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8455.0,1248,9011772.0,7220.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8460.0,1248,9018012.0,7225.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8465.0,1248,9024252.0,7230.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8470.0,1248,9030492.0,7235.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8475.0,1248,9036732.0,7240.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8480.0,1248,9042972.0,7245.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8485.0,1248,9049212.0,7250.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8490.0,1248,9055452.0,7255.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8495.0,1248,9061692.0,7260.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8500.0,1248,9067932.0,7265.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8505.0,1248,9074172.0,7270.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8510.0,1248,9080412.0,7275.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8515.0,1248,9086652.0,7280.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8520.0,1248,9092892.0,7285.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8525.0,1248,9099132.0,7290.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8530.0,1248,9105372.0,7295.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8535.0,1248,9111612.0,7300.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8540.0,1248,9117852.0,7305.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8545.0,1248,9124092.0,7310.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8550.0,1248,9130332.0,7315.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8555.0,1248,9136572.0,7320.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8560.0,1248,9142812.0,7325.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
