step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7375.0,1099,6786540.0,6175.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7380.0,1099,6792035.0,6180.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7385.0,1099,6797530.0,6185.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7390.0,1099,6803025.0,6190.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7395.0,1099,6808520.0,6195.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7400.0,1099,6814015.0,6200.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7405.0,1099,6819510.0,6205.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7410.0,1099,6825005.0,6210.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7415.0,1099,6830500.0,6215.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7420.0,1099,6835995.0,6220.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7425.0,1099,6841490.0,6225.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7430.0,1099,6846985.0,6230.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7435.0,1099,6852480.0,6235.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7440.0,1099,6857975.0,6240.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7445.0,1099,6863470.0,6245.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7450.0,1099,6868965.0,6250.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7455.0,1099,6874460.0,6255.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7460.0,1099,6879955.0,6260.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7465.0,1099,6885450.0,6265.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7470.0,1099,6890945.0,6270.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7475.0,1099,6896440.0,6275.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7480.0,1099,6901935.0,6280.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7485.0,1099,6907430.0,6285.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7490.0,1099,6912925.0,6290.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7495.0,1099,6918420.0,6295.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7500.0,1099,6923915.0,6300.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7505.0,1099,6929410.0,6305.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7510.0,1099,6934905.0,6310.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7515.0,1099,6940400.0,6315.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7520.0,1099,6945895.0,6320.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7525.0,1099,6951390.0,6325.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7530.0,1099,6956885.0,6330.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7535.0,1099,6962380.0,6335.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7540.0,1099,6967875.0,6340.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7545.0,1099,6973370.0,6345.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7550.0,1099,6978865.0,6350.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7555.0,1099,6984360.0,6355.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7560.0,1099,6989855.0,6360.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7565.0,1099,6995350.0,6365.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7570.0,1099,7000845.0,6370.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7575.0,1099,7006340.0,6375.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7580.0,1099,7011835.0,6380.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7585.0,1099,7017330.0,6385.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7590.0,1099,7022825.0,6390.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7595.0,1099,7028320.0,6395.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7600.0,1099,7033815.0,6400.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7605.0,1099,7039310.0,6405.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7610.0,1099,7044805.0,6410.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7615.0,1099,7050300.0,6415.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7620.0,1099,7055795.0,6420.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7625.0,1099,7061290.0,6425.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7630.0,1099,7066785.0,6430.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7635.0,1099,7072280.0,6435.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7640.0,1099,7077775.0,6440.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7645.0,1099,7083270.0,6445.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7650.0,1099,7088765.0,6450.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7655.0,1099,7094260.0,6455.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7660.0,1099,7099755.0,6460.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7665.0,1099,7105250.0,6465.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7670.0,1099,7110745.0,6470.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7675.0,1099,7116240.0,6475.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7680.0,1099,7121735.0,6480.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7685.0,1099,7127230.0,6485.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7690.0,1099,7132725.0,6490.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7695.0,1099,7138220.0,6495.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7700.0,1099,7143715.0,6500.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7705.0,1099,7149210.0,6505.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7710.0,1099,7154705.0,6510.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7715.0,1099,7160200.0,6515.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7720.0,1099,7165695.0,6520.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7725.0,1099,7171190.0,6525.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7730.0,1099,7176685.0,6530.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7735.0,1099,7182180.0,6535.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7740.0,1099,7187675.0,6540.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7745.0,1099,7193170.0,6545.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7750.0,1099,7198665.0,6550.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7755.0,1099,7204160.0,6555.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7760.0,1099,7209655.0,6560.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7765.0,1099,7215150.0,6565.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7770.0,1099,7220645.0,6570.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7775.0,1099,7226140.0,6575.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7780.0,1099,7231635.0,6580.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7785.0,1099,7237130.0,6585.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7790.0,1099,7242625.0,6590.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7795.0,1099,7248120.0,6595.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7800.0,1099,7253615.0,6600.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7805.0,1099,7259110.0,6605.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7810.0,1099,7264605.0,6610.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7815.0,1099,7270100.0,6615.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7820.0,1099,7275595.0,6620.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7825.0,1099,7281090.0,6625.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7830.0,1099,7286585.0,6630.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
