step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8495.0,1099,8081771.0,7353.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8500.0,1099,8087266.0,7358.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8505.0,1099,8092761.0,7363.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8510.0,1099,8098256.0,7368.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8515.0,1099,8103751.0,7373.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8520.0,1099,8109246.0,7378.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8525.0,1099,8114741.0,7383.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8530.0,1099,8120236.0,7388.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8535.0,1099,8125731.0,7393.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8540.0,1099,8131226.0,7398.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8545.0,1099,8136721.0,7403.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8550.0,1099,8142216.0,7408.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8555.0,1099,8147711.0,7413.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8560.0,1099,8153206.0,7418.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8565.0,1099,8158701.0,7423.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8570.0,1099,8164196.0,7428.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8575.0,1099,8169691.0,7433.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8580.0,1099,8175186.0,7438.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8585.0,1099,8180681.0,7443.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8590.0,1099,8186176.0,7448.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8595.0,1099,8191671.0,7453.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8600.0,1099,8197166.0,7458.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8605.0,1099,8202661.0,7463.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8610.0,1099,8208156.0,7468.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8615.0,1099,8213651.0,7473.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8620.0,1099,8219146.0,7478.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8625.0,1099,8224641.0,7483.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8630.0,1099,8230136.0,7488.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8635.0,1099,8235631.0,7493.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8640.0,1099,8241126.0,7498.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8645.0,1099,8246621.0,7503.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8650.0,1099,8252116.0,7508.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8655.0,1099,8257611.0,7513.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8660.0,1099,8263106.0,7518.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8665.0,1099,8268601.0,7523.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8670.0,1099,8274096.0,7528.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8675.0,1099,8279591.0,7533.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8680.0,1099,8285086.0,7538.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8685.0,1099,8290581.0,7543.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8690.0,1099,8296076.0,7548.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8695.0,1099,8301571.0,7553.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8700.0,1099,8307066.0,7558.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8705.0,1099,8312561.0,7563.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8710.0,1099,8318056.0,7568.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8715.0,1099,8323551.0,7573.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8720.0,1099,8329046.0,7578.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8725.0,1099,8334541.0,7583.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8730.0,1099,8340036.0,7588.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8735.0,1099,8345531.0,7593.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8740.0,1099,8351026.0,7598.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8745.0,1099,8356521.0,7603.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8750.0,1099,8362016.0,7608.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8755.0,1099,8367511.0,7613.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8760.0,1099,8373006.0,7618.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8765.0,1099,8378501.0,7623.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8770.0,1099,8383996.0,7628.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8775.0,1099,8389491.0,7633.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8780.0,1099,8394986.0,7638.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8785.0,1099,8400481.0,7643.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8790.0,1099,8405976.0,7648.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8795.0,1099,8411471.0,7653.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8800.0,1099,8416966.0,7658.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8805.0,1099,8422461.0,7663.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8810.0,1099,8427956.0,7668.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8815.0,1099,8433451.0,7673.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8820.0,1099,8438946.0,7678.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8825.0,1099,8444441.0,7683.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8830.0,1099,8449936.0,7688.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8835.0,1099,8455431.0,7693.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8840.0,1099,8460926.0,7698.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8845.0,1099,8466421.0,7703.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8850.0,1099,8471916.0,7708.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8855.0,1099,8477411.0,7713.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8860.0,1099,8482906.0,7718.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8865.0,1099,8488401.0,7723.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8870.0,1099,8493896.0,7728.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8875.0,1099,8499391.0,7733.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8880.0,1099,8504886.0,7738.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8885.0,1099,8510381.0,7743.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8890.0,1099,8515876.0,7748.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8895.0,1099,8521371.0,7753.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8900.0,1099,8526866.0,7758.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8905.0,1099,8532361.0,7763.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8910.0,1099,8537856.0,7768.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8915.0,1099,8543351.0,7773.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8920.0,1099,8548846.0,7778.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8925.0,1099,8554341.0,7783.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8930.0,1099,8559836.0,7788.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8935.0,1099,8565331.0,7793.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8940.0,1099,8570826.0,7798.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8945.0,1099,8576321.0,7803.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8950.0,1099,8581816.0,7808.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
