step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6940.0,1080,4595537.0,4255.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6945.0,1080,4600937.0,4260.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6950.0,1080,4606337.0,4265.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6955.0,1080,4611737.0,4270.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6960.0,1080,4617137.0,4275.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6965.0,1080,4622537.0,4280.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6970.0,1080,4627937.0,4285.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6975.0,1080,4633337.0,4290.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6980.0,1080,4638737.0,4295.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6985.0,1080,4644137.0,4300.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6990.0,1080,4649537.0,4305.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
6995.0,1080,4654937.0,4310.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7000.0,1080,4660337.0,4315.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7005.0,1080,4665737.0,4320.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7010.0,1080,4671137.0,4325.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7015.0,1080,4676537.0,4330.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7020.0,1080,4681937.0,4335.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7025.0,1080,4687337.0,4340.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7030.0,1080,4692737.0,4345.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7035.0,1080,4698137.0,4350.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7040.0,1080,4703537.0,4355.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7045.0,1080,4708937.0,4360.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7050.0,1080,4714337.0,4365.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7055.0,1080,4719737.0,4370.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7060.0,1080,4725137.0,4375.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7065.0,1080,4730537.0,4380.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7070.0,1080,4735937.0,4385.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7075.0,1080,4741337.0,4390.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7080.0,1080,4746737.0,4395.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7085.0,1080,4752137.0,4400.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7090.0,1080,4757537.0,4405.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7095.0,1080,4762937.0,4410.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7100.0,1080,4768337.0,4415.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7105.0,1080,4773737.0,4420.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7110.0,1080,4779137.0,4425.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7115.0,1080,4784537.0,4430.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7120.0,1080,4789937.0,4435.126851851852,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,18000.0,0.0,272,235997.0
7125.0,1079,4793930.0,4434.717853839038,0.0015378774358977328,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,17,17000.0,0.001370000505229055,271,234997.0
7130.0,1075,4792294.0,4433.204440333025,0.02997293355487491,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,13,14992.0,0.10199148931410536,267,232989.0
7135.0,1073,4796253.0,4436.8667900092505,0.06127679789340122,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,12994.0,0.14582054834795394,265,230991.0
7140.0,1073,4801618.0,4441.829787234043,0.07401626283799112,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,10995.0,0.15304778771411776,265,228992.0
7145.0,1073,4806983.0,4446.792784458835,0.07589210715156525,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7150.0,1073,4812348.0,4451.755781683626,0.07844456365598643,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7155.0,1073,4817713.0,4456.718778908418,0.06885767057819005,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7160.0,1073,4823078.0,4469.951807228916,0.05082637816530283,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7165.0,1073,4828443.0,4479.075139146567,0.03390221563667653,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7170.0,1073,4833808.0,4484.051948051948,0.03555022094431106,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7175.0,1073,4839173.0,4497.372676579926,0.020767354740448985,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7180.0,1073,4844538.0,4506.546976744186,0.010116371665251042,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7185.0,1073,4849903.0,4511.537674418605,0.013701614379592351,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7190.0,1073,4855268.0,4520.733705772812,0.005600949053364426,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7195.0,1073,4860633.0,4529.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7200.0,1073,4865998.0,4534.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7205.0,1073,4871363.0,4539.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7210.0,1073,4876728.0,4544.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7215.0,1073,4882093.0,4549.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7220.0,1073,4887458.0,4554.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7225.0,1073,4892823.0,4559.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7230.0,1073,4898188.0,4564.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7235.0,1073,4903553.0,4569.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7240.0,1073,4908918.0,4574.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7245.0,1073,4914283.0,4579.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7250.0,1073,4919648.0,4584.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7255.0,1073,4925013.0,4589.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7260.0,1073,4930378.0,4594.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7265.0,1073,4935743.0,4599.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7270.0,1073,4941108.0,4604.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7275.0,1073,4946473.0,4609.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7280.0,1073,4951838.0,4614.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7285.0,1073,4957203.0,4619.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7290.0,1073,4962568.0,4624.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7295.0,1073,4967933.0,4629.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7300.0,1073,4973298.0,4634.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7305.0,1073,4978663.0,4639.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7310.0,1073,4984028.0,4644.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7315.0,1073,4989393.0,4649.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7320.0,1073,4994758.0,4654.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7325.0,1073,5000123.0,4659.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7330.0,1073,5005488.0,4664.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7335.0,1073,5010853.0,4669.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7340.0,1073,5016218.0,4674.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7345.0,1073,5021583.0,4679.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7350.0,1073,5026948.0,4684.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7355.0,1073,5032313.0,4689.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7360.0,1073,5037678.0,4694.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7365.0,1073,5043043.0,4699.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7370.0,1073,5048408.0,4704.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7375.0,1073,5053773.0,4709.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7380.0,1073,5059138.0,4714.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7385.0,1073,5064503.0,4719.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7390.0,1073,5069868.0,4724.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
