step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8405.0,1194,6833826.0,5723.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8410.0,1194,6839796.0,5728.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8415.0,1194,6845766.0,5733.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8420.0,1194,6851736.0,5738.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8425.0,1194,6857706.0,5743.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8430.0,1194,6863676.0,5748.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8435.0,1194,6869646.0,5753.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8440.0,1194,6875616.0,5758.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8445.0,1194,6881586.0,5763.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8450.0,1194,6887556.0,5768.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8455.0,1194,6893526.0,5773.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8460.0,1194,6899496.0,5778.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8465.0,1194,6905466.0,5783.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8470.0,1194,6911436.0,5788.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8475.0,1194,6917406.0,5793.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8480.0,1194,6923376.0,5798.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8485.0,1194,6929346.0,5803.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8490.0,1194,6935316.0,5808.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8495.0,1194,6941286.0,5813.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8500.0,1194,6947256.0,5818.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8505.0,1194,6953226.0,5823.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8510.0,1194,6959196.0,5828.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8515.0,1194,6965166.0,5833.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8520.0,1194,6971136.0,5838.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8525.0,1194,6977106.0,5843.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8530.0,1194,6983076.0,5848.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8535.0,1194,6989046.0,5853.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8540.0,1194,6995016.0,5858.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8545.0,1194,7000986.0,5863.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8550.0,1194,7006956.0,5868.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8555.0,1194,7012926.0,5873.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8560.0,1194,7018896.0,5878.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8565.0,1194,7024866.0,5883.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8570.0,1194,7030836.0,5888.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8575.0,1194,7036806.0,5893.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8580.0,1194,7042776.0,5898.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8585.0,1194,7048746.0,5903.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8590.0,1194,7054716.0,5908.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8595.0,1194,7060686.0,5913.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8600.0,1194,7066656.0,5918.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8605.0,1194,7072626.0,5923.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8610.0,1194,7078596.0,5928.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8615.0,1194,7084566.0,5933.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8620.0,1194,7090536.0,5938.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8625.0,1194,7096506.0,5943.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8630.0,1194,7102476.0,5948.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8635.0,1194,7108446.0,5953.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8640.0,1194,7114416.0,5958.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8645.0,1194,7120386.0,5963.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8650.0,1194,7126356.0,5968.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8655.0,1194,7132326.0,5973.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8660.0,1194,7138296.0,5978.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8665.0,1194,7144266.0,5983.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8670.0,1194,7150236.0,5988.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8675.0,1194,7156206.0,5993.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8680.0,1194,7162176.0,5998.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8685.0,1194,7168146.0,6003.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8690.0,1194,7174116.0,6008.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8695.0,1194,7180086.0,6013.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8700.0,1194,7186056.0,6018.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8705.0,1194,7192026.0,6023.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8710.0,1194,7197996.0,6028.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8715.0,1194,7203966.0,6033.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8720.0,1194,7209936.0,6038.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8725.0,1194,7215906.0,6043.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8730.0,1194,7221876.0,6048.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8735.0,1194,7227846.0,6053.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8740.0,1194,7233816.0,6058.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8745.0,1194,7239786.0,6063.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8750.0,1194,7245756.0,6068.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8755.0,1194,7251726.0,6073.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8760.0,1194,7257696.0,6078.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8765.0,1194,7263666.0,6083.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8770.0,1194,7269636.0,6088.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8775.0,1194,7275606.0,6093.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8780.0,1194,7281576.0,6098.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8785.0,1194,7287546.0,6103.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8790.0,1194,7293516.0,6108.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8795.0,1194,7299486.0,6113.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8800.0,1194,7305456.0,6118.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8805.0,1194,7311426.0,6123.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8810.0,1194,7317396.0,6128.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8815.0,1194,7323366.0,6133.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8820.0,1194,7329336.0,6138.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8825.0,1194,7335306.0,6143.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8830.0,1194,7341276.0,6148.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8835.0,1194,7347246.0,6153.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8840.0,1194,7353216.0,6158.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8845.0,1194,7359186.0,6163.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8850.0,1194,7365156.0,6168.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8855.0,1194,7371126.0,6173.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8860.0,1194,7377096.0,6178.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
