step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6830.0,1100,5376604.0,4887.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6835.0,1100,5382104.0,4892.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6840.0,1100,5387604.0,4897.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6845.0,1100,5393104.0,4902.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6850.0,1100,5398604.0,4907.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6855.0,1100,5404104.0,4912.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6860.0,1100,5409604.0,4917.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6865.0,1100,5415104.0,4922.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6870.0,1100,5420604.0,4927.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6875.0,1100,5426104.0,4932.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6880.0,1100,5431604.0,4937.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6885.0,1100,5437104.0,4942.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6890.0,1100,5442604.0,4947.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6895.0,1100,5448104.0,4952.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6900.0,1100,5453604.0,4957.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6905.0,1100,5459104.0,4962.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6910.0,1100,5464604.0,4967.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6915.0,1100,5470104.0,4972.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6920.0,1100,5475604.0,4977.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6925.0,1100,5481104.0,4982.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6930.0,1100,5486604.0,4987.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6935.0,1100,5492104.0,4992.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6940.0,1100,5497604.0,4997.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6945.0,1100,5503104.0,5002.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6950.0,1100,5508604.0,5007.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6955.0,1100,5514104.0,5012.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6960.0,1100,5519604.0,5017.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6965.0,1100,5525104.0,5022.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6970.0,1100,5530604.0,5027.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6975.0,1100,5536104.0,5032.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6980.0,1100,5541604.0,5037.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6985.0,1100,5547104.0,5042.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6990.0,1100,5552604.0,5047.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
6995.0,1100,5558104.0,5052.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7000.0,1100,5563604.0,5057.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7005.0,1100,5569104.0,5062.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7010.0,1100,5574604.0,5067.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7015.0,1100,5580104.0,5072.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7020.0,1100,5585604.0,5077.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7025.0,1100,5591104.0,5082.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7030.0,1100,5596604.0,5087.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7035.0,1100,5602104.0,5092.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7040.0,1100,5607604.0,5097.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7045.0,1100,5613104.0,5102.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7050.0,1100,5618604.0,5107.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7055.0,1100,5624104.0,5112.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7060.0,1100,5629604.0,5117.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7065.0,1100,5635104.0,5122.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7070.0,1100,5640604.0,5127.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7075.0,1100,5646104.0,5132.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7080.0,1100,5651604.0,5137.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7085.0,1100,5657104.0,5142.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7090.0,1100,5662604.0,5147.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7095.0,1100,5668104.0,5152.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7100.0,1100,5673604.0,5157.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7105.0,1100,5679104.0,5162.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7110.0,1100,5684604.0,5167.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7115.0,1100,5690104.0,5172.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7120.0,1100,5695604.0,5177.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7125.0,1100,5701104.0,5182.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7130.0,1100,5706604.0,5187.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7135.0,1100,5712104.0,5192.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7140.0,1100,5717604.0,5197.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7145.0,1100,5723104.0,5202.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7150.0,1100,5728604.0,5207.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7155.0,1100,5734104.0,5212.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7160.0,1100,5739604.0,5217.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7165.0,1100,5745104.0,5222.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7170.0,1100,5750604.0,5227.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7175.0,1100,5756104.0,5232.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7180.0,1100,5761604.0,5237.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7185.0,1100,5767104.0,5242.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7190.0,1100,5772604.0,5247.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7195.0,1100,5778104.0,5252.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7200.0,1100,5783604.0,5257.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7205.0,1100,5789104.0,5262.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7210.0,1100,5794604.0,5267.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7215.0,1100,5800104.0,5272.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7220.0,1100,5805604.0,5277.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7225.0,1100,5811104.0,5282.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7230.0,1100,5816604.0,5287.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7235.0,1100,5822104.0,5292.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7240.0,1100,5827604.0,5297.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7245.0,1100,5833104.0,5302.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7250.0,1100,5838604.0,5307.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7255.0,1100,5844104.0,5312.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7260.0,1100,5849604.0,5317.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7265.0,1100,5855104.0,5322.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7270.0,1100,5860604.0,5327.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7275.0,1100,5866104.0,5332.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7280.0,1100,5871604.0,5337.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7285.0,1100,5877104.0,5342.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
