step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,127,1038.0,2.4892086330935252,5.802433159227071,7,93.0,0.31374017326729625,3,45.0,0.5931685428915371,1,126.0,0.3527157313803129,19,271.0,0.19452050334097276,0,14.0,0.7671254437126476,1,41.0,0.6425369110174511,6,217.0,0.4159175541101199,4,9.0,0.3724298630447806,5,261.0,0.47393195135518557,13,248.0,0.2718553151296247,19,257.0,0.1238701902697143,15,319.0,0.17794341671809344,12,196.0,0.33409047761113086,14,260.0,0.16900765467290424,4,76.0,0.4074516910855723,4,132.0,0.46063858053837875,127,2565.0
740.0,115,1058.0,2.58679706601467,6.309756829671567,12,123.0,0.32786898353779803,5,39.0,0.655201620044576,3,122.0,0.5673363630148545,15,304.0,0.291153429427938,0,9.0,0.7888041016952004,6,51.0,0.5037743552770162,6,160.0,0.5159885555516089,7,27.0,0.12726657529533322,2,261.0,0.4365622275815696,15,276.0,0.2805677334620322,19,283.0,0.15830256691432135,12,270.0,0.26463079794004657,3,145.0,0.3957797091837674,5,199.0,0.43319378782245904,5,51.0,0.3203431802605636,0,55.0,0.6369963746493784,115,2375.0
745.0,135,1284.0,3.1625615763546797,5.8065860121415165,15,190.0,0.2979402236375402,4,36.0,0.5679628580318773,7,141.0,0.32878066266597006,10,295.0,0.33687670211283127,5,21.0,0.42561866906374224,11,98.0,0.38884865756658854,6,138.0,0.6031878504019068,7,59.0,0.2394303347201719,8,291.0,0.34126024305312147,17,321.0,0.2485108458228112,11,249.0,0.23905269750074215,12,260.0,0.18083071616161875,4,114.0,0.30116399872561156,7,150.0,0.4765636240354234,7,92.0,0.39559426954125165,4,62.0,0.34723844232448153,135,2517.0
750.0,159,1420.0,3.55,4.34124239000902,16,266.0,0.24633290304826735,6,37.0,0.3671442172951828,11,192.0,0.18661138638067679,18,317.0,0.25375707082827925,9,37.0,0.20639430672846393,11,112.0,0.32729726891176353,6,112.0,0.3138059628035079,7,64.0,0.01933471143615155,14,351.0,0.15942511574545723,16,323.0,0.3685779728852831,4,172.0,0.3191293826195385,8,285.0,0.19433917144736443,10,113.0,0.28099247406832006,10,141.0,0.17977739751895075,7,83.0,0.5493584130446926,6,80.0,0.15642461391207116,159,2685.0
755.0,149,1098.0,2.7518796992481205,4.5362975008285185,18,351.0,0.1963151317993093,10,68.0,0.31768645543094476,9,180.0,0.202173028773277,20,365.0,0.1275925820659868,3,50.0,0.33580778701913944,6,104.0,0.35849789744271615,5,82.0,0.14190011255405324,6,84.0,0.4128271043695196,18,353.0,0.09535790461280369,9,285.0,0.30647896276885833,8,179.0,0.2926880386447109,12,241.0,0.37407436545838196,7,134.0,0.40893337925349066,11,167.0,0.1870190587914544,1,61.0,0.5118111874809625,6,115.0,0.38751172836192427,149,2819.0
760.0,144,1303.0,3.2738693467336684,5.33587617417321,20,447.0,0.22555888936041418,14,131.0,0.33059984970658624,2,136.0,0.5020026511706931,20,344.0,0.09762991100786692,3,29.0,0.47149970014702564,10,90.0,0.35416088284192376,5,53.0,0.349872430426597,6,71.0,0.6384368644815956,11,314.0,0.17350873554935753,6,181.0,0.2646291166722858,9,196.0,0.24707394226997648,15,263.0,0.25997354260977507,8,152.0,0.3428418166696226,5,146.0,0.4437300241337084,4,21.0,0.33656623467004443,6,145.0,0.5140745549805557,144,2719.0
765.0,154,1669.0,4.1725,5.443999711560048,21,550.0,0.16432088317187932,14,155.0,0.27831637879219717,2,41.0,0.4563583661496535,19,398.0,0.17334138361774143,5,37.0,0.3259948304755815,10,122.0,0.324127818648071,5,78.0,0.5569659139169629,7,90.0,0.5785594124416807,5,189.0,0.26688255650934795,10,134.0,0.3025259297354902,11,238.0,0.20541573072685804,12,276.0,0.28909208441006706,12,161.0,0.31326858273528846,7,123.0,0.3791402328026385,8,53.0,0.26484096476358676,6,127.0,0.534463610129741,154,2772.0
770.0,141,1831.0,4.623737373737374,4.999594472002657,23,663.0,0.1611187655176651,7,152.0,0.3352552557077909,1,31.0,0.35990525776166443,19,453.0,0.23902443906143703,7,69.0,0.3166912429267742,11,135.0,0.1927148350656693,6,104.0,0.3302365101625966,12,139.0,0.380312630660362,1,109.0,0.5417303751330965,10,127.0,0.27032855255122146,11,293.0,0.19445458683110492,8,215.0,0.3305415709874831,6,163.0,0.4177251295507113,9,94.0,0.22669276019975665,10,101.0,0.2253392901252241,0,83.0,0.5138092502390763,141,2931.0
775.0,144,2047.0,5.156171284634761,4.819493896670443,25,783.0,0.171270655737215,2,106.0,0.45276405985330137,6,55.0,0.4150315412160692,19,519.0,0.31589311954667565,6,65.0,0.3055738198411744,8,139.0,0.08006263612847378,10,156.0,0.17280349828443756,15,160.0,0.15261627144680187,2,79.0,0.6394166273126766,7,126.0,0.26537655470097793,9,275.0,0.29903561060765427,10,177.0,0.24022969539297906,4,72.0,0.3700036675871356,11,134.0,0.34449324119550634,10,151.0,0.2765426366162213,0,10.0,0.5560527397717082,144,3007.0
780.0,174,2218.0,5.629441624365482,4.390925375118841,25,791.0,0.1256130019910914,5,93.0,0.34700018000271665,11,96.0,0.473020240926433,17,524.0,0.3457005362406339,0,29.0,0.4351613427414752,12,115.0,0.21028603456553596,15,223.0,0.31184169430023806,18,195.0,0.06359913764207618,7,95.0,0.3876796140426324,12,128.0,0.2894903338133793,1,191.0,0.40790301442805066,16,216.0,0.1917790451356006,10,86.0,0.09961054732280533,13,190.0,0.26047596311980087,8,161.0,0.38078471759133525,4,17.0,0.48914516867323937,174,3150.0
785.0,172,1904.0,4.689655172413793,4.482644484601875,19,731.0,0.17769556091219266,8,113.0,0.24209532968579958,11,159.0,0.4489581117885153,13,513.0,0.2723554457259848,0,8.0,0.7524712466055323,12,160.0,0.4073992956421398,14,229.0,0.284887893922788,14,184.0,0.11240928305977474,13,147.0,0.20995245810505211,13,181.0,0.394865615107516,3,53.0,0.5079097829487733,16,288.0,0.16694639928084004,11,117.0,0.07437725470846533,17,225.0,0.018147186145655705,1,129.0,0.6219175407234072,7,26.0,0.3008854627865244,172,3263.0
790.0,162,1610.0,3.8609112709832134,4.5541050280708,15,569.0,0.25038448293984383,13,169.0,0.21733796686764334,9,156.0,0.37632659902545834,16,382.0,0.10797786269414592,2,9.0,0.708347300286403,12,220.0,0.4231764082965875,7,210.0,0.22438357205854922,5,198.0,0.17296113034678012,16,222.0,0.12112308938083485,13,189.0,0.3613907317374394,6,44.0,0.5647987109827425,14,278.0,0.3276157753587717,8,136.0,0.20495755318878137,13,237.0,0.07551942964510104,3,24.0,0.5451256401549646,10,53.0,0.091386596200682,162,3096.0
795.0,144,1322.0,3.2009685230024214,5.096280679786524,8,442.0,0.30824164026973105,12,177.0,0.1835125030431089,9,114.0,0.27266171758392665,18,315.0,0.1465483409490997,5,26.0,0.6315721706579192,11,228.0,0.39599922950521277,10,135.0,0.3796153943664002,6,195.0,0.2090109966277211,18,309.0,0.08261240579881572,8,149.0,0.23317489243260672,7,79.0,0.5741468215387576,4,216.0,0.36180874023881315,8,171.0,0.27463591805170345,5,175.0,0.3070145126434617,5,37.0,0.4831582480124158,10,82.0,0.12574548996078797,144,2850.0
800.0,136,1345.0,3.233173076923077,5.376497700636506,7,260.0,0.4347384527745876,4,140.0,0.3091705442850842,7,82.0,0.21119877038736637,17,283.0,0.2259868015590891,7,55.0,0.5837674010895878,8,220.0,0.15339768189212863,10,152.0,0.3466387295444101,12,219.0,0.03506219078051372,18,339.0,0.19852892444475959,8,114.0,0.27123499861733114,8,76.0,0.45083492969467764,3,119.0,0.21689929495252608,8,211.0,0.4933655301949724,4,116.0,0.6436551148084452,7,66.0,0.4311255972790941,8,100.0,0.1877876436786982,136,2552.0
805.0,143,1333.0,3.2198067632850242,5.039980215497321,9,263.0,0.36833054724943826,4,87.0,0.45018286842127647,7,101.0,0.29731821107449424,15,286.0,0.1466966079706934,9,62.0,0.40674348128920945,6,112.0,0.16962983774049606,8,177.0,0.2453015719520297,20,310.0,0.13095205066093368,10,309.0,0.399136230434326,10,100.0,0.3853145689642722,6,71.0,0.3044565758241243,8,68.0,0.2963196578307253,10,263.0,0.38772215173649155,6,90.0,0.462385177006828,7,63.0,0.37960920728249936,8,96.0,0.10188422918745572,143,2458.0
810.0,144,1219.0,3.0475,4.624254267464401,8,261.0,0.2813342980415817,6,80.0,0.3314311472954459,8,107.0,0.3337570891240925,11,295.0,0.17151560678014646,6,61.0,0.18154150093264024,6,94.0,0.4512472728977742,12,163.0,0.10733122899190402,19,361.0,0.3132982636065752,2,202.0,0.4409094512614333,10,143.0,0.3184265551328704,12,67.0,0.19553865294876904,7,67.0,0.48795133441483585,14,252.0,0.3190720679458839,8,78.0,0.30707610333159086,2,39.0,0.30883954641363187,13,110.0,0.14942641307140572,144,2380.0
815.0,145,1163.0,2.9002493765586035,4.932458476885251,14,287.0,0.26466860014543236,4,86.0,0.6147801525821374,15,131.0,0.26152749845437334,10,272.0,0.43363853054427876,12,72.0,0.21838570629313375,5,80.0,0.44658094865563963,14,177.0,0.00611269807744235,10,347.0,0.32584999640436746,3,199.0,0.2488902734647968,10,193.0,0.2681000330100723,17,114.0,0.13493126750770928,0,62.0,0.6268541246174163,10,204.0,0.29461144588306576,4,59.0,0.3186937316039886,4,30.0,0.4206918735920825,13,157.0,0.41923569147365514,145,2470.0
820.0,135,1105.0,2.714987714987715,4.9344171568086574,19,291.0,0.2253804599157859,6,98.0,0.49468528488357966,17,211.0,0.07801881326909492,12,231.0,0.450176949988593,13,136.0,0.22167040496064852,6,76.0,0.506669333818857,7,157.0,0.2320895796108096,10,270.0,0.1828968033880371,8,223.0,0.2184529713992271,9,189.0,0.37777693625693665,10,144.0,0.22659809479500004,4,25.0,0.45638810998162316,6,111.0,0.20718221081196697,2,38.0,0.43744107163955265,3,29.0,0.4580483028634859,3,160.0,0.5000919772655473,135,2389.0
825.0,141,1206.0,2.9558823529411766,4.9505810655402644,13,297.0,0.21001744284400922,8,84.0,0.22727418343971045,17,296.0,0.0,18,287.0,0.26584392856279554,13,209.0,0.30675863066069303,6,60.0,0.5280016016155421,4,113.0,0.5700777111482351,10,298.0,0.1189876009788755,13,273.0,0.09991451999313951,3,133.0,0.5839667008503635,7,132.0,0.39612143555106716,9,54.0,0.4160113925432595,11,133.0,0.1671361808560771,0,21.0,0.5793967994699171,5,32.0,0.61916702445175,4,87.0,0.29949481302999986,141,2509.0
830.0,155,1594.0,3.813397129186603,4.286070822087392,12,214.0,0.26475910941978836,4,55.0,0.2856754044109102,17,389.0,0.14650675653470563,25,382.0,0.1377921839677509,13,274.0,0.3392623125887226,6,90.0,0.49181677922268807,3,92.0,0.4865781016540948,7,325.0,0.1657183544618139,19,365.0,0.18189053166171884,4,38.0,0.5202987140003776,9,144.0,0.4011479346071678,9,71.0,0.12820152895243714,8,161.0,0.11249843950910647,3,21.0,0.30396293277123493,7,55.0,0.4920701870589782,9,98.0,0.20479854022953273,155,2774.0
835.0,178,2008.0,4.735849056603773,4.361192349526033,8,205.0,0.3194177775256969,5,38.0,0.4300749166076897,15,396.0,0.3142231983782274,26,484.0,0.033408018269671776,16,347.0,0.3243581249507859,11,136.0,0.22364572989908452,5,80.0,0.4045992360552251,13,361.0,0.1880791646694499,21,467.0,0.2911994335795528,7,59.0,0.4659486562716293,9,156.0,0.37027884642154507,5,87.0,0.2909455049325128,14,193.0,0.18763693426595407,6,36.0,0.11277822973461261,9,95.0,0.37601385712647495,8,116.0,0.14801858150471414,178,3256.0
840.0,199,2153.0,5.114014251781473,3.7462314757007054,6,188.0,0.26313379893498556,6,51.0,0.40059678165690604,9,355.0,0.3148626003309837,22,496.0,0.04363533908857537,19,435.0,0.15081196616335193,15,156.0,0.10067246641371538,5,104.0,0.35264501190276615,19,444.0,0.22133222560488017,22,488.0,0.2134197534300497,7,55.0,0.17982873636022875,13,158.0,0.21498893073191638,7,63.0,0.48133973681862513,14,263.0,0.3255913349285238,11,81.0,0.00019435851570579718,10,104.0,0.14570724684075478,14,150.0,0.0041642990289300135,199,3591.0
845.0,195,2094.0,4.915492957746479,4.430192109267577,14,221.0,0.2626183027585903,4,54.0,0.6447218956713737,7,245.0,0.38050691639658046,19,447.0,0.09574774928879494,22,466.0,0.13485072824308178,8,119.0,0.17608881174597923,5,130.0,0.5689429321847221,26,551.0,0.2577976099990401,18,452.0,0.09839959765401092,4,41.0,0.3476410271088384,17,236.0,0.1792308885400761,7,98.0,0.5821199527816536,15,286.0,0.18299436963110227,9,109.0,0.21828868233360438,3,81.0,0.25988378026333037,17,241.0,0.1463437650559275,195,3777.0
850.0,168,1813.0,4.235981308411215,4.965774996944566,19,303.0,0.22830203280341618,5,68.0,0.574256006352667,4,253.0,0.2635649658922038,13,476.0,0.19024567695643596,14,401.0,0.19070296018855043,6,99.0,0.30222374444150335,7,158.0,0.4335866378138218,28,602.0,0.24511372475746504,15,352.0,0.1531328308192,4,38.0,0.5137290208248053,17,321.0,0.18179596059837289,7,94.0,0.532419112187643,11,294.0,0.30875031557558275,0,104.0,0.5981079484710415,3,39.0,0.5117411618623475,15,261.0,0.3292774933329034,168,3863.0
855.0,150,1532.0,3.6132075471698113,4.528625695967784,22,406.0,0.16173187670415232,9,105.0,0.28929727802430655,8,282.0,0.12994873215760436,10,500.0,0.3138264674566255,9,305.0,0.3187911707424469,7,111.0,0.20806921933717465,11,138.0,0.01942952144981644,23,603.0,0.18546290820568329,10,291.0,0.23555785677979502,4,58.0,0.48131495928134405,15,334.0,0.15794383673243007,7,71.0,0.2972009395940456,7,209.0,0.4068005273775011,0,29.0,0.6957659645413623,3,24.0,0.3220883508090472,5,253.0,0.4106792507777661,150,3719.0
860.0,161,1374.0,3.217798594847775,4.408918449644894,24,518.0,0.161706021177082,13,117.0,0.22880137041456503,15,345.0,0.04731114109105549,15,524.0,0.2594214768040426,6,319.0,0.37542266106700567,6,118.0,0.4986298405167112,7,121.0,0.23387164924188994,25,506.0,0.0883413716526108,9,283.0,0.2937553994888332,2,37.0,0.43404102129241656,8,320.0,0.2477287869082601,13,86.0,0.217533818795361,5,123.0,0.3884096454765077,1,22.0,0.5675080090155997,7,43.0,0.3894725233186733,5,146.0,0.3559558943323822,161,3628.0
865.0,183,1583.0,3.6474654377880182,4.516118907282218,23,543.0,0.19751431921695645,10,129.0,0.24580376159286307,17,430.0,7.426046901834219e-05,28,638.0,0.0806476835465627,9,329.0,0.2731409333211701,8,136.0,0.4468326019319604,4,75.0,0.5321570801283253,22,456.0,0.13781639237054202,7,289.0,0.3139421894590693,3,19.0,0.5528456457515555,4,193.0,0.42891679216014955,13,150.0,0.13370077246654488,10,119.0,0.20754073250314317,7,43.0,0.384183107879751,9,84.0,0.5123078640635138,9,102.0,0.33934255509425143,183,3735.0
870.0,198,1946.0,4.50462962962963,4.186268649530692,16,553.0,0.18332365100251236,4,90.0,0.2968333333164013,17,523.0,0.13187000703662455,37,715.0,0.006681738654383641,15,391.0,0.1473516257449266,10,132.0,0.4449701028874466,4,62.0,0.20989433133681332,14,502.0,0.18911568711848065,14,248.0,0.34926784857855436,5,39.0,0.6004306132864949,6,80.0,0.4169440218160343,13,215.0,0.0,11,158.0,0.07565307352056913,13,95.0,0.1926880836775636,9,96.0,0.4412084114339126,10,112.0,0.3605900044490537,198,4011.0
875.0,187,1976.0,4.574074074074074,4.285983268701947,11,392.0,0.24812179732556067,5,83.0,0.4471021777573191,17,608.0,0.2090629200324645,33,806.0,0.04322362598346526,17,476.0,0.14142556304004153,7,74.0,0.33965260283401877,5,49.0,0.11261718060506774,11,537.0,0.2523923775570221,18,263.0,0.3415345427497449,7,62.0,0.5859111968108246,6,79.0,0.5016529805517566,13,280.0,0.0,11,171.0,0.13944164920716795,12,117.0,0.010129795999557928,4,81.0,0.3385844576027947,10,124.0,0.3607851244330631,187,4202.0
880.0,162,1910.0,4.390804597701149,4.51137739278868,7,313.0,0.36976684215770406,6,69.0,0.30687890773932164,19,592.0,0.13996696830385602,25,736.0,0.14730531458842722,15,447.0,0.1929929145251218,6,70.0,0.22260686455487086,5,70.0,0.13631985699888743,14,501.0,0.26014036854752354,12,265.0,0.29036933861857445,7,97.0,0.37198671594809185,2,70.0,0.5449481713044835,13,353.0,0.18067958368461912,10,189.0,0.1966208018295686,4,124.0,0.14866031485670628,10,69.0,0.24499257015235082,7,92.0,0.355461856429594,162,4057.0
885.0,160,1705.0,3.9651162790697674,4.730684798767654,6,265.0,0.3441445423623595,6,60.0,0.282813048008428,14,561.0,0.321783996128195,18,700.0,0.25079882519361396,7,400.0,0.28307842711972314,10,101.0,0.1681752772384726,5,103.0,0.3479649242525437,19,512.0,0.2128478437549566,11,168.0,0.15510444952332977,11,145.0,0.16594581183399612,6,64.0,0.397591726977679,11,352.0,0.38604130510791,6,186.0,0.41307406067336927,2,68.0,0.48952513769471534,15,99.0,0.1637129964570025,13,89.0,0.2793361443819978,160,3873.0
890.0,148,1520.0,3.543123543123543,5.15054825255679,5,261.0,0.36169532475116817,6,84.0,0.49651053265906664,7,336.0,0.41059936810490144,20,651.0,0.14889864439919667,3,208.0,0.4371857099143776,9,131.0,0.1446584259850449,5,132.0,0.5660369341988851,20,588.0,0.19650242782070362,15,178.0,0.2509734389621151,11,145.0,0.19901611638749223,10,63.0,0.16506138567192571,4,247.0,0.44232289659160356,6,114.0,0.48011515601533294,2,53.0,0.5836999146718997,10,134.0,0.21879333982136304,15,155.0,0.15769330358908074,148,3480.0
895.0,159,1517.0,3.5610328638497655,4.876395793636874,12,284.0,0.29346000560406144,6,75.0,0.6109226357636545,4,342.0,0.2918714671907432,22,596.0,0.04820222680284652,5,207.0,0.49560631906119507,15,166.0,0.06940601325969094,6,159.0,0.5658411786439674,20,696.0,0.1519343560788195,16,209.0,0.226484832723008,2,122.0,0.3550197725249227,11,92.0,0.20475485960363382,0,127.0,0.4417216340176995,14,150.0,0.35501137960982165,4,73.0,0.6358565428503645,9,120.0,0.36931194954222524,13,188.0,0.008063198509539635,159,3606.0
900.0,162,1645.0,3.9354066985645932,4.777003045110503,18,364.0,0.17462420119454253,3,39.0,0.5291781297403907,8,372.0,0.14172053019455005,17,562.0,0.18655109212276375,8,224.0,0.39917466569466675,17,225.0,0.2456094725862797,9,191.0,0.2987875130507845,20,798.0,0.1829284731890649,11,237.0,0.23462174699211574,0,33.0,0.5913446302992826,6,88.0,0.3079207425280421,5,38.0,0.3248033186223152,19,220.0,0.3236783824007689,4,93.0,0.6956830271939758,10,137.0,0.44524131162930713,7,201.0,0.11104479838213646,162,3822.0
905.0,180,2028.0,4.771764705882353,4.912285335950737,22,470.0,0.1918222314303513,5,39.0,0.42001088876874126,14,424.0,0.12985505091001084,11,556.0,0.306860679335783,14,272.0,0.2810105924482996,7,242.0,0.4584034945064335,15,260.0,0.14174536113217473,23,801.0,0.17347060811644271,13,220.0,0.3752242681086939,0,9.0,0.9130873661319333,8,99.0,0.37320560084721,7,39.0,0.09117074869289007,20,262.0,0.2300036829272972,4,60.0,0.5688016587097389,13,180.0,0.44411575295634503,4,101.0,0.2756463207589184,180,4034.0
910.0,173,1980.0,4.604651162790698,4.336960412317773,22,489.0,0.19821950411885225,8,47.0,0.3042688868753527,17,513.0,0.14212479509348688,8,550.0,0.29821404092606024,16,262.0,0.2579878365945072,3,157.0,0.3849265125339892,15,247.0,0.002304905862142407,18,744.0,0.17149743031901088,15,225.0,0.2960923997432589,0,9.0,0.7912481694597863,10,131.0,0.20998803181851994,6,52.0,0.11915483640187317,14,257.0,0.09630594094110104,3,24.0,0.3820540078597381,14,248.0,0.4208543512408803,4,63.0,0.3889139351000983,173,4018.0
915.0,169,1771.0,4.109048723897912,4.16962736290044,15,491.0,0.19302835087910236,9,67.0,0.2293724722012767,15,492.0,0.2419696965854088,13,473.0,0.22086978327878287,14,247.0,0.24382521646008826,7,120.0,0.24009878041435684,6,167.0,0.1032996695586023,12,554.0,0.17419593463424585,16,238.0,0.2003138517486236,4,23.0,0.49825559316888846,12,194.0,0.28076131079804406,7,74.0,0.27205989232631755,12,223.0,0.13705403069540867,7,42.0,0.25378700987751024,16,325.0,0.266534219843304,4,84.0,0.6165134860675271,169,3814.0
920.0,168,1698.0,3.8767123287671232,4.4385412191244376,11,328.0,0.28358378945093315,11,93.0,0.2616589211759457,9,446.0,0.17482170534848082,19,450.0,0.11803893888773098,14,168.0,0.1965792069127824,12,117.0,0.3157161456415318,3,109.0,0.4349034760599096,6,580.0,0.1454465454021454,14,261.0,0.14728162740449727,9,35.0,0.2227513524496584,13,257.0,0.3969434635471881,7,109.0,0.5123004433006897,12,199.0,0.29285907456402,8,51.0,0.1941279979012407,16,331.0,0.12281382762234282,4,96.0,0.6004142575079802,168,3630.0
925.0,152,1457.0,3.341743119266055,4.775467981480984,6,343.0,0.28742411217128083,11,148.0,0.2568416757326632,8,237.0,0.16548320245910458,22,471.0,0.09437181444422565,11,213.0,0.23440693874779087,12,174.0,0.42461417263870427,3,70.0,0.681057830546998,8,609.0,0.2516323215482081,10,210.0,0.23201071491204905,7,53.0,0.30985528967581255,13,259.0,0.33428424353731473,5,100.0,0.5222402742164532,12,219.0,0.35105093441953056,7,57.0,0.1083562173858262,13,334.0,0.17669190361201378,4,123.0,0.5321352713039155,152,3620.0
930.0,142,1448.0,3.4231678486997636,4.91556366735241,7,353.0,0.289341659348143,11,211.0,0.3152274888730363,5,270.0,0.16820334221147196,20,392.0,0.09177524689007827,6,232.0,0.2640286164610277,12,242.0,0.46368707969278705,3,63.0,0.5721354580504613,14,655.0,0.1787828434515585,10,182.0,0.3147144921983135,5,47.0,0.4240282512911448,9,212.0,0.14020686585185504,4,84.0,0.3587727778223216,12,240.0,0.426593781744731,14,86.0,0.002095854759253413,6,194.0,0.2164661363289866,4,143.0,0.6075277642083674,142,3606.0
935.0,162,1826.0,4.327014218009479,4.843354038325594,14,403.0,0.19976936236660348,11,266.0,0.4498666478938458,6,296.0,0.1653778903834361,17,362.0,0.17114478448712908,13,276.0,0.16341343830877553,12,302.0,0.4603817325585457,3,78.0,0.43297335409075377,21,743.0,0.08745799108354504,9,173.0,0.23961082184402907,6,58.0,0.27508525058345146,9,132.0,0.2154606926149332,10,68.0,0.4291379912437679,6,239.0,0.38345794824375096,15,169.0,0.14692868316511698,5,134.0,0.4109998498711313,5,165.0,0.47543795624012386,162,3864.0
940.0,198,2298.0,5.577669902912621,3.833599641998581,22,495.0,0.21830845016418518,11,260.0,0.2650447267662857,13,347.0,0.08275783616077582,17,405.0,0.1827209281944106,18,307.0,0.14112307665227786,15,367.0,0.1632253808079291,3,33.0,0.009713773912040915,23,721.0,0.01964158987645717,6,170.0,0.2670969764101285,7,69.0,0.4079437379890591,10,117.0,0.3284259526815016,14,124.0,0.41136692601134556,12,184.0,0.20681328063340199,15,244.0,0.3096520311005111,5,99.0,0.5566083030349427,7,113.0,0.32556221669877583,198,4055.0
945.0,205,2296.0,5.613691931540342,3.7583510853092044,25,519.0,0.13806798418649555,8,218.0,0.2663621118397773,17,354.0,0.11232099656907825,19,420.0,0.025876646575859665,14,318.0,0.17342453195708096,20,358.0,0.0019580864056085094,3,18.0,0.0,21,640.0,0.1102699319741657,11,117.0,0.297864020905672,0,50.0,0.6594218107021004,10,156.0,0.3083054983001922,16,199.0,0.34278552288512215,17,192.0,0.2507660994014242,15,319.0,0.37838798864351914,5,118.0,0.4103250192172764,4,55.0,0.2564411576772656,205,4051.0
950.0,153,1741.0,4.236009732360097,4.659557695997956,18,494.0,0.185659736337944,3,96.0,0.33723537913896295,14,357.0,0.3376367420331355,15,427.0,0.06639684612653629,7,282.0,0.2574525532652809,11,288.0,0.07447385587961974,3,49.0,0.5376912413510925,14,454.0,0.19818136354936775,13,179.0,0.41214462345745867,0,8.0,0.6476139455593793,9,161.0,0.38074718470077723,17,284.0,0.2866322380963361,13,218.0,0.2570503186797554,13,329.0,0.277747118831623,3,83.0,0.4024014624204794,0,24.0,0.2148026235320974,153,3733.0
955.0,122,1125.0,2.697841726618705,4.852376256641257,13,387.0,0.2501590326944893,5,98.0,0.3395641679662842,7,234.0,0.32473504842661655,11,380.0,0.27505667018934943,5,276.0,0.3884993288953367,1,184.0,0.2902735592831368,3,66.0,0.7848109606977588,8,499.0,0.19661075594764435,13,188.0,0.3626298058948121,5,24.0,0.3326518141555466,3,141.0,0.5546841365683131,17,308.0,0.06455965326653493,13,195.0,0.17590075497406513,14,336.0,0.18735142443537553,2,46.0,0.565125435877447,2,28.0,0.20259765102482316,122,3390.0
960.0,128,822.0,1.9903147699757868,4.356010152307071,6,276.0,0.29467771651323904,8,114.0,0.23461624776153808,8,204.0,0.22976835881867783,9,359.0,0.30821366799931793,6,283.0,0.3043844631535079,2,185.0,0.3591637090032434,2,39.0,0.6271185598332104,8,537.0,0.16321688891714844,10,192.0,0.1863384357068836,9,41.0,0.28876759484770465,6,45.0,0.5451371155797321,14,339.0,0.19097902721115056,18,214.0,0.1271699757144493,11,232.0,0.1150286969927982,4,34.0,0.6312167273192774,7,59.0,0.26563426965391657,128,3153.0
965.0,150,922.0,2.200477326968974,4.434872538492429,8,208.0,0.4043782214884461,12,169.0,0.23555799375760123,10,164.0,0.2704687658230215,9,341.0,0.21983221639111972,14,334.0,0.18131803697510965,8,211.0,0.3189384560640478,5,32.0,0.3418951060503647,14,606.0,0.13693514093444065,10,130.0,0.2402939787693706,2,46.0,0.4149759473401347,7,50.0,0.41923542079192494,9,239.0,0.32336856533756125,16,253.0,0.270147879282925,8,259.0,0.24660785513532435,4,29.0,0.5574683850661475,14,116.0,0.2754452594617079,150,3187.0
970.0,168,1425.0,3.3216783216783217,4.63482054455749,10,167.0,0.47157670691772474,12,229.0,0.24570034936142693,10,153.0,0.3810068156680707,7,279.0,0.19424020356686136,18,349.0,0.15142630722818853,14,266.0,0.1839198890312135,9,64.0,0.3046467994816384,20,695.0,0.07822507932159006,10,148.0,0.24613955913915103,4,27.0,0.43227962666510805,8,59.0,0.31899230673099005,9,200.0,0.3810402450007941,9,244.0,0.2831657376378516,6,256.0,0.38218462696604666,3,19.0,0.35919082842351274,19,204.0,0.3767476589575621,168,3359.0
975.0,195,1911.0,4.433874709976799,3.8881049839248125,10,166.0,0.29970105905537603,12,289.0,0.1906135649388906,10,166.0,0.30333358127347143,9,269.0,0.17592976220614848,10,350.0,0.22760070721088124,18,258.0,0.08811982718264445,10,79.0,0.24553917606613287,27,814.0,0.020628129918553957,6,158.0,0.19677101478436723,4,32.0,0.48575093991882934,14,94.0,0.18288184097845478,9,178.0,0.5068490146680253,13,246.0,0.11389136168834707,13,248.0,0.2449664352301491,10,50.0,0.21855067505916323,20,261.0,0.3040633003709792,195,3658.0
