step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,114,759.0,1.9921259842519685,5.4550322706217145,2,53.0,0.5057909778795804,14,233.0,0.19150769343853258,9,211.0,0.36080903436999445,3,56.0,0.05497025475143794,4,432.0,0.2909513434783845,8,68.0,0.4220664407816107,0,153.0,0.5213581534081374,14,197.0,0.0012712798143249561,5,48.0,0.603210732060653,8,75.0,0.43970908756275934,10,160.0,0.38708201412621923,8,26.0,0.20562400780407494,7,169.0,0.10454085966281071,10,93.0,0.19723557759954355,7,99.0,0.2766174245273388,5,24.0,0.4586516049851217,114,2097.0
495.0,124,958.0,2.5891891891891894,5.450732940968862,4,23.0,0.5288749895419904,12,252.0,0.21011895812358902,6,151.0,0.3555431056910783,5,42.0,0.35797825254176546,8,450.0,0.3680153044495885,8,104.0,0.22881793123154312,5,170.0,0.4844925325496033,12,202.0,0.20515543282711032,5,44.0,0.5145796738433662,9,103.0,0.4201060045261532,10,210.0,0.44705541267130094,9,46.0,0.142398783019106,2,121.0,0.46915042572979243,8,109.0,0.3709406716117394,10,81.0,0.18392690596442013,11,62.0,0.08933938872880913,124,2170.0
500.0,134,1180.0,3.215258855585831,4.510984976472994,6,46.0,0.49015586140403283,9,267.0,0.16919258278452007,11,166.0,0.19994849950225224,5,51.0,0.573050184345088,14,498.0,0.2862327186777669,8,143.0,0.061245990027370426,10,213.0,0.34287225802544746,2,143.0,0.40376510867188464,3,30.0,0.32337691943558433,10,110.0,0.20496060370192087,13,265.0,0.35220831514330575,7,75.0,0.3457073865671969,1,97.0,0.5437086307912172,10,133.0,0.2463836742774097,11,132.0,0.15677467642544465,14,92.0,0.0004120697490285502,134,2461.0
505.0,150,1420.0,3.817204301075269,4.3163258368295505,5,47.0,0.45598993576866304,13,248.0,0.2743660491283482,12,214.0,0.12693650122915232,3,55.0,0.5893993630299138,20,584.0,0.14580745701237965,7,141.0,0.28836553827991973,15,227.0,0.16975542428828225,0,75.0,0.3332273756043021,9,44.0,0.3389899980584581,7,77.0,0.21192167692872618,18,344.0,0.17770400668610506,7,102.0,0.5368707929607649,6,119.0,0.5373473317062082,13,203.0,0.15458183725874866,11,142.0,0.22037279617923225,4,108.0,0.14219325928736837,150,2730.0
510.0,152,1542.0,4.145161290322581,4.7071334405089775,2,28.0,0.5476316092300159,14,254.0,0.2696254834672292,12,248.0,0.2043071462374335,4,28.0,0.46627170229664605,25,595.0,0.031145151163034915,1,59.0,0.6710694834555917,12,197.0,0.1326810323282514,1,16.0,0.5942927763663955,9,64.0,0.21707687414473978,7,67.0,0.3309260294884453,24,453.0,0.10305341923423096,8,135.0,0.3689388718501249,12,160.0,0.37296551925563315,18,289.0,0.270435953127411,3,130.0,0.22088859040254105,0,57.0,0.5866143531975172,152,2780.0
515.0,155,1755.0,4.630606860158311,5.195078354706493,3,18.0,0.5932155977861069,9,240.0,0.37181755412856293,15,304.0,0.33651770126960556,9,55.0,0.48579769740013523,19,609.0,0.08742299398973333,1,20.0,0.7300442754423264,8,152.0,0.1788003716151516,3,9.0,0.029588249996792725,4,71.0,0.45480663174892105,7,82.0,0.3673414194917108,25,578.0,0.13114292953796927,13,145.0,0.17985639133041428,19,239.0,0.11307641742292202,18,371.0,0.23362766488065018,0,30.0,0.4886569711046563,2,60.0,0.5566372533285471,155,2983.0
520.0,158,2014.0,5.313984168865435,5.030855322009978,3,14.0,0.5408656064591504,12,184.0,0.3030258237910081,17,380.0,0.1890346144590928,10,74.0,0.4292067130914641,11,417.0,0.1474322279547181,2,10.0,0.5603072906775911,9,134.0,0.2552784860896401,4,25.0,0.0007352838430518447,5,46.0,0.5584882490611304,7,78.0,0.5276933475702271,25,703.0,0.13377089215466678,8,154.0,0.23089102009366713,22,282.0,0.005420873524073162,17,385.0,0.08446074395804552,0,2.0,0.8189063825852819,6,83.0,0.6206301224913857,158,2971.0
525.0,146,1924.0,5.172043010752688,4.897554857459624,4,17.0,0.5021145919801623,12,193.0,0.21325293351688787,22,480.0,0.1836595796167988,8,79.0,0.22909074132543067,4,429.0,0.19946752229675316,6,24.0,0.4570192828078996,9,146.0,0.19749789614525262,4,53.0,0.41653763695714235,5,47.0,0.4594241151704391,9,88.0,0.4247073099418732,23,722.0,0.18628781523201823,5,82.0,0.31529834474195456,18,330.0,0.0650761330079349,11,354.0,0.19664645633681208,0,0.0,0.9387278564995499,6,113.0,0.6780491321571469,146,3157.0
530.0,141,1644.0,4.360742705570292,4.808428703449561,5,33.0,0.5541228523390538,11,209.0,0.17338546240706207,23,595.0,0.22526831780084888,14,89.0,0.09855145332241555,6,453.0,0.18344935072945348,8,64.0,0.30322449514414923,9,180.0,0.3858586516964431,2,36.0,0.7538555465311343,5,45.0,0.2832785448860205,12,140.0,0.28351211691757816,16,664.0,0.1955339880417506,6,90.0,0.25780967510520875,9,258.0,0.2486989804720768,7,235.0,0.37101075479855755,0,8.0,0.8339236378254481,8,97.0,0.44654150393968817,141,3196.0
535.0,156,1713.0,4.472584856396867,4.5489731476690904,8,63.0,0.46111978065522863,14,177.0,0.22316409121302172,22,601.0,0.06827434488919329,21,146.0,0.00048030035763832295,13,505.0,0.13290766538559606,9,85.0,0.23127587206118708,10,226.0,0.1586047158334949,0,9.0,0.6925157240191863,10,68.0,0.2885631687791908,13,203.0,0.15745868283888617,14,487.0,0.21715425898873747,7,92.0,0.4347913675231329,2,261.0,0.457821255911554,7,159.0,0.3378897989339671,0,9.0,0.8311445243972452,6,87.0,0.19782375042416334,156,3178.0
540.0,158,1707.0,4.552,4.69464572853098,9,105.0,0.33248450808742647,14,212.0,0.2844355388013074,17,608.0,0.16078173486046202,11,178.0,0.06277201381286374,21,593.0,0.0779370425927237,3,65.0,0.5764634810432392,13,229.0,0.16829312281452333,0,0.0,0.6516126043905015,9,82.0,0.23798014942452708,15,273.0,0.11677432943388949,11,388.0,0.2855500486517627,7,112.0,0.4048784035143816,8,281.0,0.3342092340295271,7,127.0,0.38209764081657266,2,10.0,0.7094906127656535,11,72.0,0.1314176759841332,158,3335.0
545.0,151,1640.0,4.315789473684211,4.804392917181717,10,110.0,0.3449820930588451,14,206.0,0.1978931816821236,11,424.0,0.230073084833948,3,140.0,0.2214865242554215,25,593.0,0.17226033469710686,3,35.0,0.6757739745877072,5,211.0,0.4284679207971899,2,11.0,0.4030382305243514,3,80.0,0.37176620332672705,17,360.0,0.21187000261482528,8,281.0,0.3646641987647498,13,164.0,0.16481417621460673,13,337.0,0.17461101846340024,6,112.0,0.08107466968297604,4,20.0,0.6382637056457401,14,139.0,0.09582859606760888,151,3223.0
550.0,145,1551.0,4.081578947368421,4.713423398951631,4,81.0,0.4122372535782032,7,206.0,0.3282215469443194,9,444.0,0.16310766626237397,3,133.0,0.37264928006114373,19,550.0,0.2197982842202993,3,58.0,0.6240297464663446,0,56.0,0.5677197258163069,4,31.0,0.5798852845397015,6,46.0,0.47665653942536557,18,449.0,0.34738154307798913,9,253.0,0.37679902119630426,17,192.0,0.007770829017544306,20,425.0,0.008257197005027741,7,65.0,0.08255542751045708,5,23.0,0.42807243920338556,14,209.0,0.0,145,3221.0
555.0,146,1634.0,4.416216216216216,4.616562597607396,5,59.0,0.45240416648765536,7,125.0,0.5099082056954755,7,446.0,0.1911557286780448,8,158.0,0.43530361070431783,13,429.0,0.17581020788390675,3,32.0,0.542237225907897,4,35.0,0.2164214635802358,4,51.0,0.6118076996030068,7,78.0,0.5107944551882471,20,539.0,0.27055230215738973,6,257.0,0.2583351940219332,11,222.0,0.20595346172815215,24,470.0,0.0006655606084785304,7,57.0,1.1712366529198031e-06,8,37.0,0.23881687282366704,12,243.0,0.2782175608819696,146,3238.0
560.0,151,1607.0,4.251322751322752,5.054326282016854,7,91.0,0.45395822013440235,8,133.0,0.4123680464091057,13,459.0,0.15946869762377905,10,200.0,0.48791278128837307,11,371.0,0.23823368659179758,8,32.0,0.4600403429461215,8,43.0,0.24798656624535426,2,38.0,0.6223817200352698,9,111.0,0.488218119880348,22,546.0,0.1806194850989011,12,255.0,0.21852614636103176,3,142.0,0.48877718181139007,15,496.0,0.0711874362334104,7,100.0,0.279156124138215,14,84.0,0.20292476733579343,2,200.0,0.5931779634600524,151,3301.0
565.0,129,1201.0,3.1194805194805193,4.52629275541257,8,78.0,0.4566565358083677,7,142.0,0.31235462080897325,20,441.0,0.2549199492795321,11,196.0,0.12052539780850766,5,328.0,0.26966798690081856,9,71.0,0.4305086985757151,1,43.0,0.6062995872797361,4,18.0,0.30782225273530206,9,113.0,0.2563763390648991,16,544.0,0.20395360485355382,14,244.0,0.18748194145004946,0,141.0,0.5057580151580295,6,352.0,0.153589022297249,5,103.0,0.5363105609370972,14,126.0,0.18790396584327748,0,94.0,0.5103843048417549,129,3034.0
570.0,111,652.0,1.6717948717948719,5.00453692348469,1,56.0,0.4484788371231304,12,149.0,0.18642181658835727,14,429.0,0.2643051242519987,11,198.0,0.09241289269263935,7,342.0,0.3410854578965077,9,116.0,0.26677040630341664,2,32.0,0.6957183843640212,11,53.0,0.12911124272784721,7,98.0,0.21456303669245436,11,400.0,0.20007078134549736,8,225.0,0.3214303874017599,6,159.0,0.35419790561683434,2,372.0,0.36481412834753785,0,69.0,0.6751681316844748,6,151.0,0.33727848111892594,4,90.0,0.23376689879003762,111,2939.0
575.0,131,961.0,2.390547263681592,5.3737741255024405,3,18.0,0.5409425703400006,20,232.0,0.1600702472973519,9,258.0,0.18225240553472166,5,88.0,0.21046004498429768,14,383.0,0.3338498487193262,9,166.0,0.23230766432106437,4,23.0,0.5930390898192397,13,117.0,4.4075283551074656e-05,7,69.0,0.34063585697118726,8,378.0,0.20871462638503172,6,130.0,0.485946974743745,13,213.0,0.1954413300792315,8,400.0,0.364421874306891,0,8.0,0.5794258875998579,5,96.0,0.5329669067026402,7,111.0,0.11704824465954859,131,2690.0
580.0,159,1431.0,3.5597014925373136,4.875351511300923,6,26.0,0.4592940026341061,20,332.0,0.16084734602499676,12,277.0,0.22537505125745547,5,83.0,0.25527362871729886,19,459.0,0.32155067149964334,7,159.0,0.48895328696060936,1,20.0,0.4293793304563297,13,187.0,0.18961724091847773,7,91.0,0.42131010210545894,6,381.0,0.25173620121953255,9,138.0,0.33801802702939976,16,243.0,0.09002023824758372,15,450.0,0.33107734183951937,4,20.0,0.25173064112367055,6,76.0,0.48677906921601377,13,161.0,0.0005722998493443239,159,3103.0
585.0,168,1622.0,4.116751269035533,4.202503135996467,6,36.0,0.3998409163934171,19,357.0,0.24257433869367032,8,297.0,0.17000426810994515,5,77.0,0.29445705734321664,26,577.0,0.28442905950328246,0,121.0,0.35444158278117366,4,23.0,0.19537578947069562,11,205.0,0.369769716618836,7,126.0,0.2825241903276938,13,408.0,0.11871772677940573,7,144.0,0.18816328581656522,14,249.0,0.1588812338118276,20,452.0,0.1982455083001316,9,54.0,0.0028725421846407797,8,98.0,0.39723668919783106,11,162.0,0.21372647863548166,168,3386.0
590.0,170,1580.0,3.98989898989899,4.590609138266074,8,64.0,0.4234267954267005,11,319.0,0.3091415779518042,15,340.0,0.13883163044885902,3,56.0,0.6593071099059371,28,714.0,0.2315159158857029,0,3.0,0.34982709788899047,9,36.0,0.14420663122167224,5,202.0,0.2817724364149201,7,169.0,0.4806381435836494,20,495.0,0.07900129815287765,13,161.0,0.226131303398617,8,192.0,0.39493212094310076,21,472.0,0.11772604688674526,10,112.0,0.1803358902324814,11,98.0,0.17427019410992636,1,107.0,0.5346389623916803,170,3540.0
595.0,151,1676.0,4.264631043256998,4.803873589716346,8,74.0,0.3943782945984853,7,243.0,0.26624597348368667,18,429.0,0.2696393684102257,4,55.0,0.4376719127106888,29,743.0,0.09359283371012278,0,0.0,0.7921252442912715,6,55.0,0.12487215132161199,1,88.0,0.42077431032459683,6,145.0,0.5844851410283246,24,609.0,0.07230664149040399,14,167.0,0.18727576825437275,2,203.0,0.3974331235281489,19,341.0,0.0965929777140096,10,162.0,0.4154188837526231,3,69.0,0.3136199257752308,0,50.0,0.6976390504143898,151,3433.0
600.0,146,1647.0,4.244845360824742,4.903323535629556,3,57.0,0.42262295061245747,6,159.0,0.33527517641617105,18,511.0,0.2686089577370948,8,84.0,0.11837860637708623,26,771.0,0.05847790999450231,0,8.0,0.6551794546288943,10,69.0,0.0002585747333370219,2,82.0,0.3273095663657357,2,102.0,0.539777678055024,23,618.0,0.13358298503315638,8,171.0,0.31530642198483805,8,229.0,0.2583273573129024,16,322.0,0.23004009748475132,10,204.0,0.48791953401955873,3,45.0,0.5197078051460094,3,50.0,0.45333136289343445,146,3482.0
605.0,150,1866.0,4.809278350515464,5.292277087585857,4,31.0,0.5103981212595555,7,159.0,0.34936427782236984,18,600.0,0.08919768738457787,13,140.0,0.28528888144612347,22,625.0,0.10633307965600357,0,13.0,0.8803207566212952,8,86.0,0.0,6,102.0,0.09403485641154832,4,27.0,0.40213313469767104,15,549.0,0.30112677027326373,7,112.0,0.4831782287004071,13,284.0,0.014571658922372346,16,293.0,0.23394214120780235,10,262.0,0.49698326135334403,3,53.0,0.7267151255287282,4,63.0,0.47060027157644924,150,3399.0
610.0,152,1850.0,4.768041237113402,4.875133964912096,8,35.0,0.39187343292135596,7,162.0,0.2231179836212624,18,564.0,0.00027879588245046435,14,206.0,0.13645019167989342,15,517.0,0.18140587223509924,0,5.0,0.859357623133462,0,71.0,0.25159667403292346,13,161.0,0.18307708261180416,6,53.0,0.4635818651325003,8,388.0,0.421290740207142,8,122.0,0.3700206107688818,19,378.0,0.12492426015374866,16,323.0,0.24011485208553898,9,239.0,0.4673426263577966,3,68.0,0.5912823925925368,8,93.0,0.2820677485210316,152,3385.0
615.0,143,1509.0,3.939947780678851,4.238223503410971,6,38.0,0.41375551831063384,13,193.0,0.30583459321468925,8,438.0,0.2275375916507949,19,296.0,0.11760868580552296,9,427.0,0.2922938859948726,0,5.0,0.7879065635341455,0,8.0,0.8872058080745842,13,226.0,0.32048269374741095,8,88.0,0.3325299322571401,5,414.0,0.32436786710492577,7,135.0,0.18997135991291791,19,481.0,0.22891830132584304,10,315.0,0.14108638979802826,6,181.0,0.1830148635477568,7,92.0,0.20907232129989506,13,100.0,0.0815515470161481,143,3437.0
620.0,169,1783.0,4.502525252525253,4.3624182134923215,8,62.0,0.39392036380262524,13,259.0,0.4279084443163445,2,308.0,0.4950328307403289,19,320.0,0.2869345126004223,9,398.0,0.2951112961568924,3,11.0,0.5176717476024649,0,10.0,0.8947808524397894,16,297.0,0.11742285855963265,9,87.0,0.22191029707069027,7,433.0,0.2521170845540902,14,153.0,0.23057421976779297,23,587.0,0.23260792577274164,14,265.0,0.1074637175735004,11,80.0,0.14721794480498018,13,148.0,0.22311480824730845,8,109.0,0.12700479745693793,169,3527.0
625.0,167,1831.0,4.454987834549878,4.451959024939586,9,106.0,0.3986553785721852,15,250.0,0.2176804157792265,2,103.0,0.620461479318422,9,316.0,0.3708332983161323,7,384.0,0.2909506521071981,6,21.0,0.1610020867823893,0,10.0,0.7794117529680463,18,301.0,0.14149515120927914,2,62.0,0.3732970115982391,14,490.0,0.18530799039237988,15,176.0,0.16080195382004114,27,618.0,0.17865603353609338,17,277.0,0.19743413584870112,11,125.0,0.2358418193845921,13,143.0,0.2076604683539152,2,71.0,0.2957296896802613,167,3453.0
630.0,157,1466.0,3.515587529976019,4.500030914825125,11,160.0,0.27741793519836805,13,243.0,0.23221767981098612,1,70.0,0.49592828966758556,6,201.0,0.3798189833948471,12,336.0,0.22064373959139985,6,34.0,0.1061538881508596,4,19.0,0.4021880962849038,13,278.0,0.14135645748511025,2,32.0,0.579233623285532,21,579.0,0.17301282902502438,9,181.0,0.20954586176057374,25,610.0,0.0791044597829454,17,324.0,0.31484865038795284,11,180.0,0.0,4,126.0,0.39643209994642103,2,81.0,0.3984315732577528,157,3454.0
635.0,181,1797.0,4.24822695035461,4.473386825923561,13,224.0,0.3159783346690084,10,168.0,0.24809464613322318,7,86.0,0.22696455170895546,11,231.0,0.23696964579798555,19,421.0,0.27515121704735274,8,56.0,1.2322201431271302e-05,11,57.0,0.018988761362362362,8,210.0,0.17139062163944016,2,39.0,0.7751067946678926,27,702.0,0.07038988627246556,7,108.0,0.3235239805121603,20,537.0,0.09657809572365517,15,337.0,0.3212279387628523,11,235.0,0.0,4,75.0,0.586156536447328,8,109.0,0.3789782120181,181,3595.0
640.0,183,1932.0,4.567375886524823,4.199504736111588,14,234.0,0.2765393600481019,7,176.0,0.2916289769895134,14,142.0,0.07989931560572368,13,276.0,0.24626470370299758,21,439.0,0.25914756803121897,6,67.0,0.1416197636762601,14,93.0,0.000942368346072793,6,250.0,0.24286342907683356,2,12.0,0.6498280864621439,27,723.0,0.04530597348869552,8,99.0,0.2842651611365499,12,445.0,0.21431554765166563,8,296.0,0.2452473707138063,11,298.0,0.20636021513150007,7,75.0,0.5143908180913482,13,156.0,0.4065756367558745,183,3781.0
645.0,151,1606.0,3.8980582524271843,4.154140169926224,8,172.0,0.2650748498805686,7,182.0,0.25713315607095993,18,226.0,0.0001725701627064911,12,307.0,0.22764131223911205,16,402.0,0.11748033440851922,0,55.0,0.664669690152771,5,124.0,0.300033258556101,7,280.0,0.361793964386826,3,12.0,0.3656602762295416,19,734.0,0.16774391406309483,10,155.0,0.3010554202242014,10,428.0,0.28620408516130924,9,200.0,0.15409693128954102,11,362.0,0.416136619476973,5,73.0,0.3618059429987598,11,182.0,0.3483441692273387,151,3894.0
650.0,169,1727.0,4.16144578313253,4.633923788493446,5,109.0,0.3933103509616414,14,224.0,0.1965067760060948,18,324.0,0.12946733091767496,18,366.0,0.13989107527887334,15,302.0,0.1440432730814068,0,5.0,0.8521853855609215,1,70.0,0.6378576199089939,14,331.0,0.3064314134873743,5,32.0,0.392010212394913,13,537.0,0.3487662005295479,11,163.0,0.43503625310174604,7,415.0,0.26415354838668453,15,168.0,0.21280299893277546,14,423.0,0.3922932331479216,13,113.0,0.1842025765543796,6,179.0,0.3278519031847041,169,3761.0
655.0,184,2019.0,4.706293706293707,4.201516166502145,6,110.0,0.4062036466129211,18,309.0,0.17527860419671687,16,311.0,0.29395788599498285,23,458.0,0.00014409399865085223,9,333.0,0.20252659521214209,2,8.0,0.5930717544642587,2,54.0,0.4106527639784877,18,348.0,0.2846321191447469,6,58.0,0.3011289725941429,7,575.0,0.3406444554780468,2,118.0,0.48602575043876756,13,412.0,0.25763436544385526,15,202.0,0.33349951580630116,20,504.0,0.26528021830970555,16,138.0,0.20744477850191553,11,110.0,0.18764044546648956,184,4048.0
660.0,188,2148.0,4.972222222222222,3.8247248658534327,8,118.0,0.278599449932741,16,331.0,0.22737489168675493,6,282.0,0.3478641798009424,23,573.0,0.07593184456604297,7,330.0,0.27390098756426673,3,18.0,0.4459758392258797,6,82.0,0.5381686536638679,18,383.0,0.2214478323562434,8,95.0,0.2278481825455628,8,612.0,0.2760459595261001,4,46.0,0.32349285747636536,20,484.0,0.23226307917864328,15,269.0,0.3090098721472823,24,515.0,0.09841524356932428,9,153.0,0.22219421535047,13,149.0,0.14550082604476802,188,4440.0
665.0,200,1983.0,4.496598639455782,3.944434354152294,13,160.0,0.30061533943930785,9,268.0,0.33139110769688346,4,184.0,0.247118360127354,23,688.0,0.07562979544206437,14,350.0,0.31432652040688847,3,41.0,0.4754756824969723,6,113.0,0.622103342395508,19,341.0,0.12527272213181154,8,96.0,0.3769018883455482,14,668.0,0.13286234809966366,9,58.0,0.19673144142109003,26,598.0,0.2086644967372598,15,280.0,0.14401213516356082,23,532.0,0.055348204531718036,5,120.0,0.37162234666557187,9,153.0,0.07583178065870644,200,4650.0
670.0,202,2152.0,4.782222222222222,3.9907825255344354,15,230.0,0.27303199881785645,5,203.0,0.31846731341304785,10,204.0,0.1955280565964523,23,803.0,0.0,19,356.0,0.25230448151629303,3,58.0,0.6592904353591962,5,94.0,0.3919966618416204,21,334.0,0.18091639797967135,0,74.0,0.6457555012772517,20,755.0,0.05768661699906213,8,74.0,0.24542402704995547,27,619.0,0.046947626514372266,9,269.0,0.28531729293025904,18,356.0,0.10267549326708425,6,117.0,0.40959922404938787,13,166.0,0.09139734210642483,202,4712.0
675.0,192,2326.0,5.262443438914027,4.223892325787608,17,312.0,0.21472465071347674,6,105.0,0.3551385042353958,8,226.0,0.3985286542051492,23,926.0,0.11077265458780697,17,376.0,0.14195909388896505,4,82.0,0.5586379502771585,5,49.0,0.08835157161905718,16,335.0,0.293422286848385,1,15.0,0.6835353195807613,25,748.0,0.021222758086288474,11,102.0,0.15714988338172092,22,593.0,0.04959993863958268,8,186.0,0.40568229484505497,9,394.0,0.16047786439407224,6,113.0,0.48408123267198255,14,188.0,0.2860754271309824,192,4750.0
680.0,186,2429.0,5.507936507936508,4.502824144567385,16,314.0,0.24675998099541216,8,95.0,0.44199449611640806,9,253.0,0.41003492315746765,22,914.0,0.18702722015038553,14,278.0,0.15159753798628112,7,110.0,0.40216642589267254,9,49.0,0.155835332380164,18,340.0,0.2762361441879386,5,14.0,0.4508901096013972,21,736.0,0.08169091540441892,12,159.0,0.16256961995438043,14,491.0,0.1260765753350074,10,135.0,0.318267019013766,8,397.0,0.2660114827387129,9,155.0,0.3328448899150109,4,155.0,0.5788292728663352,186,4595.0
685.0,182,2098.0,4.693512304250559,4.056838140866401,10,270.0,0.2910737162998302,8,88.0,0.36123428137307906,15,317.0,0.32288069472110487,17,883.0,0.2538119710789141,10,301.0,0.18332086127905928,12,102.0,0.30027643132468335,9,69.0,0.02890967160566987,17,365.0,0.12555544657733428,6,36.0,0.29817883500868175,14,536.0,0.2128756823525677,14,234.0,0.2550429679250425,7,326.0,0.23923155132506216,10,145.0,0.14779428659574967,14,420.0,0.283144760964451,16,219.0,0.14668031901015346,3,118.0,0.4861349979310495,182,4429.0
690.0,158,1461.0,3.2831460674157302,4.378469374028889,5,176.0,0.34951669223338394,6,84.0,0.1860462771466695,20,399.0,0.2213058453619924,11,609.0,0.2937321618456768,8,316.0,0.22372860934232505,5,97.0,0.15697574610563017,6,80.0,0.13452613843194505,13,389.0,0.1840708204481645,8,69.0,0.24285682217194504,7,435.0,0.4108420385117206,14,244.0,0.38989406096131496,7,281.0,0.44543716882272283,6,138.0,0.12619853990461283,18,417.0,0.3850599608436633,18,307.0,0.13720093554773763,6,93.0,0.3334751453805349,158,4134.0
695.0,169,1549.0,3.434589800443459,4.584193494565997,4,111.0,0.47708195373026724,11,75.0,0.2526035896934055,24,514.0,0.06288893133317078,12,648.0,0.14388771328230957,12,316.0,0.11752097847792521,10,92.0,0.29092083582895256,6,60.0,1.8147618164784175e-06,9,280.0,0.383901989914613,10,81.0,0.2338968663598824,7,416.0,0.38811156351229176,7,211.0,0.4565165455933267,7,212.0,0.5698504703962142,10,96.0,5.622765155483766e-05,14,425.0,0.2582277092821449,18,397.0,0.17118508967728857,8,96.0,0.22192714384343512,169,4030.0
700.0,182,1878.0,4.127472527472528,4.337483086065858,7,69.0,0.5116366935595353,11,102.0,0.21141895073511194,28,547.0,0.00012635461342718154,9,692.0,0.173772433575693,20,403.0,0.06820914771067027,10,107.0,0.4009985197458573,6,90.0,0.0,11,187.0,0.3008908338757206,8,83.0,0.20790595453059196,8,450.0,0.3233877943258781,4,117.0,0.44015160848116114,6,171.0,0.5681234558467578,10,154.0,0.21655867499587966,15,323.0,0.1096436180790005,16,404.0,0.1584462944056083,13,132.0,0.13286418707903525,182,4031.0
705.0,188,1778.0,4.004504504504505,4.075407455364837,8,99.0,0.3729121466468736,6,100.0,0.26796356208274197,18,507.0,0.05291164053568934,16,751.0,0.10085693184820599,23,433.0,0.14466637515381692,3,110.0,0.4575676821531886,6,136.0,0.41248292296965067,16,228.0,0.2830989792532575,12,94.0,0.33608577942907386,15,513.0,0.14366844131783046,8,127.0,0.29038596490585905,6,135.0,0.25532629051943967,8,148.0,0.4834674852353895,16,373.0,0.11820229894174608,9,387.0,0.2306135004777571,18,210.0,0.16719107957448476,188,4351.0
710.0,176,1782.0,4.0592255125284735,4.463501538219694,10,101.0,0.3140374830953848,8,77.0,0.2834050840312524,9,377.0,0.2634999479366638,20,853.0,0.11259295199709869,15,439.0,0.33030810970723534,9,87.0,0.38983786134501547,4,112.0,0.7308251024095997,18,311.0,0.21901912892228545,12,149.0,0.43123545546340386,17,500.0,0.06353636836300994,10,155.0,0.16001846456972502,11,91.0,0.1485594257379296,0,119.0,0.5534018896213511,10,412.0,0.1668755165230918,5,216.0,0.45058357813414074,18,299.0,0.23517889581530377,176,4298.0
715.0,178,1960.0,4.414414414414415,4.375064260893878,4,97.0,0.38195448593110326,10,119.0,0.37678404497264734,7,372.0,0.2700717812776961,26,974.0,0.21468506930604797,8,300.0,0.393796917810377,15,149.0,0.34031507682548967,0,40.0,0.6031968681410135,17,329.0,0.027586479477863163,13,174.0,0.23566127519363864,15,441.0,0.1037725751188512,14,197.0,0.1949342468982346,11,145.0,0.1367480083256911,0,18.0,0.4915068681374266,13,421.0,0.20307797773475483,7,154.0,0.6054643822958382,18,389.0,0.16304332227714105,178,4319.0
720.0,185,1993.0,4.4387527839643655,4.101753689645392,6,57.0,0.44431113357824686,10,120.0,0.4406210077529265,6,358.0,0.21151728885988602,24,956.0,0.27768008280379225,6,319.0,0.37166367254430277,20,229.0,0.2456581207411533,4,20.0,0.3044226385738999,11,299.0,0.06354858485063782,11,197.0,0.1775540456220814,9,326.0,0.23441313810808695,17,261.0,0.23530412462689065,10,139.0,1.4066495364495186e-06,5,20.0,0.31364800988494046,20,428.0,0.23807462140585078,8,98.0,0.5568441287610554,18,479.0,0.0,185,4306.0
725.0,164,1782.0,3.890829694323144,3.7987549191773193,8,86.0,0.4416946515907573,1,92.0,0.5090800179671569,13,357.0,0.039987731773816676,19,921.0,0.10261459914434977,8,342.0,0.2569123006795473,26,348.0,0.07571384858146259,9,38.0,0.2934606194747678,5,189.0,0.19372777081118422,5,132.0,0.2821728233812745,5,353.0,0.3719954297584118,18,273.0,0.191532084384786,1,127.0,0.32347199447087943,7,45.0,0.10595082605305517,14,441.0,0.2559893285483087,9,98.0,0.39067561279880314,16,480.0,0.13374952979078453,164,4322.0
730.0,176,1533.0,3.2686567164179103,4.429821407412381,8,87.0,0.4268698486495375,4,47.0,0.4669566124455465,21,454.0,0.10689265181584401,21,642.0,0.0943160315795815,15,395.0,0.15903489929418183,32,426.0,0.0006404353056800276,6,64.0,0.29327411254479296,5,144.0,0.44051364878057425,6,129.0,0.35339135095285423,8,378.0,0.3158198019670588,14,251.0,0.13374765961909543,1,43.0,0.7939727950187792,13,95.0,0.14911589713764217,10,290.0,0.19828522933943485,6,92.0,0.23010637996887373,6,450.0,0.45840888394161444,176,3987.0
