step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,149,1130.0,2.762836185819071,4.692213694513286,5,77.0,0.4133667811648106,2,55.0,0.6158368545276086,0,8.0,0.7891298477508463,15,198.0,0.1349132024233819,6,34.0,0.24800107553804973,11,75.0,0.12744057409549026,2,14.0,0.5212169795128969,10,57.0,0.3103475510661429,10,196.0,0.39422510873679784,15,202.0,0.12306176424683984,8,141.0,0.28573261480750123,17,247.0,0.09705375562600649,12,200.0,0.33115933411985354,19,588.0,0.09703345523396023,4,29.0,0.5223449067658972,13,377.0,0.347452336089066,149,2498.0
495.0,127,917.0,2.281094527363184,4.911045880564798,7,91.0,0.33795018082846306,4,22.0,0.46142509686069244,1,17.0,0.7877170177746798,11,208.0,0.1766693804727905,5,32.0,0.4175140356413293,13,140.0,0.16657331897107314,0,10.0,0.467772947931058,9,90.0,0.10748388798962014,9,191.0,0.4651444411434284,14,225.0,0.13979720856497838,7,140.0,0.3104404277032406,8,248.0,0.33663883850911297,5,192.0,0.2013841901556206,12,527.0,0.26357060699270257,4,29.0,0.28897187639035965,18,416.0,0.2699264784714436,127,2578.0
500.0,128,1165.0,2.855392156862745,6.330079086333739,12,137.0,0.29624008330998103,6,46.0,0.4195901563783977,1,18.0,0.8347698905009844,13,177.0,0.36556408243233307,5,53.0,0.6455348396130073,11,165.0,0.4066992390439908,3,13.0,0.3526241872502408,10,96.0,0.1495791766209773,3,142.0,0.4068814825598974,7,160.0,0.3142348240696769,10,159.0,0.4891172397564301,7,228.0,0.48343499926408307,3,88.0,0.22661955523589578,7,427.0,0.504698633430702,6,47.0,0.3864636571549951,24,519.0,0.09602511862993153,128,2475.0
505.0,141,1356.0,3.29126213592233,5.563008515491078,14,203.0,0.3018891087073738,6,39.0,0.3526843566862063,2,7.0,0.6095558280952316,13,186.0,0.3464764103573065,6,79.0,0.45027852971122523,1,137.0,0.5091837061611184,8,42.0,0.11035022551343715,10,112.0,0.06580015387635417,6,49.0,0.281668101859893,7,142.0,0.5507324701792536,12,213.0,0.29934775594556756,8,219.0,0.3272997268579349,1,36.0,0.5830086397663599,9,389.0,0.403700734474158,8,51.0,0.23041940476281653,30,545.0,0.0008649975808117569,141,2449.0
510.0,143,1346.0,3.365,4.9065162562302245,14,207.0,0.24384765219691362,0,15.0,0.5326147928795106,6,27.0,0.4204512912327483,12,203.0,0.2337436414883287,8,78.0,0.1950147857772714,3,72.0,0.353886598685603,13,103.0,0.22677213274128338,7,125.0,0.1256989022379568,7,72.0,0.37748942709890426,9,144.0,0.48188586101294595,16,227.0,0.17559224530866505,13,219.0,0.23599649316121762,1,34.0,0.8441499946656168,9,382.0,0.24542164069038233,3,48.0,0.333894488179921,22,517.0,0.13379779241749754,143,2473.0
515.0,136,1148.0,2.898989898989899,5.400485642987908,7,198.0,0.31683127995941557,0,8.0,0.7843996710573262,12,73.0,0.3360411752160383,7,198.0,0.33511975083498347,5,69.0,0.25329420107098116,10,64.0,0.3821727879307803,11,131.0,0.4153573669455466,7,104.0,0.26240132147245426,9,111.0,0.41399084864868513,11,151.0,0.279869811128032,13,248.0,0.19668337161909247,15,291.0,0.34477343474195465,0,6.0,0.6558715242051664,14,355.0,0.13627213558564386,3,44.0,0.6407193336892166,12,433.0,0.34758594048013824,136,2484.0
520.0,111,1008.0,2.53904282115869,5.649040734193063,3,106.0,0.43931511555516617,0,8.0,0.9350126483429396,12,133.0,0.25261292963682197,8,118.0,0.25564013918370626,4,42.0,0.4831149973096221,10,90.0,0.4099107636867479,1,111.0,0.5415584521166472,5,103.0,0.634689512217446,11,112.0,0.1917432442633806,11,163.0,0.1953580831213094,4,143.0,0.3292308293007623,17,313.0,0.1095528038762176,2,11.0,0.5613686273291006,15,349.0,0.2439378429801432,3,59.0,0.75863611308303,5,329.0,0.40897489432464207,111,2190.0
525.0,107,825.0,2.099236641221374,5.646176738674701,5,68.0,0.4950395112680975,0,0.0,0.7714815940177813,12,193.0,0.07572812459819377,8,98.0,0.3242676192396348,7,45.0,0.25089840437558497,4,98.0,0.35217244218732496,5,50.0,0.49113390575142796,0,70.0,0.7393742030731857,7,93.0,0.21993076335641581,10,112.0,0.23795896729394925,7,146.0,0.28767278530976803,18,344.0,0.06803312583455538,2,29.0,0.6340925899433942,11,253.0,0.27143115926250094,3,74.0,0.5400703659680929,8,273.0,0.4198464212326048,107,1946.0
530.0,129,1008.0,2.52,5.243319900600883,7,63.0,0.3717563612335868,3,10.0,0.6842558885844613,10,201.0,0.0,8,99.0,0.08710222076619699,5,54.0,0.3528717265577306,9,88.0,0.3543850027115995,11,78.0,0.3446645997955358,4,19.0,0.48658875068722757,6,65.0,0.5440760723638934,8,117.0,0.32429922161989777,8,153.0,0.228179639387654,12,270.0,0.19532032431388532,2,12.0,0.5850331787023005,15,201.0,0.12937589913369485,7,51.0,0.302675071441738,14,232.0,0.35884512972527066,129,1713.0
535.0,134,1010.0,2.5,5.570678642722032,7,72.0,0.367264734628718,4,28.0,0.5466830275068959,0,155.0,0.41678161183705986,6,101.0,0.29381003766100544,5,79.0,0.5359708296289266,14,110.0,0.26250439148933463,10,109.0,0.27750044244901867,9,35.0,0.14207479058972902,7,66.0,0.5399137074168258,10,146.0,0.4102737441351381,12,207.0,0.3252734099834276,6,218.0,0.4516069904465346,5,25.0,0.5260679221312141,19,202.0,0.17165020156393523,2,39.0,0.35158975585117896,18,234.0,0.2916388774133969,134,1826.0
540.0,133,1144.0,2.881612090680101,5.315715994562813,10,104.0,0.3553957201950061,6,27.0,0.2379716628002133,0,56.0,0.8083577812316057,7,70.0,0.5127630522513101,5,104.0,0.6353677852151804,13,147.0,0.27817941670147905,9,121.0,0.1675363407707639,9,65.0,0.07837568896551793,6,66.0,0.3533796479395205,10,159.0,0.27505637078555367,12,267.0,0.41053740409598694,7,199.0,0.3536614495456894,5,49.0,0.27654215770170343,18,249.0,0.09119738158872542,4,30.0,0.40931457463921356,12,232.0,0.1913758818521459,133,1945.0
545.0,134,1136.0,2.8759493670886074,5.198920274149351,11,113.0,0.28388080355620504,3,27.0,0.39870723148810944,0,17.0,0.7805902976474342,7,105.0,0.5461266820567184,6,131.0,0.41546022879876054,12,161.0,0.2509562208092841,12,117.0,0.1540032805168666,8,79.0,0.19585877928975667,9,82.0,0.267595017438009,6,133.0,0.4233626014711567,14,330.0,0.238879062669708,8,188.0,0.22917544717004296,5,82.0,0.3475737404548279,14,293.0,0.1614823149709028,7,35.0,0.2668350036417161,12,221.0,0.1267548212147842,134,2114.0
550.0,139,1293.0,3.3239074550128533,5.3862365535471,5,117.0,0.3748186763095828,3,41.0,0.5985423852406403,2,12.0,0.5143675477538536,7,139.0,0.5775020965250685,10,112.0,0.26521209860906875,11,161.0,0.1806597637556826,9,143.0,0.10484129968389787,8,106.0,0.3132184695991179,11,134.0,0.3332202723180492,7,92.0,0.46401720375302985,18,329.0,0.15643385449915415,13,205.0,0.357539587881205,5,108.0,0.5224242700243668,9,250.0,0.27709333497583477,3,37.0,0.47407266929069336,18,251.0,0.20048832053900864,139,2237.0
555.0,145,1424.0,3.7473684210526317,4.739287023432074,5,61.0,0.3920908228996193,1,23.0,0.8359062697160243,4,22.0,0.2786248493519157,9,176.0,0.42473327975172276,5,89.0,0.25606844546536234,11,184.0,0.1365132722085105,12,154.0,0.3517647176747042,8,143.0,0.4153810368762541,12,144.0,0.12487934254938693,13,131.0,0.25853698033697264,12,333.0,0.20155510900787865,17,215.0,0.12024427006396615,6,134.0,0.30006598999333967,9,207.0,0.27107706932563985,3,48.0,0.591550081218861,18,275.0,0.2598188427695899,145,2339.0
560.0,148,1432.0,3.7291666666666665,4.809941579628263,7,67.0,0.4856210261548218,2,6.0,0.7105216252559868,10,58.0,0.09966493361686253,14,233.0,0.10330801857291286,4,42.0,0.3916157596445984,12,209.0,0.2290847753960554,12,195.0,0.48799704349226003,10,186.0,0.3248999951047493,6,139.0,0.3596706594242588,19,167.0,0.14992141275210505,6,184.0,0.30921394731461427,16,248.0,0.06307757630008483,8,120.0,0.20633782389385014,8,190.0,0.23231279001816071,3,63.0,0.7435773866542607,11,288.0,0.359446503493449,148,2395.0
565.0,144,1362.0,3.4923076923076923,4.405887708752241,7,60.0,0.3787362757436813,4,18.0,0.6091482901618701,15,126.0,0.00019562100157837295,20,317.0,0.011590886601025602,4,43.0,0.2672828401540895,17,240.0,0.20871755427158772,13,210.0,0.2989987960020015,13,190.0,0.04886127682342047,3,74.0,0.6002692560215493,13,183.0,0.22731807733580786,5,184.0,0.34444202015391795,11,221.0,0.15488721285808008,3,89.0,0.4758948022122499,6,191.0,0.31180618105970587,3,78.0,0.5577929967281967,7,220.0,0.2983354897415539,144,2444.0
570.0,147,1138.0,2.895674300254453,4.109162817328994,4,40.0,0.40422642493011474,7,27.0,0.33166054436864956,15,201.0,2.660858740467916e-06,20,341.0,5.9368072755337675e-05,5,49.0,0.3162394415109664,14,281.0,0.18494757646112578,15,236.0,0.10688066294171641,8,129.0,0.08151742986676869,3,59.0,0.4212918197791968,6,141.0,0.2914166368820525,7,207.0,0.33248541507664947,11,231.0,0.24983427332595315,0,28.0,0.5502512492531138,12,151.0,0.27496521616125447,7,54.0,0.30641167121333995,13,227.0,0.18739407009252163,147,2402.0
575.0,137,1015.0,2.543859649122807,4.882483565061172,6,36.0,0.4811195140906324,8,41.0,0.25693591824264045,15,284.0,0.1668823547123514,10,332.0,0.09367453635293349,5,76.0,0.47265119067448913,10,222.0,0.32826303135279594,14,180.0,0.10972115204680422,0,74.0,0.4603654490055539,8,65.0,0.24092883227367423,7,143.0,0.3971574607275811,12,258.0,0.4507110716324834,8,233.0,0.3931806871768599,3,34.0,0.27617102675439653,17,168.0,0.25061294315133603,3,42.0,0.2841526290354281,11,241.0,0.13869067397764046,137,2429.0
580.0,135,1243.0,3.0843672456575684,5.57159735571674,8,70.0,0.44391342564601727,9,73.0,0.34100588183165204,15,364.0,0.34921440616232585,0,184.0,0.35643787151463163,5,101.0,0.6467611597042114,6,219.0,0.30780246172640385,10,175.0,0.27045526357477234,2,77.0,0.5223362868484547,11,114.0,0.28300166859434533,8,153.0,0.45059322005773744,14,236.0,0.2602149642316895,13,218.0,0.4147920588781768,5,51.0,0.47989774957596715,11,199.0,0.21025181571435234,5,33.0,0.4043638868580161,13,251.0,0.12209726171029626,135,2518.0
585.0,159,1613.0,4.125319693094629,4.298101576098146,10,114.0,0.33739981119431617,9,90.0,0.2631398691916326,19,448.0,0.30036821707337524,1,185.0,0.35032455910482263,4,77.0,0.5202191885246008,7,215.0,0.15598870087855468,10,198.0,0.350991355337138,8,96.0,0.3715323506300298,13,174.0,0.1404635394888873,11,190.0,0.295794946006413,12,239.0,0.214244422402349,15,224.0,0.11174691179033713,6,77.0,0.2949538314602827,9,154.0,0.2586185372965319,6,60.0,0.3987660785281738,19,313.0,0.07205500315942923,159,2854.0
590.0,185,2042.0,5.169620253164557,3.683706899332694,9,117.0,0.36080312768635225,3,85.0,0.4355548050146494,24,552.0,0.18723102197609148,6,206.0,0.18020930299156565,3,43.0,0.33440013264215984,12,213.0,0.10584740021497682,10,226.0,0.43887418241970594,11,147.0,0.1735406290626316,12,188.0,0.27498182625617584,19,271.0,0.14857072909661073,11,157.0,0.22701904767831538,17,245.0,0.07081692378543666,11,124.0,0.01205045226251444,10,172.0,0.1901784046512204,8,97.0,0.4973406805148796,19,408.0,0.1310982535827112,185,3251.0
595.0,183,2292.0,5.673267326732673,4.011591687912971,2,81.0,0.46665065094736835,5,48.0,0.4791095191611103,30,690.0,0.11518353779575456,13,260.0,0.04290838768644464,5,29.0,0.47429214446473694,15,225.0,0.048265121388728266,10,210.0,0.31274463275807685,10,153.0,0.002490852273091397,5,157.0,0.5068458266897614,23,379.0,0.16898519925779878,7,171.0,0.2820078960277181,9,186.0,0.1449056409752841,15,201.0,0.15198518792349347,7,174.0,0.20754725055480697,10,136.0,0.43951972371772996,17,420.0,0.16216720905991988,183,3520.0
600.0,167,2181.0,5.438902743142145,4.403681436736192,2,29.0,0.506118793661745,5,42.0,0.6076985392801889,31,845.0,4.339432718814462e-06,20,349.0,0.001242707977239489,5,54.0,0.5240069646680282,10,233.0,0.22311804789985762,5,190.0,0.4139666901023978,2,143.0,0.34539309298334514,0,67.0,0.5585330008285965,22,424.0,0.13063137943910086,8,175.0,0.24674032355436637,9,201.0,0.2572670990310206,13,216.0,0.37536109476282803,13,182.0,0.09699063832310877,10,138.0,0.26815221921946025,12,376.0,0.07573359392112616,167,3664.0
605.0,145,1845.0,4.566831683168317,5.146883659865447,5,34.0,0.5554633411170824,1,12.0,0.657285685344437,29,884.0,0.0,20,385.0,1.4076800596942669e-05,7,88.0,0.3926580075627795,7,145.0,0.3982249354645726,2,48.0,0.36968212038064047,2,45.0,0.712014150010849,4,30.0,0.37736145159180556,13,405.0,0.21572395592129692,13,214.0,0.17929529604456604,8,204.0,0.40485176236805154,3,178.0,0.5145011366662275,18,221.0,0.0956891482483339,5,104.0,0.21397597693370107,8,259.0,0.26703628099491267,145,3256.0
610.0,130,1358.0,3.3121951219512193,5.522459563721141,6,60.0,0.4782216375330182,4,21.0,0.47036197273007657,19,847.0,0.06146654120392582,10,372.0,0.28865903056334935,10,133.0,0.21482644105738044,7,149.0,0.3255219369663444,6,59.0,0.19371043994661297,1,34.0,0.6220904443352075,7,37.0,0.2466360708663873,6,285.0,0.3346723777791516,18,228.0,0.14713368706169036,12,209.0,0.4752906767963122,5,100.0,0.4935674812884678,13,255.0,0.30361889599062714,6,61.0,0.3440517897997435,0,182.0,0.5688826156186867,130,3032.0
615.0,119,938.0,2.3686868686868685,5.061823077321768,8,56.0,0.40785325441387116,11,44.0,0.18728826604223947,9,661.0,0.1278576222842453,4,239.0,0.4828349757417643,10,132.0,0.16829916242627815,8,151.0,0.21553376203235416,7,93.0,0.21640648762954626,6,54.0,0.4722588870694003,6,53.0,0.2888754495337328,3,292.0,0.39127471704240946,11,249.0,0.20468545366238536,14,208.0,0.11481285380200727,10,66.0,0.2892855099067823,4,164.0,0.43687402919610635,6,81.0,0.5007489608409064,2,143.0,0.6085841825648723,119,2686.0
620.0,117,699.0,1.769620253164557,4.8775361824999734,3,31.0,0.47667509987804413,8,70.0,0.2577306273840637,2,488.0,0.3238961584231823,2,240.0,0.4019174358240778,1,91.0,0.339156810991225,13,175.0,0.14394985673599262,10,131.0,0.3239278837001271,11,90.0,0.3543398532330306,9,78.0,0.3391869916369301,7,307.0,0.389653507415814,6,182.0,0.36500548931516713,15,227.0,0.07201771610968224,14,97.0,0.13611639359437414,5,175.0,0.37725141770109477,5,74.0,0.5697334515662331,6,167.0,0.39179659162439856,117,2623.0
625.0,131,957.0,2.3746898263027294,5.129761181742968,5,29.0,0.5983297640609923,5,65.0,0.36051703054703677,0,296.0,0.47944384289611525,7,264.0,0.39727226913000485,0,28.0,0.6262893075529941,20,262.0,0.2712328060454187,12,185.0,0.07564658166529238,10,94.0,0.11427128654145044,9,90.0,0.49228050701204834,15,366.0,0.20520596567484437,8,153.0,0.4840053693130965,8,166.0,0.1406145951373618,9,118.0,0.06482883537369662,8,208.0,0.24758613185963896,3,53.0,0.6010533430317307,12,218.0,0.30192408031591117,131,2595.0
630.0,155,1365.0,3.3620689655172415,5.361046707503017,6,32.0,0.38929570719961465,7,75.0,0.35204095418004355,0,167.0,0.7214335495596799,15,321.0,0.2989611063432727,0,8.0,0.8963091984545847,21,303.0,0.2860047740928403,17,260.0,0.0004199884548273643,5,101.0,0.1244568348072451,2,79.0,0.5302220101455671,19,382.0,0.1278618458899069,10,128.0,0.44300703545140596,8,151.0,0.3336937714470711,9,119.0,0.3098271223961636,15,262.0,0.12511893846553293,5,33.0,0.4984512108858148,16,285.0,0.2135873863067468,155,2706.0
635.0,167,1719.0,4.192682926829268,5.127944663731938,4,29.0,0.44196793215285757,8,84.0,0.3406996677736287,0,64.0,0.6516492020802075,22,413.0,0.30091203542848893,0,8.0,0.7710297535017492,14,291.0,0.2692172494984053,17,345.0,4.000346338382899e-06,7,69.0,0.06283627405315977,5,36.0,0.4075224007079614,14,326.0,0.2033280106640323,11,175.0,0.3143863035529302,8,161.0,0.17215485825498686,8,130.0,0.35609002341465656,21,353.0,0.06467584991874979,8,64.0,0.4458745193187511,20,301.0,0.10103170682724587,167,2849.0
640.0,168,1727.0,4.1514423076923075,4.787080886579275,7,48.0,0.4825394964567839,3,79.0,0.583489613765263,7,30.0,0.37236085345733483,20,418.0,0.23439594034913966,4,14.0,0.44160607673543717,9,246.0,0.2808840648320468,15,349.0,0.0,7,92.0,0.0,11,64.0,0.2809904900737924,6,243.0,0.3068407254997863,13,175.0,0.15936744578092177,7,148.0,0.2706223390711979,5,131.0,0.4216810193381226,24,478.0,0.11126531775286,9,66.0,0.3487951260374564,21,309.0,0.055952601909454724,168,2890.0
645.0,158,1432.0,3.5358024691358025,4.668175289661012,8,87.0,0.3986085039831185,3,52.0,0.542331761724377,10,70.0,0.14785457701016227,16,429.0,0.22491792645475273,11,51.0,0.20844936152789462,16,219.0,0.27604336887734654,5,325.0,0.1320770382188502,5,102.0,0.44853680066960483,15,132.0,0.19987745818952762,6,244.0,0.2941104524021946,7,170.0,0.21815907601857107,1,114.0,0.6997030900228228,10,115.0,0.2812131663740707,22,515.0,0.24887748732725423,7,58.0,0.19427440064784005,16,291.0,0.19079929199053156,158,2974.0
650.0,157,1426.0,3.5919395465994963,4.865288895583144,10,133.0,0.3508387984051101,9,85.0,0.3328803328382092,10,120.0,3.684734425621987e-06,14,313.0,0.281454456284867,16,122.0,0.1915651682979463,20,269.0,0.2281832937337182,0,144.0,0.3763747818160615,0,69.0,0.8198746347347037,14,159.0,0.19090730452088564,8,257.0,0.24286239253483885,4,74.0,0.3280185139851407,2,27.0,0.7453401133302344,16,181.0,0.27008754062066404,12,497.0,0.34933733312937826,14,79.0,0.22135819905783607,8,322.0,0.33173945969060903,157,2851.0
655.0,168,1560.0,3.8613861386138613,4.469633894805793,13,191.0,0.3350824048480844,14,146.0,0.27309781130186395,10,178.0,0.19117535513766595,18,365.0,0.1864822907905639,16,202.0,0.19265161669995126,16,327.0,0.1636691043354255,0,63.0,0.7158030951684015,0,8.0,0.7759488066068101,6,170.0,0.30911696314290604,13,310.0,0.30896364025153833,3,64.0,0.3739196825282806,6,36.0,0.5484630191104197,19,218.0,0.21822405790938676,11,375.0,0.20235189268496445,15,154.0,0.20301626248772858,8,317.0,0.36548648795767,168,3124.0
660.0,175,1701.0,4.169117647058823,4.005644104957727,11,193.0,0.31279137039961685,14,165.0,0.22387505367540614,10,237.0,0.4781190200560749,19,421.0,0.13170510688209572,16,282.0,0.15429517003015017,17,321.0,0.12963353423703391,0,8.0,0.9550066060201994,4,18.0,0.45986532630159427,4,99.0,0.35525530201016603,12,282.0,0.37808533936292515,6,53.0,0.20943269092347952,11,80.0,0.17537742316514843,14,247.0,0.24688911268895447,11,413.0,0.14336940865792064,13,195.0,0.2968294133124001,13,366.0,0.20993812180147692,175,3380.0
665.0,158,1488.0,3.5598086124401913,4.327863273457647,5,147.0,0.3756062865923158,8,151.0,0.25704892707340143,10,279.0,0.584512898239652,16,450.0,0.16918234986895303,14,308.0,0.27663731174116396,16,348.0,0.21818131299198068,0,0.0,0.888621424286082,7,30.0,0.14865947400824164,7,113.0,0.3388312502901194,6,238.0,0.28682719889914093,11,108.0,0.3075923955593983,15,111.0,0.0012863434944959196,10,199.0,0.23817222688724662,8,435.0,0.19290582962591396,5,179.0,0.32104175417738817,20,448.0,0.08166944669979709,158,3544.0
670.0,149,1431.0,3.351288056206089,4.974769077081985,2,58.0,0.5007249218116115,4,105.0,0.3620291919292291,13,258.0,0.4061344214276909,21,446.0,0.12524757802894165,6,304.0,0.37735375031447405,15,348.0,0.15493841727655158,0,0.0,0.8840713594258899,5,51.0,0.29064916549649794,5,116.0,0.5945470074450101,5,117.0,0.3303256440465533,13,169.0,0.4162550119173834,6,120.0,0.12188826123367578,14,199.0,0.27121990502759324,13,461.0,0.06638574506942978,4,111.0,0.3624801682565038,23,485.0,0.11849448652030029,149,3348.0
675.0,146,1208.0,2.855791962174941,5.069168678177251,5,36.0,0.5073447198814907,6,82.0,0.44124176838592344,11,218.0,0.18250515474998608,17,437.0,0.10661740529873286,4,199.0,0.342910586528721,12,325.0,0.17082235815817187,1,9.0,0.4177597552214137,2,43.0,0.3675624161329024,7,128.0,0.5278577253000812,6,74.0,0.40887617664470993,15,232.0,0.4066396301301636,1,74.0,0.4037248070329393,17,223.0,0.3564344246274647,19,453.0,0.005137054813223391,6,57.0,0.4455226552959813,17,442.0,0.10197417593583635,146,3032.0
680.0,153,1361.0,3.1948356807511735,4.719783901150942,7,35.0,0.38333882904455463,6,60.0,0.22740792717568561,11,121.0,0.11353249621438403,16,380.0,0.17897988652307764,7,176.0,0.2598962765664089,12,273.0,0.3233600130814605,6,27.0,0.4553722722901478,2,27.0,0.5016976918742857,10,172.0,0.2649258368970572,7,90.0,0.3609985160446482,17,311.0,0.32186720770318067,2,66.0,0.11749860202206631,16,241.0,0.3023849694579857,12,436.0,0.0842691663390783,8,85.0,0.45732788434403987,14,395.0,0.11327110455741234,153,2895.0
685.0,155,1530.0,3.642857142857143,4.8950183191790595,5,39.0,0.42886910275555534,3,59.0,0.42994426049207446,12,151.0,0.22246811865889385,18,377.0,0.27832401603991436,8,191.0,0.28444764179214665,12,274.0,0.3655232303975598,8,62.0,0.5302196672907031,8,47.0,0.4130253919725373,16,239.0,0.15895803693397087,10,87.0,0.20247580372335594,18,399.0,0.21249516378838917,7,99.0,0.27131301551435666,10,242.0,0.2318309927326732,3,290.0,0.32613010796366854,10,130.0,0.5083624262302812,7,422.0,0.1585227601672177,155,3108.0
690.0,166,1980.0,4.7941888619854724,5.25949572151494,7,50.0,0.4220069806788095,3,52.0,0.6834785770620854,12,202.0,0.349776920434459,16,383.0,0.25172571884310535,14,242.0,0.24584928026675232,12,297.0,0.41522095664062186,7,72.0,0.4980385273081639,14,104.0,0.3262774776897678,20,257.0,0.13308834629267982,3,69.0,0.267576749903187,21,499.0,0.05602990656851272,7,131.0,0.4806630062271413,11,187.0,0.1789094769689752,0,144.0,0.7112371781508436,12,184.0,0.4305184770207852,7,436.0,0.16572443749889795,166,3309.0
695.0,175,2148.0,5.163461538461538,4.406082092288887,9,89.0,0.35386383413165745,3,32.0,0.614743622117437,12,259.0,0.2948523932216047,12,365.0,0.23977006517410845,21,332.0,0.16306228920104315,13,288.0,0.12863472719314278,6,54.0,0.3874843684345186,14,182.0,0.2903897126124906,12,219.0,0.21871763029773614,3,51.0,0.5576090053118986,20,507.0,0.070643045932111,9,170.0,0.22628962535034935,14,212.0,0.07444975059427746,0,83.0,0.6778872130338799,13,187.0,0.24481972918250355,14,494.0,0.07461757366051815,175,3524.0
700.0,181,1800.0,4.2959427207637235,4.036257093980183,11,139.0,0.354134316987114,4,26.0,0.43337977347878354,15,334.0,0.16965476113483144,12,291.0,0.15987767827794902,26,364.0,0.13651573266474323,13,281.0,0.13800398473532785,10,69.0,0.2867250945226733,14,253.0,0.2858844070605114,4,171.0,0.42019417650323904,3,63.0,0.7691232019755256,12,460.0,0.14530051748185563,12,174.0,0.16779443927049867,11,229.0,0.08618112191523243,5,73.0,0.36191097238885067,11,194.0,0.1645478386094004,18,501.0,0.1274994284346259,181,3622.0
705.0,165,1771.0,4.267469879518072,4.1967876942869085,11,150.0,0.26810762434635366,6,48.0,0.3850319833701043,15,410.0,0.3309217716316596,18,272.0,0.1108808892483683,19,387.0,0.1492115579370419,8,167.0,0.24402701212557118,15,106.0,0.2526571293529819,17,329.0,0.03538871081918157,5,172.0,0.3972809611370914,1,31.0,0.532879863799147,5,311.0,0.24053144705868743,5,131.0,0.42939169510697306,8,216.0,0.2021313257480205,9,100.0,0.17196372951839034,11,130.0,0.20113707042854384,12,507.0,0.38829033499053445,165,3467.0
710.0,154,1802.0,4.270142180094787,4.891449184392347,6,144.0,0.34278089772710724,8,84.0,0.34640370277783283,15,477.0,0.28854516754074216,23,287.0,0.001084836509442911,14,299.0,0.21624016668667134,5,125.0,0.5841907659264459,12,145.0,0.32962887020652526,22,430.0,0.0002431562305025999,7,181.0,0.32794645502378694,3,14.0,0.3671265216939469,0,173.0,0.5091817192927782,0,49.0,0.6583524764717092,9,202.0,0.19598718062622508,14,153.0,0.017747782515572245,11,152.0,0.2303373766062668,5,325.0,0.37789516149146907,154,3240.0
715.0,145,1807.0,4.212121212121212,5.0147161511130705,5,63.0,0.4578165204512732,9,83.0,0.24979954139799515,15,551.0,0.14979541103690963,15,325.0,0.08157769712694896,5,281.0,0.3542172527721583,4,96.0,0.3932364384390323,9,129.0,0.31100822374589615,22,548.0,0.11906974770050834,14,228.0,0.23025761442869075,5,26.0,0.456509097858602,0,66.0,0.792101575466771,3,46.0,0.40629808321292754,5,173.0,0.5040467392881113,20,249.0,0.11589952238857869,8,165.0,0.23105552029890775,6,338.0,0.16120564222408515,145,3367.0
720.0,144,1886.0,4.501193317422435,4.3894916213490935,5,65.0,0.3450590028458944,1,64.0,0.35088995319037086,14,530.0,0.17242818506362723,6,244.0,0.18271339108524948,7,219.0,0.3464569806955547,5,76.0,0.12503116063816747,10,140.0,0.17815745214681594,20,569.0,0.2489582152823828,20,255.0,0.11294053149474385,6,29.0,0.22054964780900468,1,31.0,0.5993097557779292,7,76.0,0.2688944449599081,6,105.0,0.38030978954046807,18,282.0,0.28820745767391426,11,133.0,0.16901501665377108,7,362.0,0.19347992460959468,144,3180.0
725.0,131,1168.0,2.8076923076923075,5.241218270641413,7,66.0,0.35993810352486943,1,19.0,0.6036102284704271,5,479.0,0.36420714821084255,2,214.0,0.5588230668109183,9,205.0,0.3678344370192104,8,84.0,0.17329265163010546,14,160.0,0.2027719889736392,10,514.0,0.3797022883135662,17,270.0,0.16524602185130635,3,38.0,0.5105792578324401,6,51.0,0.342280697806816,7,110.0,0.39628362691700586,7,94.0,0.3641842738632512,8,268.0,0.35372688015329484,12,195.0,0.33126518125210663,15,420.0,0.0928742001733801,131,3187.0
730.0,112,826.0,1.9808153477218224,5.794018499538049,11,106.0,0.38682289574565204,1,19.0,0.8159828139238046,2,220.0,0.3371904365342839,0,128.0,0.6140663039220022,7,204.0,0.33243828512532614,8,132.0,0.293142136263162,10,180.0,0.19040570484919922,6,364.0,0.39155742132389076,11,214.0,0.22508798968306823,3,43.0,0.7480534311061734,11,99.0,0.2172662832504709,9,149.0,0.4269311577151303,2,74.0,0.5435934291267439,5,188.0,0.2569654791200454,5,158.0,0.4578572022913193,21,511.0,0.06698302434453193,112,2789.0
