step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,227,3047.0,6.925,4.131866151751475,7,59.0,0.33635048793344674,19,238.0,0.1312684367487396,26,483.0,0.06563378597040921,14,501.0,0.32271060847001004,13,189.0,0.44542594640060335,19,219.0,0.0007874876465023474,11,103.0,0.05196452914965536,10,65.0,0.3963348335450432,25,903.0,0.10064809893475242,11,252.0,0.17399924454281673,12,299.0,0.26507458460252625,33,620.0,0.05501662604165931,13,139.0,0.2258028946462809,0,79.0,0.5117422657258237,7,212.0,0.4556848903646909,7,56.0,0.004650830995291188,227,4417.0
740.0,188,2356.0,5.47906976744186,4.379812484223167,9,77.0,0.36253668245266724,11,233.0,0.2278126808812808,26,621.0,0.09113573600945618,13,411.0,0.21612096432071318,14,258.0,0.41940251795855965,9,237.0,0.09671437207518634,11,161.0,0.17264401879505664,10,111.0,0.43235194040008534,17,900.0,0.2369658830604145,5,186.0,0.35083421665994424,5,255.0,0.43917252467650664,24,679.0,0.08884461882848958,8,156.0,0.14344421431474277,8,75.0,0.4106969749922092,9,160.0,0.40835945329272894,9,108.0,0.22352852351764455,188,4628.0
745.0,177,2260.0,5.243619489559165,4.455342689197994,10,90.0,0.3390740838449845,4,146.0,0.3145199206875824,25,663.0,0.0504575887870218,16,383.0,0.2378702675445692,17,269.0,0.2846193322143968,0,148.0,0.28088616747888845,9,155.0,0.41081609008359954,10,161.0,0.46713382569647655,13,690.0,0.22289400555876876,5,156.0,0.49907316605806007,4,140.0,0.3682091629842582,18,550.0,0.09602375176080767,13,133.0,0.10719285106306957,13,113.0,0.24644220850669613,11,179.0,0.47360377499462813,9,153.0,0.43711013537697135,177,4129.0
750.0,160,1683.0,3.923076923076923,4.085146612766112,5,98.0,0.3260537252894048,10,189.0,0.3022308328626578,20,690.0,0.05851985140109747,21,357.0,0.24743096299029482,14,286.0,0.13186335045607378,1,157.0,0.4491774096855571,1,123.0,0.3691572825132584,10,218.0,0.47739333305247833,12,730.0,0.2114201781348912,6,125.0,0.3308881151468468,4,137.0,0.30003385474677574,8,462.0,0.23391675134243337,19,218.0,0.005705592448838487,9,139.0,0.08039919830950981,11,171.0,0.3814661144413795,9,190.0,0.5201864840751709,160,4290.0
755.0,172,1758.0,3.9954545454545456,4.756650658382227,6,72.0,0.44737457689335114,16,224.0,0.3217579797999984,15,546.0,0.11289088186424458,21,390.0,0.11254165839288169,14,192.0,0.1721698958024091,7,183.0,0.4808226124424982,0,35.0,0.5541188262041934,9,206.0,0.45299298683745015,8,750.0,0.24473642909501622,13,140.0,0.22919389080799296,7,138.0,0.24338625085962584,4,331.0,0.47728677591355634,22,334.0,0.11791768319777195,14,171.0,8.660348692086426e-05,7,138.0,0.20690414989160147,9,243.0,0.5553041655473139,172,4093.0
760.0,180,1858.0,4.147321428571429,4.741590108947457,7,74.0,0.46537978058739415,13,260.0,0.31290232354009606,6,413.0,0.2559518568437325,15,407.0,0.06066905544910821,15,238.0,0.18813421094910324,13,237.0,0.2651023181456073,3,32.0,0.5456086709946126,8,186.0,0.18848551982413694,14,808.0,0.2273943106067393,16,215.0,0.12476955683300625,13,189.0,0.22116563486110477,4,236.0,0.6946610282478807,22,445.0,0.2733504295839743,12,176.0,0.0,10,87.0,0.26219193111133865,9,219.0,0.4804304340147807,180,4222.0
765.0,173,1831.0,4.142533936651584,4.006396504387149,9,80.0,0.34914220581108674,11,245.0,0.15666554683475553,0,397.0,0.38476901523700874,11,380.0,0.22232516786113443,10,268.0,0.1619211147457611,16,255.0,0.11450849764383984,7,59.0,0.38909535424986424,13,82.0,0.12264180058699152,21,901.0,0.13380476010465583,18,301.0,0.07952920030970405,14,259.0,0.1735185545085969,4,170.0,0.49410390761464984,20,472.0,0.17141391700606626,2,129.0,0.16168101005779764,10,105.0,0.20019432493848194,7,190.0,0.31011858268074544,173,4293.0
770.0,182,1832.0,4.1076233183856505,4.337253781123021,4,72.0,0.4076751320085387,9,252.0,0.17906490897868052,7,418.0,0.43193714077976386,9,352.0,0.3590001692946047,12,248.0,0.27786437494824207,12,244.0,0.07827257949517909,11,119.0,0.3450727152673408,14,142.0,0.2210323411262432,26,890.0,0.10914393045499253,20,396.0,0.07798200784326721,14,337.0,0.28972267713396627,9,161.0,0.24422618983769395,16,482.0,0.08134033266300976,0,60.0,0.601132805152827,6,115.0,0.2502258033883703,13,82.0,0.18091005276781139,182,4370.0
775.0,203,2221.0,5.036281179138322,4.610341525213492,5,51.0,0.548526590026881,16,222.0,0.1954981534125771,14,464.0,0.25250231366734066,8,301.0,0.31938044378644753,17,269.0,0.39388338604927314,5,157.0,0.2059027275182646,11,124.0,0.31980032918135654,14,219.0,0.1716803695596594,22,880.0,0.16756315250207576,22,509.0,0.16607904399113285,14,407.0,0.3826123016267103,13,219.0,0.35584023191773995,14,383.0,0.11826489774529927,0,8.0,0.9486233813736084,11,100.0,0.23244655074025367,17,130.0,0.07239425410995234,203,4443.0
780.0,212,2542.0,5.9392523364485985,3.7428516891195613,5,44.0,0.3209896445279575,21,307.0,0.20278810406839365,19,465.0,0.12111367686392523,11,284.0,0.2166671255292757,18,336.0,0.2987870612876937,4,162.0,0.33136112643018667,5,117.0,0.24924135873119452,14,298.0,0.32275533727407635,13,613.0,0.197285394287159,21,530.0,0.27114670721862444,17,484.0,0.16563733842920497,16,208.0,0.3742773639128074,15,387.0,0.060129169129179365,1,9.0,0.6173086016053272,11,111.0,0.1597372839332684,21,182.0,0.05033166828046435,212,4537.0
785.0,187,2215.0,5.127314814814815,3.9343915779541594,6,45.0,0.4166291157381428,21,353.0,0.23441701881155066,13,434.0,0.18860652367122077,14,332.0,0.22657374459534135,20,433.0,0.180422498916354,7,164.0,0.39763390455684994,4,78.0,0.3083984474383432,16,373.0,0.31910015573615913,8,639.0,0.253459725087888,14,528.0,0.28314256698318296,22,466.0,0.14618501607079148,11,198.0,0.26439755645633045,10,392.0,0.20718731606744314,3,14.0,0.3042582539528926,2,102.0,0.3104097956548487,16,220.0,0.18728072469027174,187,4771.0
790.0,157,1840.0,4.16289592760181,4.7408905988293855,8,57.0,0.42510738505351986,13,366.0,0.2725354493044584,6,292.0,0.28738858295256714,13,325.0,0.10335526162792188,22,535.0,0.08230650127872335,11,207.0,0.4611073210205282,4,67.0,0.5193587813857455,20,399.0,0.1922840172349502,8,657.0,0.32987016923221857,11,372.0,0.19969415597273565,13,429.0,0.21364865576983852,11,158.0,0.11932781946050645,8,344.0,0.48797058878116567,0,10.0,0.6277084837723435,0,38.0,0.5876580585977971,9,224.0,0.40996384108606904,157,4480.0
795.0,161,1665.0,3.766968325791855,4.600186517727043,10,102.0,0.3206686934146709,10,278.0,0.20050830962431315,6,296.0,0.19072724954771544,8,304.0,0.1007573124088126,24,651.0,0.03834707059519278,11,261.0,0.43828725239079136,8,54.0,0.30672051173362336,21,399.0,0.05875681223407133,14,700.0,0.2550686831611468,8,396.0,0.18066483104874803,5,267.0,0.2781791266594341,16,181.0,0.21302876270487417,10,294.0,0.4300359298831805,0,0.0,0.7256044189253416,0,8.0,0.8719924492231358,10,230.0,0.4109287993741676,161,4421.0
800.0,177,1969.0,4.385300668151448,4.570358417831786,11,154.0,0.3508749257196267,7,281.0,0.23721120570913104,7,275.0,0.15780198230349912,8,131.0,0.3314020900614474,26,775.0,0.04269412724963832,11,316.0,0.35234405447632816,11,104.0,0.1848922783730599,20,346.0,0.11147879753020001,19,657.0,0.1525045004724442,8,414.0,0.23626665302938862,5,165.0,0.45990157198062226,16,214.0,0.0981473801209231,7,259.0,0.35051817732289764,4,20.0,0.3040228459616537,1,1.0,0.6982467665581717,16,238.0,0.1186584437089193,177,4350.0
805.0,196,2350.0,5.222222222222222,4.591192383822802,14,215.0,0.31831440863219623,7,294.0,0.2656926564422859,13,335.0,0.14049910782837335,8,107.0,0.3904244032622954,28,910.0,0.19037478111876793,11,371.0,0.18195108351470105,10,109.0,0.001477374940923242,11,279.0,0.21038751347834947,18,561.0,0.16409141805927338,14,447.0,0.20916248614757507,7,110.0,0.43190342923940234,15,246.0,0.15738112895957818,11,136.0,0.14215274337868578,7,39.0,0.46446720532728686,5,16.0,0.6222414611094452,17,249.0,0.06345433444272199,196,4424.0
810.0,180,2605.0,6.072261072261072,4.627539889371344,15,287.0,0.2610025524978832,13,335.0,0.22203806885022084,18,333.0,0.31420340984258516,6,115.0,0.37787248483971825,29,1053.0,0.2519540204773718,11,426.0,0.0,2,86.0,0.17595050486015648,10,272.0,0.37319836831527425,14,408.0,0.18493172548912368,18,445.0,0.2746776883994173,6,85.0,0.24732064900568482,5,246.0,0.3411842890807924,16,150.0,0.12126252337353365,0,33.0,0.5272523852735997,6,44.0,0.5254453712403255,11,220.0,0.22733623586991616,180,4538.0
815.0,153,2362.0,5.570754716981132,4.677059330333787,16,294.0,0.22439531359373624,18,350.0,0.12632220196359767,8,326.0,0.44041292049134473,5,99.0,0.4958512563923219,30,1058.0,0.1785639225370357,9,368.0,0.0,2,40.0,0.49496014100353264,9,265.0,0.4343445918619489,9,343.0,0.3016597952136636,14,395.0,0.3449587859184202,2,47.0,0.35057370477990896,1,164.0,0.34864044719824117,11,146.0,0.15080028544662832,5,28.0,0.26472821595125684,8,54.0,0.3074998800238563,6,208.0,0.50922510069932,153,4185.0
820.0,131,1368.0,3.211267605633803,5.244836548454159,10,286.0,0.28798081256037356,17,376.0,0.16802598109778863,4,143.0,0.42958013681942664,6,54.0,0.4642591624347867,26,1059.0,0.0842944862226923,0,298.0,0.39039948285933507,2,43.0,0.7271914239060246,6,257.0,0.40171751284657453,9,232.0,0.43709912016878955,11,270.0,0.32424566100603147,2,49.0,0.6060744513585855,1,78.0,0.6554854607899172,15,152.0,0.10822667771949805,9,66.0,0.40638717586412804,6,52.0,0.241947818609682,7,208.0,0.54481535466842,131,3623.0
825.0,145,1354.0,3.1784037558685445,5.00755899161425,5,148.0,0.3302440990834842,12,271.0,0.20062240453335153,10,127.0,0.32458367987929415,6,83.0,0.4045185733203606,25,841.0,0.07752657090344335,0,49.0,0.8398964053583322,1,13.0,0.7204519819960541,12,181.0,0.28768371280930505,9,220.0,0.39345461967615525,11,302.0,0.19282261243034965,2,59.0,0.7914358948326587,2,19.0,0.5514440216476562,19,207.0,0.03913776648178864,10,108.0,0.37093136850952646,9,74.0,0.310061232566215,12,232.0,0.37044635484650407,145,2934.0
830.0,155,1439.0,3.2704545454545455,4.696621392138104,7,107.0,0.4289152124554971,7,292.0,0.2558302453873132,16,128.0,0.22039248262157826,5,68.0,0.47400865270823106,18,925.0,0.12391055081461258,0,4.0,0.8488314065931346,0,12.0,0.6435196226858572,17,242.0,0.22921764104338815,7,196.0,0.31432113254013627,13,351.0,0.17143694544840055,3,70.0,0.675372479826007,7,33.0,0.2907481772586123,19,307.0,0.26597659639195975,10,157.0,0.1541439881534715,9,111.0,0.2871936944597665,17,229.0,0.27010028811379,155,3232.0
835.0,164,1535.0,3.4263392857142856,4.399709357325723,7,85.0,0.38545946790451685,7,299.0,0.2826864460424386,22,217.0,0.21361394596497502,3,46.0,0.5458748527539974,8,946.0,0.16852461149813047,0,8.0,0.4310991911910888,4,17.0,0.43224803864822287,21,278.0,0.03950864937367601,11,186.0,0.21356806307780696,14,387.0,0.14797185292950862,8,100.0,0.38953336133801053,10,86.0,0.3833712159599013,18,344.0,0.3587749338988476,8,151.0,0.001054721444805675,9,156.0,0.29528598954937657,14,232.0,0.18943610387583693,164,3538.0
840.0,192,1580.0,3.534675615212528,3.9959598211092553,6,81.0,0.3047474691871781,14,343.0,0.2622188791208879,25,339.0,0.13336393310459854,7,36.0,0.11438344727529332,12,949.0,0.15107415558412998,5,25.0,0.5006532382055903,8,25.0,0.3082527649003373,18,320.0,0.06989651794640418,18,204.0,0.1259842388043534,22,395.0,0.12048147092030875,12,78.0,0.17273824378300626,10,98.0,0.4034770073381579,12,311.0,0.25389352465045867,1,133.0,0.40725619923109524,9,201.0,0.2460211579272555,13,171.0,0.19911201936587153,192,3709.0
845.0,197,1732.0,3.848888888888889,4.194730866432747,10,82.0,0.35230193609776755,19,433.0,0.2493962714842832,24,403.0,0.014291189630259304,11,85.0,6.016338462040394e-05,21,912.0,0.06285594080265554,7,51.0,0.5743082859144067,7,51.0,0.1872257498783328,10,241.0,0.24568246186551035,14,220.0,0.16770279962506057,22,401.0,0.15397450670494925,8,98.0,0.24810927365628918,6,92.0,0.2556358386238024,13,277.0,0.12790387620460048,1,47.0,0.7512671649127897,9,254.0,0.39166058433067225,15,206.0,0.36734884123024947,197,3853.0
850.0,172,1758.0,3.950561797752809,4.433150007917229,11,98.0,0.2820256963213781,23,540.0,0.13763197024376914,18,404.0,0.04915560483289882,11,148.0,0.2250058251485548,17,880.0,0.0781299327230358,5,65.0,0.47169177397322265,12,79.0,0.12319530757391751,4,232.0,0.4104976835042398,9,174.0,0.25965585565554217,18,356.0,0.30856545084298587,4,70.0,0.37406890653999836,7,68.0,0.24384484168352735,10,313.0,0.13840994683985766,1,26.0,0.8252203572562586,8,229.0,0.5399528220451673,14,219.0,0.33652377183839,172,3901.0
855.0,161,1477.0,3.372146118721461,4.443292217684267,7,97.0,0.2990995451971717,27,566.0,0.1155491876671655,9,384.0,0.33870473765412257,11,205.0,0.40269418899353326,15,614.0,0.19436266557173298,6,62.0,0.40352848724651197,19,161.0,0.12293330752378843,7,218.0,0.3889043971093579,10,189.0,0.23482790478743631,13,391.0,0.1976628794150886,6,76.0,0.48381321264997634,7,94.0,0.33796274280334915,8,339.0,0.19278621556372372,2,30.0,0.5873348406673292,2,180.0,0.4428381285541929,12,253.0,0.2861750732366447,161,3859.0
860.0,166,1484.0,3.3348314606741574,4.4289767647175236,7,73.0,0.38221555788803663,19,548.0,0.16547668550277225,4,382.0,0.37865523408058577,9,200.0,0.369988326560198,10,626.0,0.3194893936362331,12,73.0,0.3509133821719451,21,264.0,0.24321341555948928,12,262.0,0.24022430032721007,8,211.0,0.3076625740955441,15,405.0,0.158795290292868,7,93.0,0.5037903085878725,7,129.0,0.28087189383804273,14,372.0,0.13409039309601165,5,20.0,0.06796638581772854,5,35.0,0.39033563991103704,11,210.0,0.2662072394219254,166,3903.0
865.0,173,1614.0,3.547252747252747,4.4261358874702665,10,87.0,0.32455040541560104,11,447.0,0.2507885880378253,8,368.0,0.3038043539423383,3,185.0,0.2570457427036153,9,665.0,0.31481937098418505,12,129.0,0.2061943919084603,19,326.0,0.3463994207327343,15,343.0,0.23534144721111108,10,195.0,0.47384089899996457,15,401.0,0.18002623973659235,8,94.0,0.42046826392389414,7,164.0,0.0,19,456.0,0.26188582024909374,3,26.0,0.11435648778472927,8,40.0,0.29318122757262516,16,242.0,0.12074254276297396,173,4168.0
870.0,184,1706.0,3.7660044150110377,3.9556185043528296,8,103.0,0.2717988129254041,7,471.0,0.28908986215420124,14,420.0,0.16379268572352362,10,88.0,0.411273412250159,14,723.0,0.16851875939224736,12,162.0,0.1709220499758833,14,356.0,0.2883268055701579,15,418.0,0.2526661693613542,12,244.0,0.29668330864968945,21,411.0,0.11781667513556063,4,75.0,0.2201843113075251,7,207.0,0.29392635281478485,18,468.0,0.33856139863171975,3,33.0,0.15641002748321936,8,45.0,0.21888912762570334,17,288.0,0.1420116021432125,184,4512.0
875.0,202,1807.0,3.9801762114537445,3.7793175864269624,10,112.0,0.35418013403859677,8,492.0,0.3038647493044934,22,439.0,0.006004551823313842,9,81.0,0.3389930343040547,20,812.0,0.0718073984958245,3,161.0,0.45457585614169777,14,300.0,0.10578383154560038,18,499.0,0.07060489685101326,15,247.0,0.17073911327247668,20,446.0,0.08997025538989446,10,63.0,0.3074267560824249,7,251.0,0.56181994839689,12,455.0,0.2348792975719105,2,33.0,0.5543662293933963,15,97.0,0.1725678891391357,17,292.0,0.2792863411172679,202,4780.0
880.0,200,2036.0,4.455142231947484,4.089290394350492,12,154.0,0.3121049262776921,14,536.0,0.2402111013323073,17,427.0,0.06673622788230658,7,86.0,0.24719038831595452,27,932.0,0.02839087390792997,3,74.0,0.37300090205191966,15,278.0,0.16282501802167992,22,515.0,0.0006725077208555467,10,250.0,0.2527310150333011,17,402.0,0.2163808986470581,10,111.0,0.31683882420219134,9,289.0,0.5109918130234008,9,286.0,0.15098132478009416,1,24.0,0.8594354674423734,17,180.0,0.18459955228701982,10,299.0,0.26598380754320244,200,4843.0
885.0,189,2058.0,4.5631929046563195,4.033648125958267,13,163.0,0.23192329472701534,21,628.0,0.11856178443585796,7,319.0,0.26510136053602357,11,79.0,0.38688657903079066,31,941.0,0.004934604436297081,3,50.0,0.47541542450247254,12,282.0,0.25414046024618037,13,511.0,0.07932043345895279,4,117.0,0.3032395457177436,11,395.0,0.2913090046385343,8,115.0,0.27041526340406435,12,254.0,0.3431110736676173,16,316.0,0.09881430094528554,2,22.0,0.7161167210784778,15,217.0,0.14650950664548767,10,250.0,0.14611579544508974,189,4659.0
890.0,152,1250.0,2.7472527472527473,4.176927575980499,7,165.0,0.31173803816966283,27,752.0,0.1047765488553727,4,219.0,0.420523466394485,11,130.0,0.4664032557390409,25,882.0,0.12449555904716063,3,30.0,0.3519899147775912,8,279.0,0.1476229141398267,3,311.0,0.2981289225368495,6,118.0,0.3320288591438517,8,394.0,0.22278683956987852,1,102.0,0.46280910219410465,12,224.0,0.19518373919518964,12,370.0,0.17075690710550753,3,14.0,0.19684744527031042,7,220.0,0.34551823130713893,15,256.0,0.11944771017963161,152,4466.0
895.0,158,1389.0,3.0866666666666664,5.096014823968258,6,82.0,0.4098330773472581,30,784.0,0.1298591109449433,4,147.0,0.5637522330301924,9,144.0,0.43581954725573707,16,692.0,0.31424098693155667,6,32.0,0.43222904049566674,11,256.0,0.19653500520501907,2,316.0,0.4823464587388604,8,136.0,0.28918464343651834,14,348.0,0.1726708568678147,3,22.0,0.6973011779145564,10,127.0,0.1290371405562979,10,369.0,0.4529521332825882,6,25.0,0.1262652599550342,4,149.0,0.4849021069012287,19,292.0,0.08269505696775002,158,3921.0
900.0,163,1475.0,3.3446712018140587,5.040957860321618,8,88.0,0.344055074494904,22,741.0,0.14361868929546212,4,113.0,0.6153551465792779,5,99.0,0.43759019582540337,8,526.0,0.37547468563512093,6,66.0,0.5172874342704575,16,278.0,0.15266995431336983,7,343.0,0.4707367981218589,10,187.0,0.3626655779054399,20,415.0,0.17961884415091242,3,20.0,0.5087025269909781,13,160.0,0.2269975797432369,12,386.0,0.46181152879695586,7,59.0,0.059406540393977,7,152.0,0.3278956453334625,15,328.0,0.06787608739406191,163,3961.0
905.0,171,1627.0,3.6316964285714284,4.2619606595976816,8,96.0,0.31335388914888757,15,591.0,0.2219517934270406,8,90.0,0.27105240772731903,12,84.0,0.2494842131539327,4,502.0,0.27198324225000375,6,96.0,0.6047003382723866,14,281.0,0.21803195137104653,13,396.0,0.3610071290795496,10,238.0,0.47771604568418213,25,531.0,0.06765769240626451,4,24.0,0.3236450412646694,13,185.0,0.2042567390545069,16,365.0,0.27994395094786123,6,64.0,3.678849112240163e-05,7,165.0,0.24096485754609542,10,269.0,0.22813520762445316,171,3977.0
910.0,194,1664.0,3.6331877729257642,4.270218293308257,16,160.0,0.24019804098429395,13,499.0,0.2926863550532663,10,79.0,0.08857245409016357,19,145.0,0.16006545226580982,7,521.0,0.2688133582523883,6,122.0,0.4783349533179149,7,266.0,0.4328795478133231,17,371.0,0.16521064066765304,10,217.0,0.39012159033701355,27,664.0,0.05680183028019203,10,59.0,0.28299583611275186,9,171.0,0.3680846199988857,17,361.0,0.1277797542490072,1,40.0,0.5397484639226003,15,217.0,0.21598787044647583,10,257.0,0.5339512859967669,194,4149.0
915.0,205,1973.0,4.298474945533769,3.9185411359863274,19,234.0,0.17176439411364403,8,437.0,0.3106593475088644,9,85.0,0.1636681236885045,23,219.0,0.01634753744063092,13,571.0,0.14752644878841997,12,170.0,0.29722835549327403,4,140.0,0.5236729882033446,18,328.0,0.051238721618726626,7,171.0,0.22498031494463258,28,705.0,0.10680773422785837,10,109.0,0.2220687604572498,10,157.0,0.2707010634711177,14,200.0,0.12290487280858346,1,18.0,0.8479246766246776,17,236.0,0.14450506239850813,12,209.0,0.4110764497154858,205,3989.0
920.0,201,2005.0,4.330453563714903,3.9619813152834835,21,277.0,0.17343912961062058,7,446.0,0.3075686287555346,9,117.0,0.28867530820564363,16,281.0,0.06110613889460611,18,568.0,0.1518180529925174,18,194.0,0.0356720000170563,8,143.0,0.37384470512506135,17,266.0,0.11054024010478274,6,74.0,0.2862495557383879,19,667.0,0.2638616708076696,10,159.0,0.2688051741927966,15,193.0,0.21639910436627594,12,226.0,0.1654403740196602,1,23.0,0.7677336610418265,8,203.0,0.2507998084557834,16,228.0,0.2875808558978918,201,4065.0
925.0,158,1461.0,3.1691973969631237,4.443445412108994,15,311.0,0.2218734855072969,12,467.0,0.2187645899870578,8,130.0,0.3455894004884497,7,234.0,0.1470072128003276,15,529.0,0.26734229173943086,15,231.0,0.1739884947649498,7,158.0,0.18440792731752126,7,299.0,0.25724257760364416,5,70.0,0.4436417248385837,12,536.0,0.36260907136098997,10,217.0,0.35352712170755685,19,283.0,0.3070507480013217,7,241.0,0.10626621117609646,2,11.0,0.7049594687296483,5,122.0,0.36127809002331474,12,195.0,0.16220373485892736,158,4034.0
930.0,156,1376.0,3.0308370044052864,4.801237281109822,12,258.0,0.2656861950175567,18,447.0,0.13893560106425437,3,117.0,0.6570953345358918,4,239.0,0.4003427782742448,13,405.0,0.27936221148106516,9,182.0,0.4035534168516648,14,194.0,0.13384754882663458,7,288.0,0.39079368863700503,6,61.0,0.33548461606839003,9,571.0,0.2594524200960376,10,267.0,0.47225207386911855,18,316.0,0.3320281174308055,14,231.0,0.0908177749782584,4,18.0,0.4974783568534774,5,121.0,0.22353559066810677,10,153.0,0.1334964254304989,156,3868.0
935.0,166,1401.0,3.0723684210526314,4.121877478684106,14,267.0,0.24130803960708375,14,405.0,0.19465891856690953,4,44.0,0.5750724485491088,6,232.0,0.48345247370343664,10,447.0,0.15331693479711558,4,176.0,0.3594320832248363,20,216.0,0.018160789909268667,13,331.0,0.3204770794184053,6,75.0,0.36276970380183426,7,597.0,0.1761759615401265,12,320.0,0.2787595844761146,15,331.0,0.13059899934265107,15,264.0,0.2515546122865009,6,46.0,0.2357909584119283,7,127.0,0.2671164300786886,13,177.0,0.30678184308323353,166,4055.0
940.0,176,1449.0,3.1363636363636362,4.1597859028356545,13,261.0,0.21193029119959242,7,301.0,0.35489513140802054,9,48.0,0.2557815441656022,13,270.0,0.3380416394150863,7,480.0,0.17700515606640566,8,186.0,0.15429475743786578,16,227.0,0.16158643831182376,18,336.0,0.14046835085391954,10,102.0,0.5175633930142663,13,647.0,0.17526185780626446,17,393.0,0.1627479959862068,14,242.0,0.15301952946927178,6,246.0,0.49082710047255357,6,84.0,0.3023894268239313,7,144.0,0.344625370558677,12,179.0,0.328248483154842,176,4146.0
945.0,182,1654.0,3.58008658008658,3.8950826159051277,14,230.0,0.2415201247891748,8,309.0,0.3419470770400217,9,74.0,0.1138185672205117,17,295.0,0.10913396277798235,11,524.0,0.11191742615992466,15,248.0,0.2053579652887799,6,196.0,0.4379184051555551,20,323.0,0.05184315739803686,12,156.0,0.2579094546254211,19,629.0,0.059064340324671845,20,490.0,0.12143292238427217,9,272.0,0.208023598400786,5,164.0,0.44191506279490844,6,115.0,0.5749019926384071,7,127.0,0.3067570781215724,4,181.0,0.3815343116635262,182,4333.0
950.0,194,1822.0,3.9098712446351933,3.8447103883456646,16,242.0,0.25942976236508264,7,304.0,0.2641263074647966,14,102.0,0.07410870054360905,15,320.0,0.061874614343067944,16,511.0,0.1362444099416526,15,275.0,0.22823609238214362,8,183.0,0.44506546097334937,17,299.0,0.10801404327585956,16,186.0,0.1731846792915021,20,630.0,0.07100316779607088,18,483.0,0.15759583032929514,7,289.0,0.2723491789940557,7,121.0,0.35239990168523727,6,153.0,0.44044601707084463,4,94.0,0.3945222091058188,8,120.0,0.2927351687586805,194,4312.0
955.0,185,1406.0,3.0107066381156318,3.939982176033311,13,257.0,0.23955406342771002,13,337.0,0.2132945122950939,14,143.0,0.002586959212779798,9,248.0,0.1512980203532411,14,457.0,0.2406978832528218,11,296.0,0.2065509211981021,11,168.0,0.24786854885867612,7,328.0,0.15996434757358152,8,203.0,0.28702827244522394,19,519.0,0.20172199230228624,10,418.0,0.3275579424885348,14,290.0,0.3037854416129352,12,95.0,0.13121383115693405,13,205.0,0.34412057499533016,5,50.0,0.44431390228735756,12,126.0,0.32411742725356496,185,4140.0
960.0,153,1060.0,2.3043478260869565,4.487108062997277,13,211.0,0.25089789372573873,20,422.0,0.17788741691365673,6,163.0,0.3740141913469244,7,241.0,0.32573682222582995,11,360.0,0.22829640918707772,8,201.0,0.37058990808905934,10,189.0,0.14348982875397992,8,325.0,0.2576153631244741,3,111.0,0.38299306597034616,10,519.0,0.3237813050697094,3,222.0,0.3886708752886948,17,312.0,0.30391032436088505,11,107.0,0.09001650542606371,17,215.0,0.21204666356674842,5,46.0,0.5914328354879983,4,118.0,0.3730189890741789,153,3762.0
965.0,145,1067.0,2.304535637149028,4.8879304837730455,15,236.0,0.3460056428415279,21,527.0,0.1858920458456048,3,114.0,0.6798431290338389,8,246.0,0.32414867615498955,10,363.0,0.13552532391054634,3,141.0,0.5252689353042879,12,165.0,0.13073232410049157,14,368.0,0.29636356344609155,5,116.0,0.3524497975686548,7,525.0,0.2823926583512717,5,120.0,0.3651218045306305,10,311.0,0.21537972106257125,9,112.0,0.3000457978560476,16,204.0,0.08820720157488264,0,25.0,0.6347154446319156,7,123.0,0.3136922039893224,145,3696.0
970.0,177,1514.0,3.235042735042735,4.665635839295705,15,223.0,0.29273193653669677,19,519.0,0.1739144387432674,3,93.0,0.4709458254802186,14,271.0,0.10077589237906395,7,397.0,0.15464979538795506,7,101.0,0.31080428999924203,16,214.0,0.03335010253438136,20,448.0,0.297668333233033,8,137.0,0.28652988430526,13,543.0,0.2085402590130956,8,88.0,0.41247879600354187,9,206.0,0.25750644709033704,10,133.0,0.4130874809699483,11,182.0,0.1539896534008753,6,24.0,0.49196385408366505,11,148.0,0.37177124977359716,177,3727.0
975.0,201,1826.0,3.9438444924406046,4.097576193966857,11,229.0,0.21423996982050664,10,443.0,0.28904045393761535,7,98.0,0.20700499818259782,17,272.0,0.0032080522365787977,13,450.0,0.11974386462869124,12,130.0,0.0677629293983219,16,297.0,0.14502296925874497,25,565.0,0.22777779768186926,10,194.0,0.3809968407436354,19,625.0,0.06685405252528262,7,77.0,0.35713458079123817,14,154.0,0.15745923430225311,7,128.0,0.4628272261794177,11,207.0,0.2634469639510611,11,68.0,0.2303446498109841,11,141.0,0.3649079061741079,201,4078.0
