step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1792.0,4.226415094339623,4.801457348461295,29,962.0,0.10690839491873683,6,186.0,0.21140245632458698,15,138.0,0.3058292242693435,7,108.0,0.25909480013015207,6,167.0,0.21441046126178162,14,156.0,0.1603379977365688,6,448.0,0.34962866422234257,5,536.0,0.43132240848428693,11,120.0,0.22333409119313297,18,294.0,0.09393643697731797,20,150.0,0.15501288151238476,5,101.0,0.4622692957588269,2,293.0,0.4663431576399541,6,210.0,0.5602535504800517,8,70.0,0.2674914719741979,4,92.0,0.5414750744356216,162,4031.0
740.0,167,1715.0,4.083333333333333,4.79710417517874,23,912.0,0.1478305260282299,10,216.0,0.3645390459119188,15,176.0,0.3440760548206359,12,157.0,0.0005254064206022133,4,86.0,0.3681427027789122,12,180.0,0.3710602971877405,13,381.0,0.1631219636868096,0,354.0,0.535494107016476,15,186.0,0.22857086534039409,11,250.0,0.17511953525939236,17,211.0,0.17617845643775254,10,92.0,0.36311077782247686,2,289.0,0.5131868487024308,6,161.0,0.5638256257582618,8,104.0,0.4587841064183045,9,51.0,0.4254223026134806,167,3806.0
745.0,136,1369.0,3.183720930232558,5.065447783201815,17,749.0,0.2002413522251396,10,200.0,0.4799328541048779,10,198.0,0.41215562842216735,10,168.0,1.3810115913369938e-06,3,64.0,0.36852587259292147,2,172.0,0.4375037654454797,18,462.0,0.23893566202884883,2,158.0,0.41427327298335054,14,205.0,0.24279657561648538,8,217.0,0.32918253869713215,11,192.0,0.25781887682343774,3,72.0,0.35600467475008246,7,322.0,0.40131525182524636,0,95.0,0.46270159262698546,6,105.0,0.5428709679904629,15,110.0,0.2507309425256011,136,3489.0
750.0,125,948.0,2.189376443418014,4.641982874791423,12,798.0,0.2082337322420369,3,170.0,0.3304062988337133,10,148.0,0.30726158719845065,0,142.0,0.22797621211510105,7,70.0,0.3301149226241351,4,79.0,0.30458576679386484,20,562.0,0.17636570051553097,5,145.0,0.33393922810182375,5,180.0,0.37018562448314524,8,196.0,0.41957486288510576,7,199.0,0.27652359978067653,5,45.0,0.23115608090238998,14,379.0,0.36431665388572604,4,19.0,0.38169165291999113,3,69.0,0.3889407161356919,18,163.0,0.11271415099463927,125,3364.0
755.0,157,1088.0,2.4840182648401825,4.276871553118308,8,838.0,0.24368388596641868,5,53.0,0.32672029877620445,15,182.0,0.1809859146643763,0,25.0,0.5975202223690246,11,113.0,0.4167462295628515,10,57.0,0.2155812860778654,25,580.0,0.024117570081536522,8,171.0,0.28132090697316997,4,104.0,0.5724795951082919,6,189.0,0.44686180869497377,8,205.0,0.3202143220101668,9,64.0,0.17903931899822625,18,457.0,0.051213142805203345,11,46.0,0.06519900962323219,5,32.0,0.34658732469375314,14,207.0,0.07573461549400083,157,3323.0
760.0,180,1353.0,3.0961098398169336,4.816411132879973,14,894.0,0.2322306723613321,8,60.0,0.25818379131007657,16,228.0,0.139477711584505,0,16.0,0.7433318168364251,13,171.0,0.42761984691088395,8,80.0,0.45000389595741913,26,616.0,0.044970862199309895,14,213.0,0.02813263162213224,6,71.0,0.5224331655647505,11,158.0,0.420949413152199,14,237.0,0.3617995675058862,4,79.0,0.48256222584157493,22,443.0,0.00044001673446628954,9,71.0,0.0741639479707674,6,62.0,0.42565467365492754,9,189.0,0.2526311033644991,180,3588.0
765.0,170,1493.0,3.4883177570093458,4.632455296010815,19,849.0,0.1550443967882187,7,71.0,0.20671280107212386,15,249.0,0.1339424182550212,0,14.0,0.9070045544979608,15,242.0,0.3292600739220826,1,65.0,0.5537240539071605,18,448.0,0.17062698529048298,17,216.0,0.002799349342237389,8,88.0,0.4086890835419622,15,174.0,0.32946618926338056,17,264.0,0.15928750224921373,5,76.0,0.4572213217655906,12,408.0,0.06760423897926565,6,83.0,0.35647455061842576,7,59.0,0.24402253987088215,8,205.0,0.3021792383837372,170,3511.0
770.0,151,1192.0,2.824644549763033,4.365176510204819,17,758.0,0.1607652543373354,10,100.0,0.37542585726276984,21,296.0,0.1458268217932307,0,10.0,0.7265598747091249,17,252.0,0.1448144508225555,4,19.0,0.1477482384823912,9,399.0,0.4092760179547621,9,187.0,0.09376749267506652,10,89.0,0.16207496914862965,13,186.0,0.2161330164914272,14,286.0,0.17761666470232246,9,78.0,0.3711894810466393,3,263.0,0.20549420270299204,7,95.0,0.4934336851946934,2,42.0,0.4568977832374127,6,216.0,0.2871979973065431,151,3276.0
775.0,133,919.0,2.1572769953051645,5.351191957028571,15,587.0,0.19385019163354597,10,151.0,0.5273094332044952,19,343.0,0.24280968349059762,6,24.0,0.2814636550600861,14,242.0,0.16163525933855227,7,37.0,0.25220534838463887,9,385.0,0.37030027290656325,1,111.0,0.4689819488723979,5,62.0,0.28753858865406584,12,144.0,0.18161546765667672,9,209.0,0.2683182987658508,4,77.0,0.41937628781520847,0,150.0,0.6592014104598022,6,93.0,0.5624362586132449,2,28.0,0.7513795230537846,14,212.0,0.30038759796159253,133,2855.0
780.0,136,1055.0,2.4882075471698113,5.692863913151354,13,398.0,0.23453204670935532,11,153.0,0.369397421483968,13,300.0,0.21616436601956776,10,67.0,0.00027742444884239486,10,187.0,0.21620939223701363,0,37.0,0.6307095452669517,11,350.0,0.2199075257738271,0,65.0,0.8012452532565882,5,57.0,0.38577787922310613,18,179.0,0.2414281711048395,7,160.0,0.37557523967577455,6,54.0,0.2812556674305877,0,117.0,0.6815210918236373,8,92.0,0.4506629609699989,4,40.0,0.6475600815646568,20,293.0,0.30340318729707355,136,2549.0
785.0,152,1394.0,3.2570093457943927,5.138313154037794,8,316.0,0.3763105720048781,9,141.0,0.305886561730586,18,329.0,0.23843680201376205,8,79.0,0.0,9,151.0,0.34562924834042746,1,14.0,0.6989052292425096,12,349.0,0.21204606058696418,1,17.0,0.7142612880878706,5,84.0,0.5405417977155512,18,249.0,0.20313203561722562,8,146.0,0.27387478322982406,11,82.0,0.024609288813004625,6,127.0,0.5434174930226447,12,103.0,0.26649666647435866,7,67.0,0.3408499628429736,19,326.0,0.24068199346044683,152,2580.0
790.0,168,1578.0,3.6612529002320184,4.2969704471658785,10,224.0,0.4483722490750763,8,91.0,0.25285446247653937,22,363.0,0.18609892623773816,0,76.0,0.4559422968378365,9,143.0,0.28114204525528247,4,30.0,0.4399671068986806,18,415.0,0.11004074638778934,6,25.0,0.48147282513266493,5,110.0,0.66569525959324,18,339.0,0.17577251477900965,5,137.0,0.2690085084434964,14,157.0,0.17366409392668622,13,174.0,0.33856214356214037,12,122.0,0.12091538559763854,11,70.0,0.21290001134980208,13,340.0,0.15604548924204747,168,2816.0
795.0,179,1729.0,4.03030303030303,4.218496928397999,12,280.0,0.3203584481366123,7,105.0,0.21014376599599444,18,408.0,0.26307833635146344,0,16.0,0.8516352573952991,7,152.0,0.32524195252809585,7,40.0,0.3877137583719087,25,441.0,0.005360596605175328,9,62.0,0.38092705962368845,6,136.0,0.42835121501399565,17,370.0,0.18177780315860143,9,142.0,0.2995570289416421,12,175.0,0.4244238449609433,19,255.0,0.17715821682672656,14,120.0,0.1057774268347397,6,73.0,0.26163895341269605,11,225.0,0.14432301084672075,179,3000.0
800.0,157,1589.0,3.6528735632183906,4.81620669945177,14,300.0,0.2522388162868996,7,118.0,0.258610675365116,11,321.0,0.206483898295231,0,8.0,0.8298373991690617,11,114.0,0.4748564330197575,5,52.0,0.44720428345947016,21,488.0,0.14314682095002795,11,87.0,0.11202560334113143,8,115.0,0.20175496183239988,8,339.0,0.2605708802703442,9,185.0,0.2975197759196126,2,156.0,0.5448214321075971,22,298.0,0.044513810642017544,12,165.0,0.22052488429260794,4,54.0,0.40081733448471607,12,217.0,0.33148519334213034,157,3017.0
805.0,145,1512.0,3.4285714285714284,5.420943653645683,15,357.0,0.19729715653851154,13,162.0,0.2434519568970759,14,316.0,0.2027174228154771,0,8.0,0.7477288191720115,12,125.0,0.3911228282511425,4,38.0,0.4066125516133842,12,361.0,0.31979960526468143,7,79.0,0.3063078867867144,6,66.0,0.3041937585616543,4,231.0,0.46702133490639397,9,230.0,0.24641895810543293,5,84.0,0.5529383871154171,15,325.0,0.07221222867850162,11,185.0,0.31863076679584224,6,60.0,0.27603292550195274,12,186.0,0.41709689028833896,145,2813.0
810.0,154,1633.0,3.7800925925925926,4.890026199620364,17,416.0,0.17248636913083126,22,205.0,0.14610568440531968,19,318.0,0.11799248807990309,5,21.0,0.5432901881596943,5,115.0,0.1888167697247635,11,76.0,0.31694396561663973,5,285.0,0.4612537067203483,8,75.0,0.5042639888384194,5,51.0,0.39769977475194895,6,235.0,0.44163995389169636,9,275.0,0.23852460718600324,10,104.0,0.24870752687752457,7,223.0,0.17112343315476342,6,186.0,0.32256333015223665,7,78.0,0.28500324842868296,12,246.0,0.3780251216183524,154,2909.0
815.0,175,1980.0,4.530892448512586,4.55162623173607,18,413.0,0.170900560583937,19,244.0,0.14079933854261215,20,344.0,0.00020579632618149038,10,57.0,0.14839842351355265,10,89.0,0.26277196811195835,17,144.0,0.31623605332566146,7,228.0,0.35637707910918714,8,115.0,0.518495993409126,6,67.0,0.3897461570323202,6,242.0,0.3883530522525712,7,241.0,0.30547249257237064,11,147.0,0.11884155051039016,6,185.0,0.41768741774800255,11,137.0,0.329041673583754,7,105.0,0.34956848343024,12,305.0,0.3707439084744749,175,3063.0
820.0,181,1763.0,4.034324942791762,4.166757476242531,17,338.0,0.1978126260451423,20,259.0,0.19630596434748368,10,344.0,0.10765296353096818,16,126.0,0.008380307592585299,10,118.0,0.33507591867343745,24,239.0,0.25391993762129667,9,247.0,0.23132685394510294,7,119.0,0.36248015778853254,6,69.0,0.6011156765329012,12,279.0,0.20684113422336634,1,183.0,0.5519539241905657,13,172.0,0.11559283783509827,4,157.0,0.4784041844896261,13,168.0,0.293668396614049,7,148.0,0.44793219967317144,12,298.0,0.16642759232993684,181,3264.0
825.0,174,1541.0,3.5671296296296298,4.412210503648302,15,285.0,0.18844710097584136,12,267.0,0.27103270266508966,3,228.0,0.44378789963178766,20,229.0,0.1265303883221075,9,119.0,0.22076544887540708,28,369.0,0.19656064996404343,13,278.0,0.33460220293670034,6,101.0,0.4122678047007429,0,48.0,0.5592634030367375,18,274.0,0.13219086990719062,3,24.0,0.6572816586716129,13,224.0,0.18103783089103784,6,135.0,0.4829129626727513,13,200.0,0.1623329702994432,7,183.0,0.5418195782537095,8,281.0,0.1499005951419066,174,3245.0
830.0,179,1840.0,4.181818181818182,4.487653022774681,17,254.0,0.2825317337419807,9,260.0,0.3201875580398023,3,170.0,0.7163420041689836,18,273.0,0.2839614536909406,3,108.0,0.3421207944807679,30,454.0,0.07834327517934296,16,293.0,0.2422585237819068,11,71.0,0.38063338575464345,4,25.0,0.4257283197828722,13,277.0,0.18858555504878627,4,35.0,0.6532767755804597,13,210.0,0.011140380101665634,11,166.0,0.3689402117124264,15,198.0,0.10902302577996707,8,220.0,0.3796529555999219,4,127.0,0.2767209303987455,179,3141.0
835.0,171,1674.0,3.6872246696035242,4.718061781073313,18,278.0,0.2661059713676817,7,261.0,0.3288730795813496,3,98.0,0.5857429052504922,8,289.0,0.2977516728257784,5,39.0,0.30508051241979495,24,532.0,0.04801811768417702,18,302.0,0.13632600272939183,11,122.0,0.23453528657886116,12,64.0,0.2128801990725156,6,146.0,0.3402385377737192,7,61.0,0.5617018345685288,4,166.0,0.3069319120139532,16,181.0,0.3092643616840456,19,225.0,0.11456077187105192,13,274.0,0.3467321741243862,0,55.0,0.5713715631959388,171,3093.0
840.0,172,1505.0,3.329646017699115,4.423479130664223,15,312.0,0.17090169556955342,14,275.0,0.26538153028317985,6,51.0,0.24444517910743707,4,195.0,0.19099935572446547,7,73.0,0.21438813878710422,19,484.0,0.09317615950162056,20,272.0,0.09683077064876004,11,177.0,0.0,14,98.0,0.18207639215769816,6,145.0,0.30324923292155676,9,103.0,0.38269805656130385,3,89.0,0.6402335734475654,13,198.0,0.21163327558967462,14,279.0,0.15675909244176936,15,267.0,0.2828010319770505,2,42.0,0.6409235620453634,172,3060.0
845.0,165,1337.0,2.964523281596452,4.611917601807886,15,295.0,0.22801482923663516,19,358.0,0.25933710074145216,5,47.0,0.12435026156012219,9,147.0,0.3614157770733636,7,82.0,0.35429011132984484,9,453.0,0.2524279446403175,22,349.0,0.11804959637970483,11,232.0,0.0,6,121.0,0.2600124733965777,8,160.0,0.314084892029832,10,150.0,0.18647177150805955,2,55.0,0.5650276419377351,9,148.0,0.1496848423210092,14,280.0,0.3050418259050021,12,253.0,0.20278129160822486,7,63.0,0.418179229380224,165,3193.0
850.0,175,1736.0,3.9454545454545453,4.947053941081962,14,278.0,0.3252992543182222,23,400.0,0.18491451161060798,4,50.0,0.24531319435565985,9,107.0,0.4272605349868962,0,63.0,0.6314873121771069,9,372.0,0.4186191608576143,12,391.0,0.1578703683819837,11,295.0,0.19049228252034792,5,80.0,0.37595008025112714,13,209.0,0.44431928044566976,13,209.0,0.1794115142052509,7,67.0,0.24372479384138032,14,171.0,0.2752798820342948,15,303.0,0.30671745168437,14,152.0,0.20582863747276076,12,114.0,0.20568313327245513,175,3261.0
855.0,178,2095.0,4.917840375586854,4.282722254381095,16,310.0,0.26938813094629055,19,414.0,0.14218212488147342,4,67.0,0.3623962231050223,9,152.0,0.5311895362672284,0,10.0,0.6582239771533249,9,288.0,0.539969128586508,15,369.0,0.13942091656862604,11,350.0,0.3928718299401756,6,91.0,0.3701759024494656,17,283.0,0.21908431555651978,14,275.0,0.10585429593870832,12,114.0,0.013075475243097998,12,188.0,0.15580997721187,15,325.0,0.20758235274632014,9,183.0,0.24395451280899216,10,130.0,0.006648059668306341,178,3549.0
860.0,187,2252.0,5.261682242990654,3.885402755744706,23,411.0,0.16831163027677715,19,372.0,0.20364924102605042,3,55.0,0.45542261727693323,7,141.0,0.5451689284275276,4,9.0,0.32104187056906064,11,259.0,0.3708018049758252,21,379.0,0.016608416795039632,9,324.0,0.3750938940617074,6,99.0,0.5817187539300677,21,380.0,0.14397062812727515,15,348.0,0.1108529371711539,14,126.0,6.666234022109428e-05,8,197.0,0.2040345653385958,17,289.0,0.14937105693839417,7,197.0,0.2594947673742594,2,111.0,0.3525170095097616,187,3697.0
865.0,192,2117.0,4.877880184331797,4.174373332823563,30,548.0,0.13978891625125867,12,301.0,0.27036081054313366,3,29.0,0.7799122737080397,4,122.0,0.286391335011369,6,33.0,0.30551485554006647,16,257.0,0.0756873336458443,19,392.0,0.1418446639783941,5,285.0,0.2600512695656971,8,123.0,0.5068589721205278,23,494.0,0.17246726503684215,16,340.0,0.12594788735053075,4,115.0,0.14113945976404424,9,167.0,0.42407739707870196,22,332.0,0.11784865118189361,13,244.0,0.1855153837897423,2,59.0,0.727912140098289,192,3841.0
870.0,187,2058.0,4.752886836027714,4.540277818788347,30,657.0,0.10002650049260377,8,308.0,0.30475258181296894,5,46.0,0.6859896122940283,10,57.0,0.16017228557070243,8,65.0,0.21479973066489014,13,231.0,0.06356259303878094,11,361.0,0.23368572874650445,10,102.0,0.40218438646983773,13,177.0,0.23859167576011292,23,609.0,0.10781710031770414,7,311.0,0.19037722400024085,0,67.0,0.5647539400615699,9,164.0,0.3955075511783958,19,363.0,0.13707054947544,19,277.0,0.12177743200688688,2,39.0,0.7894582136021846,187,3834.0
875.0,167,2165.0,4.931662870159453,4.795994358524819,25,686.0,0.1056538533642704,8,316.0,0.33636020849828985,8,74.0,0.4533247159918663,12,111.0,0.22090748404495855,9,116.0,0.3263244554931922,7,149.0,0.19480233462319585,7,321.0,0.4254460052795352,9,118.0,0.44656282471606074,18,257.0,0.14795686530438223,21,631.0,0.14297231840474908,1,137.0,0.3328353625610095,0,16.0,0.857763281631796,9,152.0,0.24699007080855093,18,371.0,0.12545273475461421,13,280.0,0.202416163281999,2,49.0,0.6410686371081958,167,3784.0
880.0,161,1758.0,3.9863945578231292,4.617389963296759,20,698.0,0.16012823028114878,14,338.0,0.21245162999399286,13,94.0,0.22866471506559027,12,171.0,0.0,10,167.0,0.44470746495848845,7,143.0,0.12501969394832602,5,273.0,0.3295262084609859,5,120.0,0.3790454964517748,21,291.0,0.1739692870628134,14,627.0,0.2230421253321276,0,48.0,0.6404652333280706,0,16.0,0.774753773219765,7,114.0,0.14601479016618538,20,405.0,0.23026881503939528,6,217.0,0.32030557389470965,7,72.0,0.2729911058260759,161,3794.0
885.0,178,1529.0,3.5393518518518516,4.160554082877202,19,560.0,0.1504742626292007,18,346.0,0.11891204099768728,15,134.0,0.08017142128779207,12,239.0,0.188842771812624,13,220.0,0.3670926755399338,9,136.0,0.0785058785807,8,216.0,0.22363654168363714,10,109.0,0.22487049457910066,12,304.0,0.2287768481071377,6,431.0,0.35664977801231346,1,35.0,0.6323939604837893,6,24.0,0.5206025993638234,11,84.0,0.004412213631650739,22,438.0,0.2301025180257157,6,219.0,0.30192005355921403,10,64.0,0.07160739813573777,178,3559.0
890.0,175,1579.0,3.621559633027523,4.524986891553491,18,488.0,0.22733644697794092,14,366.0,0.1842460366568308,11,140.0,0.15240780270063067,10,247.0,0.46095096551644804,13,224.0,0.2272571736865513,9,164.0,0.22473579673093827,14,228.0,0.1402688657215133,19,185.0,0.26436210640048763,5,204.0,0.3756368578219118,5,273.0,0.44707477079691105,6,53.0,0.49863729909006976,11,65.0,0.2018752346313612,12,144.0,0.0,16,462.0,0.13248208801652797,6,223.0,0.28797878737446286,6,86.0,0.3942779895680752,175,3552.0
895.0,170,1484.0,3.403669724770642,4.614282566343514,20,481.0,0.2604366439180728,7,265.0,0.27959283321978007,9,157.0,0.18242642643872192,3,193.0,0.42590332507880546,9,216.0,0.2050938224600544,7,159.0,0.5426723357434309,20,259.0,0.018966272051838123,20,278.0,0.2517341053934813,5,202.0,0.3802067995119523,7,167.0,0.4433073414289846,11,102.0,0.4060961789042082,16,136.0,0.0004955284344818188,10,157.0,0.0,14,379.0,0.11695098470755491,12,268.0,0.3684775969793133,0,58.0,0.5231700330600279,170,3477.0
900.0,155,1523.0,3.566744730679157,4.914359601928822,16,478.0,0.1738825237718212,8,227.0,0.4145471506648217,10,175.0,0.2124937953585081,1,73.0,0.48712146231815356,6,106.0,0.2786571731604839,0,121.0,0.6425669524653508,14,306.0,0.2383794303709558,20,373.0,0.12482127396401461,6,211.0,0.30268262549970226,10,126.0,0.39337791044262316,13,165.0,0.28047197654259937,16,216.0,1.3053696052301198e-06,0,146.0,0.39857151757796244,18,381.0,0.20413777765035754,15,335.0,0.35355515768155266,2,47.0,0.4223913580236594,155,3486.0
905.0,175,1941.0,4.462068965517242,4.56832326818733,17,427.0,0.196105348553987,10,217.0,0.4167972796879728,15,183.0,0.4375132891727027,3,71.0,0.35562858644499157,6,110.0,0.299519782507716,4,26.0,0.36644279501249266,6,222.0,0.42345015957007964,19,374.0,0.0028879281773049703,13,257.0,0.2238215570232169,11,179.0,0.2678807203281785,14,232.0,0.11854151059271481,16,296.0,0.0,0,55.0,0.7983645438647902,17,374.0,0.04396228367804497,17,337.0,0.25145619397801017,7,71.0,0.28000458774418535,175,3431.0
910.0,187,1973.0,4.51487414187643,4.163808159628938,18,420.0,0.2603523643712802,7,218.0,0.39711998803488396,15,250.0,0.3642043917031363,8,96.0,0.1191648626577844,7,98.0,0.3055912137891366,9,58.0,0.2267765174856154,7,200.0,0.37969053010044923,10,389.0,0.2030872870379158,20,343.0,0.1321992918353842,13,239.0,0.19368682478625157,17,312.0,0.11755694251026771,14,317.0,0.1639169587544459,2,43.0,0.640162192834506,11,381.0,0.086753332607304,16,280.0,0.1573466333810679,13,123.0,0.013128570755443247,187,3767.0
915.0,197,2031.0,4.767605633802817,3.828283132160693,20,425.0,0.21656036611574975,13,206.0,0.24568453568615298,20,284.0,0.09224907334043057,12,149.0,0.14608080145542263,13,154.0,0.39627368147447717,10,108.0,8.635136950711552e-06,6,199.0,0.2761089579711084,2,268.0,0.39236948723648385,26,390.0,0.1080855714516424,13,230.0,0.13108403056868626,18,401.0,0.0779801025873024,4,275.0,0.44411298104447444,6,69.0,0.352290389813322,6,259.0,0.18658542166252823,12,222.0,0.21080182346019938,16,162.0,0.00017302463698252085,197,3801.0
920.0,178,1810.0,4.228971962616822,4.189484139129375,17,439.0,0.16977531066914842,19,218.0,0.13421294430001018,18,322.0,0.06257570261309528,12,142.0,0.18879122063512788,14,165.0,0.3999337015147945,10,166.0,0.2243727151504352,13,208.0,0.13578714927126886,2,181.0,0.517420566203967,18,425.0,0.17591875790635572,5,211.0,0.34798791647234834,20,506.0,0.17633662635062347,0,150.0,0.5832367967283907,11,113.0,0.37006944313657425,6,229.0,0.39374362203755914,7,158.0,0.31710460825022396,6,155.0,0.11371729184865459,178,3788.0
925.0,153,1607.0,3.745920745920746,5.0787854551637395,16,346.0,0.20113098658019918,17,223.0,0.18817552626640158,12,272.0,0.14211236509004305,6,146.0,0.39715786962685695,10,171.0,0.30266704387745147,8,167.0,0.5016281852345377,19,228.0,0.11430950727833249,2,76.0,0.5696205288649442,11,313.0,0.31749604056653974,0,72.0,0.6411183220259883,20,511.0,0.30680424092956965,3,63.0,0.24945249631235708,14,172.0,0.37033167591359445,6,203.0,0.570161101087122,9,159.0,0.35301116223007534,0,85.0,0.3837103830395847,153,3207.0
930.0,127,1143.0,2.664335664335664,5.053664528713078,16,350.0,0.2727852722781823,10,185.0,0.23813287016201248,6,257.0,0.20322155224675015,6,92.0,0.30731029594043446,12,130.0,0.18282185459501293,0,136.0,0.5404993984277222,19,271.0,0.06865887366735236,7,69.0,0.26025882705424064,6,323.0,0.2600033044430976,0,23.0,0.6974849668284682,12,502.0,0.3497636278538987,8,61.0,0.23966094761634932,14,241.0,0.31700866663195476,5,154.0,0.5800279000746957,6,130.0,0.17894221337034827,0,39.0,0.7952604920604125,127,2963.0
935.0,132,1208.0,2.7962962962962963,5.2975567951124205,18,356.0,0.3131620942534697,10,197.0,0.24506451475435306,6,246.0,0.12173519461118977,6,101.0,0.3349625950079425,16,163.0,0.2713610810535148,0,18.0,0.5310360846550592,15,224.0,0.17275679161066293,12,117.0,0.0008317610700845491,8,330.0,0.2626971464115746,4,14.0,0.30601802798841277,10,328.0,0.32251777138819226,1,64.0,0.5947178045606226,14,319.0,0.23586959115587636,0,92.0,0.4392935168921746,12,161.0,0.2496347091672909,0,18.0,0.8000491537560671,132,2748.0
940.0,156,1569.0,3.6152073732718892,5.048093186542341,20,428.0,0.2647116675312019,8,211.0,0.2101204587488588,14,292.0,0.002274398052199985,8,86.0,0.3575497739111884,15,183.0,0.17798348839783254,4,18.0,0.38925559441410407,15,247.0,0.2450590650909374,12,185.0,0.1891304026846655,14,382.0,0.20481705559294827,7,35.0,0.29011216655905037,10,240.0,0.33403392309460167,1,52.0,0.6706801818869854,13,297.0,0.3110096910485921,4,12.0,0.35525739952481716,11,173.0,0.22127584307246306,0,14.0,0.7667764645681171,156,2855.0
945.0,178,1734.0,4.099290780141844,4.410650815568341,21,442.0,0.1636911196127798,12,206.0,0.2401155516682997,14,302.0,0.16530299824873018,12,117.0,0.432093764136482,9,216.0,0.2980435770786991,9,31.0,0.23138215081775648,13,259.0,0.21047340273112222,12,246.0,0.3389953249667194,20,469.0,0.10313021467340072,9,71.0,0.19401401296025106,17,177.0,0.2617766588599899,6,70.0,0.5421828990653291,8,284.0,0.19242326031023524,8,39.0,0.2004127498926161,5,170.0,0.25661526099114684,3,20.0,0.4413188344616865,178,3119.0
950.0,184,1742.0,4.1084905660377355,4.293080181500508,16,449.0,0.2091381610095912,12,221.0,0.2727301095464163,4,274.0,0.459790318924098,11,129.0,0.39686043551460054,8,154.0,0.43081406196489874,10,66.0,0.24837404916087127,9,278.0,0.19288688044157623,12,310.0,0.3857424387800133,24,489.0,0.14946080792489028,12,124.0,0.1701040279956349,21,222.0,0.17679471367337166,12,108.0,0.3397916485727223,4,157.0,0.16197145724698692,13,96.0,0.0680030991943671,7,87.0,0.3552085445437046,9,47.0,0.3234023894069305,184,3211.0
955.0,170,1588.0,3.7630331753554502,4.653812402328301,11,316.0,0.28571607254544146,6,217.0,0.46478984084077096,0,130.0,0.6604642122807054,7,133.0,0.35311442383864555,10,127.0,0.4219947958659842,12,85.0,0.2928604259920027,11,210.0,0.34664931175301666,11,267.0,0.3412729149682501,17,481.0,0.2371623485684769,13,193.0,0.2767650215503443,21,270.0,0.1302271884299204,17,119.0,0.0798043299705535,2,74.0,0.3507456839065823,13,161.0,0.0,9,101.0,0.3633903758351811,10,96.0,0.21461715206799228,170,2980.0
960.0,171,1595.0,3.7706855791962175,4.354458353771049,7,325.0,0.27468543607188134,8,141.0,0.3241379450671561,4,58.0,0.4598535629932525,12,117.0,0.2615776769786016,12,157.0,0.36721214765674015,17,145.0,0.14646704806432917,12,200.0,0.41605851154383683,9,246.0,0.27176206487476257,12,383.0,0.2054082922474244,13,206.0,0.38700400279219777,15,298.0,0.17016937538793311,17,180.0,0.064021400169751,2,44.0,0.4571548560170165,11,178.0,0.0,10,152.0,0.4339868683425795,10,146.0,0.1537631770009392,171,2976.0
965.0,162,1474.0,3.427906976744186,3.980634354627998,7,322.0,0.27015473960059616,13,195.0,0.2082632467281984,8,50.0,0.05384520358211398,17,158.0,0.15964870860263855,14,168.0,0.18954673453385792,20,202.0,0.044214135828105475,12,241.0,0.3471460510815389,6,116.0,0.2420868185995298,11,415.0,0.22545280704754134,6,199.0,0.43049432042385105,13,321.0,0.26406184711118413,7,166.0,0.15162264684216922,8,70.0,0.3773788252580465,1,158.0,0.431752345441769,11,160.0,0.37292080015395235,8,143.0,0.0013496286167771375,162,3084.0
970.0,149,1170.0,2.671232876712329,4.598922844044782,13,347.0,0.2605030500721367,16,220.0,0.15331678407575916,14,117.0,0.15673604432042887,14,181.0,0.12434125580589768,9,170.0,0.21748035479495387,14,253.0,0.19048453702628876,11,235.0,0.10876793710250848,6,86.0,0.31032211491834366,7,428.0,0.2658242184710738,5,94.0,0.3049871766772424,13,348.0,0.256006154205861,7,169.0,0.3972945282327327,11,121.0,0.5119597286417868,0,64.0,0.8243489291663261,8,151.0,0.2229620653282317,1,127.0,0.4097344705744748,149,3111.0
975.0,146,1340.0,3.1235431235431235,5.2096004743463356,19,348.0,0.1506390171478954,13,245.0,0.1535616700913193,15,192.0,0.30226999715016684,13,193.0,0.12482259592103662,6,89.0,0.2689428564509486,4,195.0,0.45243384407867465,6,211.0,0.10921122572843202,6,117.0,0.5689117515471377,13,484.0,0.22318062627606117,10,109.0,0.23887198276094215,14,338.0,0.18381514044445804,5,146.0,0.4465727575770735,11,177.0,0.5120798833716297,0,8.0,0.7651934522249206,10,91.0,0.2722956783625511,1,13.0,0.8302453954342599,146,2956.0
