step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,170,1661.0,3.5797413793103448,4.946741016223286,10,235.0,0.43469224714296567,10,101.0,0.1639467549015892,0,50.0,0.8073927516088922,5,99.0,0.6117883593222303,15,709.0,0.07426510099796126,25,1536.0,0.15911313078217007,15,1132.0,0.16655243409934437,9,288.0,0.25639222632355485,13,226.0,0.23522629632328612,9,132.0,0.47307761714314733,10,63.0,0.3619353347902845,11,505.0,0.2067983457197085,0,9.0,0.5421875571650862,17,289.0,0.10170479381505325,9,63.0,0.226331356266396,12,269.0,0.2658057813139835,170,5706.0
740.0,195,2098.0,4.550976138828633,4.0483680867117515,11,226.0,0.43841121559430996,4,104.0,0.3343315575096742,1,43.0,0.6450812223999824,5,79.0,0.3286620604363157,22,668.0,0.03653682461514292,28,1635.0,0.10340877394506694,21,1028.0,0.034623420943791706,13,252.0,0.014888479068085174,16,215.0,0.2642578360648662,11,176.0,0.47851099653191054,15,128.0,0.21711146724798414,9,456.0,0.2785917598404196,3,7.0,0.3313560261856398,12,317.0,0.057287897851206124,9,77.0,0.29281717801306134,15,271.0,0.06346114338926906,195,5682.0
745.0,194,1931.0,4.243956043956044,4.387681272228683,13,259.0,0.4181604509922084,4,78.0,0.5030726994017558,2,61.0,0.6078108467036503,10,64.0,0.17753420535108583,19,652.0,0.13518870267655583,29,1603.0,0.07983461908565623,21,850.0,0.1906109999031656,6,212.0,0.26226763847781664,18,236.0,0.20672323804207224,13,237.0,0.4153059727807582,21,205.0,0.14864372865956196,6,435.0,0.39709569798238165,8,30.0,0.09317101617332686,10,337.0,0.2960466175250681,2,70.0,0.4191777462528498,12,252.0,0.19827793018486084,194,5581.0
750.0,167,1748.0,3.9280898876404495,4.52959308257009,17,328.0,0.21853705615016608,3,49.0,0.40812923805250323,2,72.0,0.7285801956282368,10,80.0,0.06176896370510055,14,529.0,0.2767501431375498,22,1544.0,0.07543399511338822,13,562.0,0.34770646635743113,0,59.0,0.6522647814045404,14,253.0,0.13843904652669586,14,232.0,0.16995826560264246,19,248.0,0.1434759345871505,12,400.0,0.27143760633892006,8,77.0,0.3041159445912073,10,316.0,0.3251590004829941,5,28.0,0.44867467264777866,4,139.0,0.45248261832233916,167,4916.0
755.0,161,1339.0,3.0294117647058822,4.35076736320976,22,346.0,0.16382784923973312,6,26.0,0.2962765920545692,1,10.0,0.6462631384480245,7,99.0,0.2687149603281237,14,603.0,0.2502569848055619,18,1116.0,0.09307651205646614,11,573.0,0.17846673030926397,2,62.0,0.522104648011307,10,195.0,0.3019063595368128,12,229.0,0.18122014109917742,20,249.0,0.1713351824745947,17,467.0,0.15031412168001917,8,86.0,0.38093593774914714,7,257.0,0.31042364630033165,6,55.0,0.5828562067817591,0,83.0,0.6616970459929031,161,4456.0
760.0,161,1201.0,2.7233560090702946,4.151142960016125,17,332.0,0.21418112518832744,8,68.0,0.4299470742216374,0,9.0,0.5582111257761404,7,89.0,0.5306906145977476,15,674.0,0.14365783645535632,11,843.0,0.2149227629804885,13,574.0,0.1501739255754728,7,85.0,0.5048825109395945,9,207.0,0.32712049913249014,8,132.0,0.28515130114692727,14,302.0,0.21315795314811498,23,472.0,0.005404144880483542,6,91.0,0.2820369600866992,13,154.0,0.3076754758330147,7,86.0,0.5396463814489243,3,79.0,0.3229872939909038,161,4197.0
765.0,154,1251.0,2.7986577181208054,4.320539478713256,12,261.0,0.2594305500153153,7,78.0,0.5350621653911531,0,8.0,0.6805863676635217,5,81.0,0.6103834426368375,27,677.0,0.11882895745074443,3,851.0,0.30889136021063945,15,569.0,0.17470598867352333,9,127.0,0.22161098318736452,7,190.0,0.18285573425173354,8,151.0,0.3410600118980837,7,324.0,0.2586727311690893,15,481.0,0.17826389200976814,6,68.0,0.3254577840446309,17,225.0,0.2620826804550117,9,85.0,0.24649149223394615,7,101.0,0.10768997555303027,154,4277.0
770.0,169,1361.0,2.9651416122004357,4.358890919838759,15,280.0,0.2650086593442018,0,48.0,0.5111504236314022,2,3.0,0.5473897636780144,5,71.0,0.42605668746324404,25,741.0,0.04288932678067068,7,798.0,0.38695071371517165,21,638.0,0.08738615764881995,14,185.0,0.009072449674815762,13,202.0,0.20372022899126785,8,147.0,0.4451681642119268,14,366.0,0.21483789111172885,7,327.0,0.3270948843745965,6,98.0,0.6018291635182248,17,310.0,0.13451848518065396,6,85.0,0.2159583044269205,9,149.0,0.3068193258254526,169,4448.0
775.0,207,1821.0,3.9330453563714904,4.0855234888347765,14,311.0,0.23262901593440685,4,21.0,0.37089271504104854,7,32.0,0.5149262477543578,11,67.0,0.33047080251218347,18,802.0,0.05267849823744622,13,851.0,0.2616045663146701,26,630.0,0.1320163453964602,18,270.0,3.0662911189850534e-05,17,274.0,0.12027385721362907,13,158.0,0.4223106532979485,20,405.0,0.20750679371481603,5,285.0,0.36417263265231176,8,130.0,0.31178545401711233,17,395.0,0.0,7,61.0,0.38705288313510916,9,150.0,0.3774799601180165,207,4842.0
780.0,212,2135.0,4.6615720524017465,3.712253437467276,13,266.0,0.2343353450556881,10,60.0,0.2582920953935068,7,75.0,0.4904046810405193,15,131.0,0.07351874429870846,18,836.0,0.07260418247856773,17,737.0,0.044402072255137724,20,626.0,0.24551390147122493,18,368.0,0.14212244936732052,18,294.0,0.09352322420598531,15,226.0,0.2772955000152318,17,440.0,0.16924614657174172,6,282.0,0.39875365444551464,10,127.0,0.012611754139993185,15,399.0,5.950749094434049e-07,7,77.0,0.34935573529561303,6,152.0,0.32775638647030975,212,5096.0
785.0,200,1910.0,4.197802197802198,3.938187575301206,18,346.0,0.21410772390813212,9,75.0,0.2741968099487367,8,82.0,0.4461582000718495,19,180.0,0.00027127495613270746,21,817.0,0.10040068095373048,18,635.0,0.07784795383166543,14,439.0,0.3110583066002506,16,380.0,0.32396051402387094,9,289.0,0.19254460747372948,18,240.0,0.10667871438154024,16,374.0,0.1686133161963195,14,328.0,0.2747055107579718,4,118.0,0.2935982968552165,5,376.0,0.26237926440638676,5,75.0,0.5770430290772717,6,75.0,0.45583680017866607,200,4829.0
790.0,147,1169.0,2.586283185840708,4.446916486611213,24,376.0,0.16747050730396673,2,69.0,0.4096904408676401,7,81.0,0.43527822498017366,9,218.0,0.21817822110905913,20,809.0,0.19507584228014127,12,599.0,0.18605965502725602,9,461.0,0.14562235297386997,6,365.0,0.41581483325242047,2,165.0,0.41558803347322754,11,249.0,0.17830783854240678,12,422.0,0.20526871195081875,19,311.0,0.08482041788055991,0,34.0,0.7208206885421178,0,192.0,0.5480793241966874,6,58.0,0.48979227373876083,8,103.0,0.4107976549258476,147,4512.0
795.0,132,953.0,2.131991051454139,4.712540526900297,21,387.0,0.16371426119277363,4,30.0,0.5223984590829326,7,65.0,0.40930192212764105,1,138.0,0.5497157722925488,18,630.0,0.24246824790589402,11,541.0,0.1453581969837187,9,496.0,0.17834537225050928,4,224.0,0.3140127053862187,0,86.0,0.6987920206214588,5,157.0,0.23930941659146862,8,437.0,0.24855071461052305,19,346.0,0.13880521472423496,2,38.0,0.5965233399133943,2,195.0,0.4808552029466318,9,101.0,0.34784100616770025,12,154.0,0.040809572488761985,132,4025.0
800.0,145,1154.0,2.530701754385965,4.498059602054747,16,356.0,0.21033033609060048,4,28.0,0.6535660084971545,7,68.0,0.3849246055013956,2,124.0,0.5088284658239672,18,674.0,0.17686049363873804,6,472.0,0.13861922041876742,14,548.0,0.17778227407256178,7,202.0,0.20428927655163104,0,27.0,0.7432894059168786,5,151.0,0.2925937749737229,13,473.0,0.2077953824812265,13,289.0,0.19786876892068933,6,62.0,0.6649643580348198,6,207.0,0.33011742442766295,12,110.0,0.16744283629858694,16,229.0,5.289430851109696e-05,145,4020.0
805.0,153,1228.0,2.6812227074235806,3.885622712449297,16,366.0,0.23841770558699915,0,16.0,0.7123392565234248,8,42.0,0.3629148172742947,7,143.0,0.40197476331610715,14,703.0,0.14549896551361136,6,336.0,0.15520750677099643,20,551.0,0.15178413843446686,6,215.0,0.152245961424193,3,24.0,0.3513988732773512,6,146.0,0.23465800572178053,19,485.0,0.15345743757816915,10,296.0,0.22323172531778196,7,94.0,0.4728265801791637,14,259.0,0.10292231601134993,3,104.0,0.305332580921755,14,252.0,0.16194603262337093,153,4032.0
810.0,175,1225.0,2.6572668112798263,4.376095273077245,13,357.0,0.19818456301350637,4,17.0,0.3702856766609638,14,86.0,0.3665786560465123,11,192.0,0.1777810725708635,15,712.0,0.151485830208566,8,321.0,0.24432466160414582,18,548.0,0.22939621535736918,12,248.0,0.1625439583759351,6,43.0,0.28707131914834305,14,195.0,0.2422563304376209,17,446.0,0.21829453009121258,8,305.0,0.34086748839162273,13,148.0,0.21345924408875305,16,257.0,0.0018020951868244028,2,46.0,0.5454187377038071,4,210.0,0.5062478839050144,175,4131.0
815.0,199,1564.0,3.3634408602150536,4.440123750772809,14,329.0,0.21939425993557454,10,49.0,0.26399020798229406,16,166.0,0.29397757760512566,14,198.0,0.0026237843305137246,20,693.0,0.10577093107781285,11,308.0,0.32577919096335883,18,411.0,0.26257917582289986,18,327.0,0.2874449880342564,9,81.0,0.2267878466475193,17,273.0,0.356878196696487,14,386.0,0.2575813036082179,14,304.0,0.2559123420862005,15,173.0,0.008548806082259684,7,233.0,0.12546259267828097,2,42.0,0.776501004279269,0,98.0,0.6719872005532265,199,4071.0
820.0,195,1770.0,3.814655172413793,4.513062336814231,20,415.0,0.2027571441565651,10,98.0,0.27077743157788753,16,246.0,0.15280310192083277,6,194.0,0.12422489587841867,22,694.0,0.05591836933478101,14,310.0,0.35802842815903313,15,363.0,0.3135890007776011,18,417.0,0.39486080226377723,8,86.0,0.23937329382642544,18,355.0,0.309682707366709,11,269.0,0.2748566176507657,20,378.0,0.18048906474675416,8,185.0,0.10854356575393374,2,104.0,0.4192838367117748,2,52.0,0.6741640697054668,5,51.0,0.5332499961646203,195,4217.0
825.0,194,2106.0,4.568329718004338,3.926317487271517,27,467.0,0.10612523990603405,8,104.0,0.28394286833578225,16,279.0,0.001750651415070874,0,59.0,0.28555698482971137,23,568.0,0.07434223532023261,18,322.0,0.35334197894258845,11,358.0,0.221189263096291,17,415.0,0.2918202662982269,1,56.0,0.3653825804295463,18,365.0,0.12992109761345796,8,276.0,0.3151401626527186,23,490.0,0.10232643589168847,4,113.0,0.40843465029977405,2,85.0,0.5291715151967379,7,77.0,0.3780397112666798,11,56.0,0.38443060086944936,194,4090.0
830.0,191,1775.0,3.7927350427350426,3.8029750908008304,25,494.0,0.1598795978299103,2,82.0,0.5735686590845979,8,264.0,0.10242555416730252,2,78.0,0.4524745338049416,18,633.0,0.12177761206580634,23,421.0,0.1960184265934642,14,382.0,0.16715176129349854,17,408.0,0.09306652933830901,0,15.0,0.7091952371800759,15,298.0,0.10781652037454607,5,267.0,0.30190648833091804,23,613.0,0.16211221180359583,3,102.0,0.5028899780239128,8,118.0,0.33746594152710824,12,128.0,0.15265238231787526,16,103.0,0.31120669090553266,191,4406.0
835.0,192,1715.0,3.6723768736616704,4.226712120256128,19,452.0,0.2052210497936794,4,29.0,0.670562711154785,4,189.0,0.4962244327328359,7,103.0,0.5237814690080107,6,647.0,0.17473380194667834,27,459.0,0.10885431731722096,14,399.0,0.12569734328591953,17,279.0,0.09923313808459838,0,9.0,0.9014833584641239,9,247.0,0.24516725613279403,14,291.0,0.21109950540112163,22,619.0,0.10235187886601331,6,87.0,0.5434525636575471,12,172.0,0.3300700536152714,16,138.0,0.1860665257978296,15,157.0,0.1463105284048219,192,4277.0
840.0,192,1852.0,3.9657387580299788,4.752528011852391,18,453.0,0.23115127382736875,6,46.0,0.5773053810802581,4,101.0,0.7595591635044555,10,138.0,0.49841328681291747,12,611.0,0.19855553287185498,23,494.0,0.05500642484793574,19,467.0,0.2480935544488034,11,325.0,0.14422730247722926,0,5.0,0.8034576656240447,6,155.0,0.33779974865799595,19,378.0,0.16108406146907542,18,575.0,0.06575977422695822,6,124.0,0.5555546410970396,15,196.0,0.3283793079109809,8,143.0,0.22850862821635168,17,175.0,0.09442586068210984,192,4386.0
845.0,182,1902.0,4.090322580645161,4.565870917173096,20,471.0,0.27407947264715216,7,80.0,0.49423848393077097,4,92.0,0.5108261457512089,8,138.0,0.40784919478068193,19,590.0,0.24527121883314867,17,385.0,0.09600451604405617,20,468.0,0.1524435960445091,8,334.0,0.1394214153974574,2,6.0,0.728379262004182,6,128.0,0.6174228288494278,22,483.0,0.12658682920311337,13,455.0,0.1287913583652379,6,105.0,0.45400994744958223,9,204.0,0.2948055023783205,3,100.0,0.3852370136364478,18,230.0,0.130746649869037,182,4269.0
850.0,172,1687.0,3.551578947368421,4.2925980937993975,22,484.0,0.19575735016671858,7,80.0,0.4088906194177413,8,75.0,0.17103922812854844,4,120.0,0.24361994148055086,15,573.0,0.2869831390985823,9,433.0,0.3094228608811046,18,473.0,0.07165099867723018,12,340.0,0.2605271418299654,4,22.0,0.6110304408561463,6,135.0,0.6232476612082885,21,499.0,0.14689168377000883,8,507.0,0.16094708839526725,8,84.0,0.2962613752915239,11,144.0,0.3031852356428713,6,82.0,0.47586234168024333,13,258.0,0.06661380194348913,172,4309.0
855.0,182,1378.0,2.9381663113006398,4.107208296979861,19,495.0,0.15178557686337685,6,63.0,0.22494653232060322,8,58.0,0.07458062533382105,12,61.0,0.009981317235126174,18,414.0,0.22010112905630602,8,434.0,0.3432936800101175,15,384.0,0.18306111439413417,18,352.0,0.33882059243355145,6,47.0,0.36815709905630034,7,109.0,0.42363490226394646,12,425.0,0.24783307749322625,7,545.0,0.25262803486822005,10,79.0,0.19298468659314777,17,171.0,0.27932606422492523,7,86.0,0.39047146110377523,12,252.0,0.1643988286246614,182,3975.0
860.0,187,1434.0,3.0445859872611467,4.066027637289177,15,373.0,0.20105643714368124,11,69.0,0.2585465212325093,7,70.0,0.21620528797838723,15,133.0,3.9812384696559606e-05,16,479.0,0.13505117732194458,14,431.0,0.2510249387340508,7,401.0,0.34508771621824086,15,366.0,0.2184888460590538,8,52.0,0.24432930638918293,5,54.0,0.36322257888385884,7,321.0,0.3483346847040131,14,599.0,0.27509586746677633,10,128.0,0.15416521397765642,24,250.0,0.2524738822457311,7,84.0,0.5762061035435648,12,264.0,0.06133450988260341,187,4074.0
865.0,183,1632.0,3.4430379746835444,4.064197425612462,12,330.0,0.33447083395787947,15,114.0,0.16441269214478432,7,98.0,0.2614357644419364,15,208.0,0.0,13,538.0,0.13946370274079792,20,441.0,0.07430306181013063,7,397.0,0.34091475444294717,14,261.0,0.13995197405200985,2,37.0,0.4120033169680973,5,38.0,0.32358052794534536,11,326.0,0.2580537976080485,20,675.0,0.20335715792524495,8,142.0,0.2605520010160515,27,381.0,0.22705495040931775,0,61.0,0.5328506340736644,7,274.0,0.26250035752726264,183,4321.0
870.0,187,1897.0,4.053418803418803,4.457503190657216,14,308.0,0.3227093592787508,8,131.0,0.2635630309338839,7,141.0,0.5206784684806736,13,234.0,0.0,14,575.0,0.17255364073606982,22,475.0,0.04890250153768368,14,409.0,0.2353125329274485,13,275.0,0.14863866367536516,2,32.0,0.666136324677759,7,66.0,0.4151216567538918,9,339.0,0.2429721029617334,24,792.0,0.16998208883360816,0,117.0,0.6101647798598152,27,452.0,0.08033693311640375,5,24.0,0.31478190807164963,8,201.0,0.5536022301977205,187,4571.0
875.0,191,1973.0,4.233905579399142,4.235690065349211,18,311.0,0.2244119292444707,7,105.0,0.32572555260860925,6,128.0,0.5058136717213589,3,232.0,0.3136301940612717,20,651.0,0.15160606004781302,17,377.0,0.09476974039192342,19,407.0,0.17829068992928832,8,289.0,0.15238109798634866,2,39.0,0.7225730152949037,9,107.0,0.26619682300293085,14,348.0,0.21996426668863048,28,803.0,0.05344902055732562,0,9.0,0.6839685538269015,23,491.0,0.04814698676373082,10,68.0,0.27699889015525037,7,185.0,0.4918477128441811,191,4550.0
880.0,182,1635.0,3.5161290322580645,4.015017555311295,14,311.0,0.20713020423394404,10,121.0,0.3106881670359299,1,75.0,0.4188202052493359,0,113.0,0.7296028807941021,26,761.0,0.014312903210964099,10,411.0,0.25538334929815615,20,388.0,0.05852664218044425,12,292.0,0.20022984326511623,2,49.0,0.660662035141762,9,105.0,0.27162865062932207,21,436.0,0.12299245757039122,25,819.0,0.045174786835101094,1,18.0,0.46253895008243245,16,458.0,0.11953535795085826,9,83.0,0.2659297807850252,6,157.0,0.24130861085435043,182,4597.0
885.0,180,1545.0,3.3807439824945296,4.3968538835217394,13,286.0,0.24143423763316593,4,111.0,0.5156199489709611,4,24.0,0.24333844114421369,2,113.0,0.6704261541131102,31,808.0,0.07392482830329453,6,403.0,0.3515002621460933,18,314.0,0.09627935639459753,18,354.0,0.30538078307720745,4,16.0,0.2853734519609559,1,65.0,0.3556999083562257,29,470.0,0.08752714798705195,19,644.0,0.1716469931173718,6,43.0,0.3426774000496456,10,401.0,0.3239788635518579,3,83.0,0.34871883235723716,12,105.0,0.11917713405320415,180,4240.0
890.0,179,1705.0,3.77212389380531,4.747182876055922,16,283.0,0.31724644236065924,5,93.0,0.5550318881883355,8,33.0,0.06687216068876814,6,134.0,0.4885497675327652,26,843.0,0.2163076418070621,14,400.0,0.3822373108872445,11,283.0,0.18235937285120365,16,367.0,0.37535281619235755,3,25.0,0.34569740449298275,0,15.0,0.6818233293824646,23,467.0,0.1309765625129239,9,680.0,0.33271367142724667,12,91.0,0.3073345947196324,9,387.0,0.32422504502160326,5,41.0,0.4489943186260196,16,181.0,7.101907546784082e-05,179,4323.0
895.0,172,1717.0,3.7902869757174393,4.77447885094745,18,333.0,0.30805298634381895,10,128.0,0.4218072506046377,7,58.0,0.12362376963191592,10,174.0,0.1832865326649855,17,667.0,0.24588929361536221,18,477.0,0.3242501717444634,10,285.0,0.3234649231916204,12,335.0,0.2940533298460693,4,25.0,0.431874619035681,0,8.0,0.8557200691240263,18,364.0,0.18721824079045285,7,685.0,0.35942068907869146,14,122.0,0.08985178316246192,6,364.0,0.3309695719488435,5,43.0,0.6556423992912888,16,269.0,0.15261341801210104,172,4337.0
900.0,181,1808.0,3.9823788546255505,4.2719935062201575,20,426.0,0.21312958017029707,15,193.0,0.20823731039359622,7,77.0,0.2548130041990293,15,173.0,0.01396817816312685,14,584.0,0.19411229797542978,22,577.0,0.19155890336401005,6,264.0,0.3547441109414925,13,249.0,0.1121392744490028,6,29.0,0.2901176903927478,3,5.0,0.6287051070511736,11,345.0,0.2644224787157159,14,730.0,0.3068030971176724,9,135.0,0.08530914151941399,12,321.0,0.167757653232326,0,26.0,0.6214376630040082,14,277.0,0.3914519861798752,181,4411.0
905.0,194,2110.0,4.596949891067538,4.563554331946072,21,528.0,0.20053232197428292,21,289.0,0.1774914642876786,7,121.0,0.5330324557519359,8,158.0,0.12263397226279935,9,545.0,0.23189399416230513,27,598.0,0.010965264761222749,12,225.0,0.2698386406341931,16,224.0,0.1698790218029145,2,21.0,0.47394323261752647,5,24.0,0.45990538163716277,13,331.0,0.34708390448271464,19,814.0,0.17351734918586634,8,122.0,0.2972177007941221,16,324.0,0.02163733749965248,6,26.0,0.5286134604292249,4,241.0,0.5298987753939223,194,4591.0
910.0,205,2365.0,5.175054704595186,4.522312139843052,21,534.0,0.2071323331091114,27,339.0,0.14019326838255475,7,149.0,0.6147596483824701,5,99.0,0.38789074117125655,6,563.0,0.27252293998732274,25,631.0,0.04839935818941187,14,242.0,0.24513902659592163,16,240.0,0.2511014250267346,2,24.0,0.6488007625193144,6,52.0,0.3916366848764776,15,328.0,0.30309850361755103,26,807.0,0.02606513188497713,8,135.0,0.45646171524765417,14,327.0,0.08704836917841723,10,42.0,0.35338878316504574,3,144.0,0.33446784565818166,205,4656.0
915.0,172,1822.0,4.09438202247191,4.076846828387463,14,490.0,0.2066391321908229,19,371.0,0.14725483261780278,9,135.0,0.2452160991382071,5,96.0,0.5137613452026197,12,586.0,0.24716264380960834,16,464.0,0.12128025289092143,9,239.0,0.2880723822438054,14,265.0,0.21256647562235906,2,42.0,0.6781954208848837,7,55.0,0.2854054809679621,14,309.0,0.20703010992386564,21,805.0,0.061067016932387704,6,145.0,0.38188016094850813,6,178.0,0.29852920740010574,9,54.0,0.21775836141718777,9,161.0,0.15481299094525677,172,4395.0
920.0,140,1114.0,2.5033707865168537,4.874226313003135,9,356.0,0.30967975938379777,14,322.0,0.199194628886597,9,98.0,0.07698292446965942,5,86.0,0.4607182565570773,19,669.0,0.25003015092265757,9,412.0,0.3419996562308741,12,174.0,0.24785829264557926,10,283.0,0.3218527336097213,2,52.0,0.7743076447727845,0,26.0,0.49513970130242707,9,266.0,0.41432967129670584,12,599.0,0.2134812213646599,12,138.0,0.37225317630837196,2,172.0,0.5280618837890262,6,67.0,0.2546535982480401,10,199.0,0.11146340860956763,140,3919.0
925.0,128,1135.0,2.5448430493273544,5.413924522422024,6,237.0,0.39422812681270164,7,282.0,0.3146668096804956,8,78.0,0.1704390484849303,5,104.0,0.5575139831099944,24,773.0,0.22550506892545624,3,279.0,0.5858586921374009,13,188.0,0.21906130798824294,7,195.0,0.37786275781363843,0,8.0,0.6705534365649124,0,0.0,0.8015144196474826,2,159.0,0.5049524764126744,6,609.0,0.19818100635141805,16,207.0,0.26331815815043164,8,188.0,0.41914204635662844,7,82.0,0.350318138306657,16,233.0,0.12310818832540332,128,3622.0
930.0,150,1436.0,3.198218262806236,4.603001827033189,5,201.0,0.3689505742907642,8,238.0,0.44607877387967326,7,83.0,0.059947327455156074,7,79.0,0.3115654449254064,31,918.0,0.22403886465523956,3,231.0,0.612330293986965,8,205.0,0.1976470861336214,9,204.0,0.23803771899739215,3,8.0,0.5401525334288002,0,8.0,0.762462180619127,7,132.0,0.30985317109720584,7,609.0,0.18655548476922226,17,232.0,0.06773614783555425,13,242.0,0.24272936144446705,9,112.0,0.40981451240526945,16,306.0,0.18081304639319876,150,3808.0
935.0,177,1632.0,3.5789473684210527,4.104884742768678,6,196.0,0.3427058783782775,7,210.0,0.3864585742808772,7,92.0,0.2908273270701112,5,34.0,0.14490347906954212,36,1092.0,0.18856934031090108,9,204.0,0.217603761288171,15,193.0,0.2167533484020845,8,217.0,0.10947916284107938,5,28.0,0.42625205342219913,1,12.0,0.794099621001448,10,156.0,0.15242682215169046,13,619.0,0.09324103585318325,13,247.0,0.08925271594645079,18,253.0,0.07904753364291117,10,163.0,0.35135985782685947,14,297.0,0.2901544145937674,177,4013.0
940.0,193,1976.0,4.333333333333333,4.780656561831335,11,234.0,0.27909981129087935,6,174.0,0.469559413156756,7,85.0,0.5371631169285754,5,61.0,0.4054498938765384,36,1272.0,0.17887035965025747,13,224.0,0.091655558678452,20,222.0,0.19455444480154327,14,218.0,0.12423765454363647,6,56.0,0.45253121690451037,2,13.0,0.7159761753700646,13,194.0,0.2134135746830195,20,711.0,0.11722467530807841,7,171.0,0.19775302552055818,17,292.0,0.07161183715245513,12,218.0,0.40489457551464564,4,259.0,0.3116098869260108,193,4404.0
945.0,207,2573.0,5.7305122494432075,5.074864571570764,18,239.0,0.1981661477599013,10,184.0,0.388690116281113,5,84.0,0.641995296495922,5,86.0,0.5456869798172458,36,1452.0,0.13700946539395814,10,252.0,0.1609145832954468,18,245.0,0.18355174437717497,16,296.0,0.20490886317448373,9,60.0,0.21098620974928928,5,33.0,0.6031581942426137,16,263.0,0.1728350974073728,24,705.0,0.25896672834430795,7,133.0,0.24800199331443845,10,232.0,0.15462051543122315,14,276.0,0.41801779025351327,4,118.0,0.20376398290381686,207,4658.0
950.0,185,2735.0,6.173814898419865,4.5309983993397465,11,220.0,0.2381861376632467,14,241.0,0.18924048933212603,5,74.0,0.45155863749084413,4,76.0,0.5068342752413931,37,1474.0,0.1262228243801883,10,294.0,0.2278084059331915,14,257.0,0.11411598798549681,16,376.0,0.2392353504783276,7,66.0,0.2717352695622332,5,30.0,0.30577036796148205,18,358.0,0.19958156161608984,14,550.0,0.32356574893551865,5,128.0,0.4000781039717033,2,233.0,0.2220810773462032,16,352.0,0.3673627145935155,7,83.0,0.20227437343072202,185,4812.0
955.0,181,2652.0,6.110599078341014,4.658260821385416,6,145.0,0.3400359221314359,18,323.0,0.17808386583667574,10,64.0,0.23981869068431577,0,41.0,0.5367144398996655,32,1501.0,0.17259054039957802,9,274.0,0.20441330405268823,11,260.0,0.24043957568349625,20,474.0,0.2008961514156636,8,70.0,0.36630771301205894,7,32.0,0.30468240590250895,18,362.0,0.3424907515082147,8,413.0,0.3009772271624227,2,107.0,0.7661990083468212,8,261.0,0.3322759837166366,17,436.0,0.2637677671697429,7,86.0,9.637770775554272e-07,181,4849.0
960.0,178,2602.0,6.195238095238095,4.5840485021579305,8,118.0,0.4093919307082645,18,413.0,0.1681812309905749,16,135.0,0.21245908884994222,0,8.0,0.6646365408909972,26,1296.0,0.21528264575505485,2,190.0,0.541250976717225,10,248.0,0.3186675268239059,23,485.0,0.23945525853137267,7,78.0,0.28701990824984874,8,65.0,0.30706515466867235,9,313.0,0.3869455358231357,9,398.0,0.27652301535910495,2,53.0,0.6664331011789633,14,315.0,0.3767053865596284,19,529.0,0.12982679624761975,7,121.0,0.0,178,4765.0
965.0,178,2277.0,5.332552693208431,3.8520699632612585,8,109.0,0.36202993538841294,18,503.0,0.1373883241312174,16,215.0,0.1279219517408874,4,5.0,0.4037284686957201,22,1322.0,0.160665559468014,2,32.0,0.5469741275934575,7,244.0,0.3220641488131875,21,402.0,0.22715170544776886,4,70.0,0.36798355784872405,8,85.0,0.4265173337860023,7,218.0,0.31121713174582133,11,432.0,0.23129872946468752,6,72.0,0.2590640791729243,18,338.0,0.28531772130769306,19,519.0,0.07585071692022065,7,164.0,0.2785560083895404,178,4730.0
970.0,171,1842.0,4.1863636363636365,4.133210535295451,7,99.0,0.32648217667985696,18,601.0,0.25242540974404143,16,295.0,0.0,5,30.0,0.3509413651550631,14,1378.0,0.13134211842623386,2,34.0,0.5828916085418845,12,215.0,0.22072015873573111,14,364.0,0.12999806029420957,7,46.0,0.29274679145175536,4,61.0,0.654954162047811,11,173.0,0.24959728443121718,13,466.0,0.2560573445982516,11,121.0,0.0010010967074282485,19,336.0,0.21167021052211046,11,488.0,0.1591551031644536,7,208.0,0.5078407820122038,171,4915.0
975.0,184,2142.0,4.813483146067416,4.2659394777681205,12,110.0,0.31578192434062463,18,692.0,0.2705555403506211,14,308.0,0.0,5,56.0,0.4240868322375602,16,1400.0,0.15712319359066243,2,44.0,0.0,17,242.0,0.0838946253341695,13,404.0,0.14481091049578615,9,84.0,0.22580118888993939,5,38.0,0.5334751239275285,16,151.0,0.2408795963047983,19,539.0,0.22007221921200845,10,108.0,1.5346939064302805e-05,16,300.0,0.1272842178011684,4,272.0,0.2637958290375807,8,245.0,0.5169406164339369,184,4993.0
