step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1347.0,3.253623188405797,5.008495162047628,13,197.0,0.3080372154876077,12,152.0,0.29086715043694666,0,10.0,0.6411694543446566,12,108.0,0.19543663800403988,0,8.0,0.6736694990853984,7,61.0,0.3929185832968723,5,148.0,0.5206758780007749,25,533.0,0.13705103682680153,2,107.0,0.5276371350897723,14,89.0,0.229230240932581,7,362.0,0.3091554664763522,9,132.0,0.15426302160138863,9,287.0,0.23579880504966894,0,183.0,0.5709013404686049,15,212.0,0.3716362012305342,13,233.0,0.21836703013322759,143,2822.0
495.0,159,1595.0,3.8341346153846154,4.52634098884714,12,196.0,0.26733872644387574,14,168.0,0.2621049623089027,5,18.0,0.4752785965193629,18,171.0,0.01724351667160532,2,6.0,0.39885788695466406,7,69.0,0.3519478157633195,5,173.0,0.47052682311507504,22,572.0,0.1944762471319256,5,53.0,0.37036767051809905,19,170.0,0.1423080667056604,7,368.0,0.2907729731836974,9,148.0,0.2300784146898898,10,306.0,0.3223711968070706,0,110.0,0.6853911263340379,14,222.0,0.32251172543059414,10,173.0,0.22425592292899987,159,2923.0
500.0,172,1525.0,3.5966981132075473,4.233016878779906,5,151.0,0.345156654692229,11,185.0,0.20329254696150648,7,51.0,0.19400292681756137,24,288.0,8.372785685633477e-05,4,20.0,0.5007140714592242,14,101.0,0.31657940876425755,5,118.0,0.4783586685154552,19,485.0,0.1922254194006908,11,75.0,0.2578023956557176,24,281.0,0.1357653460249835,8,392.0,0.32215398287676583,9,187.0,0.3398917859043345,7,323.0,0.3290374100253331,4,99.0,0.41286986311103036,10,226.0,0.18531664968043146,10,192.0,0.22926519458451866,172,3174.0
505.0,182,1874.0,4.337962962962963,4.828406603689821,4,66.0,0.4536635416657143,14,142.0,0.18096762129308083,7,94.0,0.28020924828661437,24,413.0,0.11010127792059578,6,20.0,0.32196633561919547,16,177.0,0.13821379086603666,3,54.0,0.6002464490516523,15,413.0,0.1966457785746674,15,142.0,0.19012416334898016,22,341.0,0.15938608442386445,12,433.0,0.42765920697727067,9,232.0,0.5782584312790628,13,316.0,0.2045583957457957,5,117.0,0.46251223176537015,9,147.0,0.2315181553612068,8,204.0,0.32071275197055166,182,3311.0
510.0,188,2384.0,5.6761904761904765,4.814656795175812,5,70.0,0.38347501928764105,18,187.0,0.22771667402939497,7,129.0,0.4927862067355679,22,472.0,0.24342870402991965,2,14.0,0.5082283038978097,16,265.0,0.14265090731472158,3,31.0,0.5068347859144988,11,344.0,0.28579473736366623,16,221.0,0.15105526525771246,13,377.0,0.20871757987520534,15,504.0,0.18448442921891944,11,273.0,0.4980767143626077,18,315.0,0.08598628756952571,6,140.0,0.3637802377873671,10,136.0,0.3435505593818495,15,181.0,0.3382794448037254,188,3659.0
515.0,189,2529.0,6.007125890736342,4.441528720090407,7,80.0,0.32907374061382305,18,275.0,0.27708052937219313,5,124.0,0.47945603035265494,12,467.0,0.2659438353904465,2,23.0,0.6315808256580854,16,347.0,0.22919144098298522,3,16.0,0.1317872765768434,10,327.0,0.2979360813034604,16,301.0,0.1486234014462796,6,286.0,0.30556233518374715,20,501.0,0.14507866283541831,16,346.0,0.3310898192192659,15,272.0,0.08602563697109558,12,125.0,0.06440746878776939,10,153.0,0.33973272805504906,21,268.0,0.3023555495635115,189,3911.0
520.0,176,2378.0,5.648456057007126,4.259157459669817,12,127.0,0.3343566295555832,17,313.0,0.28809649175880503,1,91.0,0.47164713908458544,9,392.0,0.2813850826575206,0,0.0,0.8421086922815058,18,367.0,0.04908831139036962,4,17.0,0.00016016310436803272,7,327.0,0.21751405800513626,16,381.0,0.2267873207670299,5,290.0,0.3655833800709722,12,436.0,0.1926728843284824,21,445.0,0.21039597062909482,8,175.0,0.15599984366982114,10,122.0,0.0904092825643355,9,157.0,0.36375643095884413,27,394.0,0.20817447708795966,176,4034.0
525.0,165,2071.0,5.002415458937198,4.318312569488232,12,136.0,0.26633512343724136,14,311.0,0.1744853903530886,0,10.0,0.46249187445241763,12,377.0,0.23730436083656414,2,13.0,0.5757316049993069,13,383.0,0.07142453040831293,4,45.0,0.36558441471417114,13,294.0,0.18361552842362,14,389.0,0.2772489218783502,7,303.0,0.2098532938655624,6,259.0,0.28666740766238086,23,465.0,0.03376508340711689,1,131.0,0.3237875065709509,7,92.0,0.33023053001786373,4,142.0,0.5157693814724151,33,550.0,0.10387433551854054,165,3900.0
530.0,152,1523.0,3.6610576923076925,4.7487759360500235,5,129.0,0.37592132927033306,11,253.0,0.24569139887195401,4,12.0,0.3796490731962088,9,370.0,0.23789296896663864,4,28.0,0.6204422896114421,6,292.0,0.18786737625305272,4,65.0,0.6002211638481381,15,358.0,0.19771627798977995,6,365.0,0.40000102948129096,14,364.0,0.31771434010056493,6,270.0,0.38471140763611555,18,476.0,0.07009017223809214,1,130.0,0.4737101510965756,6,100.0,0.418223397664124,6,52.0,0.44962103124854885,37,647.0,0.002580601741162884,152,3911.0
535.0,138,1372.0,3.290167865707434,5.041711303385049,3,61.0,0.4683504697173563,6,188.0,0.3890771287646489,8,41.0,0.29256223684705324,14,395.0,0.26400059755262945,6,44.0,0.6101115493889405,2,282.0,0.3479350399056233,4,81.0,0.6137491709121308,14,358.0,0.27890685134603616,4,202.0,0.3655919041980738,13,361.0,0.39949714578741513,7,278.0,0.3694903196986771,9,303.0,0.24808497088353243,7,150.0,0.428614866768202,5,93.0,0.3151835462751348,7,76.0,0.42249837320907657,29,693.0,0.035899965990899195,138,3606.0
540.0,156,1528.0,3.6555023923444976,4.723967984538066,5,44.0,0.5711596296804543,8,139.0,0.4026883595259445,14,101.0,0.26057832707453976,18,398.0,0.22849117446993691,7,77.0,0.5756771001755854,8,307.0,0.36904179324822495,4,97.0,0.4264205746475542,7,334.0,0.3009118907823093,7,113.0,0.34434278548624975,6,333.0,0.3548975336952362,14,325.0,0.279921641507294,11,352.0,0.2754403417438961,12,195.0,0.28343232105787114,5,68.0,0.3592154770518595,10,121.0,0.21086141419204862,20,640.0,0.10101027947985254,156,3644.0
545.0,173,1878.0,4.357308584686775,4.445618237645021,6,69.0,0.4529906097624355,10,158.0,0.25246782227876075,16,150.0,0.06714710592962693,19,418.0,0.22523656200272404,9,119.0,0.44398040195007077,13,352.0,0.33823425016166553,4,117.0,0.0,4,177.0,0.4450488743863165,7,85.0,0.3593534554022592,6,168.0,0.28368820679046375,19,304.0,0.19383521986013563,15,419.0,0.1298251736170338,16,273.0,0.11992521036017882,5,93.0,0.5141508940636551,12,174.0,0.1877156213272264,12,579.0,0.20678457272035103,173,3655.0
550.0,179,1905.0,4.339407744874715,4.150502991060734,8,67.0,0.4269556794397485,11,202.0,0.17262301692700255,11,177.0,0.08224732058344167,22,293.0,0.16648146942566353,10,120.0,0.2339196314532946,16,429.0,0.2767950401492141,4,145.0,0.358083864070546,4,86.0,0.4442976852032268,9,87.0,0.34035100540908847,6,82.0,0.30254572603104796,18,291.0,0.14535490746346552,21,490.0,0.0236652117463676,16,295.0,0.001587370018683825,6,119.0,0.36813529697135267,12,184.0,0.3114230090733508,5,573.0,0.2588371840636832,179,3640.0
555.0,154,1288.0,2.988399071925754,4.391040998224948,3,42.0,0.45835274395406295,14,211.0,0.24808204853199886,8,165.0,0.3909477798629933,20,352.0,0.11064450799256362,6,91.0,0.19192634411671808,16,517.0,0.26572003043381126,2,83.0,0.686256753313683,7,57.0,0.20192270753287347,8,94.0,0.28366222643968786,10,86.0,0.28249542202434524,14,241.0,0.20409447128630434,20,482.0,0.044973143338684275,7,302.0,0.2595228326644619,7,94.0,0.04139845633090079,3,137.0,0.49300332806331776,9,574.0,0.317006325656234,154,3528.0
560.0,132,1197.0,2.8098591549295775,5.1746475747864285,4,28.0,0.48351926851891613,6,171.0,0.4878347614968987,8,140.0,0.5837424786422767,13,393.0,0.15826927262569448,7,64.0,0.3232558888273012,16,598.0,0.22287620112893466,0,8.0,0.7398932626310953,6,88.0,0.25005749535447996,15,101.0,0.18491446901232697,10,105.0,0.2584457325580944,8,269.0,0.2362529362937461,21,495.0,0.12413571829153228,3,165.0,0.4896997063851277,0,64.0,0.4099170004751622,0,52.0,0.5669236785988805,15,617.0,0.30745064710600695,132,3358.0
565.0,155,1733.0,4.068075117370892,5.368998743890817,6,30.0,0.40679992895717215,2,88.0,0.5183982610103031,9,152.0,0.45862594490700587,12,392.0,0.14383094582235398,7,86.0,0.39342072091219094,19,686.0,0.11563796733947254,0,0.0,0.7452970799804916,9,108.0,0.45715630778499117,21,191.0,0.17632454495514574,15,134.0,0.1926102045271118,8,279.0,0.26023550954037017,19,510.0,0.3375404800508534,3,89.0,0.571324445002932,0,13.0,0.8568038361692654,4,23.0,0.396388896622819,21,705.0,0.2793180554225156,155,3486.0
570.0,193,2248.0,5.30188679245283,4.334606182556571,5,35.0,0.41346970685044937,8,77.0,0.2760928220611225,13,212.0,0.37785949081299525,18,437.0,0.10769689037081462,7,121.0,0.28349670252363995,24,796.0,0.043557537897893774,0,0.0,0.8142390081239321,11,152.0,0.29825819430832096,22,301.0,0.11257122503435418,20,224.0,0.12572691968080674,17,350.0,0.23146801554866447,9,491.0,0.3497593643765855,1,35.0,0.4681986135653239,2,8.0,0.6852055145552352,9,36.0,0.23614192646588758,27,741.0,0.15527387846058052,193,4016.0
575.0,215,2615.0,6.152941176470589,3.4520431293818548,7,54.0,0.4411689006070855,8,89.0,0.22787126972253577,14,218.0,0.14545086176021804,26,535.0,0.15073076499433913,5,114.0,0.48672183492632487,31,947.0,0.08189649244895945,1,1.0,0.39570972936537174,17,223.0,0.1641054700554996,20,363.0,0.2223830196303525,18,264.0,0.13452783890248132,22,448.0,0.19917654787370617,8,296.0,0.128598699601032,6,37.0,0.42546046104257007,2,26.0,0.6388023940248624,5,44.0,0.3359744475673349,25,740.0,0.06220102996094656,215,4399.0
580.0,220,2538.0,5.916083916083916,3.6910329687928685,7,61.0,0.4197984751807884,12,129.0,0.2388443337974948,10,212.0,0.08396815989575226,24,568.0,0.3164847800701107,2,80.0,0.6822410389089616,32,970.0,0.17169540980998965,8,26.0,0.05815944988844623,20,256.0,0.021260733693511915,14,372.0,0.25270810620069445,11,296.0,0.335114996668483,28,576.0,0.10899478420100855,11,239.0,0.21750607126237484,12,77.0,0.37686583256173983,2,36.0,0.7189494849232781,6,46.0,0.3147480001931284,21,632.0,0.09259471616064147,220,4576.0
585.0,191,2032.0,4.7146171693735495,3.9994575688939973,3,54.0,0.4073455843979318,13,146.0,0.25985944124391125,9,115.0,0.17059018515427354,18,589.0,0.24264134217578773,3,21.0,0.5800508216578528,22,887.0,0.2072139235910194,12,86.0,0.19179853448870057,16,263.0,0.0647709696933766,11,315.0,0.23656027519751918,3,200.0,0.39940538612455867,33,733.0,0.10148846718678989,9,212.0,0.26074395479636336,17,156.0,0.3042922894273499,1,9.0,0.5499944944684229,7,52.0,0.23327701878920593,14,688.0,0.12587737451019107,191,4526.0
590.0,154,1716.0,3.864864864864865,4.483159623016361,4,31.0,0.4815588674344011,6,127.0,0.4615952412675717,11,172.0,0.19451794317665047,17,511.0,0.13981553458874166,4,21.0,0.29302838963386113,16,686.0,0.12403775533646468,10,116.0,0.398929927630577,6,201.0,0.1593838300341971,8,230.0,0.3221238787990149,6,197.0,0.2984753644037157,33,898.0,0.07691095401564316,6,230.0,0.38459435957412913,16,195.0,0.08621207445495423,1,5.0,0.7167395272416539,0,36.0,0.40098571847165887,10,721.0,0.2865846358167401,154,4377.0
595.0,148,1544.0,3.4618834080717487,4.9300675100859115,6,59.0,0.4720145205986314,3,74.0,0.5634311053801982,12,207.0,0.45753912255037044,16,551.0,0.12368521467067592,8,46.0,0.24108674323515,14,515.0,0.1737170076939287,0,108.0,0.5397894764454354,1,212.0,0.24174910422982196,8,227.0,0.3822055644425564,8,209.0,0.26451230498877276,31,945.0,0.11114028035430297,12,220.0,0.3282475006754913,13,212.0,0.05470891104836426,1,18.0,0.6569092955058041,0,0.0,0.8257762486948942,15,721.0,0.33502367388750953,148,4324.0
600.0,151,1319.0,3.0252293577981653,4.193946695610623,7,56.0,0.40865361180782045,7,58.0,0.3013328586972344,6,188.0,0.4864846806071106,8,595.0,0.17357808616348386,10,73.0,0.17220585689640103,9,490.0,0.21428248008355727,3,49.0,0.423068253494578,7,246.0,0.23446865278519555,7,214.0,0.21684354769031078,13,259.0,0.22316887529596433,23,968.0,0.13235049690887749,17,223.0,0.24465251746823152,9,187.0,0.2791195583068129,2,14.0,0.6792177701077416,1,10.0,0.5320763624484617,22,699.0,0.16217880745861302,151,4329.0
605.0,172,1317.0,3.0,3.981460884285101,3,58.0,0.42237103811337273,9,77.0,0.18576896296015052,11,161.0,0.301270889755766,13,616.0,0.20062959418776716,7,98.0,0.2698878101359029,6,513.0,0.3289973675837653,10,59.0,0.33403045603972514,14,302.0,0.20070834282788363,13,263.0,0.2718403356466952,20,344.0,0.1370521514256148,15,800.0,0.22112053532384413,14,230.0,0.1120924101336181,7,210.0,0.4051749335309911,3,21.0,0.6563157417604591,5,30.0,0.6129948483257075,22,693.0,0.06785205515904659,172,4475.0
610.0,203,1554.0,3.476510067114094,4.152442681824978,11,94.0,0.31699966333869783,11,112.0,0.28529669074033004,16,169.0,0.08969311193550043,19,616.0,0.17476708659696633,7,129.0,0.44550787634151484,12,511.0,0.3536052438584833,6,84.0,0.3219462179522803,20,400.0,0.12186574689760506,15,267.0,0.3398851740147312,26,386.0,0.1320665151188972,10,654.0,0.29752694920017386,10,172.0,0.14415190561116373,8,201.0,0.4238755902571273,3,43.0,0.580869955633458,7,54.0,0.6361484717702985,22,493.0,0.0872166846388277,203,4385.0
615.0,199,1679.0,3.7228381374722836,4.0607152568249845,14,118.0,0.24171839560218375,12,122.0,0.11773975820289304,11,159.0,0.08083377107739474,17,632.0,0.23585693476570313,7,117.0,0.5097883811287058,19,575.0,0.2267378533987985,6,83.0,0.20812080644350836,26,519.0,0.20113059389551732,12,232.0,0.2028083321671467,17,388.0,0.22557381455758876,7,502.0,0.3880716429552298,11,164.0,0.2511185322999608,14,199.0,0.3296978498236473,4,28.0,0.5651929470322055,8,91.0,0.5529629287781634,14,523.0,0.1342861301427249,199,4452.0
620.0,188,1776.0,3.8524945770065075,4.661577601604058,8,132.0,0.291376553341631,9,139.0,0.20376724575593896,9,142.0,0.28610662535238657,14,471.0,0.15910896072838548,5,68.0,0.5601894258730276,26,689.0,0.05862164000701188,12,73.0,0.05102944169294182,26,574.0,0.18255919673431506,8,171.0,0.2702461743019267,11,283.0,0.221660785584897,9,375.0,0.44573401822457426,11,187.0,0.28722690172578674,17,276.0,0.3202912977965199,4,28.0,0.6229705495961244,10,137.0,0.5069540067921848,9,528.0,0.1784986390962765,188,4273.0
625.0,187,2015.0,4.29637526652452,4.748988340021667,11,134.0,0.30729789465551177,6,94.0,0.35260673121117897,9,147.0,0.3534167262318295,13,395.0,0.18458869167326916,6,50.0,0.5163520907196996,29,832.0,5.694650223721526e-05,6,98.0,0.12985496341809058,20,571.0,0.07301601096996081,8,178.0,0.29512657074262844,12,312.0,0.23736232660041534,11,277.0,0.4280737694465643,10,182.0,0.37779462183502716,17,293.0,0.23304896133791164,4,43.0,0.5399419056955154,12,194.0,0.45124731950184854,13,497.0,0.10856626956253486,187,4297.0
630.0,168,1885.0,4.08008658008658,5.005818190768072,9,134.0,0.240058879193497,6,105.0,0.48506681187729606,6,158.0,0.37505175214151926,11,299.0,0.30101542683893484,8,88.0,0.4301297950729149,27,858.0,1.2860905406666832e-06,6,90.0,0.3563959095438063,16,492.0,0.10611711299961205,8,178.0,0.2301708379648597,7,326.0,0.246514472823133,13,229.0,0.3137704306677681,1,161.0,0.3841145286018479,13,307.0,0.19118306495096227,4,71.0,0.5280224021334927,13,200.0,0.3472425820873903,20,485.0,0.11976761488436269,168,4181.0
635.0,164,1645.0,3.6636971046770603,4.8715241251584604,12,139.0,0.32069097563585486,6,132.0,0.5937397865808226,11,132.0,0.3535323788681932,12,285.0,0.29528156202922784,10,92.0,0.2457383148915957,17,865.0,0.1550588666266368,5,91.0,0.568736106749221,11,524.0,0.1700361970011676,12,218.0,0.22542199315884973,14,375.0,0.18558235845841234,15,223.0,0.11811806446008473,1,47.0,0.31503621156121187,13,209.0,0.280998018542369,4,52.0,0.6029939968027431,9,168.0,0.31714052321201774,12,490.0,0.270101174192915,164,4042.0
640.0,152,1335.0,3.020361990950226,4.930145841850325,14,156.0,0.2925969300568915,7,163.0,0.4378200281133643,13,144.0,0.34863429702200804,8,265.0,0.20725303983518656,7,86.0,0.2158700688162177,8,686.0,0.4261435641076501,2,71.0,0.6558281088859378,10,563.0,0.3033633770234315,15,232.0,0.1864075514596517,21,466.0,0.13540671285829506,10,195.0,0.21767134836387858,1,34.0,0.5131141383157071,14,194.0,0.24721854347247943,3,22.0,0.584431325890559,11,110.0,0.23619244867135417,8,317.0,0.36208827549188044,152,3704.0
645.0,155,1252.0,2.9184149184149186,4.337289109297645,10,157.0,0.25111821725697897,11,149.0,0.1922527955228744,8,141.0,0.29081312910952545,14,244.0,0.4069300799387584,11,101.0,0.22551618960396,4,656.0,0.32150993561617414,6,50.0,0.3847177533565722,15,566.0,0.3451815453320125,7,201.0,0.24477759043600042,25,513.0,0.2041178437298678,5,129.0,0.3714784810668236,1,10.0,0.591778320825239,13,208.0,0.1884969044360229,3,32.0,0.4496710115873815,18,158.0,0.14782971418797214,4,290.0,0.269247797159672,155,3605.0
650.0,154,1154.0,2.599099099099099,4.374735543974637,8,115.0,0.3259406548792075,6,129.0,0.29591247969327833,8,103.0,0.23252297743269096,15,294.0,0.418886205840956,13,140.0,0.2440877965381524,8,685.0,0.23801122896190288,9,56.0,0.08569416770601869,20,651.0,0.25971427843465583,6,127.0,0.4146877883590795,18,546.0,0.19494910875025753,5,102.0,0.6364135315247241,7,25.0,0.4485823954057334,9,224.0,0.1924840885975091,1,22.0,0.32944056784900055,14,211.0,0.158446569762789,7,262.0,0.1953041757625399,154,3692.0
655.0,187,1517.0,3.341409691629956,4.797999055144123,10,122.0,0.42233174392444733,4,53.0,0.4216169475891593,15,126.0,0.3202850275903206,19,301.0,0.18871657150205212,9,161.0,0.4239129220647321,14,741.0,0.1094545132166511,6,59.0,0.11398406615939499,27,669.0,0.03783626243917696,7,160.0,0.426304432640494,15,426.0,0.19689175064038594,6,121.0,0.5300076509902888,14,77.0,0.38746426093872977,11,162.0,0.3920681103646851,5,25.0,0.5912001069438786,12,205.0,0.2311254198609663,13,304.0,0.16188673626384328,187,3712.0
660.0,214,1862.0,4.137777777777778,4.114082914321688,12,165.0,0.3157976862773801,6,54.0,0.25293748197808685,14,151.0,0.37211696198247063,19,296.0,0.06756794296258302,12,143.0,0.3179403439104372,17,699.0,0.010280899143915386,7,61.0,0.0933253920398093,25,698.0,0.0478763474543549,15,224.0,0.2424232483448911,13,377.0,0.2691427001557879,9,102.0,0.37520448930688677,16,155.0,0.29945967456677824,11,171.0,0.32917420067406084,5,42.0,0.4759025029014421,13,212.0,0.1175369034515452,20,391.0,0.010403067312296493,214,3941.0
665.0,196,1774.0,3.951002227171492,4.0384870600945435,14,231.0,0.2463849723148157,6,66.0,0.2831727287995856,8,175.0,0.3117249172467887,17,262.0,0.1170405105597022,14,156.0,0.19068892603417686,14,658.0,0.07494094551121314,6,84.0,0.39609187564330767,17,508.0,0.10025265723899626,21,270.0,0.1047291299557199,6,325.0,0.3182869141679451,9,96.0,0.27276703024031923,15,203.0,0.22122371105485716,7,180.0,0.267489640467304,5,67.0,0.38165086582408647,11,214.0,0.2540939851924675,26,516.0,0.0965628293305596,196,4011.0
670.0,151,1481.0,3.3506787330316743,4.8145300145124965,14,238.0,0.2973100598056155,6,86.0,0.3874872553898338,10,127.0,0.3012366841427029,8,294.0,0.1671064414122902,11,155.0,0.17043607283897833,5,388.0,0.28997310545532984,1,41.0,0.8275335097855879,8,428.0,0.31293486958191213,17,307.0,0.1304143042279617,7,340.0,0.3344884960697734,6,63.0,0.24508180629481832,10,224.0,0.2749888607058268,11,158.0,0.06467141090350458,6,66.0,0.29044823836876305,7,176.0,0.5040947396915801,24,552.0,0.29153710209790695,151,3643.0
675.0,134,1116.0,2.6013986013986012,4.748298556488841,6,169.0,0.30530979112244977,5,80.0,0.5223339054692343,14,140.0,0.2815040321960583,7,292.0,0.26814305299470925,10,126.0,0.2408624829672843,1,406.0,0.31365459953769326,1,26.0,0.7055690243202588,6,293.0,0.53317898610959,9,286.0,0.14878565653545678,14,364.0,0.2130597693307735,6,69.0,0.2580691194300656,9,165.0,0.16639824326121577,17,231.0,0.15369687807570212,3,46.0,0.6331775661021205,10,169.0,0.298871540228131,16,559.0,0.2589884772342294,134,3421.0
680.0,155,1325.0,3.052995391705069,4.3269862302559945,3,95.0,0.40212997734549977,1,33.0,0.7284921405600582,14,167.0,0.17418339921044146,14,308.0,0.25801020691271376,10,147.0,0.36870074831883276,8,434.0,0.33395643939742914,5,20.0,0.2984685656306488,6,249.0,0.4421988393233437,13,257.0,0.288151467495688,19,373.0,0.1473192443131854,7,73.0,0.24879838140446434,11,221.0,0.23040338530783816,15,240.0,0.31903115654793085,3,36.0,0.6280186149323264,9,172.0,0.1698203506436458,17,403.0,0.11465969144889712,155,3228.0
685.0,173,1345.0,3.0224719101123596,4.289222952300183,6,99.0,0.40917116637662315,4,24.0,0.6403099015954705,9,186.0,0.0934638207117478,18,332.0,0.24039675425687526,11,200.0,0.3774248197388227,14,488.0,0.27604190877320056,8,47.0,0.12614597570997588,11,226.0,0.25492816735629303,14,295.0,0.388335291366578,14,391.0,0.18638958067883724,14,123.0,0.1751205564633329,14,251.0,0.28671297015954117,5,176.0,0.49377015381011324,3,27.0,0.4390756488458391,12,143.0,0.22313287688085384,16,468.0,0.13826936708529325,173,3476.0
690.0,165,1151.0,2.5749440715883667,3.9187437703938794,7,115.0,0.2842208582826706,5,26.0,0.45685582529748253,12,164.0,0.25615921579373235,13,315.0,0.17492938515703746,7,155.0,0.24714676631190582,19,472.0,0.096627430094814,7,70.0,0.1936139322266805,12,225.0,0.10429710914577345,17,290.0,0.20521537137772244,7,260.0,0.2566605342030988,16,170.0,0.24061065736140042,12,259.0,0.15910654595321058,4,128.0,0.4320413770863209,7,36.0,0.45196390498958877,13,153.0,0.1500616213719742,7,497.0,0.1872191920569109,165,3335.0
695.0,179,1245.0,2.7362637362637363,4.670805392668993,13,166.0,0.287823112373875,5,25.0,0.3448468187820416,11,175.0,0.3335852132636953,12,256.0,0.14893098882869354,9,108.0,0.21213276023634905,20,476.0,0.0490712921295843,7,82.0,0.21438399584945927,14,195.0,0.10574613655731444,15,267.0,0.19221742295199226,8,217.0,0.4584567980620176,9,179.0,0.3199087546737294,16,275.0,0.21879491911464563,10,93.0,0.35255408634451946,8,67.0,0.5117222837667235,10,129.0,0.2635723627763511,12,523.0,0.18101365877586176,179,3233.0
700.0,172,1477.0,3.253303964757709,5.151660756598583,15,240.0,0.2654228060115035,6,46.0,0.3809795807030811,4,153.0,0.34784944274054397,7,269.0,0.17449925861742302,10,122.0,0.22258003588720696,16,337.0,0.11512532159814436,6,76.0,0.5562300704885585,14,252.0,0.2349216385819679,8,208.0,0.27751180097613487,10,163.0,0.528376279337961,9,141.0,0.28112713103245596,16,283.0,0.23084321575195563,16,122.0,0.28029464242249613,7,76.0,0.4120624112589273,7,113.0,0.49227254471530935,21,610.0,0.21241774608009478,172,3211.0
705.0,170,1692.0,3.871853546910755,4.90187115909651,15,248.0,0.23297856842290549,6,76.0,0.3755600031548413,9,137.0,0.12616194058069943,8,276.0,0.2683656051482298,8,118.0,0.16185987876642047,9,280.0,0.3002469315612204,6,76.0,0.6840177834236737,14,323.0,0.4023932952297855,8,155.0,0.3937802157206522,12,185.0,0.4713703786213237,4,142.0,0.24882655684936425,16,288.0,0.12300895308366436,16,200.0,0.16648561120598998,6,74.0,0.36885400217077075,9,110.0,0.4100101725608956,24,639.0,0.2982603835308172,170,3327.0
710.0,187,1959.0,4.472602739726027,4.24665281025393,8,237.0,0.29918697616524503,5,74.0,0.46017081520108255,14,147.0,0.0003358252897250881,14,317.0,0.25443953388618407,11,116.0,0.2766860918563959,8,287.0,0.27996478780801215,8,105.0,0.47839667822681015,14,386.0,0.45219454168971507,10,147.0,0.282849369432687,14,249.0,0.4417884307261961,6,141.0,0.27231044993931214,14,223.0,0.2003362896299141,16,280.0,5.873637112945563e-07,12,71.0,0.2259288377260048,12,120.0,0.1484454447005418,21,661.0,0.19298439346020188,187,3561.0
715.0,197,2057.0,4.653846153846154,3.7916901263687164,4,132.0,0.40098022018710483,3,55.0,0.6666837778031146,4,134.0,0.1337147778521128,20,407.0,0.26417167771959404,11,165.0,0.30372482618014923,8,284.0,0.3764206144802264,11,110.0,0.09356567571165078,17,378.0,0.2590426223639802,13,165.0,0.307433363214025,16,253.0,0.2827880076118284,13,190.0,0.16814975430857457,11,281.0,0.326764758708144,16,360.0,0.0,16,114.0,0.041718962519482365,10,128.0,0.21050905196416883,24,545.0,0.08580142613832496,197,3701.0
720.0,187,1830.0,4.14027149321267,4.234144649019002,5,77.0,0.47855109456286427,5,36.0,0.6678127632940792,2,80.0,0.30478708892129924,21,508.0,0.19361723423491245,11,214.0,0.4086651356392845,14,288.0,0.3421435101985784,9,126.0,0.09789212398775694,13,372.0,0.2573432534283689,5,161.0,0.4709454934395509,13,262.0,0.15879074274076135,17,213.0,0.1393082899887034,18,313.0,0.17279180976290814,14,374.0,0.156372699364727,11,158.0,0.1913623915374086,7,96.0,0.33397125676232003,22,524.0,0.15661679716676055,187,3802.0
725.0,163,1737.0,3.86,4.628149292513142,6,63.0,0.41091759085352014,7,66.0,0.5493625392913722,2,68.0,0.5329491517555499,25,623.0,0.09576492169657536,13,274.0,0.25536186832596885,19,306.0,0.2492184591121248,6,82.0,0.2366114301150799,10,229.0,0.1745433570514532,3,85.0,0.5775714770084378,12,172.0,0.2072696014521947,10,184.0,0.23935289174395058,18,362.0,0.06111890166197675,4,359.0,0.43390518406902995,4,135.0,0.456325314191332,8,113.0,0.2776202399716203,16,444.0,0.23608242797116769,163,3565.0
730.0,162,1874.0,4.100656455142232,4.874428876316673,6,64.0,0.3524350575171427,9,69.0,0.2774334117100489,0,8.0,0.8555533970077396,30,764.0,0.004075604975929934,16,275.0,0.16894698141923445,21,327.0,0.13647981317609692,6,93.0,0.37025134128204656,11,146.0,0.21039382788511407,6,87.0,0.39896876154281735,13,172.0,0.31107951733417266,5,139.0,0.4145112139481218,17,354.0,0.1106704591084874,0,210.0,0.5245434607045324,1,123.0,0.5310698960844363,6,107.0,0.49044188948737766,15,451.0,0.30225842650258866,162,3389.0
