step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,130,1279.0,3.0308056872037916,5.037463709139183,10,122.0,0.3864039744054575,17,299.0,0.18651358507572452,12,223.0,0.2889653676928179,12,196.0,0.20191169634996656,2,7.0,0.34958233429705304,4,63.0,0.42273596619971243,0,78.0,0.8013318466458359,29,537.0,0.00010415014490054257,5,221.0,0.4305603265369326,4,147.0,0.48512034543926247,6,192.0,0.2897280269375432,6,236.0,0.3583121452528071,0,44.0,0.5496751456148751,13,208.0,0.170771321313625,8,281.0,0.3357032746855116,2,233.0,0.43168617525503095,130,3087.0
495.0,150,1332.0,3.141509433962264,4.71748293877293,12,177.0,0.33079418891559437,23,400.0,0.14632630794249452,10,224.0,0.24125588099826628,16,174.0,0.11307967509664527,4,19.0,0.34509079705821877,9,58.0,0.13159618660649208,0,30.0,0.7262116842917168,27,592.0,0.0,6,176.0,0.34867412325605784,4,76.0,0.4025997508788916,4,112.0,0.36117064566364304,6,263.0,0.3052383250131381,5,44.0,0.14051357937139944,6,195.0,0.4261948128139524,11,321.0,0.42278495708123,7,226.0,0.4525274617656764,150,3087.0
500.0,172,1628.0,3.803738317757009,4.563472548051548,12,179.0,0.28538777396811493,26,526.0,0.13972691186933664,7,167.0,0.3511738270342051,16,186.0,0.18613269823331113,5,43.0,0.3179446609664978,12,99.0,0.06188238728901161,3,26.0,0.47565455766558823,17,580.0,0.06290275228788415,7,171.0,0.25388707158512025,9,94.0,0.20229833884667395,6,79.0,0.349340515921668,13,316.0,0.1810681845830807,6,74.0,0.28893330225067665,6,153.0,0.3804006050061848,15,384.0,0.3314927826232616,12,267.0,0.3974281423950529,172,3344.0
505.0,188,1887.0,4.368055555555555,4.728071192755165,6,169.0,0.38913236043691735,25,556.0,0.1300673030851393,8,160.0,0.2900614492372217,16,235.0,0.25445229290225035,7,76.0,0.26492863024632013,11,129.0,0.14557940596593033,1,31.0,0.5393626128195397,9,458.0,0.24319830082044083,11,208.0,0.28313998505788135,11,130.0,0.1784926466551722,6,56.0,0.4430485954485639,20,321.0,0.10808499809357393,6,99.0,0.5587418243750553,11,150.0,0.30466808712466553,21,475.0,0.17493740360028603,19,349.0,0.19448073188346632,188,3602.0
510.0,175,1836.0,4.402877697841727,4.415223187988203,5,72.0,0.3895993322731778,17,572.0,0.1786746979767623,7,161.0,0.21732693155769756,16,312.0,0.29262812623223095,10,120.0,0.17996203216631057,11,133.0,0.028467959132993274,4,38.0,0.12385188091329784,3,344.0,0.2879644422550546,10,207.0,0.32462623053842715,12,162.0,0.2430311031675051,0,27.0,0.680907119044367,15,356.0,0.18190275237095552,7,138.0,0.3545329019165019,6,124.0,0.29900458351208065,26,594.0,0.12219637339436641,26,389.0,0.10084518885186976,175,3749.0
515.0,164,1817.0,4.464373464373464,4.790043466816055,7,65.0,0.44379609391794933,11,426.0,0.2657144013109107,12,163.0,0.14204924360913285,16,389.0,0.40171435085545815,10,124.0,0.21359016850998574,6,148.0,0.2741739809151511,12,65.0,0.1921242267408279,2,324.0,0.35245488931615887,3,180.0,0.5567447583228067,14,220.0,0.29760809846293906,0,4.0,0.7953118273513237,8,273.0,0.18709613363008584,9,132.0,0.3339498134086098,8,113.0,0.16177981088216478,27,611.0,0.10861247767991658,19,405.0,0.0771640689143713,164,3642.0
520.0,135,1531.0,3.780246913580247,4.8260807033724875,10,73.0,0.39289135690523813,3,394.0,0.32738990283138014,13,234.0,0.25772510610276933,20,471.0,0.30146369116609,1,106.0,0.41180896752743595,6,108.0,0.5542805525706206,3,78.0,0.4995335644402446,6,344.0,0.22690232225363233,4,64.0,0.5176503089787542,14,220.0,0.37853542780858224,3,12.0,0.4776533977174064,5,279.0,0.1716556477263743,4,118.0,0.3464812146287995,12,118.0,0.02310846298952531,19,571.0,0.18023003533364335,12,336.0,0.1425823580374947,135,3526.0
525.0,128,1374.0,3.42643391521197,5.135859054115778,6,71.0,0.3811791395805935,7,398.0,0.36006407510993993,13,299.0,0.3177034799617803,24,499.0,0.19782050754434802,0,23.0,0.7521638134909955,6,102.0,0.5836342613879696,4,60.0,0.4120626054581599,12,393.0,0.029805671333141697,7,66.0,0.46236095237367175,6,156.0,0.4662019814858469,8,43.0,0.2392001707552356,7,290.0,0.23510986056667574,5,52.0,0.21750274200698333,6,126.0,0.2648688061670199,10,400.0,0.22933453407855808,7,283.0,0.3514237538895709,128,3261.0
530.0,153,1351.0,3.3112745098039214,4.928193660079982,8,66.0,0.42809770294062655,13,450.0,0.32250894708116545,15,284.0,0.10118003010434883,20,499.0,0.11549615790652644,0,9.0,0.7442089012578078,2,64.0,0.4779847521107666,8,58.0,0.022777748555068863,17,397.0,0.15019713917439856,8,106.0,0.2532501379451165,4,103.0,0.4531695820612236,14,101.0,0.1843149182039207,14,335.0,0.3094927287703096,10,67.0,0.035090028874114866,5,106.0,0.5906574979940489,8,281.0,0.33368117557625315,7,213.0,0.41491581355885443,153,3139.0
535.0,158,1285.0,3.0963855421686746,4.536620751240236,10,75.0,0.3338764572496701,20,533.0,0.15427776148080277,10,271.0,0.09211149946946198,16,409.0,0.11654351672703707,4,23.0,0.5235756144070706,5,48.0,0.33801235961200027,2,48.0,0.36374853627001175,8,353.0,0.4621385202193277,10,108.0,0.21922142525618996,11,132.0,0.2984688815606951,13,140.0,0.23525489570256383,20,413.0,0.238964262810966,6,83.0,0.10586983750052856,6,117.0,0.3821155460711352,9,242.0,0.4235046580460077,8,199.0,0.3058036758172377,158,3194.0
540.0,149,1257.0,3.0658536585365854,4.747674477642153,5,83.0,0.3298070383058623,25,646.0,0.09686062409114558,2,152.0,0.3747433235516951,13,280.0,0.21512850547653767,10,40.0,0.2809048532406619,13,94.0,0.214146936190547,1,35.0,0.7425124208782816,2,189.0,0.5290605014177381,2,88.0,0.32021398381790267,11,165.0,0.13493617436761593,4,149.0,0.4099771460358067,26,529.0,0.17528476758661365,6,97.0,0.3094698839542993,11,165.0,0.34936756824711507,9,206.0,0.3006657429057653,9,187.0,0.324627015521361,149,3105.0
545.0,165,1620.0,3.894230769230769,4.842021668382791,7,58.0,0.3982735398041114,27,780.0,0.12173505463517913,0,67.0,0.7545271279118106,13,305.0,0.15583838744243722,8,65.0,0.225182205083582,18,120.0,0.11254953802219594,2,17.0,0.6420572035137185,5,195.0,0.2875556050524568,1,20.0,0.5159125731568854,14,213.0,0.21319374205921404,4,82.0,0.5612404666544554,31,676.0,0.08109298057703065,4,82.0,0.609884039374114,13,171.0,0.2618545004546248,5,196.0,0.46060330320295506,13,193.0,0.33812252021587813,165,3240.0
550.0,155,1748.0,4.171837708830549,4.7327233364118815,7,65.0,0.3308721810063163,27,915.0,0.12474780433339415,1,55.0,0.5464788958249531,9,307.0,0.20116142253450706,5,61.0,0.33973997094959224,15,172.0,0.06947527039810901,3,35.0,0.5651383777250523,7,223.0,0.15073472450914197,1,15.0,0.78108005851968,17,280.0,0.3017905133659414,5,86.0,0.3839284621393634,30,731.0,0.09178395629804594,0,26.0,0.6501068994203738,8,165.0,0.11453135941340924,6,146.0,0.4647106052713098,14,196.0,0.3497193644442601,155,3478.0
555.0,159,1882.0,4.567961165048544,5.328302074875291,6,70.0,0.3576375434368066,27,1058.0,0.18938969734753008,6,73.0,0.5326758576079347,10,275.0,0.5244907316043816,6,64.0,0.40110816925970194,10,171.0,0.2635429627987098,3,46.0,0.6669519813489916,15,275.0,0.09515448578938247,1,20.0,0.751383383554075,18,354.0,0.07949060319045215,7,98.0,0.23884500946067339,21,768.0,0.20065652678868204,0,8.0,0.6585005243929123,10,113.0,0.15971107055906036,10,125.0,0.18713255033140205,9,161.0,0.30840159472028156,159,3679.0
560.0,176,2243.0,5.4309927360774815,4.854475048892768,7,63.0,0.4212088826541958,29,1195.0,0.1065243932086847,9,110.0,0.34326181092931773,13,285.0,0.32932048848426826,7,69.0,0.3532766844213835,10,181.0,0.4640330702887978,3,61.0,0.5654550417686088,19,363.0,0.06648011106731734,1,1.0,0.6429469329523035,19,363.0,0.07880421047392537,16,152.0,0.13352541278566574,18,640.0,0.20086200636849547,0,8.0,0.8006141943503925,11,130.0,0.02123443465950003,10,91.0,0.21832637584870843,4,101.0,0.1778783044083444,176,3813.0
565.0,190,2399.0,5.894348894348894,4.092934013272848,13,117.0,0.3164418469209301,35,1362.0,0.11627142364811868,12,122.0,0.14813039503265318,17,285.0,0.0950591868197459,6,63.0,0.5116942930085819,11,175.0,0.24069039145745916,8,89.0,0.2352280310743866,19,357.0,7.124892856374457e-06,2,9.0,0.5808985129989422,10,324.0,0.22488446301726767,21,250.0,0.15374779769956678,12,517.0,0.26565968314463606,2,3.0,0.5485513675046233,5,145.0,0.3112678541452256,9,97.0,0.3040780517228996,8,123.0,0.1808046987132929,190,4038.0
570.0,176,2383.0,6.0636132315521625,4.254223786196529,17,195.0,0.20031534552518873,36,1541.0,0.08657019099679687,7,137.0,0.203385235959962,14,267.0,0.06861367921877416,6,73.0,0.48304813909101163,9,172.0,0.33263450081525286,15,154.0,0.13585135358277137,9,312.0,0.2342389949300851,4,23.0,0.4326913039619849,2,207.0,0.3387687212616918,20,289.0,0.1062311184921685,7,413.0,0.3423769435991561,6,27.0,0.49058302335171694,5,108.0,0.674160333707046,11,131.0,0.17025620633210986,8,138.0,0.09064280831771232,176,4187.0
575.0,165,2556.0,6.4873096446700504,4.936706755260282,22,297.0,0.18393236314113268,34,1554.0,0.0894534886789745,2,75.0,0.48016604985152034,7,160.0,0.16478776278695131,12,121.0,0.2729440336508871,4,107.0,0.4487893765372625,17,173.0,0.2895101011693677,1,193.0,0.5236425381008577,5,45.0,0.303639519607826,0,101.0,0.5310918797898834,13,277.0,0.1788581909546877,9,380.0,0.3806136668420229,8,67.0,0.4426127585263931,6,135.0,0.6050707818124914,13,197.0,0.26598913431899807,12,167.0,0.00032555961634287567,165,4049.0
580.0,153,2320.0,5.7568238213399505,5.11530223015737,22,349.0,0.18684966989751764,27,1547.0,0.1438846775534934,0,50.0,0.6644511483761038,7,134.0,0.30311675739472543,18,200.0,0.15696442396326923,7,109.0,0.3452563158138995,7,148.0,0.43353731001817364,1,186.0,0.5583230866765277,5,47.0,0.4615724477763094,1,31.0,0.7100785067963582,11,237.0,0.2704419642966219,7,372.0,0.2130019298211178,8,76.0,0.1661174555051416,10,174.0,0.4070046340487529,12,204.0,0.41795104134826994,10,180.0,0.21866001451599987,153,4044.0
585.0,150,1643.0,4.128140703517588,4.55721704692754,18,360.0,0.19510375725635337,18,1206.0,0.1660295601509423,4,37.0,0.3886062987393024,7,127.0,0.0,20,247.0,0.13978777872415818,13,109.0,0.16625224911772404,6,120.0,0.4493260757166074,7,209.0,0.5097401727899187,0,29.0,0.6994974568325106,1,19.0,0.3478129499110016,14,254.0,0.21117281741379498,14,392.0,0.07996971809132641,7,87.0,0.23277017608375652,16,169.0,0.12696771560780545,5,160.0,0.42853515393891745,0,163.0,0.5681970472735736,150,3688.0
590.0,148,1345.0,3.337468982630273,5.171663540922413,14,313.0,0.2612637803128221,13,990.0,0.2976643132384543,8,43.0,0.40994183334300605,7,170.0,0.2766963138335627,11,220.0,0.20927534071418216,10,139.0,0.3445468283975019,10,99.0,0.31197680153126195,12,262.0,0.33389395224149354,0,8.0,0.8222108465101678,8,44.0,0.28479820344503765,8,261.0,0.43014527235817573,16,477.0,0.14312673733034775,10,81.0,0.39726548371228754,16,134.0,0.05744574969503819,5,73.0,0.3117022782977335,0,50.0,0.6311657439042818,148,3364.0
595.0,141,1370.0,3.341463414634146,4.970472947653874,16,322.0,0.26599727845239307,7,690.0,0.3909149384275067,2,53.0,0.4088686864271817,5,154.0,0.6381834938007745,6,184.0,0.3506036956435842,6,110.0,0.3874222515647309,16,134.0,0.26572838042942104,19,271.0,0.1594311559718077,4,5.0,0.5223588995891887,9,88.0,0.23196442348699003,6,178.0,0.39336093449735443,14,465.0,0.28088718844007676,10,131.0,0.426979522741083,10,151.0,0.1702559618582499,10,92.0,0.23309541634706493,1,44.0,0.48924078764051654,141,3072.0
600.0,152,1185.0,2.883211678832117,4.317219923913277,13,327.0,0.20963504225508275,10,503.0,0.452303997659092,8,57.0,0.4339214449826082,0,100.0,0.7155607712949996,6,193.0,0.3459361669863442,10,126.0,0.19826440893659944,21,224.0,0.3219619414049364,20,306.0,0.1129689839315974,3,17.0,0.41908106921003735,11,145.0,0.2925161599112667,11,158.0,0.16661448371729928,7,427.0,0.13227098884029048,9,144.0,0.2994028585964252,7,160.0,0.20287650669500082,8,118.0,0.1887908971379209,8,70.0,0.2317557911205824,152,3075.0
605.0,170,1355.0,3.2416267942583734,4.634114545441451,13,239.0,0.2459870500021752,11,365.0,0.47552152532062153,9,63.0,0.46182684253758655,4,22.0,0.43931443739197634,7,200.0,0.4163288554137845,14,149.0,0.17076779474773104,21,277.0,0.2245587866593993,19,232.0,0.10349934366213102,5,41.0,0.39454250623190457,13,208.0,0.44058739215378245,10,139.0,0.20854150311550815,3,205.0,0.21623329076775372,7,138.0,0.40921685193633284,9,172.0,0.2457077271092394,12,152.0,0.29334847752826343,13,125.0,0.0015283287436113882,170,2727.0
610.0,167,1636.0,3.822429906542056,4.756057789214655,15,249.0,0.2801836957528524,13,278.0,0.4096704303083368,2,58.0,0.33028017872741533,10,61.0,0.18667242201546877,12,243.0,0.2657604009350774,5,136.0,0.4229964811697597,14,323.0,0.18046712176297064,12,240.0,0.18018873569124347,8,48.0,0.2993906984712927,15,275.0,0.3694043586338687,11,130.0,0.26066223594260574,2,210.0,0.2590149117926838,7,65.0,0.33000495646619094,14,212.0,0.2996449421741541,13,166.0,0.41071476338333635,14,195.0,2.21251512860768e-06,167,2889.0
615.0,172,1790.0,4.211764705882353,4.418997542866844,12,261.0,0.19663630323329573,16,281.0,0.18392500026587832,6,28.0,0.14292206292411336,9,76.0,0.005427622047933752,18,320.0,0.13158481601915897,3,92.0,0.5044183613070801,11,258.0,0.23770941291196418,10,251.0,0.2610265765279578,8,41.0,0.2382994037758492,16,285.0,0.1347000972710691,13,177.0,0.2613413130800849,8,237.0,0.06951408271883655,7,100.0,0.4475570167763575,16,288.0,0.36431220221064226,5,158.0,0.43827125387101007,14,273.0,0.15626532492364809,172,3126.0
620.0,185,1773.0,4.181603773584905,4.486797773105181,13,222.0,0.266207842599286,14,283.0,0.15471803818144872,11,59.0,0.0005565515606183376,3,78.0,0.20051187934725656,18,343.0,0.14781169320462836,8,89.0,0.11965463985807225,11,223.0,0.21890460583030086,8,238.0,0.2512724242499409,14,90.0,0.19236625539136717,14,296.0,0.16586027498085434,13,187.0,0.38878499375044034,14,304.0,0.14478283556820543,7,137.0,0.49738153930943074,16,372.0,0.4022966895334605,7,90.0,0.3099396866506105,14,343.0,0.34059419033123517,185,3354.0
625.0,177,1927.0,4.632211538461538,4.620837126733113,16,234.0,0.26660639497088723,11,195.0,0.22326284916754274,3,61.0,0.15740227828981798,3,38.0,0.43971285582122405,10,343.0,0.24162396262025548,11,90.0,0.0056990439196750375,9,219.0,0.2502298772583576,14,204.0,0.2917050316763217,22,182.0,0.13521265681694705,7,181.0,0.25952344700808005,5,136.0,0.4633362883952438,16,392.0,0.37449285991896747,9,175.0,0.2962071689441692,17,386.0,0.30758554916227165,12,92.0,0.28060743779397207,12,319.0,0.3702621908164553,177,3247.0
630.0,164,1614.0,3.9558823529411766,4.191005929539858,13,236.0,0.1951651949422688,12,192.0,0.3002010843009795,3,42.0,0.0,3,62.0,0.713501376708564,3,184.0,0.33357866558232235,3,84.0,0.30449371266362213,7,213.0,0.2620222179303889,17,286.0,0.35855896013855504,23,258.0,0.140443908495025,8,189.0,0.24548019949077804,3,78.0,0.28600291704097486,16,466.0,0.40256447118532224,15,235.0,0.09930766114527476,17,380.0,0.08642965396221865,14,119.0,0.1576588983519858,7,299.0,0.3221658431769915,164,3323.0
635.0,162,1540.0,3.7560975609756095,4.509025376706555,13,223.0,0.23547860535886111,8,189.0,0.3584155165405844,1,16.0,0.0,3,78.0,0.6325810551694115,5,131.0,0.5135932209952385,0,37.0,0.7281828582889429,12,185.0,0.34095554142283807,17,372.0,0.30594375677910723,13,310.0,0.2985914192536238,8,189.0,0.2923543188294488,8,94.0,0.2123886454107643,18,439.0,0.08671356130904627,18,252.0,0.001186300662079493,19,316.0,0.10615705730917022,9,134.0,0.24989123693137122,10,170.0,0.25911730994570453,162,3135.0
640.0,177,1553.0,3.697619047619048,4.723574311520567,15,242.0,0.273234686487375,12,174.0,0.3150376125777717,0,8.0,0.8014608114732943,7,60.0,0.4394274752860932,8,86.0,0.5320580778349945,2,32.0,0.5767351258505161,15,243.0,0.3723482801657703,22,401.0,0.1083318175373727,9,252.0,0.2559642150176186,13,216.0,0.3796987009944779,7,120.0,0.23244616633742002,20,391.0,0.05309127958223441,9,259.0,0.2526736764872383,14,224.0,0.2053862249939414,8,120.0,0.3937036830717466,16,139.0,0.16807491850099524,177,2967.0
645.0,166,1647.0,3.949640287769784,4.925201101718669,13,240.0,0.19450973719551604,15,239.0,0.2113167504509224,0,8.0,0.8867800519564679,4,54.0,0.37042822056958236,9,121.0,0.5143943119069339,5,53.0,0.575795511509598,14,245.0,0.14641156731737331,17,403.0,0.061247699203442085,9,215.0,0.2606644019100692,16,286.0,0.3828470947487488,12,152.0,0.27472467320325505,12,295.0,0.14145446155175045,0,130.0,0.5462559815255726,14,263.0,0.2514416998686698,10,115.0,0.4629904549834134,16,219.0,9.02380748112672e-07,166,3038.0
650.0,170,1973.0,4.68646080760095,5.180151324412382,13,220.0,0.2807676196860815,20,262.0,0.10625182235800924,0,0.0,0.8971258144152174,8,55.0,0.26343696758998636,11,174.0,0.4106509585971015,5,78.0,0.4327862130829136,11,180.0,0.14470249309152586,13,322.0,0.13237110373023778,7,190.0,0.40880615917573704,19,375.0,0.36982616429569004,13,163.0,0.4461552898371266,6,303.0,0.2018545793583709,2,125.0,0.48195297312090435,14,311.0,0.0,12,155.0,0.4162257010922678,16,299.0,0.0,170,3212.0
655.0,166,2210.0,5.23696682464455,5.208271973793857,15,227.0,0.277128677750004,15,263.0,0.1533992485636686,0,0.0,0.8636540280040402,14,80.0,0.055626659650642334,14,236.0,0.4295080505559594,5,103.0,0.22758138961717192,7,150.0,0.3937834207388815,3,327.0,0.20465360798467014,8,138.0,0.49728457184012775,21,476.0,0.33548573538540283,4,133.0,0.43215103138664557,9,324.0,0.30927373781406947,7,151.0,0.22339454316045915,14,381.0,0.27540382421443466,14,220.0,0.2685854745550276,16,387.0,0.14261684538454555,166,3596.0
660.0,178,2479.0,6.061124694376528,4.6017448964423,12,222.0,0.1906746102848959,9,224.0,0.2936986819747729,1,1.0,0.017604981412202538,12,123.0,0.07093511033390403,16,236.0,0.30798730996191764,5,128.0,0.0,7,102.0,0.4622149700443925,8,361.0,0.24888439163565848,11,160.0,0.3954401324627942,21,482.0,0.2668259220890824,5,75.0,0.2825151542115791,15,359.0,0.39546316374632046,11,203.0,0.00017173391389028366,16,453.0,0.2402438045718457,15,230.0,0.10883611912404192,14,390.0,0.28161609955885747,178,3749.0
665.0,164,1975.0,4.9623115577889445,4.113241728079349,12,200.0,0.2592732987359363,10,220.0,0.42737098673211615,2,18.0,0.46203642596254135,8,131.0,0.16983006062856584,11,235.0,0.18252422239108024,5,161.0,0.3321280139312282,7,129.0,0.3890984998926712,14,420.0,0.26688551806494526,12,160.0,0.17462126647134638,17,408.0,0.19269883580901262,10,67.0,0.30525713373978747,19,449.0,0.29547583247767445,9,199.0,1.227794024369185e-06,17,462.0,0.15114665099526353,7,225.0,0.1969104174371873,4,372.0,0.3525684044306858,164,3856.0
670.0,150,1381.0,3.4873737373737375,4.279260941852494,14,214.0,0.26479577335229787,9,224.0,0.2780566632598768,2,36.0,0.7105880213905964,2,100.0,0.23607309923623093,11,145.0,0.23844901769479576,5,186.0,0.5713277051462617,7,115.0,0.017692940768501503,20,503.0,0.2398358799248524,9,169.0,0.2964911307715881,17,363.0,0.13246192594385012,11,115.0,0.27397218499176434,25,472.0,0.08407112469329033,0,168.0,0.4318242484496503,12,458.0,0.3152432638711948,2,102.0,0.35781325489300103,4,202.0,0.48548319848488575,150,3572.0
675.0,144,1241.0,3.1338383838383836,4.674957503363911,11,231.0,0.19654432430476274,14,204.0,0.21348356123738235,0,16.0,0.8001733648280441,8,107.0,0.11437960602664052,11,146.0,0.32301442068928976,4,126.0,0.5071345041548412,4,66.0,0.12375236908493292,19,519.0,0.17275932558557408,6,98.0,0.49689746518164807,19,425.0,0.13975503846375414,10,136.0,0.3200348853622172,27,474.0,0.0424449410907076,0,16.0,0.8167080933635893,3,253.0,0.41952951867542637,2,83.0,0.3672156449706337,6,115.0,0.4168324162524396,144,3015.0
680.0,149,1139.0,2.8054187192118225,4.660179955241437,13,201.0,0.25289431420866787,16,220.0,0.14412947351923058,4,22.0,0.5379813595871552,13,158.0,0.007423269292509884,11,186.0,0.3652498030340583,0,53.0,0.39288742648661135,4,57.0,0.5126083180776516,16,517.0,0.14587376443501068,7,106.0,0.4554899841841471,15,469.0,0.17950317456307338,4,133.0,0.5044224177052828,21,427.0,0.10901920896944203,1,18.0,0.8082282711721311,7,259.0,0.2198779088589735,8,118.0,0.29790330704911294,9,63.0,0.2383538107741862,149,3007.0
685.0,152,1279.0,3.0893719806763285,4.852774482121717,16,236.0,0.31885243783462547,14,240.0,0.14927350787885071,10,60.0,0.133940034048596,14,195.0,0.183869098889682,11,241.0,0.31538642852158455,0,8.0,0.4400846360249904,2,41.0,0.8022050413681057,14,363.0,0.11922821768517776,10,106.0,0.21283795889877047,14,478.0,0.1726465966677317,5,63.0,0.5189478183988983,12,356.0,0.2655119029741179,4,23.0,0.5496642380989663,7,280.0,0.1668334428170671,13,172.0,0.4045903913793934,6,70.0,0.11454068049478022,152,2932.0
690.0,162,1580.0,3.816425120772947,5.123267059582324,17,306.0,0.21901019583536338,10,176.0,0.19898248140969466,16,128.0,0.0006274589229087711,4,199.0,0.3706764858287687,13,300.0,0.261086287352955,2,10.0,0.4731440229646541,0,12.0,0.7296291407121017,9,401.0,0.2610800667296923,7,112.0,0.24596059672907788,20,531.0,0.25279850030193246,8,76.0,0.47982411534623787,7,357.0,0.4177227749230514,10,59.0,0.3101187176353512,14,335.0,0.26502934253990534,15,234.0,0.42540165861443124,10,75.0,8.314948509888313e-05,162,3311.0
695.0,171,1884.0,4.485714285714286,4.730599981308188,18,322.0,0.21991472615182822,9,171.0,0.3571583790409047,14,161.0,2.9451188634960317e-06,0,97.0,0.2524013332376859,11,294.0,0.3866530289482514,6,23.0,0.3394356813820062,5,17.0,0.3301425584691677,8,382.0,0.3675284145425903,6,66.0,0.39406914198676835,24,601.0,0.25921206845518574,8,79.0,0.3546085176762628,7,327.0,0.38167876526315897,17,131.0,0.1354502702998658,14,301.0,0.21725899022941617,16,240.0,0.31494964961110683,8,93.0,0.22818555167920973,171,3305.0
700.0,157,1488.0,3.509433962264151,4.703757757849528,12,325.0,0.24682081486203986,9,186.0,0.46251042068255027,4,174.0,0.3117808529377154,0,20.0,0.5333130948218802,4,259.0,0.28473049914956344,13,74.0,0.054960116343992726,9,55.0,0.001200915379992155,14,407.0,0.3417264765036033,8,75.0,0.2371541255003,25,718.0,0.22015177603303746,7,78.0,0.22087749687573416,14,347.0,0.32905301994744834,17,216.0,3.107086115883269e-05,10,257.0,0.16094890822485514,11,214.0,0.1648315257653352,0,74.0,0.6636241571864407,157,3479.0
705.0,163,1770.0,4.214285714285714,5.333790779395247,8,233.0,0.3121552456968967,8,171.0,0.46086383983538187,0,87.0,0.5624044023793361,0,10.0,0.8587614069630662,4,87.0,0.3806083090528336,20,158.0,0.0007009739838004703,8,77.0,4.440379761968213e-06,17,403.0,0.28552124392910844,6,84.0,0.30713557659367674,28,856.0,0.09690962787157453,12,81.0,0.19623998445753127,20,436.0,0.278875402749833,15,257.0,0.15445587610731137,6,157.0,0.1408750705952144,11,171.0,0.20587530665729953,0,18.0,0.7847966765704762,163,3286.0
710.0,145,1768.0,4.25,4.696526424708559,7,156.0,0.41349127651277556,3,119.0,0.4588885746491925,1,96.0,0.43663508848046595,1,3.0,0.5379547804304516,6,91.0,0.23756765490469148,18,216.0,1.4321715574985314e-05,0,61.0,0.30054646717824357,12,356.0,0.24728321600915001,6,95.0,0.49530886747302355,30,1004.0,0.03126750276170024,15,127.0,0.15985920097136813,24,550.0,0.1755079135120218,5,231.0,0.30596043575109355,2,175.0,0.21715899314161186,13,205.0,0.21641788427493147,2,13.0,0.49270765252269866,145,3498.0
715.0,150,1780.0,4.352078239608802,4.556009365954523,8,139.0,0.37512566270529446,7,47.0,0.3598491635036404,6,118.0,0.3676946644816599,5,21.0,0.3166195891958927,7,108.0,0.4173657473202396,8,255.0,0.3261123370252894,0,19.0,0.7865922197626124,12,222.0,0.22310351109457055,6,126.0,0.6407952935817589,29,1021.0,0.03158614070126713,8,153.0,0.2653456487838354,30,690.0,0.0522590554919613,1,143.0,0.3346548071415652,8,208.0,0.1604786117623958,9,225.0,0.27047017583783217,6,30.0,0.27925305318827587,150,3525.0
720.0,168,1930.0,4.800995024875622,4.507655443085649,8,137.0,0.2692345298040869,8,55.0,0.25669453342137494,14,167.0,0.3047330366359221,5,46.0,0.0,7,138.0,0.5664520989092837,0,165.0,0.5562527316478973,0,8.0,0.878844267083277,18,210.0,0.20398862989795524,8,158.0,0.3647272446345704,22,1017.0,0.06430371672441938,8,122.0,0.38813768107551855,30,840.0,4.0387060831395e-07,2,147.0,0.2385982354688431,14,275.0,0.12843419486476268,14,235.0,0.3692180149368599,10,71.0,0.21873732963834747,168,3791.0
725.0,185,2239.0,5.487745098039215,4.345151630265016,14,158.0,0.3054719749701063,7,60.0,0.19947902701660236,16,241.0,0.1543668822911721,5,71.0,1.4491835313245965e-06,8,175.0,0.3067612549873,1,105.0,0.562049287112544,0,4.0,0.7746502234983144,18,236.0,0.2301182817555931,12,147.0,0.193067528300145,14,742.0,0.09380784124575878,9,135.0,0.44207305364431254,28,885.0,0.09232114878660506,8,176.0,0.18381367844116128,18,289.0,0.28515407307470525,17,254.0,0.2595666101046845,10,121.0,0.26370111463640666,185,3799.0
730.0,168,1958.0,4.7409200968523,4.270861232813601,15,231.0,0.2920652611803681,13,91.0,0.25423902795780295,16,321.0,0.0,3,54.0,0.0,11,137.0,0.21777199461694047,2,71.0,0.43025806617291223,3,10.0,0.530886472424565,18,326.0,0.09515180427169198,6,107.0,0.28257867955642957,8,803.0,0.2432301109125303,7,144.0,0.4135037445451997,18,909.0,0.29854441319939695,14,241.0,0.14191811279171157,8,254.0,0.3337817917423662,16,277.0,0.14997298599645187,10,179.0,0.41125310005054366,168,4155.0
