step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1716.0,4.268656716417911,4.802974807356026,19,255.0,0.24730787440044769,0,11.0,0.7374275391471048,14,227.0,0.2967398770051542,9,153.0,0.11648905564239463,3,9.0,0.5566455619729613,18,277.0,0.18111382680551494,6,85.0,0.29815750275878966,16,325.0,0.13518735136427354,5,177.0,0.30376162436166443,9,165.0,0.5234117800850506,17,108.0,0.1294251698022914,3,61.0,0.6709592396465947,2,59.0,0.44733112267548386,28,483.0,0.2137903889738536,5,26.0,0.427596367901375,12,132.0,0.16866108153093567,166,2553.0
495.0,157,1487.0,3.7645569620253165,4.529223728148744,23,289.0,0.1490580136894043,5,21.0,0.5036093596575264,8,237.0,0.238109827530917,15,200.0,0.20608857323978175,4,26.0,0.39645339280893666,15,302.0,0.07259925909906664,5,76.0,0.27666371867789247,14,339.0,0.3319168328405992,6,117.0,0.4041648310053215,10,211.0,0.3732376231070865,13,149.0,0.1736358701304235,6,60.0,0.4753215925327073,8,79.0,0.16954983212862787,18,440.0,0.2885114878681021,5,57.0,0.4759367208741989,2,141.0,0.45843999253278084,157,2744.0
500.0,159,1296.0,3.2319201995012468,4.547604535518064,15,304.0,0.20942730799295653,8,35.0,0.23075693078986767,9,150.0,0.3323361872141907,17,236.0,0.21555327345936087,6,51.0,0.28490681994242667,13,236.0,0.13578420949003953,8,63.0,0.4607910282921202,8,326.0,0.314571231054067,8,99.0,0.33104530276532995,14,214.0,0.24979547115331824,7,146.0,0.36871405816200925,11,98.0,0.31946790149595794,13,133.0,0.017427974135601775,18,407.0,0.17179939614019582,4,48.0,0.638600617256478,0,62.0,0.5680337094652909,159,2608.0
505.0,150,1216.0,2.944309927360775,4.755960815123306,12,250.0,0.28092691004599324,6,49.0,0.2720765566308813,10,139.0,0.32945667935926104,14,243.0,0.17826873124315404,7,92.0,0.38600622161642034,13,240.0,0.17745874873976097,6,74.0,0.4981367782482519,5,197.0,0.34545815459528,9,142.0,0.32756309667756156,12,223.0,0.20222392812371429,9,142.0,0.4874237721828635,12,158.0,0.12598307209968249,15,159.0,0.0001581756249599202,16,474.0,0.11575610689201486,2,27.0,0.5938521521152583,2,57.0,0.5415827644613946,150,2666.0
510.0,134,1335.0,3.2720588235294117,5.0534505180685,5,215.0,0.3625539881650538,5,43.0,0.44030322053055004,9,125.0,0.30125961733004325,12,216.0,0.2090760133496901,9,133.0,0.43279907214028157,13,266.0,0.2702152593354225,5,44.0,0.4279523976417875,3,204.0,0.22476134081545723,11,197.0,0.4497449068519777,13,133.0,0.19783583132515753,11,155.0,0.45314430185177457,12,218.0,0.0,5,167.0,0.1272334319732866,10,518.0,0.17239113981872678,4,26.0,0.575700529032704,7,82.0,0.39610177955112036,134,2742.0
515.0,148,1646.0,3.9854721549636802,4.774245548695962,7,184.0,0.4092993213024781,6,59.0,0.34159206494360234,6,109.0,0.3461758450164588,9,234.0,0.3306790937311693,11,176.0,0.37275758515239693,14,332.0,0.25547733471440154,10,72.0,0.20404510729250547,8,225.0,0.12267720515730578,13,252.0,0.4639920173136254,5,151.0,0.30831931939595913,11,159.0,0.33464425935879094,10,199.0,0.0,5,94.0,0.19921107710977332,14,544.0,0.11686906608144554,7,27.0,0.37225377583592084,12,136.0,0.2200618314140928,148,2953.0
520.0,169,1774.0,4.285024154589372,4.2529682401894116,5,182.0,0.33373497636318816,9,104.0,0.35427667603405905,10,83.0,0.3722360517270923,7,221.0,0.3041907180685371,13,237.0,0.27987076753625406,17,328.0,0.15451122468690962,14,108.0,0.3268612401277726,14,287.0,0.16054687011163238,15,322.0,0.37237820731041676,7,156.0,0.28783968829671347,10,160.0,0.1965045895401733,0,154.0,0.39105557412862896,5,103.0,0.3436547861594001,22,639.0,0.09457455837041823,8,41.0,0.2531953998260314,13,209.0,0.2165964228018318,169,3334.0
525.0,190,2020.0,4.950980392156863,4.075839471118373,13,201.0,0.21928971383200224,10,152.0,0.42715425404650503,10,125.0,0.2920754974157522,13,245.0,0.15436808191292603,14,232.0,0.10398108361602064,12,286.0,0.0993190217015994,7,135.0,0.3827349554073232,14,290.0,0.32145767712952306,17,321.0,0.15561505003846288,13,199.0,0.2068811964909783,12,106.0,0.1954676271367577,0,48.0,0.8009994782496996,5,129.0,0.5761920082456607,24,671.0,0.2426867249401108,15,90.0,0.15371514474542514,11,207.0,0.3504343793302206,190,3437.0
530.0,175,1611.0,3.8819277108433736,4.345109813652762,18,281.0,0.2136978603868245,11,151.0,0.40183789629272665,10,183.0,0.2859285946953249,20,329.0,0.09514887659523033,8,161.0,0.19012627099433424,9,201.0,0.25818469386481696,4,104.0,0.4240642576408963,8,260.0,0.38879764400126554,13,318.0,0.16312469212195388,20,289.0,0.13688464758346414,15,151.0,0.23261550068736728,2,50.0,0.6411305396482789,3,101.0,0.5086505410029907,14,678.0,0.29415733611479467,14,136.0,0.18340051695063253,6,182.0,0.16132487575074386,175,3575.0
535.0,144,1533.0,3.6070588235294117,4.852647682275691,21,381.0,0.2181932225737657,6,139.0,0.36492818271673455,10,233.0,0.37767595905846585,22,439.0,2.730162065263155e-05,3,108.0,0.41858324643244527,0,121.0,0.5881642791125921,9,86.0,0.2728397873170174,4,147.0,0.3670638086054737,9,192.0,0.2183503822915401,26,407.0,0.12583397780864555,13,182.0,0.1838640381933329,6,75.0,0.3748711074061692,0,50.0,0.48000232906956297,8,502.0,0.298616390796229,6,140.0,0.2984715588701017,1,80.0,0.21062157646974453,144,3282.0
540.0,156,1711.0,4.025882352941177,4.099097419947876,21,412.0,0.19342174385823294,9,76.0,0.2573894886537005,10,218.0,0.1495675158385853,22,549.0,0.0,2,95.0,0.551339825677747,0,94.0,0.5621117267292803,16,122.0,0.020997919611741207,6,148.0,0.23420939368241334,9,207.0,0.25867632023868253,26,471.0,0.09826990220318735,7,195.0,0.2710427546846583,12,121.0,0.30060498971138705,0,9.0,0.6232845838343597,10,527.0,0.19072745618067852,4,101.0,0.4627219797834565,2,82.0,0.2478328380068263,156,3427.0
545.0,162,1476.0,3.464788732394366,3.931105359385148,15,425.0,0.2192231072544402,14,103.0,0.17185513940340721,4,162.0,0.08612463439591976,22,675.0,0.19600182643517855,8,102.0,0.4664939646978713,6,114.0,0.20448156557268526,13,164.0,0.21730455516262948,8,173.0,0.18261232281126522,7,195.0,0.24190180258134864,17,523.0,0.2280144992716679,6,126.0,0.4333029742221668,17,196.0,0.2893943004082577,3,17.0,0.14155116329644232,9,562.0,0.16871801702077005,6,80.0,0.6192712397928191,7,104.0,0.10033697769630778,162,3721.0
550.0,179,1702.0,3.948955916473318,4.503615597823212,9,287.0,0.3058327898638616,11,143.0,0.20578435139084117,0,39.0,0.2911143115359369,21,678.0,0.3025407414582273,13,147.0,0.40370433892302615,13,166.0,0.0008004931899257488,5,146.0,0.45300442461719304,14,225.0,0.14387960807175137,13,207.0,0.23548462708454565,13,445.0,0.23101148307321587,8,134.0,0.4608120148874589,18,282.0,0.14486470189937609,9,52.0,0.003206768738303778,14,585.0,0.18471863587433418,5,54.0,0.451089661894025,13,157.0,0.288009539009585,179,3747.0
555.0,179,1742.0,4.032407407407407,4.110385439487966,6,226.0,0.3600546442202451,11,137.0,0.2560153304279312,0,12.0,0.5724638452611298,16,615.0,0.2831511963579918,14,160.0,0.1556259430734406,11,183.0,0.07789408270885123,5,123.0,0.2940534411848013,20,308.0,0.007388622598272455,15,214.0,0.35006520863712864,11,447.0,0.21573104365183696,5,136.0,0.4607475845944092,16,288.0,0.12813701697721067,10,101.0,4.7276085477298155e-06,21,664.0,0.05179360052644396,5,39.0,0.22024334404586116,13,230.0,0.3711555255997536,179,3883.0
560.0,172,1590.0,3.7062937062937062,4.255858730881911,8,150.0,0.4729675125943949,13,167.0,0.19326100784801897,2,15.0,0.034470632073209106,19,499.0,0.1417938379161639,13,156.0,0.16063741959858852,1,128.0,0.4427981117629527,6,111.0,0.09634609407594018,22,360.0,0.11204227268394791,7,154.0,0.40619861655792777,8,464.0,0.26703335463550903,9,146.0,0.37656627822801686,8,273.0,0.24564328297676735,8,122.0,0.36641734357515726,25,683.0,0.07753974864893375,10,62.0,0.25370759816842114,13,296.0,0.40525780477459195,172,3786.0
565.0,160,1454.0,3.3892773892773893,4.97672737281429,9,118.0,0.44955922775231283,12,172.0,0.16694259787070218,6,49.0,0.33780193037424067,15,440.0,0.16093802997207401,10,137.0,0.2706896532266623,0,54.0,0.8536045923493355,12,155.0,0.13339731414472167,13,378.0,0.31995205204592553,4,111.0,0.41202528570475255,14,515.0,0.21211607062623564,17,156.0,0.16715966785624417,3,195.0,0.17871919929255536,0,90.0,0.7339601048998642,19,631.0,0.2594232267251436,10,112.0,0.27330636374740946,16,366.0,0.15786346873223656,160,3679.0
570.0,137,1355.0,3.18075117370892,5.20356124681499,5,97.0,0.29668893763500487,4,170.0,0.38946256007610186,6,76.0,0.5353594391985612,13,319.0,0.2322601453820902,10,156.0,0.21415621871219578,0,9.0,0.7415307654441875,12,168.0,0.007956663875656493,4,253.0,0.39432205166711737,9,89.0,0.30301597141013537,18,516.0,0.11600876917086733,14,161.0,0.15114586069430697,2,135.0,0.43664265737401886,0,19.0,0.6957867386504111,11,442.0,0.3148157921621843,10,170.0,0.39388920725088694,19,369.0,0.0433763776301543,137,3149.0
575.0,128,1023.0,2.3901869158878504,5.8892010615092945,11,93.0,0.3573942973840907,0,64.0,0.6813868081678166,6,110.0,0.5827752004905539,13,280.0,0.32536883508817027,8,151.0,0.2010089001217284,4,24.0,0.2535914039838309,4,145.0,0.1992060259566343,5,254.0,0.22542255618923945,15,119.0,0.2534365741587412,17,525.0,0.15909014791113255,11,154.0,0.2564765732529428,2,54.0,0.7264297778923382,4,20.0,0.5739879606452853,6,242.0,0.24360783199515873,8,163.0,0.5186386907196295,14,373.0,0.0874440217859788,128,2771.0
580.0,133,1069.0,2.5271867612293146,5.722147971057577,14,109.0,0.27960498348731827,0,9.0,0.7372919841621323,6,96.0,0.49522799055536154,12,279.0,0.21217829693751927,13,147.0,0.2826324744488057,10,40.0,0.0014866619223828953,4,75.0,0.3787097842609559,7,280.0,0.10781039168599663,16,151.0,0.16973888695050496,11,365.0,0.2634229413476148,8,144.0,0.3443892616383162,3,59.0,0.6056456652495257,9,32.0,0.3667958977363622,10,215.0,0.3567618953745179,1,115.0,0.4322210163751194,9,242.0,0.16264449501638367,133,2358.0
585.0,113,767.0,1.8707317073170733,5.268649151351659,9,127.0,0.2843738692201639,3,20.0,0.35183505475664417,8,58.0,0.3569963647933248,6,268.0,0.20958037509417296,15,217.0,0.3660390609746755,2,47.0,0.2390384570624172,4,71.0,0.41715465943666474,13,341.0,0.15374202503284798,9,164.0,0.22185110104039651,5,379.0,0.3689896345122893,9,165.0,0.44075498768501864,6,27.0,0.38515885839445796,11,71.0,0.1259888024978047,10,207.0,0.3356570692825713,3,25.0,0.4072694864326066,0,151.0,0.39700845254648903,113,2338.0
590.0,132,1036.0,2.6095717884130982,5.37869604066896,8,95.0,0.35429109049368285,10,58.0,0.2766980720378567,14,89.0,0.3061899192214028,10,223.0,0.44105679323578184,17,289.0,0.3091895503816082,2,22.0,0.0,4,55.0,0.6325330141327984,15,424.0,0.3350542843438233,8,122.0,0.3044752546343357,7,392.0,0.3280675128329415,9,159.0,0.3871750335621625,2,24.0,0.26061853270057,15,109.0,0.095210182096346,6,212.0,0.4193565146742275,5,26.0,0.2963768349150555,0,92.0,0.7103005242212228,132,2391.0
595.0,149,1451.0,3.682741116751269,4.90762286476147,9,109.0,0.3987255912296897,9,72.0,0.2839404522390631,15,131.0,0.21941492555205036,13,227.0,0.39650287269696965,17,304.0,0.13470021380180877,0,0.0,1.0,4,67.0,0.6008185385951549,19,508.0,0.26367803714052424,10,116.0,0.22709870438414026,13,431.0,0.24517415930472172,6,113.0,0.4096461212108378,1,23.0,0.3140151357503422,14,168.0,0.2145289673620383,11,208.0,0.48071528477809855,8,47.0,0.28589118994517965,0,40.0,0.8496776528227452,149,2564.0
600.0,169,1731.0,4.349246231155779,4.234584918539582,12,163.0,0.3150535582199703,3,73.0,0.37877862001042956,9,142.0,0.16557152959085675,18,299.0,0.21980864573758518,13,309.0,0.13547170985832654,0,8.0,0.7969343549579242,2,32.0,0.38003706922101,25,610.0,0.22039310656612798,12,178.0,0.285242643929967,20,517.0,0.14687324489589457,9,101.0,0.3601713397178319,2,16.0,0.5253816371395277,14,225.0,0.23284384948718506,14,215.0,0.313784221804652,14,106.0,0.1421199431479911,2,34.0,0.6928524738917998,169,3028.0
605.0,205,2201.0,5.368292682926829,3.7833950191761985,13,224.0,0.26432253456890553,4,30.0,0.4045345335759011,15,138.0,0.09253119627493007,20,397.0,0.11453264503692283,7,206.0,0.22491373597550274,0,8.0,0.863381816376551,6,26.0,0.5106833917362528,29,647.0,0.1003281805580665,11,185.0,0.43408130178955223,26,534.0,0.12358655316942613,15,151.0,0.21985616910732597,7,30.0,0.4321367549586869,13,244.0,0.18092946730048412,15,231.0,0.13826591054330087,21,197.0,0.11567615311554995,3,48.0,0.509161235191861,205,3296.0
610.0,210,2199.0,5.210900473933649,4.055103499456764,16,298.0,0.27748075055081056,4,27.0,0.4216940160305765,20,190.0,0.12188652845376763,19,419.0,0.0015808219038473917,5,207.0,0.2813662012586031,0,0.0,0.8530274105566039,6,48.0,0.5874352242829363,27,640.0,0.04155054423119435,3,142.0,0.44784151699931424,21,502.0,0.17953505088275704,22,245.0,0.1886004939322674,13,79.0,0.3467483296599593,7,252.0,0.4414498002230743,18,175.0,0.1102725400250394,22,307.0,0.1463150407416309,7,77.0,0.1934364869040387,210,3608.0
615.0,195,2277.0,5.332552693208431,4.1971996206952955,17,382.0,0.1942887300200006,0,10.0,0.5667057332693654,22,300.0,0.23010640607321647,10,415.0,0.09563192908214435,7,198.0,0.18200685786545964,1,1.0,0.6026592785573845,5,51.0,0.4874192297691196,21,542.0,0.08869792819418472,5,63.0,0.31947895529049164,15,386.0,0.22145250649689358,27,369.0,0.14125581548620159,14,126.0,0.2900449279399287,6,148.0,0.4860414429415583,12,212.0,0.150362457702671,21,355.0,0.1245011380669806,12,87.0,0.08068958651835771,195,3645.0
620.0,171,2015.0,4.675174013921113,4.417794199939446,19,474.0,0.1913034476104634,0,0.0,0.9450109211148344,21,365.0,0.27205407357647937,2,239.0,0.3731720120627058,13,248.0,0.21222945927399997,5,20.0,0.11365676055629989,7,36.0,0.4004920612565823,12,600.0,0.20768005156699346,11,84.0,0.2212693056533442,6,292.0,0.37091314613474313,29,510.0,0.09154802812630493,10,155.0,0.3873252373392803,12,168.0,0.20997205973789282,8,205.0,0.15425077445549681,13,356.0,0.19649946253381598,3,91.0,0.2791863674795874,171,3843.0
625.0,160,1878.0,4.418823529411765,4.943735295971483,19,480.0,0.22767654025417125,0,0.0,0.965835768252065,13,397.0,0.2079476641225647,2,142.0,0.7317722839518237,16,257.0,0.3288522009290617,7,37.0,0.0005767870978720088,11,73.0,0.2805611307547532,7,612.0,0.3428660605786554,8,101.0,0.24337446675153726,8,238.0,0.4914680806977739,30,583.0,0.11028037286605066,10,129.0,0.30941810477466053,11,183.0,0.07623259737368733,13,223.0,0.1784337093315925,4,275.0,0.31057983501627023,1,46.0,0.691310750503306,160,3776.0
630.0,162,1530.0,3.642857142857143,4.664739503407203,13,465.0,0.2435930845027782,0,8.0,0.6500358669357076,18,340.0,0.09721001159563274,3,56.0,0.6054946596418077,9,249.0,0.35389390209853466,0,36.0,0.5218074327255352,11,128.0,0.2672808566829736,13,635.0,0.30022192752748783,12,128.0,0.14836403756046715,9,196.0,0.4821366182833558,21,630.0,0.16397704435781452,12,153.0,0.1527192528460902,14,205.0,0.1234610122598124,20,258.0,0.12802670329129054,5,283.0,0.36339000397670596,2,33.0,0.456894475125467,162,3803.0
635.0,155,1320.0,3.1132075471698113,4.591892294820649,7,275.0,0.304341836381528,3,21.0,0.741724772529559,14,384.0,0.14422549195016263,6,34.0,0.3684441652167784,5,128.0,0.2277290302375974,0,12.0,0.85863779664958,11,183.0,0.0,21,721.0,0.20275637365329705,11,132.0,0.170319504074746,11,194.0,0.34567843462617365,15,524.0,0.20754704223827805,9,179.0,0.12588276868407838,14,213.0,0.1489992161673589,15,278.0,0.061030057516904726,8,284.0,0.39418347509062923,5,57.0,0.40192675292139607,155,3619.0
640.0,136,1103.0,2.607565011820331,5.348012603708743,5,163.0,0.4450920619942742,4,29.0,0.6641254446817255,8,413.0,0.268965068229757,4,51.0,0.140540742943431,9,106.0,0.30087980714934753,0,12.0,0.8057584284094689,11,246.0,0.23656840413825847,24,724.0,0.19480619218482498,4,121.0,0.3284067539359363,9,194.0,0.21722163398231034,8,466.0,0.3314410654868928,15,158.0,0.10179451899474232,7,202.0,0.4272646182170495,10,256.0,0.23618455805493943,13,337.0,0.31295822065864426,5,84.0,0.600582247552574,136,3562.0
645.0,150,1324.0,3.205811138014528,4.930863518042034,7,106.0,0.4750623235385835,7,30.0,0.47609109320252907,15,418.0,0.25264121644686743,9,65.0,0.10694891940439706,10,126.0,0.22803104710552471,6,21.0,0.48226979052936125,9,241.0,0.33084037642519953,19,711.0,0.14638390125884307,0,42.0,0.5600095013751701,13,169.0,0.21603175041407247,7,341.0,0.3824153116188993,16,216.0,2.8111205237916278e-05,5,139.0,0.5625288311701949,3,239.0,0.411242044460456,18,346.0,0.21135353079909067,6,110.0,0.27119347349269446,150,3320.0
650.0,169,1330.0,3.1818181818181817,4.08042424978046,8,100.0,0.35517493922536225,7,36.0,0.330619042300429,18,429.0,0.2027321118806948,12,125.0,0.1340638471786688,7,148.0,0.29105821317183816,9,34.0,0.1906586814635042,1,204.0,0.3237935271343618,18,556.0,0.08518631781821537,0,6.0,0.7957860161456554,15,232.0,0.23197197107588,9,343.0,0.29287470545921307,16,304.0,0.13805075547800896,12,144.0,0.32559852178947163,8,259.0,0.40857150728350555,17,361.0,0.17432563511621507,12,156.0,0.008382912670321646,169,3437.0
655.0,168,1431.0,3.375,4.3659481321884055,7,99.0,0.33913044655484326,14,87.0,0.18078358919120152,14,438.0,0.14611742909593906,10,145.0,0.4442614887342829,13,144.0,0.39403855263820065,7,60.0,0.10020022183634207,0,50.0,0.38562604728684013,14,499.0,0.1872057453349424,1,2.0,0.6430843251901832,13,238.0,0.2437705171010937,7,359.0,0.2917507708716388,14,319.0,0.332735364755004,12,167.0,0.20752556230037106,14,326.0,0.33175817267464786,13,233.0,0.2096136927158429,15,228.0,6.187553122502718e-05,168,3394.0
660.0,149,1328.0,3.146919431279621,5.099378161484827,11,104.0,0.3227727770811062,19,174.0,0.16244496540884787,9,286.0,0.15291411249758122,2,116.0,0.6164345237507278,15,208.0,0.4172429333375887,6,58.0,0.23784314249953367,0,9.0,0.7800031555435177,6,442.0,0.25954166437693005,1,2.0,0.7512423607801095,7,190.0,0.26012464703550986,11,362.0,0.4168851795662082,9,301.0,0.34491905541463935,13,175.0,0.13879047638230868,19,351.0,0.18595516007574822,8,189.0,0.3113998200289907,13,235.0,0.17784091345316275,149,3202.0
665.0,149,1408.0,3.3364928909952605,5.356702558526921,12,155.0,0.3035495782319635,19,269.0,0.12876312761050204,9,196.0,0.3232419048860583,5,61.0,0.44016604888285615,17,287.0,0.3255274531414805,5,61.0,0.028775061026519427,0,8.0,0.7047034229658373,5,434.0,0.2764130522245339,2,8.0,0.542481356579242,5,123.0,0.4758636604418307,15,427.0,0.32711152465933957,5,186.0,0.4408894625751076,20,243.0,0.13606285578234925,19,336.0,0.09495890020079509,8,178.0,0.35547605623822254,3,182.0,0.4762580352921915,149,3154.0
670.0,169,1794.0,4.251184834123222,4.746234740476623,12,167.0,0.3024899338776649,17,311.0,0.19124469146148276,10,186.0,0.4720812840774902,10,96.0,0.4091807042531856,19,377.0,0.2059489307126059,5,59.0,0.1261837813355406,5,22.0,0.1139506672852729,11,435.0,0.04130320083558775,4,22.0,0.4005723927815667,6,125.0,0.34956392677212844,19,515.0,0.14717837181611884,4,196.0,0.31412933443041274,23,282.0,0.009345118327933008,17,327.0,0.09737352845105521,7,171.0,0.26378544978894,0,91.0,0.6865124966978379,169,3382.0
675.0,177,1801.0,4.381995133819951,4.30315780720056,7,170.0,0.2995845188072398,9,281.0,0.31487896419117684,10,208.0,0.4378178537452471,10,94.0,0.3422117477365309,20,396.0,0.0651720042299768,5,64.0,0.0,8,31.0,0.0013916393010869033,18,511.0,0.0018587822650446221,5,28.0,0.5058350176020633,6,129.0,0.3134827724737534,26,633.0,0.10103528731856147,7,214.0,0.2611941393654837,15,293.0,0.17265559755938115,14,387.0,0.19779871874334415,13,201.0,0.20339554426551118,4,90.0,0.42227586235914977,177,3730.0
680.0,141,1600.0,4.030226700251889,4.830566160355606,4,85.0,0.37781766370966763,4,213.0,0.46567938238489703,8,193.0,0.381876932638203,7,110.0,0.3176138524347817,13,371.0,0.12718298631714395,5,103.0,0.4487664059704871,0,22.0,0.2490907492030618,20,626.0,0.21504742618808792,0,17.0,0.7574142485268439,7,150.0,0.36351196110754297,26,763.0,0.10020510682904407,13,266.0,0.183309861553752,5,255.0,0.4531151222838602,7,389.0,0.35274855348596024,16,232.0,0.16788018537542182,6,111.0,0.32768910147633634,141,3906.0
685.0,145,1649.0,4.185279187817259,4.825531235037551,6,86.0,0.41247905352410164,5,219.0,0.3245507151634491,5,147.0,0.31655582483764205,13,100.0,0.2980907702985856,6,272.0,0.32385580816727305,5,130.0,0.6869239968487199,0,12.0,0.7262622078444304,18,616.0,0.34914827673857846,0,10.0,0.7279989759375157,7,185.0,0.34857494263704536,24,769.0,0.12184105529952172,20,353.0,0.18008137607638033,4,194.0,0.47297263832552794,14,387.0,0.3076962007501146,8,245.0,0.27361821599763114,10,150.0,0.02730222917061822,145,3875.0
690.0,159,1628.0,4.0497512437810945,4.349712792536263,8,91.0,0.3003862832976351,7,228.0,0.26989830513273744,6,57.0,0.21648362840109342,19,171.0,0.24480297508247417,3,167.0,0.5549251675683783,6,154.0,0.5589758700058763,0,9.0,0.8468717522535837,14,588.0,0.2488740846699585,5,12.0,0.3316784341293401,7,220.0,0.2795962080609794,16,751.0,0.22485080235687718,19,376.0,0.17211533800234957,8,164.0,0.34441996280584897,21,400.0,0.14367910735348735,5,154.0,0.4305364935117203,15,218.0,0.0002479888109006525,159,3760.0
695.0,155,1504.0,3.598086124401914,4.179104567030705,11,135.0,0.2986681430007271,13,281.0,0.17908701026762902,6,61.0,0.2082554045745149,19,266.0,0.11428084180944292,2,115.0,0.517385159318615,11,196.0,0.2609577324621999,0,1.0,0.829720543598066,13,358.0,0.1177664535357415,2,17.0,0.41952089818184635,5,175.0,0.4804450183357072,11,479.0,0.2439117240781339,11,369.0,0.2219803179659216,8,162.0,0.18469626675559378,22,412.0,0.15511375736871824,8,119.0,0.5163104824360252,13,228.0,0.1707250115847975,155,3374.0
700.0,172,1544.0,3.574074074074074,4.442298333219957,15,206.0,0.2582813206839726,19,368.0,0.16792138723879702,9,72.0,0.21715382678472975,23,379.0,0.09972617313485352,6,112.0,0.3746870235718831,17,271.0,0.004017145307139837,0,0.0,0.76863980160255,15,410.0,0.12422553723139122,3,23.0,0.3920106002593332,2,106.0,0.6616704767239915,8,343.0,0.31917842547919056,9,237.0,0.16541431534078732,12,197.0,0.12177467648756454,21,367.0,0.11330671201317721,10,125.0,0.5196415769926714,3,195.0,0.46566967252414054,172,3411.0
705.0,172,2069.0,4.822843822843823,4.785015413592959,16,278.0,0.24391257390604795,17,374.0,0.1548074734013428,13,106.0,0.30955391451460473,21,481.0,0.09790714015092224,12,156.0,0.31558001148806636,21,373.0,3.236153885850264e-05,0,0.0,1.0,7,442.0,0.19456215637343763,4,22.0,0.31983030390601275,4,24.0,0.590882216267569,7,233.0,0.3701411690302615,4,185.0,0.2667398870751814,17,216.0,0.07426858486278874,18,368.0,0.17473363624708527,11,180.0,0.43417122505291333,0,75.0,0.6656956194564598,172,3513.0
710.0,174,2435.0,5.756501182033097,4.665850766612806,18,363.0,0.23157246668625336,8,351.0,0.27298838969946493,16,184.0,0.356424659966791,24,570.0,0.07094821304430439,15,228.0,0.2800272821258777,21,478.0,1.618275144438693e-06,0,0.0,1.0,13,472.0,0.13248869212457678,0,15.0,0.6225445693218679,6,49.0,0.44879767401102993,8,239.0,0.351108808439379,4,106.0,0.46502957931288813,14,244.0,0.17716046176702635,12,360.0,0.23627830828902016,13,183.0,0.3321249352672407,2,70.0,0.40412480715061816,174,3912.0
715.0,168,2442.0,5.842105263157895,4.495949870441636,20,458.0,0.21671325603600186,3,159.0,0.4106684317812106,16,264.0,0.30617847032859297,23,622.0,0.15846092745077284,18,313.0,0.2420704292473828,19,480.0,0.1328106498930705,0,0.0,1.0,19,557.0,0.047633696841722195,0,8.0,0.8683297829852354,7,47.0,0.24188510986493927,7,216.0,0.3248036215177928,4,105.0,0.5668022287811371,9,163.0,0.29225881605843584,7,366.0,0.23169112286847612,11,180.0,0.1798143913582592,5,96.0,0.3662045287594694,168,4034.0
720.0,177,2365.0,5.7682926829268295,4.1664308466627995,20,467.0,0.1970038961457177,5,113.0,0.4772733986701288,19,352.0,0.04108446341848832,17,642.0,0.24349535972481454,20,326.0,0.0949055767503621,9,389.0,0.350146005624924,0,8.0,0.8008816290349668,27,677.0,0.0036706181498929124,0,8.0,0.7959819930299188,3,32.0,0.3630542953450929,13,243.0,0.2106109967940873,4,121.0,0.6088338991075185,9,176.0,0.2484085175825729,13,334.0,0.21954935700924366,13,116.0,0.2019440505647287,5,118.0,0.44199293347278773,177,4122.0
725.0,182,2058.0,4.971014492753623,4.526172373651558,14,419.0,0.24232851161511818,6,107.0,0.37341471214976674,23,391.0,0.0007536803665562545,15,570.0,0.34770883224179244,15,339.0,0.1449791501992116,1,277.0,0.5566397459702471,0,9.0,0.8706647842552528,31,824.0,0.00013263021526824142,4,16.0,0.46555325663519703,3,34.0,0.5501697456784931,19,322.0,0.14928272740861423,5,142.0,0.45619022413531507,8,181.0,0.21706330627027362,19,359.0,0.3238589607900052,13,147.0,0.30849631425209817,6,144.0,0.4265458476479454,182,4281.0
730.0,167,1930.0,4.57345971563981,4.154686247323185,8,301.0,0.3414226294012196,3,95.0,0.6175356426394959,14,394.0,0.057893671360272556,10,406.0,0.2692699374885111,9,237.0,0.2308363834716191,2,276.0,0.4105087484481297,0,17.0,0.6607031987297238,29,850.0,2.111971155092853e-06,6,25.0,0.23987237881829143,3,19.0,0.4819498251125395,20,342.0,0.17339763230331845,10,189.0,0.2763248475251976,12,167.0,0.04485051868552928,18,385.0,0.27874863825882085,13,206.0,0.22236746369083238,10,123.0,0.3550957421667694,167,4032.0
