step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1412.0,3.361904761904762,5.108371318136053,7,78.0,0.3778601506722388,7,87.0,0.5186018803598275,10,109.0,0.4507674666895423,12,197.0,0.24750402572862926,6,190.0,0.2989624167712686,18,253.0,0.1579282166144574,9,291.0,0.20800515167878253,7,149.0,0.44438054424682033,3,9.0,0.33891049331440676,5,146.0,0.37288545769919257,9,106.0,0.2997044782089728,14,376.0,0.34357828005798474,8,176.0,0.44919797166357844,6,258.0,0.2518213247446513,10,61.0,0.2788257262114019,15,237.0,0.29839416842856314,146,2723.0
495.0,170,1548.0,3.712230215827338,4.383648083660375,7,75.0,0.3318311130178431,10,88.0,0.2150786402315726,10,159.0,0.4611157430013417,16,162.0,0.0461930192764929,4,110.0,0.3938823930330676,19,285.0,0.07040203316532223,12,330.0,0.26274100750053136,6,129.0,0.18362158796001435,5,27.0,0.3816009512916154,8,96.0,0.3793683904855828,9,159.0,0.3578759566567829,14,370.0,0.16424542896202554,8,224.0,0.46149478409465566,12,287.0,0.043862641895720325,10,111.0,0.21444962327470568,20,266.0,0.10376340126367974,170,2878.0
500.0,177,1732.0,4.143540669856459,4.850419277956331,11,110.0,0.34515130242553455,7,91.0,0.2365958867889969,10,217.0,0.4922808852670227,14,175.0,1.456911438506515e-06,5,64.0,0.3845317775535442,18,249.0,0.09362057041822912,15,366.0,0.1869270462242155,7,50.0,0.04349625493477816,7,53.0,0.37388604245806195,8,118.0,0.5072523289154109,7,139.0,0.5596129223954301,15,333.0,0.1826997960615822,8,261.0,0.48006330536628694,17,290.0,0.0018497371963802957,8,116.0,0.2807226838272428,20,301.0,0.0728051131847527,177,2933.0
505.0,148,1662.0,4.033980582524272,5.013490866509577,13,121.0,0.2785705605457955,8,74.0,0.34506530297442234,10,267.0,0.5500219326178197,4,171.0,0.29549185576758025,7,91.0,0.40393514343714215,9,240.0,0.2481867371359486,20,370.0,0.12906103821436166,8,72.0,0.262309012460775,9,62.0,0.2489824939288773,9,116.0,0.44707886161807286,2,89.0,0.4430887671677989,14,355.0,0.2876697247240264,9,302.0,0.20560499174167468,8,255.0,0.094550188536649,3,77.0,0.5057294200535234,15,236.0,0.11394309070499625,148,2898.0
510.0,124,1364.0,3.4707379134860052,4.893798196372796,7,98.0,0.2820466900030741,7,85.0,0.3261612150919204,14,250.0,0.27565261451230416,0,95.0,0.610053640681253,10,136.0,0.4690278408356351,8,216.0,0.3644018206946595,20,375.0,0.1284272198256684,8,121.0,0.5296348254370785,2,43.0,0.3538076042486061,4,83.0,0.22198515367454133,4,25.0,0.34648670027923834,14,353.0,0.10938404002935781,13,278.0,0.1659701056882938,0,136.0,0.42402027268947984,4,35.0,0.6339937317452022,9,242.0,0.3430090681206246,124,2571.0
515.0,122,1094.0,2.7908163265306123,5.761356005902132,6,75.0,0.4793977329762652,6,87.0,0.5702497866410384,14,252.0,0.1837107048770054,0,17.0,0.6218931789303299,10,130.0,0.4378807148204574,8,221.0,0.3199586867685357,16,316.0,0.13257379336990452,6,119.0,0.5732955403801514,2,31.0,0.6562422587097608,10,67.0,0.301544701155624,6,47.0,0.4161426005440118,15,337.0,0.12283918139746651,6,203.0,0.4324413786207691,2,147.0,0.5031884614636949,6,52.0,0.6580819104221391,9,220.0,0.4850567752170322,122,2321.0
520.0,132,1239.0,3.074441687344913,5.096802590658769,6,69.0,0.36180383886164524,8,60.0,0.5056635728142036,16,152.0,0.1145595369081194,1,19.0,0.5827471276344072,6,119.0,0.39429750261077123,8,239.0,0.23144616882197797,21,311.0,0.16543560984911154,5,85.0,0.4187776983081867,2,11.0,0.6643852096759161,11,82.0,0.2157321815738839,7,80.0,0.29479685275213985,16,311.0,0.17662174097193464,0,73.0,0.48350422262937376,8,173.0,0.3857348103988896,8,83.0,0.5349083363761571,9,198.0,0.29828909501642814,132,2065.0
525.0,160,1538.0,3.7881773399014778,4.628717894595054,7,68.0,0.3495194455795805,9,101.0,0.36694825073096665,12,182.0,0.2034362931932176,7,34.0,0.4884081437757926,10,78.0,0.32953841768786823,8,287.0,0.4975861784180825,26,369.0,0.0396902440531379,10,62.0,0.19155126687405497,5,28.0,0.6368924635592843,7,107.0,0.3369362865022096,9,132.0,0.32239453424768905,15,308.0,0.08466032061147923,4,50.0,0.2518811499069268,15,223.0,0.3298382923191187,9,83.0,0.39117812759828047,7,165.0,0.17674813700028447,160,2277.0
530.0,182,1750.0,4.206730769230769,4.715143621705537,10,96.0,0.34300959253265195,11,153.0,0.2407428104564582,11,194.0,0.22966389163510936,10,79.0,0.4253656826920003,15,110.0,0.14363273657239134,8,248.0,0.4992338195515933,22,438.0,0.04988567108676924,15,95.0,0.12498742354338963,7,54.0,0.5549781482475344,9,92.0,0.46408785111891876,11,185.0,0.4364396776138544,12,263.0,0.06266542695278131,9,63.0,0.21572037934533325,20,311.0,0.28874517112708536,7,66.0,0.21486370804737218,5,107.0,0.2718570535130676,182,2554.0
535.0,162,1666.0,3.9572446555819476,5.215876380150465,12,154.0,0.32576946146819774,12,210.0,0.17852302656014,6,192.0,0.15300506474880599,10,129.0,0.22178747344885716,13,162.0,0.19759358023800064,2,149.0,0.41739545153513086,12,429.0,0.28039284902803274,12,138.0,0.08625462894859337,8,60.0,0.4020094758472161,9,102.0,0.4259724170436481,13,239.0,0.4223623398002303,9,201.0,0.17321440079502512,8,77.0,0.4360650722752095,20,411.0,0.2198558739962694,11,73.0,0.3620204199940249,5,115.0,0.5569926108339862,162,2841.0
540.0,154,1882.0,4.579075425790754,5.09173448537251,14,221.0,0.22897720854180373,13,217.0,0.10433636945895065,12,137.0,0.20409317422599538,9,130.0,0.009226774029023012,10,145.0,0.26381318766023076,3,27.0,0.36285783519152903,8,388.0,0.3928881012370495,13,137.0,0.1485626534433527,8,57.0,0.20798364723720805,4,100.0,0.3071220859140013,15,310.0,0.35500999490813206,8,203.0,0.055223930784383514,0,74.0,0.5939570695210146,20,519.0,0.1645479580409592,11,126.0,0.3880243240726654,6,84.0,0.3937924945043589,154,2875.0
545.0,161,1939.0,4.811414392059554,4.8795725424765735,14,227.0,0.29694951213899246,5,178.0,0.21338285534764717,15,181.0,0.3933324586888372,3,116.0,0.1755751122117226,11,160.0,0.30697242367997374,9,50.0,0.18574575399629534,10,340.0,0.3612710989672453,13,180.0,0.1597221326042178,12,84.0,0.2596484678681981,7,57.0,0.31828554160496825,17,390.0,0.21553337055048302,6,191.0,0.2694108222094588,3,27.0,0.48083974683725317,18,519.0,0.133769972757386,11,141.0,0.3898441461773315,7,53.0,0.2728906561626431,161,2894.0
550.0,143,1611.0,4.0275,4.938862134492171,8,200.0,0.3512193390287786,0,79.0,0.5345410806443345,5,194.0,0.45756686868377877,3,45.0,0.4964439809287992,12,167.0,0.27398941023389506,12,74.0,0.006624823780192203,14,324.0,0.25212388466640295,7,202.0,0.37356196803347075,11,114.0,0.22579643222447554,9,90.0,0.3386723236446537,18,478.0,0.12779147674067556,6,169.0,0.5182070736210214,9,54.0,0.3766167871938063,15,470.0,0.1401343192610999,6,142.0,0.29123013786619806,8,76.0,0.38575544712024357,143,2878.0
555.0,118,1105.0,2.8333333333333335,4.905727270454701,3,131.0,0.4131124527680957,0,27.0,0.7842038044539527,6,143.0,0.23067386679362867,1,31.0,0.8393665406752443,5,145.0,0.46609077565887025,6,99.0,0.29549225351823605,17,333.0,0.11207112946265545,6,160.0,0.4036153129127829,5,124.0,0.24608443157306267,8,90.0,0.3594804210758671,19,471.0,0.06696079045452494,4,126.0,0.5807136034791127,10,72.0,0.14596282792732326,11,342.0,0.12995446815358724,7,74.0,0.26188342735144426,10,88.0,0.2065226021938841,118,2456.0
560.0,105,645.0,1.6329113924050633,5.348916526308554,7,110.0,0.3840988045600234,2,30.0,0.5929836914218946,13,127.0,0.1418779619257936,0,13.0,0.6798470248822989,2,72.0,0.5862048312839888,2,75.0,0.6623313986250492,17,263.0,0.08348613378041976,11,159.0,0.3055866662232036,6,88.0,0.3357533163567501,2,58.0,0.6029504125827166,11,402.0,0.16279409670545825,3,82.0,0.45001718181064326,7,83.0,0.2785550320802035,8,386.0,0.24611245341309815,5,77.0,0.3729299608355605,9,95.0,0.07574980309590026,105,2120.0
565.0,115,658.0,1.6246913580246913,5.35472214623973,7,127.0,0.34966592091020027,6,49.0,0.42477682519215276,10,150.0,0.1061578003722581,4,19.0,0.3239987460431938,7,57.0,0.3611576937527495,2,59.0,0.5520065815003796,15,292.0,0.21933855528444923,7,139.0,0.305453938976652,8,84.0,0.4604506138046593,4,35.0,0.5583596079808947,3,248.0,0.3874479359554291,10,57.0,0.35988787497105174,7,73.0,0.4086337207951255,9,424.0,0.3408435759400526,6,68.0,0.36406157923782095,10,92.0,0.16651644112778638,115,1973.0
570.0,137,931.0,2.31592039800995,4.8433297747314645,12,176.0,0.27231331831649647,9,90.0,0.17757089458688513,14,174.0,0.11216281471933114,8,33.0,0.007305835930937402,8,75.0,0.17288463766437848,7,78.0,0.3602709821096037,10,306.0,0.2915729999048595,7,119.0,0.18758421153553606,2,79.0,0.5573467122694269,5,27.0,0.3476511270685555,2,253.0,0.4860018792455541,15,115.0,0.3015685614577392,7,112.0,0.47513295455438326,15,481.0,0.24957527915294642,6,62.0,0.23295478049769539,10,139.0,0.2715077653177643,137,2319.0
575.0,174,1543.0,3.8383084577114426,4.876134775039799,14,178.0,0.27354035903981005,12,142.0,0.1908750689052367,15,229.0,0.05530296666915016,3,44.0,0.18465724934419536,11,116.0,0.2250998250223675,12,126.0,0.2001534831680352,13,251.0,0.3094457742160406,13,155.0,0.19474445895328374,5,53.0,0.46823823210420973,6,33.0,0.2847631249199794,7,271.0,0.3869914139846459,15,189.0,0.17871332903759338,7,100.0,0.531740596348995,21,577.0,0.19684105614133202,10,86.0,0.3606966359369351,10,187.0,0.38265309821762,174,2737.0
580.0,200,2239.0,5.569651741293533,4.2609684953201725,6,166.0,0.3528763197435994,13,211.0,0.26126851099959847,15,309.0,0.16495755122044609,3,32.0,0.0,13,179.0,0.23649727868280246,19,209.0,0.010364012086576266,17,282.0,0.21417237479288612,13,217.0,0.33741657548584403,10,89.0,0.27822462107093693,9,69.0,0.3358373712836699,14,328.0,0.20851867263719234,15,264.0,1.4925807158341042e-06,4,67.0,0.5762082861501254,28,703.0,0.10367628041847292,9,101.0,0.4213673824262057,12,242.0,0.1499749606538845,200,3468.0
585.0,213,2827.0,7.156962025316456,3.464268299275452,4,84.0,0.3901171282642425,15,282.0,0.37943987787487854,13,310.0,0.374263491361717,3,47.0,0.0,14,198.0,0.22296096929632697,21,258.0,0.00017496214785590476,21,317.0,0.14580979266592706,11,205.0,0.2854365888064004,11,82.0,0.20878158970984012,7,79.0,0.2837541379516666,20,421.0,0.06458523638035799,15,339.0,1.2864905839590741e-06,6,44.0,0.36022128932211145,30,738.0,0.010530419492644657,4,97.0,0.46491142608978797,18,321.0,0.0022295228037468645,213,3822.0
590.0,178,2296.0,5.887179487179488,3.933871958729208,6,66.0,0.4946240642920806,17,355.0,0.39681972594984893,3,242.0,0.40980986202728814,1,36.0,0.6131616602441309,8,175.0,0.43240161728484366,11,264.0,0.1909235978917618,22,350.0,0.07699324604432595,7,195.0,0.27888098321613575,3,73.0,0.4115308515318906,2,77.0,0.48835211465247863,23,531.0,0.06299881513645454,15,414.0,0.0,11,61.0,0.10740629444282793,26,780.0,0.0409972831719091,5,43.0,0.41566388844390173,18,348.0,1.8478161183412498e-05,178,4010.0
595.0,144,1958.0,4.93198992443325,5.020316871635146,5,47.0,0.40498041904511917,18,363.0,0.31559586660730804,5,137.0,0.33133228974552736,0,17.0,0.9062709424308295,3,106.0,0.45056952808354905,2,208.0,0.49737795826368475,16,329.0,0.0988925377337774,9,120.0,0.43207609660862406,3,40.0,0.5832044605017516,4,34.0,0.6468535497019886,22,537.0,0.07085977049397486,15,489.0,0.0,10,91.0,0.08781708311541396,18,597.0,0.16910799655546213,6,44.0,0.27538252715056594,8,338.0,0.10751631074418302,144,3497.0
600.0,130,1449.0,3.6315789473684212,5.199485082610794,5,35.0,0.35114709797270544,15,361.0,0.14921824204316572,10,66.0,0.389585794845421,0,9.0,0.8120842064425098,7,105.0,0.21418532258455866,3,195.0,0.49745234641518754,15,363.0,0.14033174520661615,10,134.0,0.23769663521934858,6,47.0,0.4504662411222537,6,58.0,0.5122526594621492,14,532.0,0.20747551073845952,13,489.0,0.28544314533992476,11,102.0,0.1463232913267565,9,533.0,0.4140730968491548,6,47.0,0.24989202216567635,0,161.0,0.39905290829470014,130,3237.0
605.0,115,864.0,2.1546134663341645,5.098662518466934,9,62.0,0.35142185488577615,13,236.0,0.15938467532006467,8,81.0,0.4056719473110307,1,3.0,0.5030745300427214,9,130.0,0.17454018240887156,7,216.0,0.1826113131174404,11,377.0,0.24796603544521123,8,137.0,0.10061556501282787,6,45.0,0.2889103980426342,10,69.0,0.30535495396075,7,342.0,0.41456133444450105,3,362.0,0.5547437816783117,11,137.0,0.0,1,459.0,0.5028230544614979,10,73.0,0.28216999631126194,1,171.0,0.5107311657450601,115,2900.0
610.0,129,979.0,2.417283950617284,4.967512405581002,11,114.0,0.34229378999147575,13,272.0,0.21015386913816395,3,76.0,0.2185429142300846,5,14.0,0.1380968416850148,13,164.0,0.22617466009283715,13,271.0,0.0003885459781693664,14,377.0,0.28716018351730077,13,152.0,0.16658684523490264,1,31.0,0.5108411411924857,9,75.0,0.20303673514130222,0,244.0,0.5136169411912054,1,207.0,0.5089354455812777,11,200.0,0.19391739763713822,5,476.0,0.3541139385496501,10,123.0,0.27645777474528993,7,197.0,0.46109864244734833,129,2993.0
615.0,168,1447.0,3.6084788029925186,4.444779210269845,13,176.0,0.2518923753750445,8,299.0,0.2023191900892478,8,44.0,0.0037896234212012637,11,54.0,0.15636476064103474,15,174.0,0.10660653561480897,11,272.0,0.14696367753013062,20,420.0,0.2658957423216069,13,217.0,0.3395642233901261,1,20.0,0.7087576135040737,15,107.0,0.15274875101617091,5,220.0,0.3431472612596244,4,167.0,0.37914033510135137,9,202.0,0.40512925307586944,12,523.0,0.20629297101447025,8,131.0,0.31405301588937096,15,246.0,0.2874492657347833,168,3272.0
620.0,165,1462.0,3.618811881188119,4.44717289743966,15,247.0,0.2951619422143039,15,290.0,0.1619014397059706,8,75.0,0.26922676270703505,11,109.0,0.07144757641437051,8,163.0,0.3142728732382976,1,216.0,0.4497354143133338,26,510.0,0.20395568420192345,13,278.0,0.39541495847953967,2,2.0,0.7084400212563262,9,144.0,0.21059340859920522,7,243.0,0.24532440768529523,6,181.0,0.1439861983485617,3,182.0,0.41250869953210545,18,516.0,0.027644744762225917,3,118.0,0.5067617519871713,20,333.0,0.12806769902343318,165,3607.0
625.0,169,1882.0,4.658415841584159,5.237526959199638,16,325.0,0.26356975820617135,18,293.0,0.11974295059515935,0,61.0,0.6502639471813861,9,141.0,0.34325766922950224,3,106.0,0.5448159674416714,0,83.0,0.7101229937770186,26,640.0,0.11344073973318819,12,260.0,0.27409310587562646,4,21.0,0.6289669505965968,9,142.0,0.3783416139138392,14,302.0,0.2217774338453208,13,228.0,0.13573040049881327,0,45.0,0.5784178063964026,18,494.0,0.056908094513065256,4,31.0,0.6523631827274271,23,363.0,0.0017041640289893057,169,3535.0
630.0,150,1805.0,4.535175879396985,5.124520904412678,18,414.0,0.2126315773501309,11,294.0,0.15633345922099898,1,17.0,0.6739997650240775,0,107.0,0.703319187097557,3,88.0,0.44921005093402894,2,77.0,0.48736975625409096,26,667.0,0.00019174286903976475,8,206.0,0.10984197580277602,6,49.0,0.40114143143632613,11,159.0,0.3849448682470338,19,390.0,0.2116327991097993,14,306.0,0.16550242124155023,2,42.0,0.5485395364056798,10,376.0,0.1334379926072629,5,33.0,0.6002268083222416,14,353.0,0.07268701592557919,150,3578.0
635.0,150,1768.0,4.42,5.077861608112776,20,430.0,0.18195639657081647,6,179.0,0.2660640475570613,4,32.0,0.48255642593052156,0,46.0,0.63217201965277,8,94.0,0.21525045817428398,7,100.0,0.237227388756908,16,670.0,0.15981654531691517,12,145.0,0.23907506988888932,8,85.0,0.30224759459747597,12,163.0,0.42908012249972616,20,411.0,0.14596864735172324,12,259.0,0.30591179429414894,8,69.0,0.3422432053939027,6,286.0,0.4332923362125706,5,34.0,0.41116225140478646,6,249.0,0.33289208423416106,150,3252.0
640.0,143,1258.0,3.145,5.145622253932415,13,397.0,0.2635271013436817,3,153.0,0.3949978448794144,10,66.0,0.3703721526562834,4,20.0,0.5465390665151202,13,147.0,0.2201418039995957,11,151.0,0.01698446940925426,11,485.0,0.16259938544221367,13,140.0,0.35805455962529503,8,85.0,0.2865946730823301,6,139.0,0.3248575289833466,15,374.0,0.12620801516841657,6,153.0,0.27104696507776277,11,123.0,0.23738941753649226,6,172.0,0.6332686443098191,10,59.0,0.2256342175920295,3,244.0,0.39363897998168823,143,2908.0
645.0,136,1227.0,3.1301020408163267,4.9627190180960685,6,266.0,0.26864355470320084,8,158.0,0.4057598879354565,9,79.0,0.12837804434636366,10,58.0,0.3554181511823005,15,218.0,0.10061541592119114,10,136.0,0.16763467728778284,5,492.0,0.1798747968656568,13,201.0,0.3334061879935721,0,53.0,0.47599621654301555,8,83.0,0.24992268015756297,10,263.0,0.167072187117345,1,102.0,0.5090489962168651,11,186.0,0.21258418671391208,8,167.0,0.5289418843533588,15,124.0,0.1609941949454486,7,257.0,0.38474877056819257,136,2843.0
650.0,144,1400.0,3.5714285714285716,4.600174262862437,7,269.0,0.30873448276487286,14,207.0,0.3199911513536996,5,87.0,0.14248843066600905,14,89.0,0.10325040566307415,15,234.0,0.11103035724912837,1,105.0,0.40755323868181975,7,529.0,0.24857239496503153,13,215.0,0.08998800483939501,0,9.0,0.8109495317311025,11,100.0,0.3417143371362352,5,185.0,0.3428720559541228,2,99.0,0.5216625371818143,11,242.0,0.3545022926827417,12,160.0,0.34924598837705695,13,154.0,0.2082841637857698,14,307.0,0.2539980963490757,144,2991.0
655.0,144,1198.0,3.0025062656641603,4.5558501311905335,7,276.0,0.31133317163600266,18,293.0,0.20046235389721803,6,53.0,0.0,12,132.0,0.09014032500344622,7,206.0,0.3323679535389388,1,42.0,0.6965447566678054,12,578.0,0.27523659936066114,8,225.0,0.23035566040968614,2,4.0,0.6083111970428378,9,104.0,0.2653761022478588,4,164.0,0.47406527083658845,7,127.0,0.3359816110348828,14,303.0,0.29132308491100617,12,132.0,0.19211209415515598,5,161.0,0.31274846151199553,20,389.0,0.08107861771165824,144,3189.0
660.0,165,1424.0,3.6142131979695433,4.862940356162454,14,318.0,0.20554393584426978,19,317.0,0.06789346594665346,6,83.0,0.0,8,123.0,0.19179210478576444,0,116.0,0.5906713755442247,2,29.0,0.6804516024922018,18,557.0,0.20251913237497723,8,135.0,0.45206422339792623,6,28.0,0.551263821486671,5,105.0,0.41221138331152796,7,156.0,0.4332013797050523,14,184.0,0.19941203266446764,17,297.0,0.3428601747936493,13,137.0,0.123635174655245,3,93.0,0.47290010345173256,25,426.0,0.0012701116196809409,165,3104.0
665.0,166,1438.0,3.5771144278606966,5.329349830332842,18,311.0,0.20740337041891982,12,332.0,0.16032410068711653,6,129.0,0.446284943422582,4,98.0,0.3990324165129338,3,112.0,0.5745704630582198,5,47.0,0.43732936165184483,18,502.0,0.1386417777656719,8,117.0,0.553286270610284,8,64.0,0.4009726018129247,7,55.0,0.5105480976734665,13,205.0,0.3473530092795557,14,262.0,0.17017637936537972,11,268.0,0.3233615790476755,17,191.0,0.21343727230345455,6,66.0,0.5227305647849542,16,382.0,0.05001774865288207,166,3141.0
670.0,154,1502.0,3.708641975308642,5.179095522377728,13,275.0,0.2758210471077864,6,216.0,0.32237765813767316,6,162.0,0.6635061331446167,4,92.0,0.44314509746131414,8,140.0,0.3938203333827794,10,86.0,0.1783545845758135,15,385.0,0.1943500370829758,6,112.0,0.5904737100020409,10,108.0,0.21998328852910728,10,70.0,0.40351027529135663,18,286.0,0.20029604624182126,12,256.0,0.29161081933406485,8,167.0,0.2071565202543338,15,215.0,0.03492824207729537,6,49.0,0.5669813935253765,7,302.0,0.20972323326218356,154,2921.0
675.0,130,1205.0,3.027638190954774,4.896944216165382,7,177.0,0.3024604617074503,2,154.0,0.6207441786850424,5,131.0,0.5192357839527565,4,64.0,0.3801336127849591,14,200.0,0.19443716785359258,11,139.0,3.6083767858698676e-05,11,281.0,0.21594567166603923,5,77.0,0.3749284048731708,9,117.0,0.18572792907607377,7,72.0,0.33617436151355407,20,381.0,0.07032582731581266,6,224.0,0.27604554457395847,14,204.0,0.11851423886496487,9,242.0,0.20761524616071167,3,30.0,0.5013207612995223,3,210.0,0.5534416477951297,130,2703.0
680.0,126,1171.0,2.9348370927318297,4.7965953562431745,6,121.0,0.37865797850601585,1,92.0,0.5340634814305721,5,71.0,0.2671011253977299,2,40.0,0.7297056730679657,16,216.0,0.09505836891768707,11,186.0,0.0,10,257.0,0.2404516840976181,13,63.0,0.19149601236531646,1,80.0,0.3240152435842523,11,83.0,0.27779981685164423,21,484.0,0.07338274496209969,2,100.0,0.18973555059056826,12,251.0,0.1835511591500991,5,179.0,0.4644767912298129,7,38.0,0.369620842315145,3,168.0,0.6248848374288077,126,2429.0
685.0,137,1376.0,3.380835380835381,5.325746339660699,8,124.0,0.413364006861061,7,103.0,0.3299414047832747,10,69.0,0.15722461962935766,2,51.0,0.6941464469842137,9,218.0,0.2047178975301248,9,187.0,0.33309293743345836,6,254.0,0.2364151480659404,17,138.0,0.20831382016806943,0,21.0,0.6293893442859454,12,141.0,0.24016766977064077,21,503.0,0.0707454457710226,0,31.0,0.38050230555167447,11,271.0,0.3707814322168281,5,130.0,0.5510505099490837,13,89.0,0.25310986601301677,7,168.0,0.47765205718175047,137,2498.0
690.0,147,1350.0,3.3333333333333335,4.855865896576629,7,127.0,0.2512309412795618,13,154.0,0.21753397832771185,11,85.0,0.1848692796199865,7,68.0,0.4604396144783143,4,121.0,0.32766815723925663,0,133.0,0.6924951572292827,14,232.0,0.05666304276463746,19,233.0,0.10267468673154684,2,26.0,0.5924949043402269,12,201.0,0.1941148377868359,13,504.0,0.21781766481434758,1,23.0,0.46400410651872787,15,259.0,0.10532865743535705,5,96.0,0.40437804532659893,12,123.0,0.21297676864623666,12,215.0,0.3290912219232914,147,2600.0
695.0,160,1396.0,3.3965936739659366,4.791272759238189,14,143.0,0.2869209948676124,16,229.0,0.18764564608511064,7,107.0,0.24797102831235399,10,62.0,0.11392872413916849,3,96.0,0.6009932326133671,0,30.0,0.6469957907629548,17,246.0,0.1301486126937118,19,328.0,0.0,8,46.0,0.5345527480100811,12,261.0,0.3147659302463372,6,323.0,0.4390263302861482,5,38.0,0.4115613305196394,14,252.0,0.05353141410874285,7,64.0,0.1965742603082032,3,103.0,0.3169657879997596,19,237.0,0.11129118622062274,160,2565.0
700.0,161,1633.0,3.9349397590361446,5.3604349163000045,16,217.0,0.2732798670047903,15,240.0,0.12271520205765439,12,104.0,0.44743380694178314,11,82.0,0.06738766841703618,3,50.0,0.6261597323192793,5,21.0,0.46237562411567884,8,248.0,0.39657489087572456,19,439.0,0.22273005467774498,10,91.0,0.4677833392225427,10,248.0,0.44623017619273236,0,171.0,0.5381957208783713,13,79.0,0.3944292131321692,7,209.0,0.296094463512373,12,97.0,0.1776134835753331,3,58.0,0.4886691851945109,17,246.0,0.05159553053907796,161,2600.0
705.0,146,1568.0,3.871604938271605,4.882470505355171,17,300.0,0.18700646400927567,9,243.0,0.16131874203827407,10,130.0,0.5495649615196545,6,84.0,0.191183380396544,7,45.0,0.4351759594109498,11,65.0,0.09235954234952003,0,141.0,0.43752238843396557,19,468.0,0.33586324606196566,10,100.0,0.23575936559355454,2,183.0,0.3316119811115632,2,166.0,0.4164997886384152,14,157.0,0.41115257740604316,6,165.0,0.5000912714124665,17,130.0,0.008084676344319025,5,61.0,0.22731489030395452,11,196.0,0.13952603832150787,146,2634.0
710.0,141,1468.0,3.6068796068796067,4.985358195688694,19,393.0,0.22117018442913577,3,138.0,0.2590926709539047,7,122.0,0.3941602800683349,6,111.0,0.5250488437814839,10,91.0,0.29902133071847725,15,132.0,0.001189852095654453,5,126.0,0.24086833560902557,14,448.0,0.29308250195691676,7,94.0,0.2057336931633953,3,66.0,0.30629844561124986,6,187.0,0.30739637392230224,14,227.0,0.34681311331881376,7,169.0,0.4802979766410757,12,176.0,0.08964905845777407,4,72.0,0.47880698268333743,9,195.0,0.3682126310770133,141,2747.0
715.0,153,1675.0,4.065533980582524,4.693654160848935,21,494.0,0.20705980915969355,1,119.0,0.37428097851318537,11,100.0,0.1921522083218842,7,121.0,0.6232391589228291,12,148.0,0.18623387834227303,14,166.0,6.296986739631019e-06,6,147.0,0.11027393953286246,12,356.0,0.15787036555907158,7,67.0,0.3428090695154586,5,70.0,0.31594738270360684,12,234.0,0.278939705907458,17,251.0,0.06523369627982366,10,150.0,0.423114979706038,5,138.0,0.21550964384830218,4,92.0,0.7138932132866856,9,190.0,0.40599607298858426,153,2843.0
720.0,159,1539.0,3.8,4.356993879459525,21,510.0,0.16473696538607197,7,143.0,0.17733680219649275,17,134.0,0.1685164762367611,6,105.0,0.5701848317373268,12,157.0,0.11136393586909948,4,180.0,0.3294334440744459,10,200.0,0.24019800410960018,15,310.0,0.21010211743673127,7,81.0,0.27930119497964817,6,80.0,0.23796582895924417,18,240.0,0.14017507836011353,15,258.0,0.06496353812674835,5,124.0,0.29294070404455047,5,138.0,0.5290622720338028,5,113.0,0.4659431672082711,6,169.0,0.3320938332462575,159,2942.0
725.0,148,1217.0,3.004938271604938,4.733830142669279,15,509.0,0.22481787480194315,13,203.0,0.23609618759686218,20,190.0,0.15093198933520718,6,41.0,0.35490224635482515,4,134.0,0.23979938174184376,0,96.0,0.7235475428575938,10,250.0,0.39618533925559796,9,272.0,0.24040629979388192,8,82.0,0.35968495297158026,11,135.0,0.35186489589722103,15,251.0,0.13906979370850397,5,201.0,0.29050208371301023,6,76.0,0.17601086268714972,5,121.0,0.6840585847235942,9,87.0,0.22008099855999563,12,151.0,0.364255884183192,148,2799.0
730.0,142,1190.0,2.895377128953771,5.0873768990045045,10,351.0,0.30257918822626434,15,222.0,0.3814639552209023,16,242.0,0.08335022706580603,12,78.0,0.22465182675974787,0,59.0,0.519493490014826,0,29.0,0.8060394564083477,12,313.0,0.33645002453939693,6,280.0,0.2501320700788793,10,87.0,0.22623152359408585,10,112.0,0.4344482521931881,10,172.0,0.21531292922722947,3,187.0,0.47878411043256974,11,101.0,0.23673128674226543,7,140.0,0.5546865152616614,5,54.0,0.3099821020589351,15,177.0,0.24114410485361495,142,2604.0
